station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.2, None, None, None, 4.764, 25.96, None, None, 10.0, 966.0, None, None, None, None, None, -0.281, None, None, 11.21, None, None, None, None, 31.82, None, None, None, None, None, None, 2012-04-24 00:00:00, None
90.5, None, None, None, 4.505, 244.7, None, None, 10.0, 966.0, None, None, None, None, None, -0.247, None, None, 11.23, None, None, None, None, 70.04, None, None, None, None, None, None, 2012-04-24 01:00:00, None
88.4, None, None, None, 6.005, 194.7, None, None, 9.0, 966.0, None, None, None, None, None, -0.222, None, None, 10.84, None, None, None, None, 52.02, None, None, None, None, None, None, 2012-04-24 02:00:00, None
87.0, None, None, None, 6.714, 192.8, None, None, 9.0, 965.0, None, None, None, None, None, -0.189, None, None, 10.74, None, None, None, None, 39.08, None, None, None, None, None, None, 2012-04-24 03:00:00, None
88.6, None, None, None, 5.705, 194.6, None, None, 9.0, 966.0, None, None, None, None, None, -0.334, None, None, 10.32, None, None, None, None, 44.78, None, None, None, None, None, None, 2012-04-24 04:00:00, None
90.7, None, None, None, 5.425, 188.5, None, None, 9.0, 966.0, None, None, None, None, None, -0.303, None, None, 9.99, None, None, None, None, 56.75, None, None, None, None, None, None, 2012-04-24 05:00:00, None
91.7, None, None, None, 5.856, 186.1, None, None, 8.0, 965.0, None, None, None, None, None, -0.233, None, None, 9.58, None, None, None, None, 49.69, None, None, None, None, None, None, 2012-04-24 06:00:00, None
93.5, None, None, None, 5.4, 216.4, None, None, 9.0, 965.0, None, None, None, None, None, -0.232, None, None, 9.64, None, None, None, None, 50.32, None, None, None, None, None, None, 2012-04-24 07:00:00, None
92.8, None, None, None, 6.201, 203.4, None, None, 9.0, 966.0, None, None, None, None, None, -0.231, None, None, 9.6, None, None, None, None, 43.7, None, None, None, None, None, None, 2012-04-24 08:00:00, None
90.5, None, None, None, 7.299, 192.3, None, None, 9.0, 966.0, None, None, None, None, None, -0.214, None, None, 10.28, None, None, None, None, 44.26, None, None, None, None, None, None, 2012-04-24 09:00:00, None
86.8, None, None, None, 7.868, 188.0, None, None, 9.0, 966.0, None, None, None, None, None, -0.287, None, None, 11.41, None, None, None, None, 36.13, None, None, None, None, None, None, 2012-04-24 10:00:00, None
83.5, None, None, None, 6.952, 189.7, None, None, 10.0, 966.0, None, None, None, None, None, -0.007, None, None, 13.14, None, None, None, None, 42.46, None, None, None, None, None, None, 2012-04-24 11:00:00, None
89.2, None, None, None, 7.144, 220.7, None, None, 11.0, 966.0, None, None, None, None, None, -0.067, None, None, 12.37, None, None, None, None, 43.64, None, None, None, None, None, None, 2012-04-24 12:00:00, None
80.6, None, None, None, 6.653, 200.0, None, None, 10.0, 966.0, None, None, None, None, None, -0.209, None, None, 12.9, None, None, None, None, 41.02, None, None, None, None, None, None, 2012-04-24 13:00:00, None
82.0, None, None, None, 6.992, 188.3, None, None, 10.0, 967.0, None, None, None, None, None, -0.112, None, None, 12.56, None, None, None, None, 40.67, None, None, None, None, None, None, 2012-04-24 14:00:00, None
77.93, None, None, None, 6.38, 192.4, None, None, 9.0, 967.0, None, None, None, None, None, -0.223, None, None, 13.18, None, None, None, None, 44.25, None, None, None, None, None, None, 2012-04-24 15:00:00, None
69.98, None, None, None, 6.616, 214.3, None, None, 8.0, 966.0, None, None, None, None, None, -0.362, None, None, 13.61, None, None, None, None, 43.93, None, None, None, None, None, None, 2012-04-24 16:00:00, None
65.44, None, None, None, 6.221, 221.3, None, None, 7.0, 966.0, None, None, None, None, None, -0.289, None, None, 13.31, None, None, None, None, 41.83, None, None, None, None, None, None, 2012-04-24 17:00:00, None
72.36, None, None, None, 5.147, 214.7, None, None, 7.0, 965.0, None, None, None, None, None, -0.381, None, None, 12.16, None, None, None, None, 45.85, None, None, None, None, None, None, 2012-04-24 18:00:00, None
83.1, None, None, None, 3.49, 221.4, None, None, 8.0, 965.0, None, None, None, None, None, -0.243, None, None, 10.64, None, None, None, None, 50.47, None, None, None, None, None, None, 2012-04-24 19:00:00, None
83.8, None, None, None, 3.409, 209.7, None, None, 8.0, 965.0, None, None, None, None, None, -0.44, None, None, 10.24, None, None, None, None, 67.4, None, None, None, None, None, None, 2012-04-24 20:00:00, None
82.9, None, None, None, 4.81, 180.5, None, None, 7.0, 964.0, None, None, None, None, None, -0.202, None, None, 10.01, None, None, None, None, 55.7, None, None, None, None, None, None, 2012-04-24 21:00:00, None
86.0, None, None, None, 5.177, 164.4, None, None, 7.0, 965.0, None, None, None, None, None, -0.29, None, None, 9.66, None, None, None, None, 50.99, None, None, None, None, None, None, 2012-04-24 22:00:00, None
91.2, None, None, None, 4.66, 171.6, None, None, 8.0, 964.0, None, None, None, None, None, -0.217, None, None, 8.9, None, None, None, None, 51.87, None, None, None, None, None, None, 2012-04-24 23:00:00, None
93.4, None, None, None, 4.52, 190.6, None, None, 8.0, 964.0, None, None, None, None, None, -0.077, None, None, 8.58, None, None, None, None, 46.03, None, None, None, None, None, None, 2012-04-25 00:00:00, None
94.1, None, None, None, 4.82, 176.3, None, None, 7.0, 964.0, None, None, None, None, None, -0.158, None, None, 8.36, None, None, None, None, 57.79, None, None, None, None, None, None, 2012-04-25 01:00:00, None
94.0, None, None, None, 6.129, 184.7, None, None, 7.0, 963.0, None, None, None, None, None, -0.304, None, None, 8.21, None, None, None, None, 37.07, None, None, None, None, None, None, 2012-04-25 02:00:00, None
91.4, None, None, None, 4.956, 138.9, None, None, 7.0, 963.0, None, None, None, None, None, -0.087, None, None, 8.78, None, None, None, None, 62.22, None, None, None, None, None, None, 2012-04-25 03:00:00, None
93.2, None, None, None, 6.444, 170.6, None, None, 7.0, 963.0, None, None, None, None, None, -0.295, None, None, 7.752, None, None, None, None, 56.24, None, None, None, None, None, None, 2012-04-25 04:00:00, None
93.5, None, None, None, 7.469, 197.5, None, None, 7.0, 963.0, None, None, None, None, None, -0.186, None, None, 7.827, None, None, None, None, 40.78, None, None, None, None, None, None, 2012-04-25 05:00:00, None
93.6, None, None, None, 8.46, 191.2, None, None, 7.0, 963.0, None, None, None, None, None, -0.168, None, None, 7.893, None, None, None, None, 38.38, None, None, None, None, None, None, 2012-04-25 06:00:00, None
93.9, None, None, None, 7.072, 199.4, None, None, 7.0, 963.0, None, None, None, None, None, -0.179, None, None, 7.916, None, None, None, None, 42.37, None, None, None, None, None, None, 2012-04-25 07:00:00, None
93.6, None, None, None, 6.895, 198.6, None, None, 7.0, 964.0, None, None, None, None, None, -0.151, None, None, 8.1, None, None, None, None, 39.77, None, None, None, None, None, None, 2012-04-25 08:00:00, None
93.9, None, None, None, 5.642, 208.5, None, None, 8.0, 964.0, None, None, None, None, None, -0.26, None, None, 8.71, None, None, None, None, 55.11, None, None, None, None, None, None, 2012-04-25 09:00:00, None
88.0, None, None, None, 5.585, 165.7, None, None, 9.0, 964.0, None, None, None, None, None, -0.004, None, None, 10.5, None, None, None, None, 58.47, None, None, None, None, None, None, 2012-04-25 10:00:00, None
82.4, None, None, None, 5.96, 158.4, None, None, 9.0, 964.0, None, None, None, None, None, -0.162, None, None, 11.46, None, None, None, None, 51.68, None, None, None, None, None, None, 2012-04-25 11:00:00, None
79.6, None, None, None, 6.512, 182.5, None, None, 10.0, 964.0, None, None, None, None, None, -0.105, None, None, 13.12, None, None, None, None, 43.29, None, None, None, None, None, None, 2012-04-25 12:00:00, None
77.71, None, None, None, 8.47, 186.5, None, None, 10.0, 964.0, None, None, None, None, None, 0.026, None, None, 13.42, None, None, None, None, 32.12, None, None, None, None, None, None, 2012-04-25 13:00:00, None
76.93, None, None, None, 5.98, 183.9, None, None, 10.0, 963.0, None, None, None, None, None, -0.033, None, None, 14.37, None, None, None, None, 42.1, None, None, None, None, None, None, 2012-04-25 14:00:00, None
74.02, None, None, None, 6.088, 157.6, None, None, 8.0, 964.0, None, None, None, None, None, -0.341, None, None, 13.06, None, None, None, None, 56.03, None, None, None, None, None, None, 2012-04-25 15:00:00, None
88.6, None, None, None, 4.539, 176.2, None, None, 10.0, 964.0, None, None, None, None, None, -0.114, None, None, 12.04, None, None, None, None, 73.55, None, None, None, None, None, None, 2012-04-25 16:00:00, None
86.1, None, None, None, 4.884, 211.6, None, None, 10.0, 963.0, None, None, None, None, None, -0.234, None, None, 11.98, None, None, None, None, 45.77, None, None, None, None, None, None, 2012-04-25 17:00:00, None
89.8, None, None, None, 4.372, 219.2, None, None, 10.0, 962.0, None, None, None, None, None, -0.125, None, None, 11.39, None, None, None, None, 47.98, None, None, None, None, None, None, 2012-04-25 18:00:00, None
87.7, None, None, None, 4.615, 208.7, None, None, 9.0, 962.0, None, None, None, None, None, -0.174, None, None, 11.22, None, None, None, None, 46.93, None, None, None, None, None, None, 2012-04-25 19:00:00, None
87.7, None, None, None, 4.869, 203.5, None, None, 9.0, 961.0, None, None, None, None, None, -0.185, None, None, 11.01, None, None, None, None, 53.03, None, None, None, None, None, None, 2012-04-25 20:00:00, None
92.2, None, None, None, 2.706, 294.0, None, None, 9.0, 960.0, None, None, None, None, None, -0.243, None, None, 10.14, None, None, None, None, 67.94, None, None, None, None, None, None, 2012-04-25 21:00:00, None
92.4, None, None, None, 4.809, 208.4, None, None, 9.0, 960.0, None, None, None, None, None, -0.189, None, None, 10.1, None, None, None, None, 65.9, None, None, None, None, None, None, 2012-04-25 22:00:00, None
91.7, None, None, None, 6.478, 189.3, None, None, 9.0, 960.0, None, None, None, None, None, -0.211, None, None, 9.82, None, None, None, None, 38.38, None, None, None, None, None, None, 2012-04-25 23:00:00, None
88.6, None, None, None, 6.144, 189.0, None, None, 8.0, 959.0, None, None, None, None, None, -0.167, None, None, 9.8, None, None, None, None, 44.63, None, None, None, None, None, None, 2012-04-26 00:00:00, None
88.9, None, None, None, 6.055, 201.2, None, None, 8.0, 959.0, None, None, None, None, None, -0.177, None, None, 9.76, None, None, None, None, 45.31, None, None, None, None, None, None, 2012-04-26 01:00:00, None
93.5, None, None, None, 5.719, 213.5, None, None, 8.0, 958.0, None, None, None, None, None, -0.167, None, None, 9.08, None, None, None, None, 47.88, None, None, None, None, None, None, 2012-04-26 02:00:00, None
94.0, None, None, None, 6.189, 198.3, None, None, 8.0, 958.0, None, None, None, None, None, -0.215, None, None, 8.78, None, None, None, None, 43.89, None, None, None, None, None, None, 2012-04-26 03:00:00, None
93.3, None, None, None, 5.396, 206.5, None, None, 8.0, 958.0, None, None, None, None, None, -0.291, None, None, 8.74, None, None, None, None, 48.67, None, None, None, None, None, None, 2012-04-26 04:00:00, None
94.3, None, None, None, 4.793, 200.6, None, None, 8.0, 958.0, None, None, None, None, None, -0.237, None, None, 8.55, None, None, None, None, 48.09, None, None, None, None, None, None, 2012-04-26 05:00:00, None
95.1, None, None, None, 4.442, 212.2, None, None, 7.0, 957.0, None, None, None, None, None, -0.23, None, None, 8.21, None, None, None, None, 47.95, None, None, None, None, None, None, 2012-04-26 06:00:00, None
95.5, None, None, None, 4.874, 208.9, None, None, 7.0, 958.0, None, None, None, None, None, -0.163, None, None, 8.07, None, None, None, None, 44.97, None, None, None, None, None, None, 2012-04-26 07:00:00, None
95.7, None, None, None, 6.307, 198.1, None, None, 7.0, 958.0, None, None, None, None, None, -0.254, None, None, 8.13, None, None, None, None, 36.15, None, None, None, None, None, None, 2012-04-26 08:00:00, None
95.9, None, None, None, 6.5, 197.8, None, None, 8.0, 958.0, None, None, None, None, None, -0.067, None, None, 8.44, None, None, None, None, 42.53, None, None, None, None, None, None, 2012-04-26 09:00:00, None
93.8, None, None, None, 6.336, 196.6, None, None, 8.0, 957.0, None, None, None, None, None, -0.016, None, None, 8.75, None, None, None, None, 39.22, None, None, None, None, None, None, 2012-04-26 10:00:00, None
89.9, None, None, None, 4.138, 205.0, None, None, 8.0, 957.0, None, None, None, None, None, -0.067, None, None, 9.34, None, None, None, None, 45.66, None, None, None, None, None, None, 2012-04-26 11:00:00, None
90.2, None, None, None, 6.581, 190.0, None, None, 8.0, 957.0, None, None, None, None, None, -0.164, None, None, 9.55, None, None, None, None, 40.34, None, None, None, None, None, None, 2012-04-26 12:00:00, None
89.1, None, None, None, 6.096, 202.4, None, None, 8.0, 957.0, None, None, None, None, None, -0.128, None, None, 9.93, None, None, None, None, 42.73, None, None, None, None, None, None, 2012-04-26 13:00:00, None
85.0, None, None, None, 6.29, 191.6, None, None, 8.0, 957.0, None, None, None, None, None, -0.047, None, None, 10.8, None, None, None, None, 40.87, None, None, None, None, None, None, 2012-04-26 14:00:00, None
85.4, None, None, None, 6.182, 210.6, None, None, 9.0, 958.0, None, None, None, None, None, -0.224, None, None, 11.02, None, None, None, None, 42.11, None, None, None, None, None, None, 2012-04-26 15:00:00, None
84.6, None, None, None, 6.072, 209.5, None, None, 7.0, 959.0, None, None, None, None, None, -0.218, None, None, 9.24, None, None, None, None, 43.47, None, None, None, None, None, None, 2012-04-26 16:00:00, None
71.31, None, None, None, 7.592, 174.1, None, None, 5.0, 961.0, None, None, None, None, None, -0.223, None, None, 9.94, None, None, None, None, 55.75, None, None, None, None, None, None, 2012-04-26 17:00:00, None
74.19, None, None, None, 7.047, 194.6, None, None, 5.0, 962.0, None, None, None, None, None, -0.21, None, None, 8.87, None, None, None, None, 48.11, None, None, None, None, None, None, 2012-04-26 18:00:00, None
66.54, None, None, None, 5.869, 201.6, None, None, 3.0, 964.0, None, None, None, None, None, -0.247, None, None, 8.64, None, None, None, None, 38.81, None, None, None, None, None, None, 2012-04-26 19:00:00, None
65.5, None, None, None, 6.557, 189.0, None, None, 2.0, 964.0, None, None, None, None, None, -0.277, None, None, 8.24, None, None, None, None, 47.24, None, None, None, None, None, None, 2012-04-26 20:00:00, None
72.39, None, None, None, 5.969, 206.8, None, None, 3.0, 965.0, None, None, None, None, None, -0.374, None, None, 7.334, None, None, None, None, 42.67, None, None, None, None, None, None, 2012-04-26 21:00:00, None
75.94, None, None, None, 5.318, 196.2, None, None, 3.0, 967.0, None, None, None, None, None, -0.417, None, None, 6.725, None, None, None, None, 50.7, None, None, None, None, None, None, 2012-04-26 22:00:00, None
78.01, None, None, None, 5.927, 195.3, None, None, 3.0, 968.0, None, None, None, None, None, -0.372, None, None, 6.212, None, None, None, None, 45.47, None, None, None, None, None, None, 2012-04-26 23:00:00, None
80.3, None, None, None, 6.817, 196.4, None, None, 3.0, 969.0, None, None, None, None, None, -0.335, None, None, 5.668, None, None, None, None, 42.13, None, None, None, None, None, None, 2012-04-27 00:00:00, None
80.7, None, None, None, 6.011, 201.1, None, None, 2.0, 970.0, None, None, None, None, None, -0.32, None, None, 5.435, None, None, None, None, 43.67, None, None, None, None, None, None, 2012-04-27 01:00:00, None
83.3, None, None, None, 5.144, 195.6, None, None, 2.0, 971.0, None, None, None, None, None, -0.322, None, None, 5.011, None, None, None, None, 50.66, None, None, None, None, None, None, 2012-04-27 02:00:00, None
