station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
66.86, None, None, None, 6.089, 343.7, None, None, 1.0, 906.0, None, None, None, None, None, -0.173, None, None, 6.946, None, None, None, None, 39.0, None, None, None, None, None, None, 2012-04-26 19:00:00, None
73.42, None, None, None, 2.748, 299.0, None, None, 2.0, 906.0, None, None, None, None, None, -0.107, None, None, 6.006, None, None, None, None, 33.81, None, None, None, None, None, None, 2012-04-26 20:00:00, None
64.33, None, None, None, 5.518, 332.2, None, None, -1.0, 907.0, None, None, None, None, None, -0.225, None, None, 4.872, None, None, None, None, 33.77, None, None, None, None, None, None, 2012-04-26 21:00:00, None
72.35, None, None, None, 2.758, 266.1, None, None, -1.0, 908.0, None, None, None, None, None, -0.371, None, None, 3.031, None, None, None, None, 58.84, None, None, None, None, None, None, 2012-04-26 22:00:00, None
71.34, None, None, None, 1.609, 157.3, None, None, -2.0, 909.0, None, None, None, None, None, -0.432, None, None, 2.08, None, None, None, None, 33.72, None, None, None, None, None, None, 2012-04-26 23:00:00, None
67.82, None, None, None, 7.13, 183.1, None, None, -3.0, 910.0, None, None, None, None, None, -0.26, None, None, 2.14, None, None, None, None, 15.74, None, None, None, None, None, None, 2012-04-27 00:00:00, None
75.12, None, None, None, 6.078, 176.1, None, None, -3.0, 911.0, None, None, None, None, None, -0.356, None, None, 0.792, None, None, None, None, 26.62, None, None, None, None, None, None, 2012-04-27 01:00:00, None
82.1, None, None, None, 1.862, 154.3, None, None, -3.0, 911.0, None, None, None, None, None, -0.236, None, None, -0.437, None, None, None, None, 24.53, None, None, None, None, None, None, 2012-04-27 02:00:00, None
81.4, None, None, None, 1.739, 153.9, None, None, -3.0, 912.0, None, None, None, None, None, -0.231, None, None, -0.643, None, None, None, None, 30.14, None, None, None, None, None, None, 2012-04-27 03:00:00, None
78.8, None, None, None, 6.69, 189.7, None, None, -3.0, 913.0, None, None, None, None, None, -0.311, None, None, -0.585, None, None, None, None, 15.85, None, None, None, None, None, None, 2012-04-27 04:00:00, None
82.2, None, None, None, 4.029, 180.4, None, None, -4.0, 913.0, None, None, None, None, None, -0.231, None, None, -1.477, None, None, None, None, 14.5, None, None, None, None, None, None, 2012-04-27 05:00:00, None
84.4, None, None, None, 2.044, 169.8, None, None, -4.0, 914.0, None, None, None, None, None, -0.217, None, None, -1.983, None, None, None, None, 22.09, None, None, None, None, None, None, 2012-04-27 06:00:00, None
85.2, None, None, None, 1.354, 128.1, None, None, -3.0, 914.0, None, None, None, None, None, -0.285, None, None, -1.566, None, None, None, None, 25.43, None, None, None, None, None, None, 2012-04-27 07:00:00, None
75.34, None, None, None, 0.928, 150.8, None, None, -3.0, 915.0, None, None, None, None, None, -0.203, None, None, 1.133, None, None, None, None, 13.81, None, None, None, None, None, None, 2012-04-27 08:00:00, None
62.93, None, None, None, 6.45, 174.1, None, None, -4.0, 915.0, None, None, None, None, None, -0.117, None, None, 2.623, None, None, None, None, 18.83, None, None, None, None, None, None, 2012-04-27 09:00:00, None
59.82, None, None, None, 8.08, 181.8, None, None, -3.0, 915.0, None, None, None, None, None, -0.325, None, None, 4.388, None, None, None, None, 26.51, None, None, None, None, None, None, 2012-04-27 10:00:00, None
55.42, None, None, None, 7.416, 186.1, None, None, -2.0, 915.0, None, None, None, None, None, -0.071, None, None, 5.857, None, None, None, None, 34.67, None, None, None, None, None, None, 2012-04-27 11:00:00, None
49.74, None, None, None, 12.15, 193.5, None, None, -3.0, 916.0, None, None, None, None, None, -0.072, None, None, 6.722, None, None, None, None, 28.66, None, None, None, None, None, None, 2012-04-27 12:00:00, None
53.67, None, None, None, 13.49, 199.7, None, None, -2.0, 916.0, None, None, None, None, None, -0.26, None, None, 6.17, None, None, None, None, 23.42, None, None, None, None, None, None, 2012-04-27 13:00:00, None
47.6, None, None, None, 12.21, 221.2, None, None, -3.0, 917.0, None, None, None, None, None, 0.146, None, None, 7.901, None, None, None, None, 24.1, None, None, None, None, None, None, 2012-04-27 14:00:00, None
42.92, None, None, None, 18.98, 211.1, None, None, -4.0, 917.0, None, None, None, None, None, -0.251, None, None, 8.17, None, None, None, None, 20.58, None, None, None, None, None, None, 2012-04-27 15:00:00, None
41.22, None, None, None, 16.07, 212.3, None, None, -4.0, 917.0, None, None, None, None, None, -0.28, None, None, 8.27, None, None, None, None, 21.39, None, None, None, None, None, None, 2012-04-27 16:00:00, None
42.17, None, None, None, 14.57, 192.0, None, None, -3.0, 917.0, None, None, None, None, None, -0.137, None, None, 9.03, None, None, None, None, 27.54, None, None, None, None, None, None, 2012-04-27 17:00:00, None
54.03, None, None, None, 10.28, 178.1, None, None, -2.0, 917.0, None, None, None, None, None, -0.327, None, None, 7.523, None, None, None, None, 25.15, None, None, None, None, None, None, 2012-04-27 18:00:00, None
56.31, None, None, None, 9.32, 182.2, None, None, -1.0, 917.0, None, None, None, None, None, -0.134, None, None, 6.692, None, None, None, None, 23.98, None, None, None, None, None, None, 2012-04-27 19:00:00, None
50.33, None, None, None, 5.456, 172.7, None, None, -3.0, 918.0, None, None, None, None, None, -0.184, None, None, 6.415, None, None, None, None, 29.11, None, None, None, None, None, None, 2012-04-27 20:00:00, None
51.52, None, None, None, 8.42, 215.3, None, None, -4.0, 918.0, None, None, None, None, None, -0.252, None, None, 5.558, None, None, None, None, 19.37, None, None, None, None, None, None, 2012-04-27 21:00:00, None
57.04, None, None, None, 7.928, 207.6, None, None, -3.0, 918.0, None, None, None, None, None, -0.294, None, None, 4.866, None, None, None, None, 14.41, None, None, None, None, None, None, 2012-04-27 22:00:00, None
61.87, None, None, None, 9.21, 208.4, None, None, -2.0, 918.0, None, None, None, None, None, -0.256, None, None, 4.245, None, None, None, None, 14.08, None, None, None, None, None, None, 2012-04-27 23:00:00, None
69.3, None, None, None, 5.452, 197.6, None, None, -2.0, 918.0, None, None, None, None, None, -0.173, None, None, 3.058, None, None, None, None, 16.04, None, None, None, None, None, None, 2012-04-28 00:00:00, None
73.66, None, None, None, 3.765, 179.5, None, None, -1.0, 919.0, None, None, None, None, None, -0.317, None, None, 2.754, None, None, None, None, 18.86, None, None, None, None, None, None, 2012-04-28 01:00:00, None
75.82, None, None, None, 3.513, 178.4, None, None, -1.0, 919.0, None, None, None, None, None, -0.283, None, None, 2.574, None, None, None, None, 18.67, None, None, None, None, None, None, 2012-04-28 02:00:00, None
75.2, None, None, None, 6.088, 179.6, None, None, -1.0, 918.0, None, None, None, None, None, -0.191, None, None, 2.737, None, None, None, None, 16.59, None, None, None, None, None, None, 2012-04-28 03:00:00, None
81.2, None, None, None, 1.592, 157.2, None, None, -1.0, 918.0, None, None, None, None, None, -0.207, None, None, 2.106, None, None, None, None, 14.71, None, None, None, None, None, None, 2012-04-28 04:00:00, None
90.7, None, None, None, 2.605, 169.3, None, None, 0.0, 918.0, None, None, None, None, None, -0.249, None, None, 1.341, None, None, None, None, 13.94, None, None, None, None, None, None, 2012-04-28 05:00:00, None
94.5, None, None, None, 0.46, 157.1, None, None, 0.0, 918.0, None, None, None, None, None, -0.205, None, None, 1.127, None, None, None, None, 15.6, None, None, None, None, None, None, 2012-04-28 06:00:00, None
96.7, None, None, None, 2.032, 169.5, None, None, 0.0, 918.0, None, None, None, None, None, -0.196, None, None, 0.789, None, None, None, None, 15.23, None, None, None, None, None, None, 2012-04-28 07:00:00, None
97.3, None, None, None, 4.389, 181.5, None, None, 1.0, 918.0, None, None, None, None, None, 0.004, None, None, 1.688, None, None, None, None, 13.2, None, None, None, None, None, None, 2012-04-28 08:00:00, None
96.7, None, None, None, 3.873, 179.0, None, None, 2.0, 917.0, None, None, None, None, None, -0.104, None, None, 2.135, None, None, None, None, 15.87, None, None, None, None, None, None, 2012-04-28 09:00:00, None
96.4, None, None, None, 2.688, 171.4, None, None, 2.0, 917.0, None, None, None, None, None, -0.137, None, None, 2.904, None, None, None, None, 23.79, None, None, None, None, None, None, 2012-04-28 10:00:00, None
95.3, None, None, None, 1.954, 160.5, None, None, 2.0, 917.0, None, None, None, None, None, 0.08, None, None, 3.179, None, None, None, None, 28.69, None, None, None, None, None, None, 2012-04-28 11:00:00, None
95.9, None, None, None, 3.935, 171.6, None, None, 3.0, 917.0, None, None, None, None, None, -0.088, None, None, 3.507, None, None, None, None, 23.27, None, None, None, None, None, None, 2012-04-28 12:00:00, None
93.3, None, None, None, 5.796, 170.6, None, None, 3.0, 917.0, None, None, None, None, None, 0.095, None, None, 4.431, None, None, None, None, 21.31, None, None, None, None, None, None, 2012-04-28 13:00:00, None
89.9, None, None, None, 8.26, 179.2, None, None, 4.0, 917.0, None, None, None, None, None, -0.033, None, None, 5.759, None, None, None, None, 20.42, None, None, None, None, None, None, 2012-04-28 14:00:00, None
84.7, None, None, None, 8.84, 184.9, None, None, 3.0, 917.0, None, None, None, None, None, 0.081, None, None, 5.865, None, None, None, None, 24.59, None, None, None, None, None, None, 2012-04-28 15:00:00, None
86.5, None, None, None, 10.47, 202.4, None, None, 4.0, 917.0, None, None, None, None, None, -0.088, None, None, 5.953, None, None, None, None, 19.65, None, None, None, None, None, None, 2012-04-28 16:00:00, None
79.73, None, None, None, 14.08, 202.7, None, None, 3.0, 918.0, None, None, None, None, None, 0.077, None, None, 6.524, None, None, None, None, 16.1, None, None, None, None, None, None, 2012-04-28 17:00:00, None
77.81, None, None, None, 17.44, 202.1, None, None, 3.0, 918.0, None, None, None, None, None, -0.044, None, None, 6.729, None, None, None, None, 16.67, None, None, None, None, None, None, 2012-04-28 18:00:00, None
81.1, None, None, None, 13.29, 198.7, None, None, 3.0, 918.0, None, None, None, None, None, -0.064, None, None, 5.948, None, None, None, None, 16.58, None, None, None, None, None, None, 2012-04-28 19:00:00, None
80.7, None, None, None, 4.031, 45.45, None, None, 3.0, 918.0, None, None, None, None, None, -0.119, None, None, 6.15, None, None, None, None, 73.34, None, None, None, None, None, None, 2012-04-28 20:00:00, None
83.6, None, None, None, 2.985, 265.3, None, None, 3.0, 919.0, None, None, None, None, None, -0.171, None, None, 5.053, None, None, None, None, 63.12, None, None, None, None, None, None, 2012-04-28 21:00:00, None
85.0, None, None, None, 2.439, 181.1, None, None, 2.0, 919.0, None, None, None, None, None, -0.119, None, None, 4.526, None, None, None, None, 55.54, None, None, None, None, None, None, 2012-04-28 22:00:00, None
86.8, None, None, None, 1.083, 125.6, None, None, 2.0, 920.0, None, None, None, None, None, -0.234, None, None, 4.144, None, None, None, None, 49.28, None, None, None, None, None, None, 2012-04-28 23:00:00, None
90.2, None, None, None, 1.127, 115.0, None, None, 2.0, 920.0, None, None, None, None, None, -0.184, None, None, 3.334, None, None, None, None, 41.22, None, None, None, None, None, None, 2012-04-29 00:00:00, None
92.4, None, None, None, 0.659, 124.1, None, None, 1.0, 920.0, None, None, None, None, None, -0.423, None, None, 2.2, None, None, None, None, 49.44, None, None, None, None, None, None, 2012-04-29 01:00:00, None
94.6, None, None, None, 1.87, 132.8, None, None, 0.0, 920.0, None, None, None, None, None, -0.424, None, None, 0.778, None, None, None, None, 51.74, None, None, None, None, None, None, 2012-04-29 02:00:00, None
94.9, None, None, None, 1.282, 81.9, None, None, 1.0, 920.0, None, None, None, None, None, -0.282, None, None, 1.658, None, None, None, None, 49.01, None, None, None, None, None, None, 2012-04-29 03:00:00, None
94.3, None, None, None, 0.502, 145.6, None, None, 1.0, 920.0, None, None, None, None, None, -0.155, None, None, 1.901, None, None, None, None, 48.82, None, None, None, None, None, None, 2012-04-29 04:00:00, None
88.7, None, None, None, 2.757, 149.7, None, None, 1.0, 920.0, None, None, None, None, None, -0.246, None, None, 2.43, None, None, None, None, 53.36, None, None, None, None, None, None, 2012-04-29 05:00:00, None
91.3, None, None, None, 1.505, 123.2, None, None, 1.0, 920.0, None, None, None, None, None, -0.229, None, None, 2.231, None, None, None, None, 42.53, None, None, None, None, None, None, 2012-04-29 06:00:00, None
91.8, None, None, None, 0.561, 121.7, None, None, 2.0, 920.0, None, None, None, None, None, -0.073, None, None, 2.688, None, None, None, None, 24.73, None, None, None, None, None, None, 2012-04-29 07:00:00, None
82.6, None, None, None, 0.962, 153.2, None, None, 1.0, 920.0, None, None, None, None, None, -0.103, None, None, 3.541, None, None, None, None, 44.43, None, None, None, None, None, None, 2012-04-29 08:00:00, None
81.5, None, None, None, 1.833, 238.1, None, None, 1.0, 920.0, None, None, None, None, None, -0.18, None, None, 4.127, None, None, None, None, 28.62, None, None, None, None, None, None, 2012-04-29 09:00:00, None
73.13, None, None, None, 1.76, 223.1, None, None, 1.0, 920.0, None, None, None, None, None, -0.281, None, None, 5.156, None, None, None, None, 69.87, None, None, None, None, None, None, 2012-04-29 10:00:00, None
64.51, None, None, None, 2.465, 39.41, None, None, 0.0, 919.0, None, None, None, None, None, -0.296, None, None, 6.413, None, None, None, None, 57.76, None, None, None, None, None, None, 2012-04-29 11:00:00, None
62.54, None, None, None, 4.436, 3.047, None, None, 0.0, 918.0, None, None, None, None, None, -0.246, None, None, 6.877, None, None, None, None, 41.95, None, None, None, None, None, None, 2012-04-29 12:00:00, None
52.85, None, None, None, 4.056, 356.9, None, None, -1.0, 917.0, None, None, None, None, None, -0.584, None, None, 8.33, None, None, None, None, 68.91, None, None, None, None, None, None, 2012-04-29 13:00:00, None
49.42, None, None, None, 6.917, 359.2, None, None, -1.0, 916.0, None, None, None, None, None, -0.107, None, None, 9.06, None, None, None, None, 42.93, None, None, None, None, None, None, 2012-04-29 14:00:00, None
46.95, None, None, None, 4.801, 267.4, None, None, 0.0, 915.0, None, None, None, None, None, -0.181, None, None, 10.2, None, None, None, None, 68.66, None, None, None, None, None, None, 2012-04-29 15:00:00, None
45.28, None, None, None, 6.036, 358.2, None, None, -1.0, 914.0, None, None, None, None, None, -0.452, None, None, 10.44, None, None, None, None, 60.87, None, None, None, None, None, None, 2012-04-29 16:00:00, None
43.22, None, None, None, 4.653, 346.7, None, None, -2.0, 913.0, None, None, None, None, None, -0.387, None, None, 10.46, None, None, None, None, 46.27, None, None, None, None, None, None, 2012-04-29 17:00:00, None
45.81, None, None, None, 7.399, 345.9, None, None, -1.0, 912.0, None, None, None, None, None, -0.274, None, None, 10.64, None, None, None, None, 32.13, None, None, None, None, None, None, 2012-04-29 18:00:00, None
52.79, None, None, None, 11.74, 357.1, None, None, 0.0, 911.0, None, None, None, None, None, -0.123, None, None, 8.82, None, None, None, None, 20.23, None, None, None, None, None, None, 2012-04-29 19:00:00, None
63.06, None, None, None, 13.07, 1.295, None, None, 1.0, 911.0, None, None, None, None, None, -0.16, None, None, 7.28, None, None, None, None, 18.28, None, None, None, None, None, None, 2012-04-29 20:00:00, None
70.48, None, None, None, 13.12, 5.16, None, None, 1.0, 910.0, None, None, None, None, None, -0.161, None, None, 6.082, None, None, None, None, 16.01, None, None, None, None, None, None, 2012-04-29 21:00:00, None
76.72, None, None, None, 11.95, 9.14, None, None, 1.0, 909.0, None, None, None, None, None, -0.141, None, None, 5.085, None, None, None, None, 15.32, None, None, None, None, None, None, 2012-04-29 22:00:00, None
82.9, None, None, None, 10.24, 8.39, None, None, 1.0, 908.0, None, None, None, None, None, -0.151, None, None, 4.142, None, None, None, None, 13.83, None, None, None, None, None, None, 2012-04-29 23:00:00, None
