station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.4, None, None, None, 7.185, 198.8, None, None, 3.0, 927.0, None, None, None, None, None, 19.98, None, None, 4.355, None, None, None, None, 29.18, None, None, None, None, None, None, 2012-03-05 14:00:00, None
83.3, None, None, None, 10.79, 205.4, None, None, 2.0, 926.0, None, None, None, None, None, 19.54, None, None, 4.959, None, None, None, None, 26.38, None, None, None, None, None, None, 2012-03-05 15:00:00, None
81.9, None, None, None, 9.81, 203.6, None, None, 2.0, 925.0, None, None, None, None, None, 18.81, None, None, 5.011, None, None, None, None, 31.68, None, None, None, None, None, None, 2012-03-05 16:00:00, None
93.5, None, None, None, 6.211, 240.4, None, None, 2.0, 926.0, None, None, None, None, None, 18.45, None, None, 3.296, None, None, None, None, 40.34, None, None, None, None, None, None, 2012-03-05 17:00:00, None
86.0, None, None, None, 7.849, 207.7, None, None, 2.0, 925.0, None, None, None, None, None, 18.3, None, None, 3.819, None, None, None, None, 40.1, None, None, None, None, None, None, 2012-03-05 18:00:00, None
79.36, None, None, None, 3.718, 247.1, None, None, 1.0, 925.0, None, None, None, None, None, 18.5, None, None, 4.302, None, None, None, None, 57.85, None, None, None, None, None, None, 2012-03-05 19:00:00, None
96.2, None, None, None, 9.4, 321.3, None, None, 0.0, 927.0, None, None, None, None, None, 18.43, None, None, 0.832, None, None, None, None, 52.24, None, None, None, None, None, None, 2012-03-05 20:00:00, None
92.4, None, None, None, 9.53, 285.7, None, None, 0.0, 927.0, None, None, None, None, None, 18.73, None, None, 1.082, None, None, None, None, 37.78, None, None, None, None, None, None, 2012-03-05 21:00:00, None
87.1, None, None, None, 4.23, 254.1, None, None, -1.0, 928.0, None, None, None, None, None, 18.65, None, None, 1.153, None, None, None, None, 46.15, None, None, None, None, None, None, 2012-03-05 22:00:00, None
88.0, None, None, None, 4.799, 236.5, None, None, -1.0, 928.0, None, None, None, None, None, 18.59, None, None, 0.816, None, None, None, None, 13.82, None, None, None, None, None, None, 2012-03-05 23:00:00, None
80.1, None, None, None, 4.727, 258.9, None, None, -2.0, 929.0, None, None, None, None, None, 18.79, None, None, 0.82, None, None, None, None, 17.57, None, None, None, None, None, None, 2012-03-06 00:00:00, None
82.9, None, None, None, 4.921, 272.3, None, None, -2.0, 930.0, None, None, None, None, None, 18.61, None, None, 0.648, None, None, None, None, 20.24, None, None, None, None, None, None, 2012-03-06 01:00:00, None
86.5, None, None, None, 2.241, 246.8, None, None, -2.0, 930.0, None, None, None, None, None, 18.74, None, None, 0.315, None, None, None, None, 43.09, None, None, None, None, None, None, 2012-03-06 02:00:00, None
84.1, None, None, None, 3.1, 245.9, None, None, -2.0, 931.0, None, None, None, None, None, 18.66, None, None, 0.093, None, None, None, None, 11.29, None, None, None, None, None, None, 2012-03-06 03:00:00, None
76.39, None, None, None, 3.429, 229.3, None, None, -3.0, 932.0, None, None, None, None, None, 18.76, None, None, -0.086, None, None, None, None, 50.85, None, None, None, None, None, None, 2012-03-06 04:00:00, None
60.88, None, None, None, 4.104, 257.9, None, None, -6.0, 933.0, None, None, None, None, None, 18.74, None, None, -0.052, None, None, None, None, 44.08, None, None, None, None, None, None, 2012-03-06 05:00:00, None
59.97, None, None, None, 5.55, 286.0, None, None, -6.0, 934.0, None, None, None, None, None, 18.65, None, None, -0.248, None, None, None, None, 33.23, None, None, None, None, None, None, 2012-03-06 06:00:00, None
56.85, None, None, None, 6.873, 299.2, None, None, -7.0, 936.0, None, None, None, None, None, 18.7, None, None, -0.401, None, None, None, None, 31.7, None, None, None, None, None, None, 2012-03-06 07:00:00, None
56.36, None, None, None, 8.73, 311.2, None, None, -7.0, 937.0, None, None, None, None, None, 18.67, None, None, -0.329, None, None, None, None, 21.55, None, None, None, None, None, None, 2012-03-06 08:00:00, None
52.85, None, None, None, 7.674, 323.5, None, None, -7.0, 938.0, None, None, None, None, None, 18.54, None, None, 1.16, None, None, None, None, 34.05, None, None, None, None, None, None, 2012-03-06 09:00:00, None
54.79, None, None, None, 8.48, 42.76, None, None, -3.0, 939.0, None, None, None, None, None, 18.24, None, None, 3.503, None, None, None, None, 32.04, None, None, None, None, None, None, 2012-03-06 10:00:00, None
49.02, None, None, None, 9.03, 47.33, None, None, -6.0, 940.0, None, None, None, None, None, 18.68, None, None, 3.379, None, None, None, None, 20.21, None, None, None, None, None, None, 2012-03-06 11:00:00, None
51.81, None, None, None, 7.45, 49.45, None, None, -5.0, 940.0, None, None, None, None, None, 18.73, None, None, 3.162, None, None, None, None, 29.26, None, None, None, None, None, None, 2012-03-06 12:00:00, None
47.36, None, None, None, 6.592, 44.41, None, None, -8.0, 941.0, None, None, None, None, None, 18.66, None, None, 2.938, None, None, None, None, 28.93, None, None, None, None, None, None, 2012-03-06 13:00:00, None
53.19, None, None, None, 5.473, 47.12, None, None, -5.0, 941.0, None, None, None, None, None, 18.67, None, None, 3.216, None, None, None, None, 28.42, None, None, None, None, None, None, 2012-03-06 14:00:00, None
48.35, None, None, None, 3.387, 57.59, None, None, -8.0, 942.0, None, None, None, None, None, 18.64, None, None, 2.602, None, None, None, None, 49.75, None, None, None, None, None, None, 2012-03-06 15:00:00, None
52.17, None, None, None, 4.448, 245.9, None, None, -7.0, 943.0, None, None, None, None, None, 18.77, None, None, 2.214, None, None, None, None, 64.52, None, None, None, None, None, None, 2012-03-06 16:00:00, None
46.36, None, None, None, 5.413, 15.65, None, None, -9.0, 943.0, None, None, None, None, None, 18.61, None, None, 1.884, None, None, None, None, 53.35, None, None, None, None, None, None, 2012-03-06 17:00:00, None
50.04, None, None, None, 4.693, 317.2, None, None, -8.0, 945.0, None, None, None, None, None, 18.46, None, None, 0.909, None, None, None, None, 48.09, None, None, None, None, None, None, 2012-03-06 18:00:00, None
61.1, None, None, None, 5.844, 262.8, None, None, -7.0, 945.0, None, None, None, None, None, 18.35, None, None, -0.488, None, None, None, None, 26.42, None, None, None, None, None, None, 2012-03-06 19:00:00, None
51.37, None, None, None, 8.1, 262.2, None, None, -9.0, 946.0, None, None, None, None, None, 18.26, None, None, -0.646, None, None, None, None, 17.19, None, None, None, None, None, None, 2012-03-06 20:00:00, None
57.3, None, None, None, 8.87, 251.7, None, None, -9.0, 946.0, None, None, None, None, None, 18.38, None, None, -1.797, None, None, None, None, 13.22, None, None, None, None, None, None, 2012-03-06 21:00:00, None
55.16, None, None, None, 8.11, 249.5, None, None, -9.0, 947.0, None, None, None, None, None, 18.29, None, None, -2.244, None, None, None, None, 11.86, None, None, None, None, None, None, 2012-03-06 22:00:00, None
62.45, None, None, None, 8.26, 245.8, None, None, -9.0, 947.0, None, None, None, None, None, 18.27, None, None, -3.267, None, None, None, None, 8.91, None, None, None, None, None, None, 2012-03-06 23:00:00, None
55.05, None, None, None, 7.633, 246.2, None, None, -9.0, 948.0, None, None, None, None, None, 18.31, None, None, -2.613, None, None, None, None, 14.59, None, None, None, None, None, None, 2012-03-07 00:00:00, None
65.05, None, None, None, 8.16, 241.6, None, None, -9.0, 948.0, None, None, None, None, None, 18.26, None, None, -3.912, None, None, None, None, 6.956, None, None, None, None, None, None, 2012-03-07 01:00:00, None
67.88, None, None, None, 8.97, 241.7, None, None, -9.0, 949.0, None, None, None, None, None, 18.16, None, None, -4.713, None, None, None, None, 4.915, None, None, None, None, None, None, 2012-03-07 02:00:00, None
67.85, None, None, None, 8.8, 242.5, None, None, -10.0, 949.0, None, None, None, None, None, 18.29, None, None, -5.177, None, None, None, None, 5.616, None, None, None, None, None, None, 2012-03-07 03:00:00, None
71.65, None, None, None, 8.39, 243.4, None, None, -10.0, 949.0, None, None, None, None, None, 18.16, None, None, -5.777, None, None, None, None, 5.612, None, None, None, None, None, None, 2012-03-07 04:00:00, None
67.61, None, None, None, 8.12, 245.0, None, None, -10.0, 950.0, None, None, None, None, None, 18.1, None, None, -5.741, None, None, None, None, 5.652, None, None, None, None, None, None, 2012-03-07 05:00:00, None
71.5, None, None, None, 8.28, 241.1, None, None, -10.0, 950.0, None, None, None, None, None, 18.03, None, None, -5.973, None, None, None, None, 5.657, None, None, None, None, None, None, 2012-03-07 06:00:00, None
71.52, None, None, None, 7.54, 242.4, None, None, -9.0, 950.0, None, None, None, None, None, 18.06, None, None, -5.147, None, None, None, None, 4.788, None, None, None, None, None, None, 2012-03-07 07:00:00, None
57.67, None, None, None, 4.875, 98.2, None, None, -7.0, 951.0, None, None, None, None, None, 18.0, None, None, 0.372, None, None, None, None, 53.36, None, None, None, None, None, None, 2012-03-07 08:00:00, None
55.86, None, None, None, 7.519, 83.7, None, None, -7.0, 952.0, None, None, None, None, None, 17.87, None, None, 1.141, None, None, None, None, 12.39, None, None, None, None, None, None, 2012-03-07 09:00:00, None
55.27, None, None, None, 6.031, 85.1, None, None, -7.0, 952.0, None, None, None, None, None, 18.04, None, None, 0.751, None, None, None, None, 14.87, None, None, None, None, None, None, 2012-03-07 10:00:00, None
None, None, None, None, None, None, None, None, None, 952.0, None, None, None, None, None, None, None, None, 2.401, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 11:00:00, None
None, None, None, None, None, None, None, None, None, 953.0, None, None, None, None, None, None, None, None, 2.526, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 12:00:00, None
None, None, None, None, None, None, None, None, None, 953.0, None, None, None, None, None, None, None, None, 3.494, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 13:00:00, None
None, None, None, None, None, None, None, None, None, 953.0, None, None, None, None, None, None, None, None, 3.573, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 14:00:00, None
None, None, None, None, None, None, None, None, None, 953.0, None, None, None, None, None, None, None, None, 3.034, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 15:00:00, None
None, None, None, None, None, None, None, None, None, 953.0, None, None, None, None, None, None, None, None, 3.11, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 16:00:00, None
None, None, None, None, None, None, None, None, None, 954.0, None, None, None, None, None, None, None, None, 2.417, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 17:00:00, None
None, None, None, None, None, None, None, None, None, 954.0, None, None, None, None, None, None, None, None, 1.414, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 18:00:00, None
None, None, None, None, None, None, None, None, None, 955.0, None, None, None, None, None, None, None, None, 1.05, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 19:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, 0.808, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 20:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, 0.482, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 21:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -0.053, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 22:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -0.62, None, None, None, None, None, None, None, None, None, None, None, 2012-03-07 23:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -0.423, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 00:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -0.243, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 01:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -0.653, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 02:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -0.75, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 03:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -1.183, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 04:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -1.945, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 05:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -2.435, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 06:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -1.771, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 07:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, 1.152, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 08:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, 2.87, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 09:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, 3.467, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 10:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, 3.659, None, None, None, None, None, None, None, None, None, None, None, 2012-03-08 11:00:00, None
