station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.5, None, None, None, 0.001, 4.64, None, None, -2.0, 924.0, None, None, None, None, None, None, None, None, -0.227, None, None, None, None, 10.23, None, None, None, None, None, None, 2012-01-07 12:00:00, None
87.6, None, None, None, 0.001, 6.972, None, None, -2.0, 924.0, None, None, None, None, None, 94.4, None, None, -0.149, None, None, None, None, 19.5, None, None, None, None, None, None, 2012-01-07 13:00:00, None
89.3, None, None, None, 0.001, 0.129, None, None, -2.0, 924.0, None, None, None, None, None, 94.4, None, None, -0.862, None, None, None, None, 10.86, None, None, None, None, None, None, 2012-01-07 14:00:00, None
92.7, None, None, None, 0.001, 4.506, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, -1.201, None, None, None, None, 12.17, None, None, None, None, None, None, 2012-01-07 15:00:00, None
96.3, None, None, None, 0.001, 13.76, None, None, -2.0, 924.0, None, None, None, None, None, None, None, None, -1.72, None, None, None, None, 9.45, None, None, None, None, None, None, 2012-01-07 16:00:00, None
97.6, None, None, None, 0.001, 6.836, None, None, -2.0, 924.0, None, None, None, None, None, 101.2, None, None, -2.009, None, None, None, None, 6.198, None, None, None, None, None, None, 2012-01-07 17:00:00, None
97.9, None, None, None, 0.001, 9.04, None, None, -2.0, 924.0, None, None, None, None, None, 100.8, None, None, -2.11, None, None, None, None, 7.566, None, None, None, None, None, None, 2012-01-07 18:00:00, None
98.1, None, None, None, 0.001, 7.103, None, None, -3.0, 924.0, None, None, None, None, None, 101.9, None, None, -2.277, None, None, None, None, 3.651, None, None, None, None, None, None, 2012-01-07 19:00:00, None
98.6, None, None, None, 0.001, 359.6, None, None, -3.0, 924.0, None, None, None, None, None, 101.8, None, None, -2.432, None, None, None, None, 4.971, None, None, None, None, None, None, 2012-01-07 20:00:00, None
98.6, None, None, None, 0.001, 0.482, None, None, -3.0, 924.0, None, None, None, None, None, 102.0, None, None, -2.521, None, None, None, None, 1.133, None, None, None, None, None, None, 2012-01-07 21:00:00, None
99.3, None, None, None, 0.001, 1.974, None, None, -3.0, 924.0, None, None, None, None, None, 101.7, None, None, -2.615, None, None, None, None, 4.13, None, None, None, None, None, None, 2012-01-07 22:00:00, None
99.1, None, None, None, 0.001, 0.574, None, None, -3.0, 924.0, None, None, None, None, None, 101.5, None, None, -2.665, None, None, None, None, 3.669, None, None, None, None, None, None, 2012-01-07 23:00:00, None
99.1, None, None, None, 0.001, 0.537, None, None, -3.0, 924.0, None, None, None, None, None, 101.4, None, None, -2.688, None, None, None, None, 4.474, None, None, None, None, None, None, 2012-01-08 00:00:00, None
99.2, None, None, None, 0.001, 0.856, None, None, -3.0, 924.0, None, None, None, None, None, 101.7, None, None, -2.615, None, None, None, None, 7.749, None, None, None, None, None, None, 2012-01-08 01:00:00, None
99.1, None, None, None, 0.001, 4.149, None, None, -3.0, 924.0, None, None, None, None, None, 101.6, None, None, -2.664, None, None, None, None, 4.723, None, None, None, None, None, None, 2012-01-08 02:00:00, None
98.8, None, None, None, 0.001, 359.6, None, None, -3.0, 924.0, None, None, None, None, None, 101.3, None, None, -2.712, None, None, None, None, 9.44, None, None, None, None, None, None, 2012-01-08 03:00:00, None
99.0, None, None, None, 0.001, 1.764, None, None, -3.0, 924.0, None, None, None, None, None, 101.2, None, None, -2.76, None, None, None, None, 4.875, None, None, None, None, None, None, 2012-01-08 04:00:00, None
99.2, None, None, None, 0.001, 0.421, None, None, -3.0, 923.0, None, None, None, None, None, 101.1, None, None, -2.809, None, None, None, None, 5.662, None, None, None, None, None, None, 2012-01-08 05:00:00, None
99.0, None, None, None, 0.001, 1.038, None, None, -3.0, 923.0, None, None, None, None, None, 101.0, None, None, -2.76, None, None, None, None, 1.358, None, None, None, None, None, None, 2012-01-08 06:00:00, None
98.8, None, None, None, 0.001, 2.692, None, None, -3.0, 923.0, None, None, None, None, None, None, None, None, -2.76, None, None, None, None, 4.944, None, None, None, None, None, None, 2012-01-08 07:00:00, None
98.9, None, None, None, 0.001, 2.331, None, None, -3.0, 923.0, None, None, None, None, None, 101.8, None, None, -2.762, None, None, None, None, 2.316, None, None, None, None, None, None, 2012-01-08 08:00:00, None
98.5, None, None, None, 0.001, 2.441, None, None, -2.0, 924.0, None, None, None, None, None, 100.6, None, None, -2.228, None, None, None, None, 3.05, None, None, None, None, None, None, 2012-01-08 09:00:00, None
95.5, None, None, None, 0.001, 5.428, None, None, -2.0, 924.0, None, None, None, None, None, None, None, None, -1.226, None, None, None, None, 5.154, None, None, None, None, None, None, 2012-01-08 10:00:00, None
90.7, None, None, None, 0.001, 5.106, None, None, -2.0, 924.0, None, None, None, None, None, 101.1, None, None, -0.389, None, None, None, None, 3.419, None, None, None, None, None, None, 2012-01-08 11:00:00, None
86.8, None, None, None, 0.001, 5.583, None, None, -2.0, 923.0, None, None, None, None, None, 101.3, None, None, 0.085, None, None, None, None, 2.645, None, None, None, None, None, None, 2012-01-08 12:00:00, None
90.2, None, None, None, 0.001, 6.087, None, None, -1.0, 923.0, None, None, None, None, None, 101.7, None, None, 0.008, None, None, None, None, 3.607, None, None, None, None, None, None, 2012-01-08 13:00:00, None
88.9, None, None, None, 0.001, 7.429, None, None, -1.0, 923.0, None, None, None, None, None, 100.1, None, None, 0.104, None, None, None, None, 3.479, None, None, None, None, None, None, 2012-01-08 14:00:00, None
91.2, None, None, None, 0.001, 7.64, None, None, -1.0, 923.0, None, None, None, None, None, 101.5, None, None, -0.379, None, None, None, None, 1.925, None, None, None, None, None, None, 2012-01-08 15:00:00, None
94.2, None, None, None, 0.001, 7.014, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, -1.045, None, None, None, None, 1.032, None, None, None, None, None, None, 2012-01-08 16:00:00, None
96.7, None, None, None, 0.001, 6.531, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, -1.381, None, None, None, None, 0.273, None, None, None, None, None, None, 2012-01-08 17:00:00, None
97.7, None, None, None, 0.001, 4.993, None, None, -2.0, 923.0, None, None, None, None, None, 103.1, None, None, -1.509, None, None, None, None, 0.84, None, None, None, None, None, None, 2012-01-08 18:00:00, None
98.4, None, None, None, 0.001, 3.051, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, -1.569, None, None, None, None, 2.45, None, None, None, None, None, None, 2012-01-08 19:00:00, None
98.7, None, None, None, 0.001, 3.235, None, None, -2.0, 922.0, None, None, None, None, None, None, None, None, -1.613, None, None, None, None, 2.109, None, None, None, None, None, None, 2012-01-08 20:00:00, None
98.8, None, None, None, 0.001, 4.985, None, None, -2.0, 922.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 1.988, None, None, None, None, None, None, 2012-01-08 21:00:00, None
99.0, None, None, None, 0.001, 4.252, None, None, -2.0, 922.0, None, None, None, None, None, None, None, None, -1.612, None, None, None, None, 4.074, None, None, None, None, None, None, 2012-01-08 22:00:00, None
99.1, None, None, None, 0.001, 3.385, None, None, -2.0, 922.0, None, None, None, None, None, 102.1, None, None, -1.66, None, None, None, None, 3.96, None, None, None, None, None, None, 2012-01-08 23:00:00, None
99.1, None, None, None, 0.001, 3.35, None, None, -2.0, 922.0, None, None, None, None, None, 98.8, None, None, -1.661, None, None, None, None, 2.476, None, None, None, None, None, None, 2012-01-09 00:00:00, None
99.2, None, None, None, 0.001, 2.587, None, None, -2.0, 921.0, None, None, None, None, None, 102.3, None, None, -1.709, None, None, None, None, 1.822, None, None, None, None, None, None, 2012-01-09 01:00:00, None
99.2, None, None, None, 0.001, 2.97, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None, -1.661, None, None, None, None, 1.68, None, None, None, None, None, None, 2012-01-09 02:00:00, None
99.4, None, None, None, 0.001, 3.649, None, None, -2.0, 921.0, None, None, None, None, None, 105.5, None, None, -1.636, None, None, None, None, 2.323, None, None, None, None, None, None, 2012-01-09 03:00:00, None
99.3, None, None, None, 0.001, 3.896, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, -1.708, None, None, None, None, 1.887, None, None, None, None, None, None, 2012-01-09 04:00:00, None
99.2, None, None, None, 0.001, 3.577, None, None, -2.0, 920.0, None, None, None, None, None, 100.4, None, None, -1.648, None, None, None, None, 2.24, None, None, None, None, None, None, 2012-01-09 05:00:00, None
99.2, None, None, None, 0.001, 3.889, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, -1.614, None, None, None, None, 2.062, None, None, None, None, None, None, 2012-01-09 06:00:00, None
99.3, None, None, None, 0.001, 3.596, None, None, -2.0, 919.0, None, None, None, None, None, 111.3, None, None, -1.649, None, None, None, None, 3.638, None, None, None, None, None, None, 2012-01-09 07:00:00, None
99.7, None, None, None, 0.001, 4.457, None, None, -2.0, 918.0, None, None, None, None, None, None, None, None, -1.709, None, None, None, None, 6.201, None, None, None, None, None, None, 2012-01-09 08:00:00, None
99.6, None, None, None, 0.001, 4.309, None, None, -2.0, 919.0, None, None, None, None, None, None, None, None, -1.517, None, None, None, None, 7.507, None, None, None, None, None, None, 2012-01-09 09:00:00, None
98.5, None, None, None, 0.001, 5.249, None, None, -1.0, 918.0, None, None, None, None, None, None, None, None, -0.892, None, None, None, None, 5.481, None, None, None, None, None, None, 2012-01-09 10:00:00, None
97.3, None, None, None, 0.001, 5.743, None, None, -1.0, 918.0, None, None, None, None, None, 108.8, None, None, -0.222, None, None, None, None, 5.459, None, None, None, None, None, None, 2012-01-09 11:00:00, None
97.3, None, None, None, 0.003, 0.98, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None, 0.492, None, None, None, None, 12.09, None, None, None, None, None, None, 2012-01-09 12:00:00, None
97.6, None, None, None, 0.108, 343.2, None, None, 0.0, 917.0, None, None, None, None, None, 105.0, None, None, 0.249, None, None, None, None, 44.26, None, None, None, None, None, None, 2012-01-09 13:00:00, None
97.9, None, None, None, 0.092, 345.1, None, None, 0.0, 917.0, None, None, None, None, None, 106.4, None, None, 0.298, None, None, None, None, 30.39, None, None, None, None, None, None, 2012-01-09 14:00:00, None
99.3, None, None, None, 0.334, 334.8, None, None, 0.0, 916.0, None, None, None, None, None, 106.4, None, None, 0.177, None, None, None, None, 32.94, None, None, None, None, None, None, 2012-01-09 15:00:00, None
99.5, None, None, None, 0.351, 333.1, None, None, 0.0, 916.0, None, None, None, None, None, 106.3, None, None, 0.011, None, None, None, None, 27.99, None, None, None, None, None, None, 2012-01-09 16:00:00, None
99.7, None, None, None, 0.27, 326.5, None, None, 0.0, 916.0, None, None, None, None, None, 106.0, None, None, 0.019, None, None, None, None, 15.14, None, None, None, None, None, None, 2012-01-09 17:00:00, None
100.0, None, None, None, 0.124, 334.8, None, None, 0.0, 915.0, None, None, None, None, None, 106.8, None, None, 0.02, None, None, None, None, 22.62, None, None, None, None, None, None, 2012-01-09 18:00:00, None
100.0, None, None, None, 0.125, 344.6, None, None, 0.0, 914.0, None, None, None, None, None, 106.8, None, None, 0.117, None, None, None, None, 22.26, None, None, None, None, None, None, 2012-01-09 19:00:00, None
