station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
15.2, 2.8, 183.0, 81.0, 2012-04-04 19:00:00, 0.0
18.0, 2.8, 164.0, 78.0, 2012-04-04 20:00:00, 0.0
13.1, 2.7, 160.0, 77.0, 2012-04-04 21:00:00, 0.0
14.0, 2.6, 168.0, 77.0, 2012-04-04 22:00:00, 0.0
14.6, 2.4, 167.0, 77.0, 2012-04-04 23:00:00, 0.0
19.0, 2.4, 155.0, 75.0, 2012-04-05 00:00:00, 0.0
14.6, 2.0, 177.0, 78.0, 2012-04-05 01:00:00, 0.0
13.7, 1.5, 198.0, 82.0, 2012-04-05 02:00:00, 0.0
6.1, 1.3, 183.0, 84.0, 2012-04-05 03:00:00, 0.0
5.7, 0.6, 271.0, 87.0, 2012-04-05 04:00:00, 0.0
2.5, -0.5, 56.0, 93.0, 2012-04-05 05:00:00, 0.0
3.4, -0.3, 159.0, 93.0, 2012-04-05 06:00:00, 0.0
3.8, 0.8, 113.0, 89.0, 2012-04-05 07:00:00, 0.0
3.4, 4.9, 277.0, 74.0, 2012-04-05 08:00:00, 0.0
8.9, 6.8, 169.0, 58.0, 2012-04-05 09:00:00, 0.0
11.1, 7.9, 144.0, 57.0, 2012-04-05 10:00:00, 0.0
6.9, 7.3, 143.0, 49.0, 2012-04-05 11:00:00, 0.0
6.7, 6.3, 21.0, 61.0, 2012-04-05 12:00:00, 0.2
6.6, 6.8, 153.0, 57.0, 2012-04-05 13:00:00, 0.6
4.7, 7.5, 13.0, 57.0, 2012-04-05 14:00:00, 0.0
14.5, 7.6, 162.0, 52.0, 2012-04-05 15:00:00, 0.0
15.5, 7.4, 175.0, 50.0, 2012-04-05 16:00:00, 0.0
15.2, 6.9, 187.0, 49.0, 2012-04-05 17:00:00, 0.0
9.6, 5.3, 167.0, 55.0, 2012-04-05 18:00:00, 0.0
12.1, 4.2, 161.0, 58.0, 2012-04-05 19:00:00, 0.0
8.3, 2.4, 166.0, 69.0, 2012-04-05 20:00:00, 0.0
1.9, 0.3, 353.0, 86.0, 2012-04-05 21:00:00, 0.0
2.0, -1.3, 208.0, 90.0, 2012-04-05 22:00:00, 0.0
0.0, -1.8, 115.0, 91.0, 2012-04-05 23:00:00, 0.0
2.1, -2.1, 147.0, 92.0, 2012-04-06 00:00:00, 0.0
1.9, -2.3, 100.0, 92.0, 2012-04-06 01:00:00, 0.0
2.3, -2.7, 138.0, 92.0, 2012-04-06 02:00:00, 0.0
2.2, -2.5, 120.0, 91.0, 2012-04-06 03:00:00, 0.0
0.0, -2.8, 83.0, 91.0, 2012-04-06 04:00:00, 0.0
2.4, -1.7, 323.0, 89.0, 2012-04-06 05:00:00, 0.0
3.0, -0.8, 6.0, 76.0, 2012-04-06 06:00:00, 0.0
6.2, 0.2, 15.0, 67.0, 2012-04-06 07:00:00, 0.0
5.7, 4.6, 319.0, 62.0, 2012-04-06 08:00:00, 0.0
5.7, 6.4, 262.0, 59.0, 2012-04-06 09:00:00, 0.0
6.9, 7.7, 307.0, 55.0, 2012-04-06 10:00:00, 0.0
8.1, 8.5, 7.0, 49.0, 2012-04-06 11:00:00, 0.0
8.4, 9.6, 305.0, 46.0, 2012-04-06 12:00:00, 0.0
6.2, 10.4, 298.0, 37.0, 2012-04-06 13:00:00, 0.0
13.9, 7.8, 271.0, 54.0, 2012-04-06 14:00:00, 0.0
7.8, 5.6, 28.0, 59.0, 2012-04-06 15:00:00, 0.0
6.3, 6.8, 195.0, 54.0, 2012-04-06 16:00:00, 0.0
5.1, 6.5, 148.0, 60.0, 2012-04-06 17:00:00, 0.0
8.5, 5.4, 304.0, 56.0, 2012-04-06 18:00:00, 0.0
4.0, 4.1, 132.0, 76.0, 2012-04-06 19:00:00, 0.0
9.9, 4.6, 155.0, 64.0, 2012-04-06 20:00:00, 0.0
11.6, 4.6, 186.0, 60.0, 2012-04-06 21:00:00, 0.0
10.0, 4.0, 158.0, 69.0, 2012-04-06 22:00:00, 0.0
12.8, 4.0, 184.0, 64.0, 2012-04-06 23:00:00, 0.0
13.7, 4.0, 157.0, 63.0, 2012-04-07 00:00:00, 0.0
12.9, 3.5, 173.0, 69.0, 2012-04-07 01:00:00, 0.0
12.3, 3.2, 159.0, 72.0, 2012-04-07 02:00:00, 0.0
3.8, 2.9, 135.0, 75.0, 2012-04-07 03:00:00, 0.0
4.3, 2.0, 108.0, 84.0, 2012-04-07 04:00:00, 0.0
2.9, 1.7, 324.0, 86.0, 2012-04-07 05:00:00, 0.0
2.1, 2.0, 124.0, 84.0, 2012-04-07 06:00:00, 0.0
2.2, 3.0, 155.0, 76.0, 2012-04-07 07:00:00, 0.0
7.9, 6.3, 148.0, 67.0, 2012-04-07 08:00:00, 0.0
10.3, 8.3, 170.0, 51.0, 2012-04-07 09:00:00, 0.0
7.7, 10.4, 195.0, 43.0, 2012-04-07 10:00:00, 0.0
11.1, 9.4, 337.0, 54.0, 2012-04-07 11:00:00, 0.0
8.9, 7.8, 1.0, 49.0, 2012-04-07 12:00:00, 0.0
3.7, 7.8, 220.0, 47.0, 2012-04-07 13:00:00, 0.0
3.5, 9.0, 99.0, 45.0, 2012-04-07 14:00:00, 0.0
9.7, 9.6, 168.0, 38.0, 2012-04-07 15:00:00, 0.0
12.2, 6.6, 339.0, 55.0, 2012-04-07 16:00:00, 0.0
4.3, 7.1, 155.0, 53.0, 2012-04-07 17:00:00, 0.0
2.9, 5.3, 303.0, 75.0, 2012-04-07 18:00:00, 0.0
3.4, 2.5, 112.0, 84.0, 2012-04-07 19:00:00, 0.0
2.5, 0.7, 43.0, 88.0, 2012-04-07 20:00:00, 0.0
3.0, -0.2, 169.0, 89.0, 2012-04-07 21:00:00, 0.0
2.5, -0.5, 123.0, 87.0, 2012-04-07 22:00:00, 0.0
1.6, -1.3, 106.0, 88.0, 2012-04-07 23:00:00, 0.0
5.2, -1.7, 170.0, 88.0, 2012-04-08 00:00:00, 0.0
2.5, -2.1, 141.0, 89.0, 2012-04-08 01:00:00, 0.0
0.0, -2.7, 104.0, 90.0, 2012-04-08 02:00:00, 0.0
1.6, -2.6, 150.0, 88.0, 2012-04-08 03:00:00, 0.0
1.7, -3.0, 133.0, 90.0, 2012-04-08 04:00:00, 0.0
4.8, -3.0, 158.0, 87.0, 2012-04-08 05:00:00, 0.0
1.7, -2.7, 150.0, 85.0, 2012-04-08 06:00:00, 0.0
3.9, 0.4, 325.0, 69.0, 2012-04-08 07:00:00, 0.0
7.1, 6.4, 307.0, 55.0, 2012-04-08 08:00:00, 0.0
11.3, 8.0, 327.0, 45.0, 2012-04-08 09:00:00, 0.0
6.0, 9.7, 320.0, 47.0, 2012-04-08 10:00:00, 0.0
8.6, 10.8, 323.0, 39.0, 2012-04-08 11:00:00, 0.0
8.6, 12.3, 326.0, 42.0, 2012-04-08 12:00:00, 0.0
7.7, 12.8, 271.0, 28.0, 2012-04-08 13:00:00, 0.0
7.4, 13.0, 285.0, 25.0, 2012-04-08 14:00:00, 0.0
8.0, 13.0, 317.0, 32.0, 2012-04-08 15:00:00, 0.0
7.3, 12.9, 333.0, 33.0, 2012-04-08 16:00:00, 0.0
8.9, 11.3, 320.0, 34.0, 2012-04-08 17:00:00, 0.0
7.0, 9.1, 292.0, 44.0, 2012-04-08 18:00:00, 0.0
2.8, 7.2, 31.0, 54.0, 2012-04-08 19:00:00, 0.0
2.1, 5.1, 78.0, 63.0, 2012-04-08 20:00:00, 0.0
3.0, 4.3, 47.0, 68.0, 2012-04-08 21:00:00, 0.0
2.1, 3.3, 263.0, 74.0, 2012-04-08 22:00:00, 0.0
0.0, 1.7, 135.0, 80.0, 2012-04-08 23:00:00, 0.0
0.0, 0.3, 129.0, 85.0, 2012-04-09 00:00:00, 0.0
2.7, -0.4, 153.0, 86.0, 2012-04-09 01:00:00, 0.0
2.9, -0.7, 95.0, 85.0, 2012-04-09 02:00:00, 0.0
0.0, -1.4, 95.0, 87.0, 2012-04-09 03:00:00, 0.0
0.0, -1.4, 102.0, 88.0, 2012-04-09 04:00:00, 0.0
2.5, -1.1, 169.0, 85.0, 2012-04-09 05:00:00, 0.0
0.0, -1.3, 90.0, 87.0, 2012-04-09 06:00:00, 0.0
3.6, 2.8, 97.0, 72.0, 2012-04-09 07:00:00, 0.0
8.5, 8.8, 354.0, 42.0, 2012-04-09 08:00:00, 0.0
8.3, 11.1, 312.0, 42.0, 2012-04-09 09:00:00, 0.0
4.8, 13.6, 337.0, 39.0, 2012-04-09 10:00:00, 0.0
5.6, 15.1, 311.0, 31.0, 2012-04-09 11:00:00, 0.0
5.9, 16.5, 297.0, 26.0, 2012-04-09 12:00:00, 0.0
2.8, 16.6, 96.0, 27.0, 2012-04-09 13:00:00, 0.0
6.2, 16.9, 270.0, 28.0, 2012-04-09 14:00:00, 0.0
3.9, 17.0, 329.0, 23.0, 2012-04-09 15:00:00, 0.0
7.1, 17.1, 245.0, 26.0, 2012-04-09 16:00:00, 0.0
3.1, 16.0, 193.0, 39.0, 2012-04-09 17:00:00, 0.0
4.0, 13.3, 321.0, 54.0, 2012-04-09 18:00:00, 0.0
1.7, 9.6, 232.0, 68.0, 2012-04-09 19:00:00, 0.0
3.3, 7.2, 126.0, 72.0, 2012-04-09 20:00:00, 0.0
3.1, 5.9, 68.0, 73.0, 2012-04-09 21:00:00, 0.0
2.9, 4.8, 126.0, 76.0, 2012-04-09 22:00:00, 0.0
2.9, 4.6, 180.0, 76.0, 2012-04-09 23:00:00, 0.0
2.3, 4.8, 150.0, 75.0, 2012-04-10 00:00:00, 0.0
0.0, 4.4, 98.0, 75.0, 2012-04-10 01:00:00, 0.0
0.0, 4.4, 258.0, 76.0, 2012-04-10 02:00:00, 0.0
0.0, 2.9, 104.0, 81.0, 2012-04-10 03:00:00, 0.0
0.0, 1.2, 107.0, 85.0, 2012-04-10 04:00:00, 0.0
2.0, 0.0, 95.0, 87.0, 2012-04-10 05:00:00, 0.0
0.0, 0.3, 185.0, 88.0, 2012-04-10 06:00:00, 0.0
0.0, 3.4, 260.0, 82.0, 2012-04-10 07:00:00, 0.0
5.2, 10.1, 315.0, 54.0, 2012-04-10 08:00:00, 0.0
6.7, 10.7, 302.0, 60.0, 2012-04-10 09:00:00, 0.0
8.5, 13.2, 313.0, 50.0, 2012-04-10 10:00:00, 0.0
8.6, 13.4, 303.0, 44.0, 2012-04-10 11:00:00, 0.0
10.1, 15.8, 324.0, 32.0, 2012-04-10 12:00:00, 0.0
8.4, 16.8, 329.0, 30.0, 2012-04-10 13:00:00, 0.0
8.3, 17.1, 296.0, 37.0, 2012-04-10 14:00:00, 0.0
9.2, 17.0, 287.0, 38.0, 2012-04-10 15:00:00, 0.0
5.7, 16.5, 304.0, 37.0, 2012-04-10 16:00:00, 0.0
4.5, 16.2, 290.0, 39.0, 2012-04-10 17:00:00, 0.0
1.6, 13.8, 324.0, 58.0, 2012-04-10 18:00:00, 0.0
2.1, 10.4, 147.0, 71.0, 2012-04-10 19:00:00, 0.0
1.6, 8.6, 88.0, 72.0, 2012-04-10 20:00:00, 0.0
1.7, 7.5, 6.0, 77.0, 2012-04-10 21:00:00, 0.0
2.0, 6.5, 95.0, 81.0, 2012-04-10 22:00:00, 0.0
0.0, 5.1, 36.0, 80.0, 2012-04-10 23:00:00, 0.0
2.4, 4.2, 332.0, 85.0, 2012-04-11 00:00:00, 0.0
1.6, 3.5, 265.0, 85.0, 2012-04-11 01:00:00, 0.0
2.1, 3.5, 235.0, 85.0, 2012-04-11 02:00:00, 0.0
2.4, 3.0, 121.0, 86.0, 2012-04-11 03:00:00, 0.0
1.7, 3.5, 319.0, 83.0, 2012-04-11 04:00:00, 0.0
8.8, 4.1, 333.0, 77.0, 2012-04-11 05:00:00, 0.0
3.3, 3.1, 59.0, 85.0, 2012-04-11 06:00:00, 0.0
1.6, 5.6, 26.0, 71.0, 2012-04-11 07:00:00, 0.0
3.3, 9.0, 358.0, 61.0, 2012-04-11 08:00:00, 0.0
4.9, 10.8, 314.0, 59.0, 2012-04-11 09:00:00, 0.0
6.9, 11.8, 318.0, 53.0, 2012-04-11 10:00:00, 0.0
5.2, 15.0, 296.0, 41.0, 2012-04-11 11:00:00, 0.0
3.1, 18.1, 245.0, 36.0, 2012-04-11 12:00:00, 0.0
2.4, 19.0, 350.0, 31.0, 2012-04-11 13:00:00, 0.0
3.6, 20.0, 318.0, 34.0, 2012-04-11 14:00:00, 0.0
3.6, 20.6, 259.0, 26.0, 2012-04-11 15:00:00, 0.0
4.1, 19.9, 186.0, 31.0, 2012-04-11 16:00:00, 0.0
2.2, 17.9, 203.0, 54.0, 2012-04-11 17:00:00, 0.0
7.7, 16.0, 171.0, 45.0, 2012-04-11 18:00:00, 0.0
11.3, 17.2, 190.0, 42.0, 2012-04-11 19:00:00, 0.0
13.4, 16.6, 183.0, 42.0, 2012-04-11 20:00:00, 0.0
9.8, 14.8, 182.0, 51.0, 2012-04-11 21:00:00, 0.0
5.2, 11.6, 183.0, 80.0, 2012-04-11 22:00:00, 0.0
11.7, 11.1, 177.0, 78.0, 2012-04-11 23:00:00, 0.4
4.8, 9.9, 137.0, 85.0, 2012-04-12 00:00:00, 0.2
2.2, 9.1, 164.0, 93.0, 2012-04-12 01:00:00, 0.2
8.1, 9.2, 173.0, 89.0, 2012-04-12 02:00:00, 0.6
7.3, 8.9, 166.0, 90.0, 2012-04-12 03:00:00, 0.0
13.5, 8.4, 160.0, 90.0, 2012-04-12 04:00:00, 0.6
11.6, 8.3, 170.0, 85.0, 2012-04-12 05:00:00, 0.0
18.2, 8.1, 158.0, 80.0, 2012-04-12 06:00:00, 0.0
12.9, 8.4, 160.0, 78.0, 2012-04-12 07:00:00, 0.0
14.9, 9.1, 159.0, 73.0, 2012-04-12 08:00:00, 0.0
15.9, 10.7, 168.0, 67.0, 2012-04-12 09:00:00, 0.0
15.6, 11.6, 174.0, 64.0, 2012-04-12 10:00:00, 0.0
14.6, 12.0, 169.0, 52.0, 2012-04-12 11:00:00, 0.0
16.0, 12.3, 187.0, 53.0, 2012-04-12 12:00:00, 0.0
13.7, 12.8, 210.0, 49.0, 2012-04-12 13:00:00, 0.0
8.7, 13.5, 233.0, 45.0, 2012-04-12 14:00:00, 0.0
15.3, 13.0, 194.0, 47.0, 2012-04-12 15:00:00, 0.0
7.7, 12.9, 195.0, 46.0, 2012-04-12 16:00:00, 0.0
8.7, 12.9, 229.0, 46.0, 2012-04-12 17:00:00, 0.0
7.3, 11.9, 212.0, 49.0, 2012-04-12 18:00:00, 0.0
6.5, 9.4, 176.0, 59.0, 2012-04-12 19:00:00, 0.0
11.4, 9.8, 172.0, 56.0, 2012-04-12 20:00:00, 0.0
3.8, 6.7, 125.0, 74.0, 2012-04-12 21:00:00, 0.0
2.7, 4.6, 81.0, 82.0, 2012-04-12 22:00:00, 0.0
2.2, 3.0, 143.0, 87.0, 2012-04-12 23:00:00, 0.0
3.1, 2.2, 112.0, 89.0, 2012-04-13 00:00:00, 0.0
10.9, 7.0, 169.0, 64.0, 2012-04-13 01:00:00, 0.0
16.9, 6.7, 187.0, 64.0, 2012-04-13 02:00:00, 0.0
18.3, 7.0, 184.0, 64.0, 2012-04-13 03:00:00, 0.0
16.4, 6.8, 172.0, 67.0, 2012-04-13 04:00:00, 0.0
15.0, 6.3, 183.0, 68.0, 2012-04-13 05:00:00, 0.0
7.1, 5.8, 114.0, 72.0, 2012-04-13 06:00:00, 0.0
17.4, 8.4, 169.0, 61.0, 2012-04-13 07:00:00, 0.0
18.0, 10.0, 159.0, 59.0, 2012-04-13 08:00:00, 0.0
16.2, 11.7, 162.0, 51.0, 2012-04-13 09:00:00, 0.0
14.3, 13.1, 155.0, 50.0, 2012-04-13 10:00:00, 0.0
14.1, 14.4, 166.0, 40.0, 2012-04-13 11:00:00, 0.0
14.2, 15.0, 166.0, 32.0, 2012-04-13 12:00:00, 0.0
15.3, 15.7, 192.0, 28.0, 2012-04-13 13:00:00, 0.0
13.0, 14.3, 262.0, 34.0, 2012-04-13 14:00:00, 0.0
13.9, 15.8, 247.0, 25.0, 2012-04-13 15:00:00, 0.0
10.6, 13.5, 166.0, 32.0, 2012-04-13 16:00:00, 0.0
16.0, 14.2, 188.0, 28.0, 2012-04-13 17:00:00, 0.0
13.2, 13.0, 184.0, 32.0, 2012-04-13 18:00:00, 0.0
8.6, 9.2, 172.0, 47.0, 2012-04-13 19:00:00, 0.0
11.2, 9.2, 202.0, 41.0, 2012-04-13 20:00:00, 0.0
2.4, 5.4, 125.0, 66.0, 2012-04-13 21:00:00, 0.0
3.0, 3.8, 100.0, 70.0, 2012-04-13 22:00:00, 0.0
2.6, 2.4, 153.0, 78.0, 2012-04-13 23:00:00, 0.0
3.4, 1.3, 145.0, 80.0, 2012-04-14 00:00:00, 0.0
3.4, 1.0, 162.0, 78.0, 2012-04-14 01:00:00, 0.0
3.2, -0.2, 137.0, 84.0, 2012-04-14 02:00:00, 0.0
3.5, -0.8, 123.0, 86.0, 2012-04-14 03:00:00, 0.0
3.1, -1.2, 125.0, 87.0, 2012-04-14 04:00:00, 0.0
4.4, -1.3, 163.0, 88.0, 2012-04-14 05:00:00, 0.0
2.0, -1.2, 124.0, 87.0, 2012-04-14 06:00:00, 0.0
2.9, 4.1, 131.0, 68.0, 2012-04-14 07:00:00, 0.0
5.3, 8.8, 309.0, 58.0, 2012-04-14 08:00:00, 0.0
3.9, 9.6, 243.0, 50.0, 2012-04-14 09:00:00, 0.0
4.0, 9.2, 333.0, 55.0, 2012-04-14 10:00:00, 0.0
12.1, 10.7, 165.0, 48.0, 2012-04-14 11:00:00, 0.0
9.6, 12.7, 146.0, 43.0, 2012-04-14 12:00:00, 0.0
12.8, 14.6, 194.0, 35.0, 2012-04-14 13:00:00, 0.0
17.1, 14.1, 332.0, 38.0, 2012-04-14 14:00:00, 0.0
18.1, 10.1, 342.0, 56.0, 2012-04-14 15:00:00, 0.0
9.4, 10.5, 152.0, 54.0, 2012-04-14 16:00:00, 0.0
12.8, 11.6, 185.0, 49.0, 2012-04-14 17:00:00, 0.0
9.0, 10.2, 200.0, 50.0, 2012-04-14 18:00:00, 0.0
1.9, 7.9, 152.0, 66.0, 2012-04-14 19:00:00, 0.0
0.0, 6.0, 153.0, 76.0, 2012-04-14 20:00:00, 0.0
1.7, 5.5, 352.0, 79.0, 2012-04-14 21:00:00, 0.0
2.7, 5.4, 110.0, 80.0, 2012-04-14 22:00:00, 0.0
4.9, 5.9, 303.0, 74.0, 2012-04-14 23:00:00, 0.0
9.0, 6.6, 334.0, 68.0, 2012-04-15 00:00:00, 0.0
5.5, 6.1, 305.0, 73.0, 2012-04-15 01:00:00, 0.0
6.4, 6.1, 324.0, 71.0, 2012-04-15 02:00:00, 0.0
4.7, 5.9, 276.0, 73.0, 2012-04-15 03:00:00, 0.0
10.6, 6.1, 341.0, 65.0, 2012-04-15 04:00:00, 0.0
11.4, 5.9, 345.0, 66.0, 2012-04-15 05:00:00, 0.0
11.6, 5.7, 311.0, 71.0, 2012-04-15 06:00:00, 0.0
11.8, 6.5, 335.0, 67.0, 2012-04-15 07:00:00, 0.0
12.4, 6.8, 329.0, 66.0, 2012-04-15 08:00:00, 0.0
12.9, 7.9, 326.0, 58.0, 2012-04-15 09:00:00, 0.0
8.5, 10.3, 289.0, 54.0, 2012-04-15 10:00:00, 0.0
6.5, 10.9, 262.0, 52.0, 2012-04-15 11:00:00, 0.0
5.7, 10.5, 174.0, 54.0, 2012-04-15 12:00:00, 0.0
8.1, 10.6, 280.0, 54.0, 2012-04-15 13:00:00, 0.0
2.7, 10.0, 267.0, 55.0, 2012-04-15 14:00:00, 0.0
1.8, 10.6, 317.0, 50.0, 2012-04-15 15:00:00, 0.0
4.6, 10.0, 309.0, 57.0, 2012-04-15 16:00:00, 0.0
0.0, 9.5, 46.0, 61.0, 2012-04-15 17:00:00, 0.0
4.8, 8.8, 251.0, 68.0, 2012-04-15 18:00:00, 0.0
1.8, 6.7, 151.0, 81.0, 2012-04-15 19:00:00, 0.0
3.6, 5.3, 88.0, 84.0, 2012-04-15 20:00:00, 0.0
0.0, 4.5, 318.0, 86.0, 2012-04-15 21:00:00, 0.0
1.6, 3.2, 151.0, 90.0, 2012-04-15 22:00:00, 0.0
1.6, 2.1, 118.0, 91.0, 2012-04-15 23:00:00, 0.0
3.3, 1.1, 153.0, 92.0, 2012-04-16 00:00:00, 0.0
3.9, 2.3, 140.0, 88.0, 2012-04-16 01:00:00, 0.0
2.3, 2.8, 147.0, 86.0, 2012-04-16 02:00:00, 0.0
5.3, 2.9, 42.0, 79.0, 2012-04-16 03:00:00, 0.0
3.4, 2.7, 114.0, 84.0, 2012-04-16 04:00:00, 0.0
2.1, 2.6, 130.0, 85.0, 2012-04-16 05:00:00, 0.0
2.0, 2.9, 149.0, 84.0, 2012-04-16 06:00:00, 0.0
1.8, 4.6, 155.0, 76.0, 2012-04-16 07:00:00, 0.0
3.0, 7.4, 144.0, 68.0, 2012-04-16 08:00:00, 0.0
4.9, 8.7, 199.0, 63.0, 2012-04-16 09:00:00, 0.0
5.2, 9.2, 189.0, 63.0, 2012-04-16 10:00:00, 0.0
9.5, 10.8, 173.0, 60.0, 2012-04-16 11:00:00, 0.0
15.9, 9.8, 181.0, 70.0, 2012-04-16 12:00:00, 0.0
15.7, 9.0, 171.0, 75.0, 2012-04-16 13:00:00, 0.0
15.0, 8.4, 170.0, 79.0, 2012-04-16 14:00:00, 0.0
16.7, 7.7, 169.0, 78.0, 2012-04-16 15:00:00, 0.0
14.2, 7.9, 163.0, 75.0, 2012-04-16 16:00:00, 0.0
13.3, 8.5, 157.0, 74.0, 2012-04-16 17:00:00, 0.0
13.3, 8.2, 175.0, 76.0, 2012-04-16 18:00:00, 0.0
2.8, 7.6, 72.0, 81.0, 2012-04-16 19:00:00, 0.0
2.3, 7.1, 151.0, 86.0, 2012-04-16 20:00:00, 0.0
2.2, 6.1, 103.0, 90.0, 2012-04-16 21:00:00, 0.0
2.5, 5.3, 125.0, 92.0, 2012-04-16 22:00:00, 0.0
2.6, 5.1, 4.0, 92.0, 2012-04-16 23:00:00, 0.0
3.2, 5.5, 119.0, 92.0, 2012-04-17 00:00:00, 0.0
5.2, 6.1, 168.0, 92.0, 2012-04-17 01:00:00, 0.0
7.0, 6.1, 193.0, 91.0, 2012-04-17 02:00:00, 0.0
9.4, 5.8, 304.0, 92.0, 2012-04-17 03:00:00, 0.0
9.4, 5.5, 305.0, 86.0, 2012-04-17 04:00:00, 0.0
2.3, 4.8, 215.0, 93.0, 2012-04-17 05:00:00, 0.2
2.4, 5.0, 99.0, 94.0, 2012-04-17 06:00:00, 0.2
3.7, 6.7, 251.0, 85.0, 2012-04-17 07:00:00, 0.0
16.8, 8.4, 171.0, 70.0, 2012-04-17 08:00:00, 0.2
17.8, 8.8, 165.0, 64.0, 2012-04-17 09:00:00, 0.0
18.0, 8.8, 173.0, 60.0, 2012-04-17 10:00:00, 0.0
16.7, 10.9, 173.0, 51.0, 2012-04-17 11:00:00, 0.0
14.7, 10.8, 159.0, 50.0, 2012-04-17 12:00:00, 0.0
10.0, 12.1, 156.0, 45.0, 2012-04-17 13:00:00, 0.0
12.3, 13.3, 207.0, 37.0, 2012-04-17 14:00:00, 0.0
12.6, 12.9, 191.0, 33.0, 2012-04-17 15:00:00, 0.0
11.3, 11.7, 168.0, 35.0, 2012-04-17 16:00:00, 0.0
9.2, 11.2, 167.0, 42.0, 2012-04-17 17:00:00, 0.0
3.0, 10.2, 224.0, 52.0, 2012-04-17 18:00:00, 0.0
0.0, 8.1, 128.0, 64.0, 2012-04-17 19:00:00, 0.0
0.0, 6.8, 128.0, 72.0, 2012-04-17 20:00:00, 0.0
2.3, 6.5, 91.0, 74.0, 2012-04-17 21:00:00, 0.0
2.2, 6.1, 63.0, 65.0, 2012-04-17 22:00:00, 0.0
2.8, 5.9, 185.0, 71.0, 2012-04-17 23:00:00, 0.0
2.0, 5.4, 191.0, 76.0, 2012-04-18 00:00:00, 0.0
4.2, 5.8, 100.0, 74.0, 2012-04-18 01:00:00, 0.0
4.4, 4.9, 29.0, 82.0, 2012-04-18 02:00:00, 0.0
0.0, 4.6, 29.0, 87.0, 2012-04-18 03:00:00, 0.0
0.0, 4.3, 263.0, 89.0, 2012-04-18 04:00:00, 0.0
2.5, 4.1, 197.0, 89.0, 2012-04-18 05:00:00, 0.0
2.1, 4.2, 97.0, 88.0, 2012-04-18 06:00:00, 0.0
4.6, 5.3, 191.0, 82.0, 2012-04-18 07:00:00, 0.0
3.6, 6.9, 188.0, 77.0, 2012-04-18 08:00:00, 0.0
11.4, 7.4, 165.0, 71.0, 2012-04-18 09:00:00, 0.0
10.8, 8.5, 176.0, 59.0, 2012-04-18 10:00:00, 0.0
9.0, 9.2, 180.0, 52.0, 2012-04-18 11:00:00, 0.0
7.2, 10.1, 170.0, 45.0, 2012-04-18 12:00:00, 0.0
5.8, 11.4, 311.0, 42.0, 2012-04-18 13:00:00, 0.0
4.9, 11.8, 226.0, 44.0, 2012-04-18 14:00:00, 0.0
6.7, 11.5, 195.0, 50.0, 2012-04-18 15:00:00, 0.0
8.3, 11.7, 242.0, 49.0, 2012-04-18 16:00:00, 0.0
9.6, 11.4, 311.0, 51.0, 2012-04-18 17:00:00, 0.0
7.7, 10.6, 255.0, 56.0, 2012-04-18 18:00:00, 0.0
8.9, 8.3, 156.0, 66.0, 2012-04-18 19:00:00, 0.0
13.0, 7.5, 192.0, 77.0, 2012-04-18 20:00:00, 0.0
9.8, 7.1, 180.0, 74.0, 2012-04-18 21:00:00, 0.0
11.4, 6.6, 180.0, 82.0, 2012-04-18 22:00:00, 0.0
6.9, 5.3, 179.0, 87.0, 2012-04-18 23:00:00, 0.0
2.4, 3.4, 207.0, 92.0, 2012-04-19 00:00:00, 0.0
3.2, 2.4, 137.0, 94.0, 2012-04-19 01:00:00, 0.0
1.8, 3.0, 120.0, 94.0, 2012-04-19 02:00:00, 0.0
3.1, 3.2, 132.0, 94.0, 2012-04-19 03:00:00, 0.0
1.7, 3.7, 154.0, 93.0, 2012-04-19 04:00:00, 0.0
2.7, 3.6, 153.0, 93.0, 2012-04-19 05:00:00, 0.0
1.9, 4.0, 111.0, 91.0, 2012-04-19 06:00:00, 0.0
4.9, 5.1, 276.0, 89.0, 2012-04-19 07:00:00, 0.0
2.9, 6.2, 145.0, 80.0, 2012-04-19 08:00:00, 0.0
13.5, 8.2, 179.0, 74.0, 2012-04-19 09:00:00, 0.0
13.7, 11.2, 180.0, 62.0, 2012-04-19 10:00:00, 0.0
15.5, 10.0, 166.0, 64.0, 2012-04-19 11:00:00, 0.0
15.4, 10.4, 150.0, 57.0, 2012-04-19 12:00:00, 0.0
14.6, 11.7, 172.0, 55.0, 2012-04-19 13:00:00, 0.0
12.0, 12.5, 185.0, 47.0, 2012-04-19 14:00:00, 0.0
9.8, 12.5, 166.0, 45.0, 2012-04-19 15:00:00, 0.0
8.5, 12.4, 177.0, 43.0, 2012-04-19 16:00:00, 0.0
9.4, 11.6, 173.0, 49.0, 2012-04-19 17:00:00, 0.0
3.4, 10.3, 189.0, 60.0, 2012-04-19 18:00:00, 0.0
3.0, 8.9, 162.0, 66.0, 2012-04-19 19:00:00, 0.0
3.7, 8.2, 140.0, 67.0, 2012-04-19 20:00:00, 0.0
3.0, 7.5, 100.0, 76.0, 2012-04-19 21:00:00, 0.0
5.2, 6.5, 108.0, 89.0, 2012-04-19 22:00:00, 0.0
4.7, 6.0, 120.0, 94.0, 2012-04-19 23:00:00, 1.0
5.3, 6.0, 212.0, 90.0, 2012-04-20 00:00:00, 1.0
3.6, 5.7, 174.0, 93.0, 2012-04-20 01:00:00, 1.0
