station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
66.35, None, None, None, 4.139, 321.5, -39.0, -36.9, -39.0, 930.0, None, None, None, 41.0, None, 40.75, None, None, -35.73, None, -34.8, None, None, 11.27, None, -35.7, 1041.5, 0.0, 0.0, 66.0, 2022-01-05 04:00:00, 930.0
66.78, None, None, None, 5.693, 328.6, -39.0, -36.9, -39.0, 930.0, None, None, None, 41.0, None, 40.84, None, None, -35.26, None, -34.8, None, None, 7.0, None, -35.3, 1041.5, 0.0, 0.0, 67.0, 2022-01-05 05:00:00, 930.0
67.38, None, None, None, 3.187, 314.6, -38.0, -36.9, -38.0, 930.0, None, None, None, 41.0, None, 40.93, None, None, -34.7, None, -34.7, None, None, 19.51, None, -34.7, 1041.5, 1.0, 0.0, 67.0, 2022-01-05 06:00:00, 930.0
68.26, None, None, None, 0.691, 349.1, -37.0, -34.7, -37.0, 930.0, None, None, None, 41.0, None, 40.89, None, None, -33.67, None, -33.6, None, None, 63.84, None, -33.7, 1041.4, 0.0, 0.0, 68.0, 2022-01-05 07:00:00, 930.0
68.08, None, None, None, 1.693, 216.4, -38.0, -34.7, -38.0, 930.0, None, None, None, 41.0, None, 40.66, None, None, -34.06, None, -33.4, None, None, 50.4, None, -34.1, 1041.5, 0.0, 0.0, 68.0, 2022-01-05 08:00:00, 930.0
68.41, None, None, None, 3.385, 247.2, -37.0, -34.7, -37.0, 931.0, None, None, None, 41.0, None, 40.58, None, None, -33.64, None, -33.4, None, None, 36.1, None, -33.6, 1042.6, 0.0, 0.0, 68.0, 2022-01-05 09:00:00, 931.0
68.23, None, None, None, 3.681, 210.1, -37.0, -34.7, -37.0, 931.0, None, None, None, 41.0, None, 40.5, None, None, -33.6, None, -33.4, None, None, 11.83, None, -33.6, 1042.6, 0.0, 0.0, 68.0, 2022-01-05 10:00:00, 931.0
70.19, None, None, None, 2.627, 229.0, -35.0, -34.7, -35.0, 930.0, None, None, None, 41.0, None, 40.59, 1.7, None, -32.2, None, -32.3, None, None, 26.21, None, -32.2, 1041.3, 0.0, 0.0, 70.0, 2022-01-05 11:00:00, 930.0
71.22, None, None, None, 1.498, 203.8, -34.0, -34.7, -34.0, 930.0, None, None, None, 41.0, None, 40.52, 1.5, None, -30.82, None, -30.8, None, None, 43.81, None, -30.8, 1041.2, 0.0, 0.0, 71.0, 2022-01-05 12:00:00, 930.0
71.63, None, None, None, 3.283, 187.2, -34.0, -34.7, -34.0, 929.0, None, None, None, 41.0, None, 40.61, 1.0, None, -30.45, None, -30.5, None, None, 11.46, None, -30.5, 1040.0, 0.0, 0.0, 72.0, 2022-01-05 13:00:00, 929.0
71.16, None, None, None, 4.334, 199.2, -34.0, -34.7, -34.0, 929.0, None, None, None, 41.0, None, 40.66, 1.0, None, -30.59, None, -30.4, None, None, 12.88, None, -30.6, 1040.0, 0.0, 0.0, 71.0, 2022-01-05 14:00:00, 929.0
70.41, None, None, None, 4.173, 206.6, None, None, -35.0, 928.0, None, None, None, None, None, 40.44, None, None, -31.35, None, None, None, None, 7.037, None, None, None, None, None, None, 2022-01-05 15:00:00, None
69.48, None, None, None, 5.883, 197.0, -36.0, -34.7, -36.0, 928.0, None, None, None, 40.0, None, 40.36, None, None, -32.49, None, -30.4, None, None, 4.533, None, -32.5, 1039.1, -0.4, 0.0, 69.0, 2022-01-05 16:00:00, 928.0
68.77, None, None, None, 9.0, 193.9, -37.0, -34.7, -37.0, 927.0, None, None, None, 40.0, None, 40.3, None, None, -33.45, None, -30.4, None, None, 4.601, None, -33.5, 1038.0, 0.0, 0.0, 69.0, 2022-01-05 17:00:00, 927.0
68.77, None, None, None, 7.728, 188.6, -37.0, -34.7, -37.0, 927.0, None, None, None, 40.0, None, 40.28, None, None, -33.48, None, -30.4, None, None, 4.674, None, -33.5, 1037.9, 0.3, 0.0, 69.0, 2022-01-05 18:00:00, 927.0
69.17, None, None, None, 7.506, 189.0, -37.0, -33.8, -37.0, 926.0, None, None, None, 41.0, None, 40.54, None, None, -33.62, None, -33.3, None, None, 4.293, None, -33.6, 1036.7, -0.3, 1.0, 69.0, 2022-01-05 19:00:00, 926.0
68.64, None, None, None, 8.78, 190.6, -37.0, -33.8, -37.0, 926.0, None, None, None, 41.0, None, 40.55, None, None, -33.56, None, -33.0, None, None, 5.218, None, -33.6, 1036.7, 0.0, 0.0, 69.0, 2022-01-05 20:00:00, 926.0
69.0, None, None, None, 9.09, 192.1, -37.0, -33.8, -37.0, 925.0, None, None, None, 40.0, None, 40.46, None, None, -33.4, None, -33.0, None, None, 5.32, None, -33.4, 1035.5, 0.9, 0.0, 69.0, 2022-01-05 21:00:00, 925.0
69.01, None, None, None, 8.91, 190.4, -37.0, -33.8, -37.0, 924.0, None, None, None, 41.0, None, 40.5, None, None, -33.46, None, -33.0, None, None, 4.281, None, -33.5, 1034.4, -0.9, 0.0, 69.0, 2022-01-05 22:00:00, 924.0
69.47, None, None, None, 8.61, 190.9, -36.0, -33.8, -36.0, 923.0, None, None, None, 40.0, None, 40.47, None, None, -32.89, None, -32.9, None, None, 6.074, None, -32.9, 1033.1, 1.0, 0.0, 69.0, 2022-01-05 23:00:00, 923.0
69.13, None, None, None, 7.901, 187.6, -36.0, -33.8, -36.0, 921.0, None, None, None, 40.0, None, 40.4, None, None, -32.8, None, -32.5, None, None, 4.966, None, -32.8, 1030.6, -0.9, 0.0, 69.0, 2022-01-06 00:00:00, 921.0
69.26, None, None, None, 9.68, 194.8, -36.0, -33.8, -36.0, 920.0, None, None, None, 40.0, None, 40.34, None, None, -33.01, None, -32.5, None, None, 5.397, None, -33.0, 1029.5, 0.0, 0.0, 69.0, 2022-01-06 01:00:00, 920.0
69.55, None, None, None, 8.98, 192.4, -36.0, -33.8, -36.0, 919.0, None, None, None, 40.0, None, 40.35, None, None, -32.58, None, -32.2, None, None, 6.128, None, -32.6, 1028.3, 0.5, 0.0, 70.0, 2022-01-06 02:00:00, 919.0
69.6, None, None, None, 8.2, 188.1, -36.0, -33.8, -36.0, 918.0, None, None, None, 40.0, None, 40.29, None, None, -32.41, None, -32.2, None, None, 6.076, None, -32.4, 1027.3, 0.3, 0.0, 70.0, 2022-01-06 03:00:00, 918.0
69.72, None, None, None, 9.37, 185.8, -36.0, -33.8, -36.0, 917.0, None, None, None, 40.0, None, 40.41, None, None, -32.36, None, -32.1, None, None, 7.317, None, -32.4, 1026.3, -0.8, 0.0, 70.0, 2022-01-06 04:00:00, 917.0
70.0, None, None, None, 9.44, 184.6, -36.0, -33.8, -36.0, 915.0, None, None, None, 40.0, None, 40.28, None, None, -32.74, None, -32.1, None, None, 6.03, None, -32.7, 1024.2, 0.8, 0.0, 70.0, 2022-01-06 05:00:00, 915.0
69.18, None, None, None, 8.21, 183.3, -36.0, -33.8, -36.0, 914.0, None, None, None, 40.0, None, 40.18, None, None, -32.89, None, -32.1, None, None, 5.337, None, -32.9, 1023.1, -0.1, 0.0, 69.0, 2022-01-06 06:00:00, 914.0
70.0, None, None, None, 8.07, 185.0, -36.0, -33.2, -36.0, 913.0, None, None, None, 40.0, None, 40.29, None, None, -32.3, None, -32.3, None, None, 5.981, None, -32.3, 1022.0, 0.0, 0.0, 70.0, 2022-01-06 07:00:00, 913.0
70.0, None, None, None, 8.01, 182.5, -36.0, -33.2, -36.0, 912.0, None, None, None, 40.0, None, 40.34, None, None, -32.53, None, -32.3, None, None, 6.814, None, -32.5, 1020.9, 0.0, 0.0, 70.0, 2022-01-06 08:00:00, 912.0
70.04, None, None, None, 7.766, 183.2, -36.0, -33.2, -36.0, 911.0, None, None, None, 40.0, None, 40.4, None, None, -32.51, None, -32.2, None, None, 6.855, None, -32.5, 1019.7, -0.5, 0.0, 70.0, 2022-01-06 09:00:00, 911.0
71.27, None, None, None, 7.627, 179.1, -34.0, -33.2, -34.0, 910.0, None, None, None, 40.0, None, 40.4, None, None, -31.18, None, -31.2, None, None, 7.682, None, -31.2, 1018.5, 0.6, 0.0, 71.0, 2022-01-06 10:00:00, 910.0
71.87, None, None, None, 7.865, 189.2, -34.0, -33.2, -34.0, 909.0, None, None, None, 40.0, None, 40.44, None, None, -30.68, None, -30.7, None, None, 8.2, None, -30.7, 1017.2, 0.0, 0.0, 72.0, 2022-01-06 11:00:00, 909.0
71.89, None, None, None, 7.792, 190.3, -33.0, -33.2, -33.0, 908.0, None, None, None, 40.0, None, 40.38, None, None, -30.21, None, -30.0, None, None, 8.03, None, -30.2, 1016.0, -0.1, 0.0, 72.0, 2022-01-06 12:00:00, 908.0
74.0, None, None, None, 4.703, 182.7, -32.0, -33.2, -32.0, 907.0, None, None, None, 40.0, None, 40.39, None, None, -28.67, None, -28.7, None, None, 14.82, None, -28.7, 1014.7, 0.1, 0.0, 74.0, 2022-01-06 13:00:00, 907.0
72.96, None, None, None, 4.981, 188.6, -32.0, -33.2, -32.0, 906.0, None, None, None, 41.0, None, 40.51, None, None, -29.39, None, -28.5, None, None, 10.13, None, -29.4, 1013.6, 0.0, 0.0, 73.0, 2022-01-06 14:00:00, 906.0
73.08, None, None, None, 3.396, 182.8, -32.0, -33.2, -32.0, 905.0, None, None, None, 41.0, None, 40.58, None, None, -29.23, None, -28.5, None, None, 10.0, None, -29.2, 1012.5, 0.0, 0.0, 73.0, 2022-01-06 15:00:00, 905.0
73.78, None, None, None, 1.809, 143.3, -32.0, -33.2, -32.0, 905.0, None, None, None, 41.0, None, 40.71, None, None, -28.73, None, -28.5, None, None, 62.13, None, -28.7, 1012.4, 0.0, 0.0, 74.0, 2022-01-06 16:00:00, 905.0
73.51, None, None, None, 2.088, 177.4, -32.0, -33.2, -32.0, 904.0, None, None, None, 41.0, None, 40.68, None, None, -28.98, None, -28.5, None, None, 24.53, None, -29.0, 1011.4, 0.0, 0.0, 74.0, 2022-01-06 17:00:00, 904.0
73.27, None, None, None, 2.575, 189.0, -32.0, -33.2, -32.0, 904.0, None, None, None, 41.0, None, 40.54, None, None, -28.89, None, -28.5, None, None, 12.22, None, -28.9, 1011.4, 0.0, 0.0, 73.0, 2022-01-06 18:00:00, 904.0
73.67, None, None, None, 1.188, 192.5, -32.0, -29.0, -32.0, 903.0, None, None, None, 41.0, None, 40.62, None, None, -28.83, None, -28.8, None, None, 24.0, None, -28.8, 1010.2, 0.0, 0.0, 74.0, 2022-01-06 19:00:00, 903.0
73.45, None, None, None, 1.17, 174.9, -32.0, -29.0, -32.0, 903.0, None, None, None, 41.0, None, 40.5, None, None, -28.65, None, -28.6, None, None, 66.9, None, -28.7, 1010.2, 0.0, 0.0, 73.0, 2022-01-06 20:00:00, 903.0
73.49, None, None, None, 2.239, 338.4, -32.0, -29.0, -32.0, 903.0, None, None, None, 41.0, None, 40.53, None, None, -28.77, None, -28.5, None, None, 37.03, None, -28.8, 1010.2, 0.0, 0.0, 73.0, 2022-01-06 21:00:00, 903.0
73.11, None, None, None, 3.083, 322.3, -32.0, -29.2, -32.0, 902.0, None, None, None, 40.0, None, 40.44, None, None, -29.24, None, -28.5, None, None, 9.96, None, -29.2, 1009.0, 0.0, 0.0, 73.0, 2022-01-06 22:00:00, 902.0
72.86, None, None, None, 3.032, 338.5, -32.0, -29.4, -32.0, 901.0, None, None, None, 40.0, None, 40.34, None, None, -29.39, None, -28.5, None, None, 9.08, None, -29.4, 1007.8, 0.0, 0.0, 73.0, 2022-01-06 23:00:00, 901.0
71.61, None, None, None, 2.454, 320.3, -34.0, -30.6, -34.0, 901.0, None, None, None, 40.0, None, 40.15, None, None, -30.64, None, -28.5, None, None, 45.11, None, -30.6, 1007.9, 0.0, 0.0, 72.0, 2022-01-07 00:00:00, 901.0
71.99, None, None, None, 2.277, 263.9, -34.0, -31.2, -34.0, 900.0, None, None, None, 40.0, None, 40.3, None, None, -30.83, None, -28.5, None, None, 29.73, None, -30.8, 1006.6, 0.0, 0.0, 72.0, 2022-01-07 01:00:00, 900.0
72.57, None, None, None, 3.073, 277.6, -33.0, -31.2, -33.0, 900.0, None, None, None, 40.0, None, 40.43, None, None, -29.98, None, -28.5, None, None, 20.39, None, -30.0, 1006.6, 0.0, 0.0, 73.0, 2022-01-07 02:00:00, 900.0
73.22, None, None, None, 5.26, 315.2, -32.0, -31.2, -32.0, 899.0, None, None, None, 40.0, None, 40.44, None, None, -29.51, None, -28.5, None, None, 12.74, None, -29.5, 1005.4, -0.1, 0.0, 73.0, 2022-01-07 03:00:00, 899.0
73.34, None, None, None, 4.933, 318.8, -32.0, -31.2, -32.0, 899.0, None, None, None, 40.0, None, 40.44, None, None, -29.28, None, -28.5, None, None, 18.97, None, -29.3, 1005.3, 0.0, 0.0, 73.0, 2022-01-07 04:00:00, 899.0
74.52, None, None, None, 5.954, 346.7, -31.0, -31.2, -31.0, 899.0, None, None, None, 40.0, None, 40.49, None, None, -27.89, None, -27.9, None, None, 11.57, None, -27.9, 1005.2, 0.0, 0.0, 75.0, 2022-01-07 05:00:00, 899.0
74.19, None, None, None, 6.981, 351.5, -31.0, -31.2, -31.0, 899.0, None, None, None, 40.0, None, 40.41, None, None, -28.04, None, -27.8, None, None, 10.16, None, -28.0, 1005.2, -0.8, 0.0, 74.0, 2022-01-07 06:00:00, 899.0
74.61, None, None, None, 10.56, 6.622, -30.0, -28.1, -30.0, 898.0, None, None, None, 40.0, None, 40.42, None, None, -27.63, None, -27.3, None, None, 10.17, None, -27.6, 1004.0, 0.0, 0.0, 75.0, 2022-01-07 07:00:00, 898.0
73.9, None, None, None, 8.62, 4.002, -31.0, -28.3, -31.0, 898.0, None, None, None, 40.0, None, 40.32, None, None, -28.31, None, -27.3, None, None, 12.91, None, -28.3, 1004.1, 0.4, 0.0, 74.0, 2022-01-07 08:00:00, 898.0
73.99, None, None, None, 6.686, 348.0, -32.0, -29.4, -32.0, 898.0, None, None, None, 40.0, None, 40.31, None, None, -29.12, None, -27.3, None, None, 12.03, None, -29.1, 1004.2, -0.6, 0.0, 74.0, 2022-01-07 09:00:00, 898.0
75.04, None, None, None, 7.282, 343.7, -30.0, -29.4, -30.0, 899.0, None, None, None, 40.0, None, 40.45, None, None, -27.44, None, -27.3, None, None, 10.43, None, -27.4, 1005.1, 0.7, 0.0, 75.0, 2022-01-07 10:00:00, 899.0
75.15, None, None, None, 11.62, 352.1, -30.0, -29.4, -30.0, 899.0, None, None, None, 41.0, None, 40.51, None, None, -27.39, None, -27.3, None, None, 11.82, None, -27.4, 1005.2, -0.5, 0.0, 75.0, 2022-01-07 11:00:00, 899.0
76.25, None, None, None, 12.18, 351.7, -29.0, -29.4, -29.0, 899.0, None, None, None, 41.0, None, 40.55, None, None, -26.34, None, -26.4, None, None, 9.4, None, -26.3, 1005.2, 0.2, 0.0, 76.0, 2022-01-07 12:00:00, 899.0
77.22, None, None, None, 12.41, 347.7, -28.0, -29.4, -28.0, 900.0, None, None, None, 40.0, None, 40.47, None, None, -25.16, None, -25.2, None, None, 8.5, None, -25.2, 1006.2, 0.1, 0.0, 77.0, 2022-01-07 13:00:00, 900.0
78.22, None, None, None, 11.62, 351.3, -27.0, -29.4, -27.0, 900.0, None, None, None, 40.0, None, 40.39, None, None, -24.21, None, -24.2, None, None, 11.83, None, -24.2, 1006.0, -0.1, 0.0, 78.0, 2022-01-07 14:00:00, 900.0
78.57, None, None, None, 10.4, 350.2, -26.0, -29.4, -26.0, 901.0, None, None, None, 40.0, None, 40.38, None, None, -23.83, None, -23.8, None, None, 10.14, None, -23.8, 1007.0, 0.5, 0.0, 79.0, 2022-01-07 15:00:00, 901.0
78.75, None, None, None, 9.28, 359.5, -26.0, -29.4, -26.0, 902.0, None, None, None, 40.0, None, 40.34, None, None, -23.65, None, -23.5, None, None, 10.45, None, -23.7, 1008.1, -0.4, 0.0, 79.0, 2022-01-07 16:00:00, 902.0
78.79, None, None, None, 9.59, 355.2, -26.0, -29.4, -26.0, 903.0, None, None, None, 40.0, None, 40.06, None, None, -23.82, None, -23.5, None, None, 9.62, None, -23.8, 1009.0, 0.5, 0.0, 79.0, 2022-01-07 17:00:00, 903.0
78.17, None, None, None, 10.66, 2.174, -27.0, -29.4, -27.0, 903.0, None, None, None, 40.0, None, 39.82, None, None, -24.25, None, -23.5, None, None, 9.97, None, -24.3, 1009.1, -0.8, 0.0, 78.0, 2022-01-07 18:00:00, 903.0
78.43, None, None, None, 8.52, 359.4, -27.0, -24.5, -27.0, 904.0, None, None, None, 40.0, None, 39.63, None, None, -24.33, None, -24.2, None, None, 9.02, None, -24.3, 1010.2, 0.8, 0.0, 78.0, 2022-01-07 19:00:00, 904.0
77.95, None, None, None, 5.258, 358.3, -27.0, -24.6, -27.0, 905.0, None, None, None, 41.0, None, 40.79, None, None, -24.57, None, -24.2, None, None, 8.33, None, -24.6, 1011.4, 0.0, 2.0, 78.0, 2022-01-07 20:00:00, 905.0
77.87, None, None, None, 7.066, 357.4, -27.0, -24.7, -27.0, 906.0, None, None, None, 41.0, None, 40.89, None, None, -24.68, None, -24.2, None, None, 9.44, None, -24.7, 1012.6, 0.0, 0.0, 78.0, 2022-01-07 21:00:00, 906.0
77.73, None, None, None, 9.43, 6.32, -27.0, -24.9, -27.0, 907.0, None, None, None, 41.0, None, 40.91, None, None, -24.89, None, -24.2, None, None, 11.56, None, -24.9, 1013.6, -0.5, 0.0, 78.0, 2022-01-07 22:00:00, 907.0
77.33, None, None, None, 8.41, 15.71, -28.0, -25.2, -28.0, 907.0, None, None, None, 41.0, None, 40.87, None, None, -25.24, None, -24.2, None, None, 11.38, None, -25.2, 1013.6, 0.2, 0.0, 77.0, 2022-01-07 23:00:00, 907.0
76.65, None, None, None, 7.758, 17.75, -28.0, -25.7, -28.0, 908.0, None, None, None, 41.0, None, 40.75, None, None, -25.77, None, -24.2, None, None, 14.23, None, -25.8, 1014.7, 0.3, 0.0, 77.0, 2022-01-08 00:00:00, 908.0
74.26, None, None, None, 2.811, 54.99, -31.0, -27.8, -31.0, 909.0, None, None, None, 40.0, None, 40.22, None, None, -27.79, None, -24.2, None, None, 72.81, None, -27.8, 1015.9, 0.0, -1.0, 74.0, 2022-01-08 01:00:00, 909.0
75.86, None, None, None, 0.779, 249.9, -31.0, -28.2, -31.0, 910.0, None, None, None, 40.0, None, 40.21, None, None, -27.9, None, -24.2, None, None, 33.14, None, -27.9, 1016.9, 0.0, 0.0, 76.0, 2022-01-08 02:00:00, 910.0
76.03, None, None, None, 1.175, 344.9, -30.0, -28.2, -30.0, 910.0, None, None, None, 40.0, None, 40.02, None, None, -27.47, None, -24.2, None, None, 27.77, None, -27.5, 1016.8, 0.0, 0.0, 76.0, 2022-01-08 03:00:00, 910.0
74.21, None, None, None, 2.176, 77.44, -31.0, -28.2, -31.0, 911.0, None, None, None, 40.0, None, 40.1, None, None, -28.05, None, -24.2, None, None, 33.32, None, -28.1, 1018.0, 0.0, 0.0, 74.0, 2022-01-08 04:00:00, 911.0
74.02, None, None, None, 3.369, 102.3, -31.0, -28.3, -31.0, 911.0, None, None, None, 40.0, None, 40.21, None, None, -28.28, None, -24.2, None, None, 50.97, None, -28.3, 1018.0, 0.0, 0.0, 74.0, 2022-01-08 05:00:00, 911.0
74.73, None, None, None, 6.034, 68.05, -31.0, -28.6, -31.0, 912.0, None, None, None, 41.0, None, 40.5, None, None, -27.86, None, -24.2, None, None, 9.09, None, -27.9, 1019.1, 0.0, 1.0, 75.0, 2022-01-08 06:00:00, 912.0
74.93, None, None, None, 7.858, 67.13, -31.0, -28.7, -31.0, 912.0, None, None, None, 41.0, None, 40.79, None, None, -28.52, None, -27.9, None, None, 9.45, None, -28.5, 1019.2, 0.0, 1.0, 75.0, 2022-01-08 07:00:00, 912.0
75.51, None, None, None, 3.228, 102.1, -30.0, -28.7, -30.0, 912.0, None, None, None, 41.0, None, 40.96, None, None, -27.62, None, -27.7, None, None, 39.07, None, -27.6, 1019.1, 0.0, 0.0, 76.0, 2022-01-08 08:00:00, 912.0
75.61, None, None, None, 2.888, 88.1, -30.0, -28.7, -30.0, 913.0, None, None, None, 41.0, None, 40.82, None, None, -27.1, None, -27.1, None, None, 29.86, None, -27.1, 1020.2, 0.0, 0.0, 76.0, 2022-01-08 09:00:00, 913.0
74.51, None, None, None, 3.208, 97.4, -31.0, -28.7, -31.0, 914.0, None, None, None, 41.0, None, 40.7, None, None, -27.94, None, -27.1, None, None, 35.65, None, -27.9, 1021.4, 0.0, 0.0, 75.0, 2022-01-08 10:00:00, 914.0
74.87, None, None, None, 5.975, 57.99, -31.0, -28.7, -31.0, 914.0, None, None, None, 41.0, None, 40.79, None, None, -27.74, None, -27.1, None, None, 7.514, None, -27.7, 1021.5, 0.0, 0.0, 75.0, 2022-01-08 11:00:00, 914.0
74.58, None, None, None, 8.08, 59.93, -31.0, -28.7, -31.0, 914.0, None, None, None, 41.0, None, 40.77, None, None, -28.23, None, -27.1, None, None, 7.337, None, -28.2, 1021.6, 0.0, 0.0, 75.0, 2022-01-08 12:00:00, 914.0
74.49, None, None, None, 3.206, 56.52, -30.0, -28.7, -30.0, 915.0, None, None, None, 41.0, None, 40.74, None, None, -27.62, None, -27.1, None, None, 36.35, None, -27.6, 1022.9, 0.0, 0.0, 74.0, 2022-01-08 13:00:00, 915.0
75.12, None, None, None, 2.408, 33.3, -30.0, -28.7, -30.0, 916.0, None, None, None, 41.0, None, 40.78, None, None, -26.98, None, -26.6, None, None, 38.15, None, -27.0, 1023.9, 0.0, 0.0, 75.0, 2022-01-08 14:00:00, 916.0
75.54, None, None, None, 3.802, 54.26, -29.0, -28.7, -29.0, 916.0, None, None, None, 41.0, None, 40.77, None, None, -26.67, None, -26.5, None, None, 14.64, None, -26.7, 1023.9, 0.0, 0.0, 76.0, 2022-01-08 15:00:00, 916.0
74.58, None, None, None, 4.763, 51.59, -31.0, -28.7, -31.0, 916.0, None, None, None, 41.0, None, 40.78, None, None, -27.88, None, -26.5, None, None, 10.87, None, -27.9, 1024.1, 0.0, 0.0, 75.0, 2022-01-08 16:00:00, 916.0
75.44, None, None, None, 4.031, 67.5, -30.0, -28.7, -30.0, 917.0, None, None, None, 41.0, None, 40.7, None, None, -27.19, None, -26.5, None, None, 15.45, None, -27.2, 1025.1, 0.0, 0.0, 75.0, 2022-01-08 17:00:00, 917.0
75.98, None, None, None, 4.757, 66.39, -29.0, -28.7, -29.0, 917.0, None, None, None, 39.0, None, 38.56, None, None, -26.62, None, -26.5, None, None, 12.04, None, -26.6, 1025.0, 0.0, -2.0, 76.0, 2022-01-08 18:00:00, 917.0
75.9, None, None, None, 5.8, 66.5, -29.0, -26.6, -29.0, 917.0, None, None, None, 40.0, None, 40.45, None, None, -26.34, None, -26.2, None, None, 9.84, None, -26.3, 1025.0, 0.0, 2.0, 76.0, 2022-01-08 19:00:00, 917.0
75.93, None, None, None, 3.218, 67.34, -29.0, -26.7, -29.0, 917.0, None, None, None, 41.0, None, 40.86, None, None, -26.66, None, -26.2, None, None, 14.53, None, -26.7, 1025.0, 0.0, 1.0, 76.0, 2022-01-08 20:00:00, 917.0
75.94, None, None, None, 3.139, 48.27, -29.0, -26.7, -29.0, 918.0, None, None, None, 41.0, None, 41.24, None, None, -26.55, None, -26.2, None, None, 18.46, None, -26.6, 1026.0, 0.0, 1.0, 76.0, 2022-01-08 21:00:00, 918.0
76.05, None, None, None, 2.539, 46.24, -29.0, -26.7, -29.0, 918.0, None, None, None, 42.0, None, 41.54, 1.5, None, -26.54, None, -26.2, None, None, 14.63, None, -26.5, 1026.1, 1.0, 1.0, 76.0, 2022-01-08 22:00:00, 918.0
76.39, None, None, None, 2.856, 42.58, -29.0, -26.7, -29.0, 918.0, None, None, None, 42.0, None, 41.73, 1.3, None, -26.2, None, -26.2, None, None, 16.82, None, -26.2, 1026.1, 0.0, 0.0, 76.0, 2022-01-08 23:00:00, 918.0
76.39, None, None, None, 3.459, 60.05, -29.0, -26.7, -29.0, 918.0, None, None, None, 42.0, None, 41.64, 1.0, None, -26.2, None, -26.2, None, None, 14.37, None, -26.2, 1026.1, 0.0, 0.0, 76.0, 2022-01-09 00:00:00, 918.0
76.92, None, None, None, 3.114, 88.1, None, None, -28.0, 918.0, None, None, None, None, None, 42.7, None, None, -25.79, None, None, None, None, 18.91, None, None, None, None, None, None, 2022-01-09 01:00:00, None
77.36, None, None, None, 4.875, 127.3, -28.0, -26.7, -28.0, 918.0, None, None, None, 43.0, None, 43.01, 1.4, None, -25.32, None, -25.3, None, None, 17.79, None, -25.3, 1025.9, 0.4, 1.0, 77.0, 2022-01-09 02:00:00, 918.0
77.28, None, None, None, 7.0, 130.1, -28.0, -26.7, -28.0, 918.0, None, None, None, 43.0, None, 43.17, 2.0, None, -25.23, None, -25.2, None, None, 15.45, None, -25.2, 1025.8, 0.6, 0.0, 77.0, 2022-01-09 03:00:00, 918.0
77.57, None, None, None, 7.222, 125.8, -27.0, -26.7, -27.0, 918.0, None, None, None, 43.0, None, 43.26, 2.0, None, -24.97, None, -25.0, None, None, 19.48, None, -25.0, 1025.9, 0.0, 0.0, 78.0, 2022-01-09 04:00:00, 918.0
77.59, None, None, None, 9.99, 129.6, -27.0, -26.7, -27.0, 918.0, None, None, None, 44.0, None, 43.83, 2.0, None, -24.99, None, -25.0, None, None, 14.12, None, -25.0, 1025.8, 0.1, 1.0, 78.0, 2022-01-09 05:00:00, 918.0
77.96, None, None, None, 9.05, 131.7, -27.0, -26.7, -27.0, 918.0, None, None, None, 45.0, None, 45.48, 2.2, None, -24.77, None, -24.8, None, None, 12.94, None, -24.8, 1025.7, 0.2, 2.0, 78.0, 2022-01-09 06:00:00, 918.0
78.01, None, None, None, 10.04, 135.3, -27.0, -24.8, -27.0, 918.0, None, None, None, 45.0, None, 45.48, 2.7, None, -24.54, None, -24.5, None, None, 12.0, None, -24.5, 1025.7, 0.5, 0.0, 78.0, 2022-01-09 07:00:00, 918.0
78.0, None, None, None, 7.074, 137.6, -27.0, -24.8, -27.0, 918.0, None, None, None, 47.0, None, 47.1, 2.9, None, -24.54, None, -24.5, None, None, 10.48, None, -24.5, 1025.7, 0.2, 2.0, 78.0, 2022-01-09 08:00:00, 918.0
78.59, None, None, None, 8.57, 137.0, -26.0, -24.8, -26.0, 918.0, None, None, None, 49.0, None, 48.53, 2.9, None, -24.08, None, -24.1, None, None, 11.39, None, -24.1, 1025.7, 0.0, 2.0, 79.0, 2022-01-09 09:00:00, 918.0
79.01, None, None, None, 10.86, 140.9, -26.0, -24.8, -26.0, 918.0, None, None, None, 49.0, None, 48.54, 2.9, None, -23.48, None, -23.5, None, None, 10.91, None, -23.5, 1025.6, 0.0, 0.0, 79.0, 2022-01-09 10:00:00, 918.0
