station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.2, None, None, None, 3.202, 302.6, 5.0, 6.3, 5.0, 1001.0, None, None, None, 0.0, None, -0.487, None, None, 8.27, None, 8.4, None, None, 68.23, None, 8.3, 1018.1, 0.3, 0.0, 80.0, 2022-03-15 16:00:00, 1001.0
72.83, None, None, None, 5.667, 197.0, 4.0, 6.3, 4.0, 1001.0, None, None, None, -1.0, None, -0.857, None, None, 8.14, None, 8.5, None, None, 55.21, None, 8.1, 1018.1, 0.2, 0.0, 73.0, 2022-03-15 17:00:00, 1001.0
72.5, None, None, None, 5.247, 214.2, 3.0, 6.3, 3.0, 1001.0, None, None, None, -1.0, None, -0.7, None, None, 7.687, None, 8.5, None, None, 45.09, None, 7.7, 1018.1, -0.3, 0.0, 73.0, 2022-03-15 18:00:00, 1001.0
71.33, None, None, None, 4.119, 138.2, 3.0, 7.3, 3.0, 1002.0, None, None, None, -1.0, None, -0.816, None, None, 7.475, None, 7.7, None, None, 56.57, None, 7.5, 1019.1, -0.2, 0.0, 71.0, 2022-03-15 19:00:00, 1002.0
73.88, None, None, None, 4.553, 121.7, 3.0, 7.3, 3.0, 1002.0, None, None, None, -1.0, None, -1.158, None, None, 7.416, None, 7.7, None, None, 39.33, None, 7.4, 1019.1, 0.1, 0.0, 74.0, 2022-03-15 20:00:00, 1002.0
79.89, None, None, None, 6.04, 101.6, 4.0, 6.9, 4.0, 1003.0, None, None, None, -1.0, None, -0.887, None, None, 6.87, None, 7.7, None, None, 21.9, None, 6.9, 1020.1, -0.2, 1.0, 80.0, 2022-03-15 21:00:00, 1003.0
84.2, None, None, None, 6.514, 118.0, 3.0, 5.9, 3.0, 1003.0, None, None, None, -1.0, None, -0.746, None, None, 5.924, None, 7.7, None, None, 15.71, None, 5.9, 1020.1, -0.3, 0.0, 84.0, 2022-03-15 22:00:00, 1003.0
83.3, None, None, None, 5.327, 120.0, 3.0, 5.8, 3.0, 1004.0, None, None, None, -1.0, None, -0.881, None, None, 5.758, None, 7.7, None, None, 19.2, None, 5.8, 1021.1, 0.2, 0.0, 83.0, 2022-03-15 23:00:00, 1004.0
89.0, None, None, None, 0.191, 117.4, 4.0, 5.1, 4.0, 1005.0, None, None, None, -1.0, None, -0.86, None, None, 5.186, None, 7.7, None, None, 18.99, None, 5.2, 1022.2, -0.2, 0.0, 89.0, 2022-03-16 00:00:00, 1005.0
88.4, None, None, None, 1.03, 109.9, 3.0, 4.6, 3.0, 1005.0, None, None, None, -1.0, None, -0.875, None, None, 4.573, None, 7.7, None, None, 27.42, None, 4.6, 1022.2, -0.1, 0.0, 88.0, 2022-03-16 01:00:00, 1005.0
88.7, None, None, None, 0.41, 91.2, 2.0, 4.2, 2.0, 1005.0, None, None, None, -1.0, None, -0.956, None, None, 4.202, None, 7.7, None, None, 40.08, None, 4.2, 1022.2, -0.1, 0.0, 89.0, 2022-03-16 02:00:00, 1005.0
91.2, None, None, None, 0.0, 110.4, 3.0, 3.7, 3.0, 1006.0, None, None, None, -1.0, None, -0.918, None, None, 4.136, None, 7.7, None, None, 10.72, None, 4.1, 1023.2, -0.1, 0.0, 91.0, 2022-03-16 03:00:00, 1006.0
91.3, None, None, None, 0.0, 92.6, 3.0, 3.7, 3.0, 1006.0, None, None, None, -1.0, None, -0.804, None, None, 3.799, None, 7.7, None, None, 17.56, None, 3.8, 1023.2, 0.0, 0.0, 91.0, 2022-03-16 04:00:00, 1006.0
91.5, None, None, None, 0.0, 107.2, 3.0, 3.7, 3.0, 1007.0, None, None, None, -1.0, None, -0.867, None, None, 4.353, None, 7.7, None, None, 15.49, None, 4.4, 1024.2, 0.1, 0.0, 92.0, 2022-03-16 05:00:00, 1007.0
91.6, None, None, None, 0.0, 96.1, 3.0, 3.7, 3.0, 1007.0, None, None, None, -1.0, None, -0.785, None, None, 4.66, None, 7.7, None, None, 36.05, None, 4.7, 1024.2, 0.1, 0.0, 92.0, 2022-03-16 06:00:00, 1007.0
91.5, None, None, None, 0.0, 74.88, 3.0, 4.6, 3.0, 1008.0, None, None, None, -1.0, None, -0.824, None, None, 4.747, None, 4.9, None, None, 52.97, None, 4.7, 1025.2, 0.1, 0.0, 92.0, 2022-03-16 07:00:00, 1008.0
91.4, None, None, None, 0.0, 106.6, 3.0, 4.6, 3.0, 1008.0, None, None, None, -1.0, None, -0.704, None, None, 4.75, None, 4.9, None, None, 46.09, None, 4.8, 1025.2, -0.1, 0.0, 91.0, 2022-03-16 08:00:00, 1008.0
91.0, None, None, None, 0.105, 33.58, 4.0, 4.6, 4.0, 1009.0, None, None, None, -1.0, None, -0.745, None, None, 5.138, None, 5.1, None, None, 73.04, None, 5.1, 1026.2, 0.1, 0.0, 91.0, 2022-03-16 09:00:00, 1009.0
90.7, None, None, None, 0.324, 301.6, 4.0, 4.6, 4.0, 1009.0, None, None, None, -1.0, None, -0.544, None, None, 5.574, None, 5.7, None, None, 29.52, None, 5.6, 1026.2, 0.2, 0.0, 91.0, 2022-03-16 10:00:00, 1009.0
87.4, None, None, None, 0.605, 302.9, 4.0, 4.6, 4.0, 1010.0, None, None, None, -1.0, None, -0.56, None, None, 6.239, None, 6.4, None, None, 23.71, None, 6.2, 1027.3, 0.3, 0.0, 87.0, 2022-03-16 11:00:00, 1010.0
76.43, None, None, None, 1.794, 297.9, 4.0, 4.6, 4.0, 1010.0, None, None, None, -1.0, None, -0.568, None, None, 7.579, None, 7.5, None, None, 47.11, None, 7.6, 1027.2, 0.3, 0.0, 76.0, 2022-03-16 12:00:00, 1010.0
70.41, None, None, None, 5.574, 263.8, 3.0, 4.6, 3.0, 1010.0, None, None, None, -1.0, None, -0.782, None, None, 7.899, None, 8.8, None, None, 62.22, None, 7.9, 1027.2, -0.1, 0.0, 70.0, 2022-03-16 13:00:00, 1010.0
63.07, None, None, None, 5.763, 239.4, 2.0, 4.6, 2.0, 1010.0, None, None, None, -1.0, None, -0.933, None, None, 8.65, None, 9.3, None, None, 49.1, None, 8.7, 1027.2, -0.1, 0.0, 63.0, 2022-03-16 14:00:00, 1010.0
67.91, None, None, None, 8.1, 214.0, 3.0, 4.6, 3.0, 1009.0, None, None, None, -1.0, None, -0.668, None, None, 8.21, None, 9.3, None, None, 33.16, None, 8.2, 1026.2, 0.0, 1.0, 68.0, 2022-03-16 15:00:00, 1009.0
62.9, None, None, None, 7.488, 214.7, 2.0, 4.6, 2.0, 1009.0, None, None, None, -1.0, None, -0.7, None, None, 9.44, None, 9.7, None, None, 39.99, None, 9.4, 1026.2, 0.4, 0.0, 63.0, 2022-03-16 16:00:00, 1009.0
65.39, None, None, None, 8.16, 220.8, 2.0, 4.6, 2.0, 1009.0, None, None, None, -1.0, None, -0.785, None, None, 8.65, None, 9.7, None, None, 35.15, None, 8.7, 1026.2, -0.5, 0.0, 65.0, 2022-03-16 17:00:00, 1009.0
64.74, None, None, None, 3.249, 230.1, 3.0, 4.6, 3.0, 1008.0, None, None, None, -1.0, None, -0.749, None, None, 8.98, None, 9.7, None, None, 49.41, None, 9.0, 1025.2, 0.0, 0.0, 65.0, 2022-03-16 18:00:00, 1008.0
72.06, None, None, None, 0.46, 321.9, 3.0, 7.6, 3.0, 1008.0, None, None, None, -1.0, None, -0.816, None, None, 7.79, None, 9.0, None, None, 50.54, None, 7.8, 1025.2, -0.2, 0.0, 72.0, 2022-03-16 19:00:00, 1008.0
77.9, None, None, None, 0.129, 74.02, 3.0, 6.6, 3.0, 1008.0, None, None, None, -1.0, None, -0.694, None, None, 6.65, None, 9.0, None, None, 31.98, None, 6.7, 1025.2, -0.3, 0.0, 78.0, 2022-03-16 20:00:00, 1008.0
73.6, None, None, None, 0.41, 44.73, 2.0, 6.4, 2.0, 1008.0, None, None, None, -1.0, None, -0.816, None, None, 6.957, None, 9.0, None, None, 41.62, None, 7.0, 1025.2, -0.1, 0.0, 74.0, 2022-03-16 21:00:00, 1008.0
79.92, None, None, None, 0.326, 64.97, 3.0, 6.3, 3.0, 1008.0, None, None, None, -1.0, None, -0.834, None, None, 6.347, None, 9.0, None, None, 42.39, None, 6.3, 1025.2, 0.0, 0.0, 80.0, 2022-03-16 22:00:00, 1008.0
86.5, None, None, None, 0.0, 79.29, 4.0, 5.6, 4.0, 1007.0, None, None, None, -1.0, None, -0.811, None, None, 5.585, None, 9.0, None, None, 40.8, None, 5.6, 1024.2, 0.0, 0.0, 87.0, 2022-03-16 23:00:00, 1007.0
88.2, None, None, None, 0.017, 43.52, 3.0, 5.0, 3.0, 1007.0, None, None, None, -1.0, None, -0.897, None, None, 4.992, None, 9.0, None, None, 54.95, None, 5.0, 1024.2, -0.1, 0.0, 88.0, 2022-03-17 00:00:00, 1007.0
88.7, None, None, None, 0.31, 66.46, 4.0, 5.0, 4.0, 1006.0, None, None, None, -1.0, None, -0.818, None, None, 5.38, None, 9.0, None, None, 52.91, None, 5.4, 1023.2, 0.0, 0.0, 89.0, 2022-03-17 01:00:00, 1006.0
89.7, None, None, None, 0.254, 34.44, 4.0, 5.0, 4.0, 1006.0, None, None, None, -1.0, None, -0.709, None, None, 5.336, None, 9.0, None, None, 43.79, None, 5.3, 1023.2, 0.3, 0.0, 90.0, 2022-03-17 02:00:00, 1006.0
91.0, None, None, None, 0.0, 27.71, 4.0, 5.0, 4.0, 1005.0, None, None, None, -1.0, None, -0.752, None, None, 5.236, None, 9.0, None, None, 74.89, None, 5.2, 1022.1, 0.0, 0.0, 91.0, 2022-03-17 03:00:00, 1005.0
91.7, None, None, None, 0.062, 319.5, 4.0, 5.0, 4.0, 1004.0, None, None, None, -1.0, None, -0.752, None, None, 5.169, None, 9.0, None, None, 73.22, None, 5.2, 1021.1, 0.6, 0.0, 92.0, 2022-03-17 04:00:00, 1004.0
92.2, None, None, None, 0.041, 1.091, 4.0, 5.0, 4.0, 1004.0, None, None, None, -1.0, None, -0.712, None, None, 5.035, None, 9.0, None, None, 66.8, None, 5.0, 1021.1, 0.2, 0.0, 92.0, 2022-03-17 05:00:00, 1004.0
92.6, None, None, None, 0.0, 318.8, 4.0, 4.8, 4.0, 1003.0, None, None, None, -1.0, None, -0.731, None, None, 4.852, None, 9.0, None, None, 49.62, None, 4.9, 1020.1, 0.8, 0.0, 93.0, 2022-03-17 06:00:00, 1003.0
92.3, None, None, None, 0.965, 344.5, 4.0, 4.8, 4.0, 1003.0, None, None, None, -1.0, None, -0.588, None, None, 4.847, None, 4.9, None, None, 39.62, None, 4.8, 1020.1, 1.6, 0.0, 92.0, 2022-03-17 07:00:00, 1003.0
91.7, None, None, None, 2.161, 343.3, 3.0, 4.7, 3.0, 1003.0, None, None, None, -1.0, None, -0.566, None, None, 4.692, None, 4.9, None, None, 48.4, None, 4.7, 1020.1, 1.7, 0.0, 92.0, 2022-03-17 08:00:00, 1003.0
90.6, None, None, None, 3.437, 33.47, 3.0, 4.5, 3.0, 1002.0, None, None, None, -1.0, None, -0.805, None, None, 4.702, None, 4.9, None, None, 45.49, None, 4.7, 1019.1, 2.5, 0.0, 91.0, 2022-03-17 09:00:00, 1002.0
92.0, None, None, None, 0.015, 43.04, 3.0, 4.5, 3.0, 1003.0, None, None, None, -1.0, None, -0.724, None, None, 4.601, None, 4.9, None, None, 61.33, None, 4.6, 1020.2, 2.4, 0.0, 92.0, 2022-03-17 10:00:00, 1003.0
92.5, None, None, None, 0.603, 53.09, 3.0, 4.0, 3.0, 1003.0, None, None, None, -1.0, None, -0.694, None, None, 4.22, None, 4.9, None, None, 61.97, None, 4.2, 1020.2, 2.3, 0.0, 93.0, 2022-03-17 11:00:00, 1003.0
92.9, None, None, None, 0.008, 285.7, 3.0, 3.7, 3.0, 1003.0, None, None, None, -1.0, None, -0.632, None, None, 3.895, None, 4.9, None, None, 48.47, None, 3.9, 1020.2, 2.4, 0.0, 93.0, 2022-03-17 12:00:00, 1003.0
93.3, None, None, None, 0.008, 313.6, 3.0, 3.5, 3.0, 1003.0, None, None, None, -1.0, None, -0.587, None, None, 3.754, None, 4.9, None, None, 32.14, None, 3.8, 1020.2, 1.9, 0.0, 93.0, 2022-03-17 13:00:00, 1003.0
93.7, None, None, None, 0.029, 302.7, 3.0, 3.5, 3.0, 1003.0, None, None, None, -1.0, None, -0.622, None, None, 3.537, None, 4.9, None, None, 35.6, None, 3.5, 1020.2, 1.4, 0.0, 94.0, 2022-03-17 14:00:00, 1003.0
93.7, None, None, None, 0.292, 300.9, 3.0, 3.4, 3.0, 1003.0, None, None, None, -1.0, None, -0.704, None, None, 3.838, None, 4.9, None, None, 37.01, None, 3.8, 1020.2, 0.9, 0.0, 94.0, 2022-03-17 15:00:00, 1003.0
93.9, None, None, None, 0.256, 295.4, 3.0, 3.4, 3.0, 1003.0, None, None, None, -1.0, None, -0.646, None, None, 3.815, None, 4.9, None, None, 36.63, None, 3.8, 1020.2, 0.4, 0.0, 94.0, 2022-03-17 16:00:00, 1003.0
93.8, None, None, None, 0.009, 302.6, 3.0, 3.4, 3.0, 1002.0, None, None, None, -1.0, None, -0.676, None, None, 4.314, None, 4.9, None, None, 35.02, None, 4.3, 1019.2, 0.3, 0.0, 94.0, 2022-03-17 17:00:00, 1002.0
93.8, None, None, None, 0.005, 336.7, 3.0, 3.4, 3.0, 1002.0, None, None, None, -1.0, None, -0.663, None, None, 4.221, None, 4.9, None, None, 41.71, None, 4.2, 1019.2, 0.1, 0.0, 94.0, 2022-03-17 18:00:00, 1002.0
94.0, None, None, None, 0.17, 0.497, 4.0, 4.2, 4.0, 1002.0, None, None, None, -1.0, None, -0.618, None, None, 4.367, None, 4.4, None, None, 34.53, None, 4.4, 1019.2, 0.0, 0.0, 94.0, 2022-03-17 19:00:00, 1002.0
94.1, None, None, None, 0.026, 39.12, 4.0, 4.2, 4.0, 1002.0, None, None, None, -1.0, None, -0.709, None, None, 4.362, None, 4.4, None, None, 44.46, None, 4.4, 1019.2, -0.1, 0.0, 94.0, 2022-03-17 20:00:00, 1002.0
94.1, None, None, None, 0.0, 94.6, 4.0, 4.2, 4.0, 1003.0, None, None, None, -1.0, None, -0.735, None, None, 4.556, None, 4.5, None, None, 25.43, None, 4.6, 1020.2, 0.0, 0.0, 94.0, 2022-03-17 21:00:00, 1003.0
94.2, None, None, None, 0.0, 105.6, 4.0, 4.2, 4.0, 1003.0, None, None, None, -1.0, None, -0.774, None, None, 4.702, None, 4.7, None, None, 11.47, None, 4.7, 1020.2, 0.0, 0.0, 94.0, 2022-03-17 22:00:00, 1003.0
94.3, None, None, None, 0.164, 96.5, 4.0, 4.2, 4.0, 1003.0, None, None, None, -1.0, None, -0.783, None, None, 4.653, None, 4.7, None, None, 42.6, None, 4.7, 1020.2, 0.0, 0.0, 94.0, 2022-03-17 23:00:00, 1003.0
94.2, None, None, None, 0.0, 86.3, 4.0, 4.2, 4.0, 1003.0, None, None, None, -1.0, None, -0.732, None, None, 4.702, None, 4.7, None, None, 32.17, None, 4.7, 1020.2, 0.1, 0.0, 94.0, 2022-03-18 00:00:00, 1003.0
94.3, None, None, None, 0.0, 108.7, 4.0, 4.2, 4.0, 1002.0, None, None, None, -1.0, None, -0.733, None, None, 4.75, None, 4.8, None, None, 57.72, None, 4.8, 1019.2, 0.2, 0.0, 94.0, 2022-03-18 01:00:00, 1002.0
94.3, None, None, None, 0.0, 23.26, 4.0, 4.2, 4.0, 1002.0, None, None, None, -1.0, None, -0.751, None, None, 4.556, None, 4.8, None, None, 62.24, None, 4.6, 1019.2, 0.6, 0.0, 94.0, 2022-03-18 02:00:00, 1002.0
94.3, None, None, None, 0.0, 331.9, 4.0, 4.2, 4.0, 1002.0, None, None, None, -1.0, None, -0.733, None, None, 4.508, None, 4.8, None, None, 67.72, None, 4.5, 1019.2, 0.0, 0.0, 94.0, 2022-03-18 03:00:00, 1002.0
94.3, None, None, None, 0.0, 8.93, 4.0, 4.2, 4.0, 1002.0, None, None, None, -1.0, None, -0.733, None, None, 4.508, None, 4.8, None, None, 56.99, None, 4.5, 1019.2, 0.1, 0.0, 94.0, 2022-03-18 04:00:00, 1002.0
94.3, None, None, None, 0.0, 336.6, 4.0, 4.2, 4.0, 1001.0, None, None, None, -1.0, None, -0.804, None, None, 4.46, None, 4.8, None, None, 60.96, None, 4.5, 1018.2, 0.1, 0.0, 94.0, 2022-03-18 05:00:00, 1001.0
94.4, None, None, None, 0.234, 65.02, 4.0, 4.2, 4.0, 1001.0, None, None, None, -1.0, None, -0.767, None, None, 4.605, None, 4.8, None, None, 67.23, None, 4.6, 1018.2, 1.4, 0.0, 94.0, 2022-03-18 06:00:00, 1001.0
94.3, None, None, None, 0.192, 7.937, 4.0, 4.6, 4.0, 1001.0, None, None, None, -1.0, None, -0.757, None, None, 4.73, None, 4.8, None, None, 76.14, None, 4.7, 1018.2, 0.4, 0.0, 94.0, 2022-03-18 07:00:00, 1001.0
94.5, None, None, None, 0.175, 337.5, 4.0, 4.5, 4.0, 1001.0, None, None, None, -1.0, None, -0.72, None, None, 4.464, None, 4.8, None, None, 47.16, None, 4.5, 1018.2, 1.4, 0.0, 95.0, 2022-03-18 08:00:00, 1001.0
94.4, None, None, None, 0.118, 317.6, 4.0, 4.5, 4.0, 1001.0, None, None, None, -1.0, None, -0.698, None, None, 4.717, None, 4.8, None, None, 54.18, None, 4.7, 1018.2, 0.7, 0.0, 94.0, 2022-03-18 09:00:00, 1001.0
94.4, None, None, None, 0.047, 313.8, 4.0, 4.5, 4.0, 1001.0, None, None, None, -1.0, None, -0.707, None, None, 4.673, None, 4.8, None, None, 26.9, None, 4.7, 1018.1, 0.5, 0.0, 94.0, 2022-03-18 10:00:00, 1001.0
94.2, None, None, None, 0.044, 310.2, 4.0, 4.5, 4.0, 1001.0, None, None, None, -1.0, None, -0.709, None, None, 4.992, None, 5.2, None, None, 37.87, None, 5.0, 1018.1, 0.3, 0.0, 94.0, 2022-03-18 11:00:00, 1001.0
94.1, None, None, None, 0.265, 307.4, 4.0, 4.5, 4.0, 1001.0, None, None, None, -1.0, None, -0.621, None, None, 4.895, None, 5.3, None, None, 19.35, None, 4.9, 1018.1, 0.0, 0.0, 94.0, 2022-03-18 12:00:00, 1001.0
94.1, None, None, None, 0.571, 302.3, 4.0, 4.5, 4.0, 1000.0, None, None, None, -1.0, None, -0.684, None, None, 5.235, None, 5.3, None, None, 20.54, None, 5.2, 1017.1, 0.7, 0.0, 94.0, 2022-03-18 13:00:00, 1000.0
94.0, None, None, None, 0.832, 303.8, 5.0, 4.5, 5.0, 1000.0, None, None, None, -1.0, None, -0.637, None, None, 5.573, None, 6.0, None, None, 31.95, None, 5.6, 1017.1, 0.4, 0.0, 94.0, 2022-03-18 14:00:00, 1000.0
93.9, None, None, None, 2.484, 314.5, 6.0, 4.5, 6.0, 999.0, None, None, None, 0.0, None, -0.233, None, None, 6.609, None, 6.9, None, None, 31.33, None, 6.6, 1016.1, 0.3, 1.0, 94.0, 2022-03-18 15:00:00, 999.0
93.9, None, None, None, 1.098, 288.6, 6.0, 4.5, 6.0, 999.0, None, None, None, 0.0, None, -0.457, None, None, 6.53, None, 7.1, None, None, 34.26, None, 6.5, 1016.1, 0.2, 0.0, 94.0, 2022-03-18 16:00:00, 999.0
94.0, None, None, None, 0.129, 297.7, 5.0, 4.5, 5.0, 998.0, None, None, None, -1.0, None, -0.576, None, None, 6.077, None, 7.1, None, None, 41.41, None, 6.1, 1015.1, -0.1, 0.0, 94.0, 2022-03-18 17:00:00, 998.0
93.7, None, None, None, 0.434, 304.0, 5.0, 4.5, 5.0, 997.0, None, None, None, -1.0, None, -0.536, None, None, 6.332, None, 7.1, None, None, 40.78, None, 6.3, 1014.1, 0.0, 0.0, 94.0, 2022-03-18 18:00:00, 997.0
93.2, None, None, None, 0.722, 314.0, 5.0, 6.1, 5.0, 996.0, None, None, None, -1.0, None, -0.695, None, None, 6.156, None, 6.4, None, None, 59.69, None, 6.2, 1013.0, -0.1, 0.0, 93.0, 2022-03-18 19:00:00, 996.0
92.6, None, None, None, 0.193, 62.3, 5.0, 5.9, 5.0, 995.0, None, None, None, -1.0, None, -0.805, None, None, 5.913, None, 6.4, None, None, 68.4, None, 5.9, 1012.0, 0.0, 0.0, 93.0, 2022-03-18 20:00:00, 995.0
92.2, None, None, None, 0.235, 314.8, 5.0, 5.9, 5.0, 995.0, None, None, None, -1.0, None, -0.728, None, None, 5.925, None, 6.4, None, None, 57.62, None, 5.9, 1012.0, -0.1, 0.0, 92.0, 2022-03-18 21:00:00, 995.0
91.3, None, None, None, 0.481, 307.8, 5.0, 5.9, 5.0, 994.0, None, None, None, -1.0, None, -0.717, None, None, 6.01, None, 6.4, None, None, 47.83, None, 6.0, 1011.0, 0.0, 0.0, 91.0, 2022-03-18 22:00:00, 994.0
90.2, None, None, None, 0.699, 272.8, 5.0, 5.9, 5.0, 993.0, None, None, None, -1.0, None, -0.813, None, None, 6.01, None, 6.4, None, None, 69.93, None, 6.0, 1010.0, 0.0, 0.0, 90.0, 2022-03-18 23:00:00, 993.0
91.0, None, None, None, 0.131, 101.3, 5.0, 5.9, 5.0, 993.0, None, None, None, -1.0, None, -0.735, None, None, 6.059, None, 6.4, None, None, 61.17, None, 6.1, 1010.0, 0.4, 0.0, 91.0, 2022-03-19 00:00:00, 993.0
91.5, None, None, None, 0.198, 322.0, 5.0, 5.9, 5.0, 993.0, None, None, None, -1.0, None, -0.72, None, None, 5.962, None, 6.4, None, None, 35.49, None, 6.0, 1010.0, 1.2, 0.0, 92.0, 2022-03-19 01:00:00, 993.0
91.6, None, None, None, 0.546, 308.6, 4.0, 5.7, 4.0, 992.0, None, None, None, -1.0, None, -0.728, None, None, 5.695, None, 6.4, None, None, 38.7, None, 5.7, 1009.0, 2.1, 0.0, 92.0, 2022-03-19 02:00:00, 992.0
91.9, None, None, None, 1.266, 302.2, 4.0, 5.6, 4.0, 991.0, None, None, None, -1.0, None, -0.723, None, None, 5.671, None, 6.4, None, None, 37.29, None, 5.7, 1007.9, 0.4, 0.0, 92.0, 2022-03-19 03:00:00, 991.0
92.2, None, None, None, 4.479, 328.0, 5.0, 5.6, 5.0, 991.0, None, None, None, -1.0, None, -0.751, None, None, 5.671, None, 6.4, None, None, 39.13, None, 5.7, 1007.9, 0.1, 0.0, 92.0, 2022-03-19 04:00:00, 991.0
92.6, None, None, None, 2.812, 314.8, 4.0, 5.3, 4.0, 990.0, None, None, None, -1.0, None, -0.718, None, None, 5.3, None, 6.4, None, None, 45.7, None, 5.3, 1006.9, 0.1, 0.0, 93.0, 2022-03-19 05:00:00, 990.0
92.9, None, None, None, 2.183, 318.9, 4.0, 5.3, 4.0, 990.0, None, None, None, -1.0, None, -0.807, None, None, 5.419, None, 6.4, None, None, 41.76, None, 5.4, 1006.9, 0.4, 0.0, 93.0, 2022-03-19 06:00:00, 990.0
92.6, None, None, None, 2.641, 284.8, 5.0, 5.4, 5.0, 990.0, None, None, None, -1.0, None, -0.735, None, None, 6.107, None, 6.2, None, None, 57.95, None, 6.1, 1006.9, 0.9, 0.0, 93.0, 2022-03-19 07:00:00, 990.0
91.7, None, None, None, 6.4, 135.6, 5.0, 5.4, 5.0, 990.0, None, None, None, -1.0, None, -0.618, None, None, 6.055, None, 6.2, None, None, 61.92, None, 6.1, 1006.9, 2.1, 0.0, 92.0, 2022-03-19 08:00:00, 990.0
91.7, None, None, None, 4.946, 130.7, 4.0, 5.4, 4.0, 991.0, None, None, None, -1.0, None, -0.644, None, None, 5.767, None, 6.2, None, None, 27.06, None, 5.8, 1007.9, 0.1, 0.0, 92.0, 2022-03-19 09:00:00, 991.0
87.2, None, None, None, 3.162, 136.8, 3.0, 5.2, 3.0, 992.0, None, None, None, -1.0, None, -0.505, None, None, 5.275, None, 6.2, None, None, 55.75, None, 5.3, 1009.0, -0.1, 0.0, 87.0, 2022-03-19 10:00:00, 992.0
88.1, None, None, None, 3.2, 119.4, 4.0, 5.2, 4.0, 993.0, None, None, None, -1.0, None, -0.551, None, None, 6.022, None, 6.2, None, None, 47.18, None, 6.0, 1010.0, 0.1, 0.0, 88.0, 2022-03-19 11:00:00, 993.0
67.59, None, None, None, 2.826, 287.1, 2.0, 5.2, 2.0, 995.0, None, None, None, 0.0, None, -0.192, None, None, 7.34, None, 7.9, None, None, 72.67, None, 7.3, 1012.0, 0.4, 1.0, 68.0, 2022-03-19 12:00:00, 995.0
53.48, None, None, None, 4.746, 302.2, -1.0, 5.2, -1.0, 996.0, None, None, None, 0.0, None, -0.432, None, None, 7.344, None, 7.9, None, None, 29.25, None, 7.3, 1013.0, -0.3, 0.0, 53.0, 2022-03-19 13:00:00, 996.0
46.72, None, None, None, 3.658, 298.2, -2.0, 5.2, -2.0, 997.0, None, None, None, 0.0, None, -0.476, None, None, 8.51, None, 9.0, None, None, 39.04, None, 8.5, 1014.0, 0.6, 0.0, 47.0, 2022-03-19 14:00:00, 997.0
50.84, None, None, None, 2.912, 299.8, -1.0, 5.2, -1.0, 997.0, None, None, None, -1.0, None, -0.69, None, None, 8.43, None, 9.0, None, None, 28.62, None, 8.4, 1014.0, 0.1, 0.0, 51.0, 2022-03-19 15:00:00, 997.0
43.66, None, None, None, 3.048, 302.7, -3.0, 5.2, -3.0, 998.0, None, None, None, -1.0, None, -0.814, None, None, 8.67, None, 9.3, None, None, 24.41, None, 8.7, 1015.0, -0.5, 0.0, 44.0, 2022-03-19 16:00:00, 998.0
44.99, None, None, None, 0.962, 316.7, -2.0, 5.2, -2.0, 998.0, None, None, None, -1.0, None, -0.84, None, None, 8.89, None, 9.3, None, None, 20.89, None, 8.9, 1015.0, 0.0, 0.0, 45.0, 2022-03-19 17:00:00, 998.0
44.9, None, None, None, 1.512, 307.0, -3.0, 5.2, -3.0, 998.0, None, None, None, -1.0, None, -1.08, None, None, 9.45, None, 9.6, None, None, 32.84, None, 9.5, 1015.0, 0.0, 0.0, 45.0, 2022-03-19 18:00:00, 998.0
52.14, None, None, None, 2.007, 305.0, -2.0, 7.8, -2.0, 998.0, None, None, None, -1.0, None, -0.999, None, None, 7.79, None, 9.5, None, None, 27.47, None, 7.8, 1015.0, -0.4, 0.0, 52.0, 2022-03-19 19:00:00, 998.0
59.33, None, None, None, 1.313, 316.8, -1.0, 6.5, -1.0, 999.0, None, None, None, -1.0, None, -1.199, None, None, 6.363, None, 9.5, None, None, 51.67, None, 6.4, 1016.1, -0.2, 0.0, 59.0, 2022-03-19 20:00:00, 999.0
74.69, None, None, None, 0.321, 91.2, 0.0, 4.5, 0.0, 1000.0, None, None, None, -1.0, None, -0.878, None, None, 4.459, None, 9.5, None, None, 61.12, None, 4.5, 1017.1, -0.4, 1.0, 75.0, 2022-03-19 21:00:00, 1000.0
