station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
77.03, None, None, None, 1.212, 99.6, -7.0, -3.6, -7.0, 967.0, None, None, None, 0.0, None, -0.443, None, None, -3.549, None, 11.5, None, None, 20.06, None, -3.5, 1009.9, -0.1, 0.0, 77.0, 2022-04-18 06:00:00, 967.0
70.18, None, None, None, 1.386, 69.21, -7.0, -3.6, -7.0, 966.0, None, None, None, -1.0, None, -0.677, None, None, -2.493, None, -2.2, None, None, 44.0, None, -2.5, 1008.9, 0.0, 0.0, 70.0, 2022-04-18 07:00:00, 966.0
51.63, None, None, None, 3.489, 15.57, -8.0, -3.6, -8.0, 965.0, None, None, None, 0.0, None, -0.442, None, None, 0.11, None, 0.0, None, None, 52.52, None, 0.1, 1007.9, 0.4, 0.0, 52.0, 2022-04-18 08:00:00, 965.0
46.86, None, None, None, 7.45, 0.015, -9.0, -3.6, -9.0, 964.0, None, None, None, 0.0, None, -0.476, None, None, 1.475, None, 1.6, None, None, 40.52, None, 1.5, 1006.9, 0.1, 0.0, 47.0, 2022-04-18 09:00:00, 964.0
45.99, None, None, None, 6.938, 17.01, -8.0, -3.6, -8.0, 963.0, None, None, None, 0.0, None, -0.4, None, None, 2.565, None, 2.6, None, None, 47.4, None, 2.6, 1005.9, 0.4, 0.0, 46.0, 2022-04-18 10:00:00, 963.0
40.77, None, None, None, 6.264, 17.06, -8.0, -3.6, -8.0, 963.0, None, None, None, 0.0, None, -0.408, None, None, 4.508, None, 4.5, None, None, 53.28, None, 4.5, 1006.0, 0.3, 0.0, 41.0, 2022-04-18 11:00:00, 963.0
28.22, None, None, None, 5.245, 82.0, -8.0, -3.6, -8.0, 961.0, None, None, None, -1.0, None, -0.657, None, None, 9.42, None, 10.1, None, None, 54.3, None, 9.4, 1003.7, 0.9, 0.0, 28.0, 2022-04-18 12:00:00, 961.0
31.09, None, None, None, 5.909, 93.4, -7.0, -3.6, -7.0, 960.0, None, None, None, 0.0, None, -0.393, None, None, 9.11, None, 10.7, None, None, 45.42, None, 9.1, 1002.7, 0.4, 1.0, 31.0, 2022-04-18 13:00:00, 960.0
32.41, None, None, None, 5.184, 87.4, -6.0, -3.6, -6.0, 959.0, None, None, None, -1.0, None, -0.606, None, None, 8.74, None, 10.7, None, None, 39.86, None, 8.7, 1001.7, 0.1, 0.0, 32.0, 2022-04-18 14:00:00, 959.0
31.64, None, None, None, 5.569, 99.2, -7.0, -3.6, -7.0, 959.0, None, None, None, 0.0, None, -0.467, None, None, 9.2, None, 10.8, None, None, 41.16, None, 9.2, 1001.6, -0.1, 0.0, 32.0, 2022-04-18 15:00:00, 959.0
33.97, None, None, None, 4.936, 95.6, -7.0, -3.6, -7.0, 958.0, None, None, None, -1.0, None, -0.669, None, None, 8.67, None, 10.8, None, None, 42.03, None, 8.7, 1000.6, -0.2, 0.0, 34.0, 2022-04-18 16:00:00, 958.0
36.59, None, None, None, 4.817, 82.3, -6.0, -3.6, -6.0, 958.0, None, None, None, -1.0, None, -0.565, None, None, 8.34, None, 10.8, None, None, 44.64, None, 8.3, 1000.7, -0.1, 0.0, 37.0, 2022-04-18 17:00:00, 958.0
40.32, None, None, None, 4.802, 88.8, -5.0, -3.6, -5.0, 957.0, None, None, None, -1.0, None, -0.608, None, None, 7.811, None, 10.8, None, None, 42.88, None, 7.8, 999.6, -0.1, 0.0, 40.0, 2022-04-18 18:00:00, 957.0
45.11, None, None, None, 3.707, 91.3, -4.0, 6.7, -4.0, 957.0, None, None, None, 0.0, None, -0.472, None, None, 6.64, None, 7.9, None, None, 42.91, None, 6.6, 999.7, -0.1, 0.0, 45.0, 2022-04-18 19:00:00, 957.0
50.78, None, None, None, 3.802, 84.4, -4.0, 5.8, -4.0, 956.0, None, None, None, -1.0, None, -0.568, None, None, 5.749, None, 7.9, None, None, 38.96, None, 5.7, 998.5, -0.1, 0.0, 51.0, 2022-04-18 20:00:00, 956.0
53.82, None, None, None, 4.235, 90.8, -3.0, 5.2, -3.0, 956.0, None, None, None, -1.0, None, -0.51, None, None, 5.117, None, 7.9, None, None, 37.66, None, 5.1, 998.5, -0.3, 0.0, 54.0, 2022-04-18 21:00:00, 956.0
53.06, None, None, None, 3.486, 96.7, -4.0, 4.9, -4.0, 957.0, None, None, None, 0.0, None, -0.423, None, None, 4.971, None, 7.9, None, None, 48.11, None, 5.0, 999.5, -0.4, 0.0, 53.0, 2022-04-18 22:00:00, 957.0
55.31, None, None, None, 3.164, 99.0, -3.0, 4.7, -3.0, 957.0, None, None, None, 0.0, None, -0.475, None, None, 4.829, None, 7.9, None, None, 46.52, None, 4.8, 999.4, 0.0, 0.0, 55.0, 2022-04-18 23:00:00, 957.0
61.84, None, None, None, 2.985, 91.7, -3.0, 4.1, -3.0, 957.0, None, None, None, 0.0, None, -0.415, None, None, 4.106, None, 7.9, None, None, 42.01, None, 4.1, 999.2, -0.2, 0.0, 62.0, 2022-04-19 00:00:00, 957.0
63.64, None, None, None, 2.865, 76.83, -3.0, 3.6, -3.0, 957.0, None, None, None, 0.0, None, -0.369, None, None, 3.757, None, 7.9, None, None, 42.56, None, 3.8, 999.3, -0.1, 0.0, 64.0, 2022-04-19 01:00:00, 957.0
64.62, None, None, None, 3.873, 70.72, -3.0, 3.3, -3.0, 958.0, None, None, None, 0.0, None, -0.412, None, None, 3.36, None, 7.9, None, None, 39.55, None, 3.4, 1000.3, -0.1, 0.0, 65.0, 2022-04-19 02:00:00, 958.0
65.38, None, None, None, 3.039, 48.35, -3.0, 2.9, -3.0, 958.0, None, None, None, -1.0, None, -0.52, None, None, 2.871, None, 7.9, None, None, 43.82, None, 2.9, 1000.3, 0.0, 0.0, 65.0, 2022-04-19 03:00:00, 958.0
62.21, None, None, None, 2.897, 30.39, -4.0, 2.6, -4.0, 958.0, None, None, None, 0.0, None, -0.485, None, None, 2.741, None, 7.9, None, None, 54.4, None, 2.7, 1000.4, -0.3, 0.0, 62.0, 2022-04-19 04:00:00, 958.0
60.46, None, None, None, 2.148, 45.32, -4.0, 2.6, -4.0, 958.0, None, None, None, -1.0, None, -0.5, None, None, 2.493, None, 7.9, None, None, 53.63, None, 2.5, 1000.4, -0.1, 0.0, 60.0, 2022-04-19 05:00:00, 958.0
59.7, None, None, None, 2.749, 63.35, -4.0, 2.3, -4.0, 959.0, None, None, None, 0.0, None, -0.468, None, None, 2.437, None, 7.9, None, None, 49.03, None, 2.4, 1001.5, 0.0, 0.0, 60.0, 2022-04-19 06:00:00, 959.0
58.09, None, None, None, 2.6, 65.16, -5.0, 2.2, -5.0, 959.0, None, None, None, 0.0, None, -0.416, None, None, 2.382, None, 2.5, None, None, 45.59, None, 2.4, 1001.5, 0.0, 0.0, 58.0, 2022-04-19 07:00:00, 959.0
59.73, None, None, None, 3.664, 87.0, -5.0, 2.2, -5.0, 960.0, None, None, None, 0.0, None, -0.443, None, None, 2.319, None, 2.5, None, None, 41.01, None, 2.3, 1002.6, 0.0, 0.0, 60.0, 2022-04-19 08:00:00, 960.0
63.01, None, None, None, 3.161, 90.6, -4.0, 2.1, -4.0, 960.0, None, None, None, 0.0, None, -0.336, None, None, 2.611, None, 2.6, None, None, 43.31, None, 2.6, 1002.6, 0.1, 0.0, 63.0, 2022-04-19 09:00:00, 960.0
54.91, None, None, None, 3.25, 86.3, -5.0, 2.1, -5.0, 961.0, None, None, None, 0.0, None, -0.347, None, None, 3.749, None, 3.8, None, None, 49.11, None, 3.7, 1003.6, 0.0, 0.0, 55.0, 2022-04-19 10:00:00, 961.0
51.36, None, None, None, 4.92, 98.5, -5.0, 2.1, -5.0, 961.0, None, None, None, 0.0, None, -0.105, None, None, 4.962, None, 4.9, None, None, 42.16, None, 5.0, 1003.6, 0.5, 0.0, 51.0, 2022-04-19 11:00:00, 961.0
45.8, None, None, None, 4.709, 91.2, -4.0, 2.1, -4.0, 961.0, None, None, None, 0.0, None, -0.438, None, None, 6.475, None, 6.9, None, None, 42.93, None, 6.5, 1003.5, 0.3, 0.0, 46.0, 2022-04-19 12:00:00, 961.0
45.59, None, None, None, 5.415, 93.4, -4.0, 2.1, -4.0, 962.0, None, None, None, 0.0, None, -0.219, None, None, 7.064, None, 7.0, None, None, 41.05, None, 7.1, 1004.6, 0.1, 0.0, 46.0, 2022-04-19 13:00:00, 962.0
46.15, None, None, None, 4.662, 91.1, -4.0, 2.1, -4.0, 962.0, None, None, None, 0.0, None, -0.35, None, None, 7.076, None, 7.4, None, None, 40.4, None, 7.1, 1004.6, 0.1, 0.0, 46.0, 2022-04-19 14:00:00, 962.0
43.74, None, None, None, 3.783, 83.6, -4.0, 2.1, -4.0, 962.0, None, None, None, 0.0, None, -0.303, None, None, 8.14, None, 8.0, None, None, 39.85, None, 8.1, 1004.6, 0.0, 0.0, 44.0, 2022-04-19 15:00:00, 962.0
40.15, None, None, None, 3.882, 95.8, -4.0, 2.1, -4.0, 963.0, None, None, None, 0.0, None, -0.483, None, None, 8.78, None, 9.6, None, None, 43.3, None, 8.8, 1005.6, -0.2, 0.0, 40.0, 2022-04-19 16:00:00, 963.0
37.53, None, None, None, 4.298, 104.7, -4.0, 2.1, -4.0, 963.0, None, None, None, 0.0, None, -0.475, None, None, 9.91, None, 10.5, None, None, 43.83, None, 9.9, 1005.6, 0.1, 0.0, 38.0, 2022-04-19 17:00:00, 963.0
36.88, None, None, None, 3.487, 91.6, -4.0, 2.1, -4.0, 962.0, None, None, None, -1.0, None, -0.505, None, None, 10.1, None, 10.5, None, None, 42.73, None, 10.1, 1004.5, -0.2, 0.0, 37.0, 2022-04-19 18:00:00, 962.0
40.66, None, None, None, 3.376, 102.4, -4.0, 8.4, -4.0, 963.0, None, None, None, -1.0, None, -0.564, None, None, 8.36, None, 10.1, None, None, 40.93, None, 8.4, 1005.6, 0.3, 0.0, 41.0, 2022-04-19 19:00:00, 963.0
43.02, None, None, None, 3.692, 100.6, -5.0, 7.3, -5.0, 963.0, None, None, None, -1.0, None, -0.578, None, None, 7.379, None, 10.1, None, None, 32.3, None, 7.4, 1005.7, -0.3, 0.0, 43.0, 2022-04-19 20:00:00, 963.0
49.85, None, None, None, 4.102, 119.8, -3.0, 6.5, -3.0, 964.0, None, None, None, -1.0, None, -0.72, None, None, 6.531, None, 10.1, None, None, 37.6, None, 6.5, 1006.7, 0.0, 0.0, 50.0, 2022-04-19 21:00:00, 964.0
58.83, None, None, None, 2.989, 153.8, -2.0, 5.0, -2.0, 965.0, None, None, None, -1.0, None, -0.728, None, None, 4.936, None, 10.1, None, None, 36.91, None, 4.9, 1007.8, -0.3, 0.0, 59.0, 2022-04-19 22:00:00, 965.0
68.81, None, None, None, 1.733, 146.6, -2.0, 2.8, -2.0, 965.0, None, None, None, -1.0, None, -0.788, None, None, 2.837, None, 10.1, None, None, 30.85, None, 2.8, 1007.8, -0.4, 0.0, 69.0, 2022-04-19 23:00:00, 965.0
71.77, None, None, None, 2.298, 113.5, -2.0, 2.3, -2.0, 966.0, None, None, None, -1.0, None, -0.855, None, None, 2.658, None, 10.1, None, None, 29.23, None, 2.7, 1008.8, -0.6, 0.0, 72.0, 2022-04-20 00:00:00, 966.0
72.98, None, None, None, 1.951, 122.9, -2.0, 2.2, -2.0, 966.0, None, None, None, -1.0, None, -0.776, None, None, 2.211, None, 10.1, None, None, 20.46, None, 2.2, 1008.8, 0.0, 0.0, 73.0, 2022-04-20 01:00:00, 966.0
76.24, None, None, None, 1.519, 131.7, -2.0, 1.6, -2.0, 967.0, None, None, None, 0.0, None, -0.479, None, None, 2.023, None, 10.1, None, None, 24.89, None, 2.0, 1009.9, -0.3, 1.0, 76.0, 2022-04-20 02:00:00, 967.0
81.3, None, None, None, 1.855, 133.9, -2.0, 0.9, -2.0, 967.0, None, None, None, -1.0, None, -0.645, None, None, 1.064, None, 10.1, None, None, 19.46, None, 1.1, 1009.9, 0.0, 0.0, 81.0, 2022-04-20 03:00:00, 967.0
90.8, None, None, None, 0.907, 94.5, -2.0, -0.9, -2.0, 967.0, None, None, None, 0.0, None, -0.372, None, None, -0.966, None, 10.1, None, None, 34.71, None, -1.0, 1009.9, -0.3, 1.0, 91.0, 2022-04-20 04:00:00, 967.0
92.4, None, None, None, 1.213, 79.66, -2.0, -1.4, -2.0, 967.0, None, None, None, 0.0, None, -0.377, None, None, -1.415, None, 10.1, None, None, 19.04, None, -1.4, 1009.9, -0.4, 0.0, 92.0, 2022-04-20 05:00:00, 967.0
94.2, None, None, None, 1.121, 88.0, -3.0, -2.1, -3.0, 967.0, None, None, None, 0.0, None, -0.393, None, None, -1.991, None, 10.1, None, None, 26.02, None, -2.0, 1009.9, -0.1, 0.0, 94.0, 2022-04-20 06:00:00, 967.0
95.2, None, None, None, 0.976, 79.73, -3.0, -2.2, -3.0, 967.0, None, None, None, 0.0, None, -0.288, None, None, -2.034, None, -2.0, None, None, 25.04, None, -2.0, 1010.0, -0.3, 0.0, 95.0, 2022-04-20 07:00:00, 967.0
93.8, None, None, None, 1.349, 56.72, -2.0, -2.2, -2.0, 967.0, None, None, None, 0.0, None, -0.317, None, None, -1.078, None, -1.2, None, None, 41.46, None, -1.1, 1010.0, 0.0, 0.0, 94.0, 2022-04-20 08:00:00, 967.0
70.73, None, None, None, 1.7, 341.1, -1.0, -2.2, -1.0, 967.0, None, None, None, -1.0, None, -0.795, None, None, 3.28, None, 3.4, None, None, 72.98, None, 3.3, 1009.8, 0.6, 0.0, 71.0, 2022-04-20 09:00:00, 967.0
50.2, None, None, None, 3.562, 4.768, -2.0, -2.2, -2.0, 967.0, None, None, None, -1.0, None, -0.571, None, None, 7.352, None, 7.4, None, None, 65.52, None, 7.4, 1009.7, 1.5, 0.0, 50.0, 2022-04-20 10:00:00, 967.0
44.97, None, None, None, 4.804, 95.3, -2.0, -2.2, -2.0, 966.0, None, None, None, 0.0, None, -0.114, None, None, 8.41, None, 8.8, None, None, 46.48, None, 8.4, 1008.7, 0.4, 1.0, 45.0, 2022-04-20 11:00:00, 966.0
39.85, None, None, None, 5.611, 99.9, -4.0, -2.2, -4.0, 966.0, None, None, None, -1.0, None, -0.536, None, None, 9.14, None, 9.6, None, None, 40.15, None, 9.1, 1008.7, 0.0, 0.0, 40.0, 2022-04-20 12:00:00, 966.0
35.37, None, None, None, 5.264, 106.9, -4.0, -2.2, -4.0, 966.0, None, None, None, -1.0, None, -0.537, None, None, 10.64, None, 10.7, None, None, 45.54, None, 10.6, 1008.7, 0.1, 0.0, 35.0, 2022-04-20 13:00:00, 966.0
31.08, None, None, None, 6.046, 114.3, -5.0, -2.2, -5.0, 965.0, None, None, None, -1.0, None, -0.716, None, None, 11.69, None, 12.1, None, None, 47.24, None, 11.7, 1007.6, 0.0, 0.0, 31.0, 2022-04-20 14:00:00, 965.0
29.08, None, None, None, 7.446, 132.5, -6.0, -2.2, -6.0, 964.0, None, None, None, 0.0, None, 0.221, None, None, 11.91, None, 12.1, None, None, 44.35, None, 11.9, 1006.6, -0.1, 1.0, 29.0, 2022-04-20 15:00:00, 964.0
33.28, None, None, None, 4.269, 106.6, -5.0, -2.2, -5.0, 964.0, None, None, None, 0.0, None, 0.254, None, None, 11.14, None, 12.1, None, None, 45.43, None, 11.1, 1006.7, -0.2, 0.0, 33.0, 2022-04-20 16:00:00, 964.0
27.02, None, None, None, 4.363, 118.4, -6.0, -2.2, -6.0, 963.0, None, None, None, 0.0, None, -0.452, None, None, 12.09, None, 13.0, None, None, 52.52, None, 12.1, 1005.6, 0.0, -1.0, 27.0, 2022-04-20 17:00:00, 963.0
26.59, None, None, None, 3.837, 104.9, -7.0, -2.2, -7.0, 962.0, None, None, None, -1.0, None, -0.568, None, None, 11.22, None, 13.0, None, None, 43.89, None, 11.2, 1004.6, 0.5, 0.0, 27.0, 2022-04-20 18:00:00, 962.0
30.56, None, None, None, 4.426, 149.7, -7.0, 10.1, -7.0, 962.0, None, None, None, -1.0, None, -1.165, None, None, 9.99, None, 11.4, None, None, 34.59, None, 10.0, 1004.7, -0.5, -1.0, 31.0, 2022-04-20 19:00:00, 962.0
58.31, None, None, None, 1.571, 109.5, -2.0, 5.6, -2.0, 962.0, None, None, None, -1.0, None, -0.962, None, None, 5.484, None, 11.4, None, None, 26.89, None, 5.5, 1004.9, -0.5, 0.0, 58.0, 2022-04-20 20:00:00, 962.0
65.78, None, None, None, 1.451, 86.8, -3.0, 2.4, -3.0, 962.0, None, None, None, -1.0, None, -0.688, None, None, 2.427, None, 11.4, None, None, 11.47, None, 2.4, 1004.8, -0.5, 1.0, 66.0, 2022-04-20 21:00:00, 962.0
75.04, None, None, None, 1.78, 88.0, -3.0, 0.5, -3.0, 962.0, None, None, None, -1.0, None, -0.59, None, None, 0.541, None, 11.4, None, None, 11.31, None, 0.5, 1004.7, -0.6, 0.0, 75.0, 2022-04-20 22:00:00, 962.0
77.81, None, None, None, 1.179, 71.38, -3.0, -0.3, -3.0, 962.0, None, None, None, -1.0, None, -0.613, None, None, -0.352, None, 11.4, None, None, 24.77, None, -0.4, 1004.7, -0.4, 0.0, 78.0, 2022-04-20 23:00:00, 962.0
82.0, None, None, None, 2.016, 75.19, -3.0, -1.0, -3.0, 962.0, None, None, None, -1.0, None, -0.6, None, None, -0.989, None, 11.4, None, None, 26.0, None, -1.0, 1004.7, -0.3, 0.0, 82.0, 2022-04-21 00:00:00, 962.0
84.7, None, None, None, 2.129, 76.01, -4.0, -1.8, -4.0, 961.0, None, None, None, 0.0, None, -0.426, None, None, -1.794, None, 11.4, None, None, 34.01, None, -1.8, 1003.6, -0.4, 0.0, 85.0, 2022-04-21 01:00:00, 961.0
85.9, None, None, None, 1.691, 92.3, -4.0, -2.2, -4.0, 962.0, None, None, None, 0.0, None, -0.402, None, None, -2.049, None, 11.4, None, None, 35.54, None, -2.0, 1004.6, -0.1, 0.0, 86.0, 2022-04-21 02:00:00, 962.0
87.6, None, None, None, 1.401, 79.19, -4.0, -2.3, -4.0, 962.0, None, None, None, 0.0, None, -0.381, None, None, -2.288, None, 11.4, None, None, 10.56, None, -2.3, 1004.6, 0.1, 0.0, 88.0, 2022-04-21 03:00:00, 962.0
88.2, None, None, None, 1.326, 84.5, -4.0, -2.4, -4.0, 962.0, None, None, None, 0.0, None, -0.44, None, None, -2.394, None, 11.4, None, None, 12.73, None, -2.4, 1004.7, -0.2, 0.0, 88.0, 2022-04-21 04:00:00, 962.0
89.0, None, None, None, 1.158, 87.8, -4.0, -2.7, -4.0, 963.0, None, None, None, 0.0, None, -0.4, None, None, -2.627, None, 11.4, None, None, 14.27, None, -2.6, 1005.7, 0.0, 0.0, 89.0, 2022-04-21 05:00:00, 963.0
90.3, None, None, None, 1.561, 75.78, -4.0, -3.0, -4.0, 963.0, None, None, None, 0.0, None, -0.383, None, None, -2.868, None, 11.4, None, None, 13.51, None, -2.9, 1005.7, 0.0, 0.0, 90.0, 2022-04-21 06:00:00, 963.0
90.2, None, None, None, 1.338, 79.67, -4.0, -3.1, -4.0, 963.0, None, None, None, 0.0, None, -0.321, None, None, -2.844, None, -2.8, None, None, 13.17, None, -2.8, 1005.8, 0.0, 0.0, 90.0, 2022-04-21 07:00:00, 963.0
90.9, None, None, None, 0.988, 91.2, -3.0, -3.1, -3.0, 963.0, None, None, None, 0.0, None, -0.299, None, None, -2.142, None, -2.2, None, None, 22.48, None, -2.1, 1006.0, -0.1, 0.0, 91.0, 2022-04-21 08:00:00, 963.0
58.1, None, None, None, 2.387, 9.48, -4.0, -3.1, -4.0, 964.0, None, None, None, 0.0, None, -0.28, None, None, 3.431, None, 3.3, None, None, 42.87, None, 3.4, 1006.9, 0.5, 0.0, 58.0, 2022-04-21 09:00:00, 964.0
47.06, None, None, None, 4.398, 351.1, -4.0, -3.1, -4.0, 964.0, None, None, None, 0.0, None, -0.441, None, None, 6.407, None, 6.4, None, None, 24.0, None, 6.4, 1006.8, 1.1, 0.0, 47.0, 2022-04-21 10:00:00, 964.0
34.63, None, None, None, 2.656, 6.402, -5.0, -3.1, -5.0, 964.0, None, None, None, -1.0, None, -0.533, None, None, 9.94, None, 10.3, None, None, 53.41, None, 9.9, 1006.7, 0.8, 0.0, 35.0, 2022-04-21 11:00:00, 964.0
29.05, None, None, None, 3.193, 89.1, -6.0, -3.1, -6.0, 964.0, None, None, None, 0.0, None, -0.075, None, None, 11.59, None, 12.0, None, None, 59.73, None, 11.6, 1006.7, 0.2, 1.0, 29.0, 2022-04-21 12:00:00, 964.0
25.63, None, None, None, 4.063, 165.1, -7.0, -3.1, -7.0, 964.0, None, None, None, -1.0, None, -0.948, None, None, 12.39, None, 12.8, None, None, 59.9, None, 12.4, 1006.7, -0.2, -1.0, 26.0, 2022-04-21 13:00:00, 964.0
23.82, None, None, None, 4.872, 203.9, -7.0, -3.1, -7.0, 964.0, None, None, None, -1.0, None, -0.552, None, None, 13.09, None, 13.9, None, None, 56.73, None, 13.1, 1006.7, 0.2, 1.0, 24.0, 2022-04-21 14:00:00, 964.0
22.86, None, None, None, 5.307, 207.3, -7.0, -3.1, -7.0, 964.0, None, None, None, -1.0, None, -0.548, None, None, 14.21, None, 14.6, None, None, 61.99, None, 14.2, 1006.6, 0.0, 0.0, 23.0, 2022-04-21 15:00:00, 964.0
22.1, None, None, None, 4.113, 297.0, -6.0, -3.1, -6.0, 964.0, None, None, None, -1.0, None, -0.74, None, None, 15.09, None, 15.2, None, None, 64.01, None, 15.1, 1006.6, -0.3, 0.0, 22.0, 2022-04-21 16:00:00, 964.0
21.34, None, None, None, 4.218, 234.7, -7.0, -3.1, -7.0, 964.0, None, None, None, -1.0, None, -0.698, None, None, 14.86, None, 15.6, None, None, 56.28, None, 14.9, 1006.6, 0.2, 0.0, 21.0, 2022-04-21 17:00:00, 964.0
21.22, None, None, None, 4.244, 256.7, -7.0, -3.1, -7.0, 964.0, None, None, None, -1.0, None, -0.747, None, None, 14.4, None, 15.6, None, None, 59.65, None, 14.4, 1006.6, -0.3, 0.0, 21.0, 2022-04-21 18:00:00, 964.0
26.66, None, None, None, 3.962, 294.8, -6.0, 12.8, -6.0, 964.0, None, None, None, -1.0, None, -0.68, None, None, 12.79, None, 14.7, None, None, 56.33, None, 12.8, 1006.7, -0.2, 0.0, 27.0, 2022-04-21 19:00:00, 964.0
34.07, None, None, None, 2.474, 358.6, -4.0, 10.2, -4.0, 965.0, None, None, None, -1.0, None, -1.251, None, None, 10.2, None, 14.7, None, None, 53.46, None, 10.2, 1007.8, -0.2, -1.0, 34.0, 2022-04-21 20:00:00, 965.0
57.12, None, None, None, 0.864, 63.35, -2.0, 6.2, -2.0, 966.0, None, None, None, -1.0, None, -1.013, None, None, 6.066, None, 14.7, None, None, 38.52, None, 6.1, 1008.8, -0.6, 0.0, 57.0, 2022-04-21 21:00:00, 966.0
65.56, None, None, None, 1.237, 85.0, -2.0, 3.5, -2.0, 966.0, None, None, None, -1.0, None, -0.634, None, None, 3.389, None, 14.7, None, None, 12.87, None, 3.4, 1008.8, -0.4, 1.0, 66.0, 2022-04-21 22:00:00, 966.0
66.5, None, None, None, 1.172, 79.45, -3.0, 2.5, -3.0, 967.0, None, None, None, -1.0, None, -0.58, None, None, 2.532, None, 14.7, None, None, 7.79, None, 2.5, 1009.7, -0.5, 0.0, 67.0, 2022-04-21 23:00:00, 967.0
70.32, None, None, None, 1.596, 81.6, -2.0, 2.0, -2.0, 967.0, None, None, None, -1.0, None, -0.595, None, None, 2.126, None, 14.7, None, None, 25.91, None, 2.1, 1009.7, -0.3, 0.0, 70.0, 2022-04-22 00:00:00, 967.0
73.33, None, None, None, 1.726, 73.03, -3.0, 1.2, -3.0, 968.0, None, None, None, -1.0, None, -0.526, None, None, 1.105, None, 14.7, None, None, 16.79, None, 1.1, 1010.7, -0.3, 0.0, 73.0, 2022-04-22 01:00:00, 968.0
79.75, None, None, None, 1.965, 74.03, -3.0, 0.0, -3.0, 968.0, None, None, None, -1.0, None, -0.503, None, None, -0.112, None, 14.7, None, None, 4.878, None, -0.1, 1010.8, -0.3, 0.0, 80.0, 2022-04-22 02:00:00, 968.0
83.3, None, None, None, 2.346, 78.68, -3.0, -0.9, -3.0, 969.0, None, None, None, 0.0, None, -0.409, None, None, -0.82, None, 14.7, None, None, 8.41, None, -0.8, 1011.8, -0.3, 0.0, 83.0, 2022-04-22 03:00:00, 969.0
86.6, None, None, None, 2.082, 79.65, -3.0, -1.3, -3.0, 969.0, None, None, None, -1.0, None, -0.555, None, None, -1.297, None, 14.7, None, None, 20.82, None, -1.3, 1011.8, -0.1, 0.0, 87.0, 2022-04-22 04:00:00, 969.0
89.5, None, None, None, 1.234, 84.0, -3.0, -2.0, -3.0, 969.0, None, None, None, 0.0, None, -0.484, None, None, -1.873, None, 14.7, None, None, 17.51, None, -1.9, 1011.8, -0.3, 0.0, 90.0, 2022-04-22 05:00:00, 969.0
87.0, None, None, None, 1.459, 88.7, -3.0, -2.0, -3.0, 970.0, None, None, None, 0.0, None, -0.392, None, None, -1.217, None, 14.7, None, None, 43.46, None, -1.2, 1012.8, 0.0, 0.0, 87.0, 2022-04-22 06:00:00, 970.0
86.7, None, None, None, 1.229, 87.7, -3.0, -1.3, -3.0, 970.0, None, None, None, 0.0, None, -0.418, None, None, -0.843, None, -0.8, None, None, 16.82, None, -0.8, 1012.9, 0.0, 0.0, 87.0, 2022-04-22 07:00:00, 970.0
82.1, None, None, None, 0.945, 93.5, -2.0, -1.3, -2.0, 971.0, None, None, None, 0.0, None, -0.377, None, None, 0.774, None, 0.8, None, None, 37.98, None, 0.8, 1014.0, 0.1, 0.0, 82.0, 2022-04-22 08:00:00, 971.0
59.2, None, None, None, 1.171, 140.6, -2.0, -1.3, -2.0, 971.0, None, None, None, 0.0, None, -0.451, None, None, 5.336, None, 5.1, None, None, 57.2, None, 5.3, 1014.0, 0.4, 0.0, 59.0, 2022-04-22 09:00:00, 971.0
58.47, None, None, None, 1.065, 246.8, 0.0, -1.3, 0.0, 972.0, None, None, None, 0.0, None, -0.259, None, None, 7.122, None, 7.0, None, None, 43.45, None, 7.1, 1015.0, 0.9, 0.0, 58.0, 2022-04-22 10:00:00, 972.0
43.28, None, None, None, 2.257, 219.9, -3.0, -1.3, -3.0, 972.0, None, None, None, 0.0, None, -0.442, None, None, 9.02, None, 9.0, None, None, 53.39, None, 9.0, 1015.0, 0.4, 0.0, 43.0, 2022-04-22 11:00:00, 972.0
40.79, None, None, None, 2.871, 269.6, -2.0, -1.3, -2.0, 972.0, None, None, None, -1.0, None, -0.63, None, None, 10.51, None, 10.8, None, None, 72.56, None, 10.5, 1014.9, 0.5, 0.0, 41.0, 2022-04-22 12:00:00, 972.0
39.97, None, None, None, 4.256, 269.1, -2.0, -1.3, -2.0, 973.0, None, None, None, 0.0, None, -0.28, None, None, 10.77, None, 11.5, None, None, 55.28, None, 10.8, 1016.0, -0.2, 1.0, 40.0, 2022-04-22 13:00:00, 973.0
