station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.6, None, None, None, 4.866, 321.0, -24.0, -21.9, -24.0, 859.0, None, None, None, 41.0, None, 41.14, 1.5, None, -21.88, None, -17.0, None, None, 27.61, None, -21.9, 1024.6, 0.5, 0.0, 82.0, 2022-01-05 04:00:00, 859.0
81.4, None, None, None, 4.138, 316.7, -24.0, -22.0, -24.0, 860.0, None, None, None, 42.0, None, 41.52, 2.0, None, -21.95, None, -17.0, None, None, 23.53, None, -22.0, 1026.2, 0.5, 1.0, 81.0, 2022-01-05 05:00:00, 860.0
80.5, None, None, None, 4.376, 312.8, -24.0, -22.2, -24.0, 860.0, None, None, None, 42.0, None, 41.6, 2.0, None, -22.19, None, -17.0, None, None, 30.84, None, -22.2, 1026.3, 0.0, 0.0, 81.0, 2022-01-05 06:00:00, 860.0
80.8, None, None, None, 3.721, 322.5, -25.0, -22.6, -25.0, 861.0, None, None, None, 42.0, None, 42.04, 2.0, None, -22.61, None, -22.1, None, None, 25.74, None, -22.6, 1027.7, 0.0, 1.0, 81.0, 2022-01-05 07:00:00, 861.0
80.2, None, None, None, 2.919, 314.0, -26.0, -23.5, -26.0, 862.0, None, None, None, 42.0, None, 42.03, 2.0, None, -23.49, None, -22.1, None, None, 31.31, None, -23.5, 1029.2, 0.0, 0.0, 80.0, 2022-01-05 08:00:00, 862.0
79.64, None, None, None, 3.433, 336.2, -26.0, -24.4, -26.0, 862.0, None, None, None, 42.0, None, 41.85, 2.0, None, -24.17, None, -22.1, None, None, 24.84, None, -24.2, 1029.5, 0.0, 0.0, 80.0, 2022-01-05 09:00:00, 862.0
79.43, None, None, None, 1.42, 323.4, -25.0, -24.4, -25.0, 863.0, None, None, None, 42.0, None, 41.87, 2.0, None, -22.53, None, -22.1, None, None, 28.77, None, -22.5, 1030.6, 0.0, 0.0, 79.0, 2022-01-05 10:00:00, 863.0
76.23, None, None, None, 2.055, 307.5, -24.0, -24.4, -24.0, 863.0, None, None, None, 42.0, None, 41.79, 2.0, None, -21.19, None, -21.0, None, None, 33.41, None, -21.2, 1030.3, 0.0, 0.0, 76.0, 2022-01-05 11:00:00, 863.0
72.65, None, None, None, 2.038, 239.5, -23.0, -24.4, -23.0, 863.0, None, None, None, 42.0, None, 41.53, 3.0, None, -19.8, None, -19.3, None, None, 40.44, None, -19.8, 1030.1, 1.0, 0.0, 73.0, 2022-01-05 12:00:00, 863.0
75.62, None, None, None, 2.556, 255.7, -22.0, -24.4, -22.0, 862.0, None, None, None, 42.0, None, 41.72, None, None, -19.18, None, -18.8, None, None, 28.51, None, -19.2, 1028.6, -1.0, 0.0, 76.0, 2022-01-05 13:00:00, 862.0
79.39, None, None, None, 5.643, 203.2, -23.0, -24.4, -23.0, 862.0, None, None, None, 42.0, None, 41.62, None, None, -20.39, None, -18.8, None, None, 18.3, None, -20.4, 1029.1, 0.0, 0.0, 79.0, 2022-01-05 14:00:00, 862.0
79.38, None, None, None, 4.314, 188.1, -23.0, -24.4, -23.0, 862.0, None, None, None, 42.0, None, 41.7, None, None, -20.37, None, -18.8, None, None, 14.4, None, -20.4, 1029.3, 0.1, 0.0, 79.0, 2022-01-05 15:00:00, 862.0
80.9, None, None, None, 1.699, 185.4, -23.0, -24.4, -23.0, 862.0, None, None, None, 42.0, None, 41.64, None, None, -20.48, None, -18.8, None, None, 12.85, None, -20.5, 1029.4, 0.0, 0.0, 81.0, 2022-01-05 16:00:00, 862.0
82.1, None, None, None, 2.892, 174.6, -23.0, -24.4, -23.0, 862.0, None, None, None, 42.0, None, 41.63, None, None, -20.78, None, -18.8, None, None, 15.47, None, -20.8, 1029.5, 0.0, 0.0, 82.0, 2022-01-05 17:00:00, 862.0
82.7, None, None, None, 0.717, 251.5, -22.0, -24.4, -22.0, 861.0, None, None, None, 42.0, None, 41.64, None, None, -20.49, None, -18.8, None, None, 65.3, None, -20.5, 1028.3, 0.0, 0.0, 83.0, 2022-01-05 18:00:00, 861.0
82.0, None, None, None, 1.349, 239.8, -22.0, -20.5, -22.0, 860.0, None, None, None, 42.0, None, 41.64, None, None, -20.37, None, -20.0, None, None, 77.0, None, -20.4, 1027.2, 0.0, 0.0, 82.0, 2022-01-05 19:00:00, 860.0
82.8, None, None, None, 0.689, 190.7, -22.0, -20.5, -22.0, 860.0, None, None, None, 42.0, None, 41.65, None, None, -19.87, None, -19.9, None, None, 13.53, None, -19.9, 1027.3, 0.0, 0.0, 83.0, 2022-01-05 20:00:00, 860.0
81.8, None, None, None, 2.736, 189.6, -22.0, -20.5, -22.0, 859.0, None, None, None, 42.0, None, 41.6, None, None, -19.7, None, -19.4, None, None, 65.61, None, -19.7, 1026.2, 0.0, 0.0, 82.0, 2022-01-05 21:00:00, 859.0
83.0, None, None, None, 3.369, 163.2, -22.0, -20.5, -22.0, 858.0, None, None, None, 42.0, None, 41.62, None, None, -19.82, None, -19.4, None, None, 19.94, None, -19.8, 1024.6, 0.0, 0.0, 83.0, 2022-01-05 22:00:00, 858.0
84.1, None, None, None, 0.262, 99.0, -21.0, -20.5, -21.0, 857.0, None, None, None, 42.0, None, 41.7, None, None, -19.05, None, -19.1, None, None, 64.45, None, -19.1, 1023.0, 0.1, 0.0, 84.0, 2022-01-05 23:00:00, 857.0
84.6, None, None, None, 0.831, 257.4, -20.0, -20.5, -20.0, 855.0, None, None, None, 43.0, None, 42.67, None, None, -18.36, None, -18.1, None, None, 72.7, None, -18.4, 1020.1, 1.9, 1.0, 85.0, 2022-01-06 00:00:00, 855.0
85.7, None, None, None, 0.689, 114.5, -19.0, -20.5, -19.0, 854.0, None, None, None, 44.0, None, 43.72, None, None, -17.68, None, -17.7, None, None, 49.98, None, -17.7, 1018.6, 1.0, 2.0, 86.0, 2022-01-06 01:00:00, 854.0
86.1, None, None, None, 2.044, 159.8, -20.0, -20.5, -20.0, 853.0, None, None, None, 47.0, None, 46.76, None, None, -18.03, None, -17.2, None, None, 63.93, None, -18.0, 1017.8, 2.0, 4.0, 86.0, 2022-01-06 02:00:00, 853.0
86.3, None, None, None, 1.318, 140.5, -19.0, -20.5, -19.0, 852.0, None, None, None, 50.0, None, 49.76, None, None, -17.54, None, -17.1, None, None, 47.67, None, -17.5, 1016.5, 1.0, 4.0, 86.0, 2022-01-06 03:00:00, 852.0
87.0, None, None, None, 1.238, 318.8, -18.0, -20.5, -18.0, 850.0, None, None, None, 52.0, None, 51.91, None, None, -16.85, None, -16.9, None, None, 59.37, None, -16.9, 1014.0, 1.0, 3.0, 87.0, 2022-01-06 04:00:00, 850.0
87.7, None, None, None, 2.983, 167.3, -17.0, -20.5, -17.0, 849.0, None, None, None, 52.0, None, 51.74, None, None, -15.67, None, -15.5, None, None, 79.48, None, -15.7, 1012.6, 0.0, 0.0, 88.0, 2022-01-06 05:00:00, 849.0
89.2, None, None, None, 3.772, 180.2, -16.0, -20.5, -16.0, 848.0, None, None, None, 52.0, None, 51.79, None, None, -14.66, None, -14.7, None, None, 46.57, None, -14.7, 1011.1, 0.8, 0.0, 89.0, 2022-01-06 06:00:00, 848.0
89.0, None, None, None, 3.307, 156.6, -15.0, -14.7, -15.0, 847.0, None, None, None, 51.0, None, 51.32, None, None, -14.14, None, -14.2, None, None, 32.03, None, -14.1, 1009.8, 0.1, 0.0, 89.0, 2022-01-06 07:00:00, 847.0
90.1, None, None, None, 3.197, 145.1, -15.0, -14.7, -15.0, 847.0, None, None, None, 51.0, None, 51.25, None, None, -13.62, None, -13.6, None, None, 40.52, None, -13.6, 1009.5, -0.1, 0.0, 90.0, 2022-01-06 08:00:00, 847.0
89.6, None, None, None, 5.957, 172.7, -14.0, -14.7, -14.0, 846.0, None, None, None, 51.0, None, 50.92, None, None, -13.05, None, -13.0, None, None, 20.68, None, -13.1, 1008.2, -0.5, 0.0, 90.0, 2022-01-06 09:00:00, 846.0
90.6, None, None, None, 4.159, 170.8, -13.0, -14.7, -13.0, 845.0, None, None, None, 51.0, None, 50.94, None, None, -11.94, None, -12.0, None, None, 24.78, None, -11.9, 1006.8, 0.0, 0.0, 91.0, 2022-01-06 10:00:00, 845.0
92.5, None, None, None, 4.451, 170.9, -11.0, -14.7, -11.0, 845.0, None, None, None, 51.0, None, 51.27, None, None, -9.89, None, -9.9, None, None, 19.51, None, -9.9, 1006.2, 0.1, 1.0, 93.0, 2022-01-06 11:00:00, 845.0
92.7, None, None, None, 10.13, 166.0, -10.0, -14.7, -10.0, 843.0, None, None, None, 51.0, None, 51.24, None, None, -8.74, None, -8.8, None, None, 17.24, None, -8.7, 1003.4, -0.3, 0.0, 93.0, 2022-01-06 12:00:00, 843.0
93.2, None, None, None, 10.42, 173.6, -8.0, -14.7, -8.0, 843.0, None, None, None, 51.0, None, 51.16, None, None, -7.309, None, -7.2, None, None, 16.9, None, -7.3, 1003.0, 0.2, 0.0, 93.0, 2022-01-06 13:00:00, 843.0
93.4, None, None, None, 6.33, 173.8, -7.0, -14.7, -7.0, 842.0, None, None, None, 51.0, None, 51.06, None, None, -6.596, None, -6.6, None, None, 17.79, None, -6.6, 1001.7, 0.0, 0.0, 93.0, 2022-01-06 14:00:00, 842.0
94.5, None, None, None, 6.222, 178.8, -6.0, -14.7, -6.0, 842.0, None, None, None, 51.0, None, 51.45, None, None, -5.837, None, -5.8, None, None, 17.96, None, -5.8, 1001.4, 0.6, 1.0, 95.0, 2022-01-06 15:00:00, 842.0
94.8, None, None, None, 3.532, 188.4, -6.0, -14.7, -6.0, 841.0, None, None, None, 51.0, None, 51.38, None, None, -5.798, None, -5.6, None, None, 51.71, None, -5.8, 1000.1, 0.0, 0.0, 95.0, 2022-01-06 16:00:00, 841.0
95.3, None, None, None, 2.262, 184.5, -6.0, -14.7, -6.0, 841.0, None, None, None, 51.0, None, 51.48, None, None, -5.787, None, -5.6, None, None, 58.92, None, -5.8, 999.9, 0.0, 0.0, 95.0, 2022-01-06 17:00:00, 841.0
95.0, None, None, None, 8.53, 177.4, -7.0, -14.7, -7.0, 840.0, None, None, None, 51.0, None, 51.26, None, None, -6.229, None, -5.6, None, None, 16.85, None, -6.2, 998.6, -0.5, 0.0, 95.0, 2022-01-06 18:00:00, 840.0
95.2, None, None, None, 8.42, 171.6, -7.0, -6.2, -7.0, 839.0, None, None, None, 51.0, None, 51.03, None, None, -6.021, None, -6.0, None, None, 17.23, None, -6.0, 997.2, 0.2, 0.0, 95.0, 2022-01-06 19:00:00, 839.0
95.3, None, None, None, 8.82, 162.6, -6.0, -6.2, -6.0, 838.0, None, None, None, 51.0, None, 51.08, None, None, -5.439, None, -5.4, None, None, 18.59, None, -5.4, 995.8, 0.3, 0.0, 95.0, 2022-01-06 20:00:00, 838.0
96.1, None, None, None, 7.117, 166.7, -5.0, -6.2, -5.0, 838.0, None, None, None, 51.0, None, 51.0, None, None, -4.806, None, -4.8, None, None, 17.43, None, -4.8, 995.6, -0.1, 0.0, 96.0, 2022-01-06 21:00:00, 838.0
96.5, None, None, None, 5.982, 189.2, -5.0, -6.2, -5.0, 836.0, None, None, None, 51.0, None, 50.7, None, None, -4.193, None, -4.2, None, None, 32.21, None, -4.2, 992.8, 0.1, 0.0, 97.0, 2022-01-06 22:00:00, 836.0
97.1, None, None, None, 4.149, 194.5, -4.0, -6.2, -4.0, 836.0, None, None, None, 51.0, None, 50.69, None, None, -3.723, None, -3.8, None, None, 61.39, None, -3.7, 992.3, 0.0, 0.0, 97.0, 2022-01-06 23:00:00, 836.0
97.3, None, None, None, 10.67, 175.7, -3.0, -6.2, -3.0, 835.0, None, None, None, 51.0, None, 50.51, None, None, -2.965, None, -3.0, None, None, 18.12, None, -3.0, 990.8, -0.1, 0.0, 97.0, 2022-01-07 00:00:00, 835.0
97.4, None, None, None, 9.29, 179.4, -3.0, -6.2, -3.0, 834.0, None, None, None, 50.0, None, 50.4, None, None, -2.682, None, -2.7, None, None, 17.3, None, -2.7, 989.3, -0.2, 0.0, 97.0, 2022-01-07 01:00:00, 834.0
97.2, None, None, None, 10.59, 164.3, -3.0, -6.2, -3.0, 833.0, None, None, None, 51.0, None, 50.55, None, None, -2.851, None, -2.6, None, None, 17.67, None, -2.9, 988.0, 0.4, 0.0, 97.0, 2022-01-07 02:00:00, 833.0
97.2, None, None, None, 8.77, 152.9, -4.0, -6.2, -4.0, 833.0, None, None, None, 51.0, None, 50.55, None, None, -3.345, None, -2.6, None, None, 21.49, None, -3.3, 987.9, 0.0, 0.0, 97.0, 2022-01-07 03:00:00, 833.0
96.8, None, None, None, 3.392, 164.6, -4.0, -6.2, -4.0, 833.0, None, None, None, 50.0, None, 50.15, None, None, -3.759, None, -2.6, None, None, 37.08, None, -3.8, 988.0, 0.0, 0.0, 97.0, 2022-01-07 04:00:00, 833.0
97.1, None, None, None, 3.937, 132.9, -4.0, -6.2, -4.0, 832.0, None, None, None, 50.0, None, 50.21, None, None, -3.997, None, -2.6, None, None, 32.5, None, -4.0, 986.9, 0.0, 0.0, 97.0, 2022-01-07 05:00:00, 832.0
97.6, None, None, None, 3.613, 146.1, -4.0, -6.2, -4.0, 831.0, None, None, None, 50.0, None, 50.14, None, None, -3.86, None, -2.6, None, None, 35.18, None, -3.9, 985.7, 0.0, 0.0, 98.0, 2022-01-07 06:00:00, 831.0
96.4, None, None, None, 2.779, 125.1, -5.0, -5.0, -5.0, 831.0, None, None, None, 50.0, None, 49.68, None, None, -4.992, None, -3.8, None, None, 31.3, None, -5.0, 985.9, 0.0, 0.0, 96.0, 2022-01-07 07:00:00, 831.0
95.7, None, None, None, 2.684, 153.9, -6.0, -5.4, -6.0, 831.0, None, None, None, 50.0, None, 49.64, None, None, -5.459, None, -3.8, None, None, 56.09, None, -5.5, 985.9, 0.0, 0.0, 96.0, 2022-01-07 08:00:00, 831.0
97.3, None, None, None, 2.013, 28.97, -6.0, -6.1, -6.0, 831.0, None, None, None, 50.0, None, 50.17, None, None, -5.255, None, -3.8, None, None, 70.69, None, -5.3, 985.7, 0.0, 1.0, 97.0, 2022-01-07 09:00:00, 831.0
95.0, None, None, None, 1.921, 339.0, -4.0, -6.1, -4.0, 832.0, None, None, None, 49.0, None, 49.44, None, None, -3.778, None, -3.2, None, None, 46.51, None, -3.8, 986.5, 0.0, -1.0, 95.0, 2022-01-07 10:00:00, 832.0
89.8, None, None, None, 8.93, 298.4, -9.0, -7.5, -9.0, 835.0, None, None, None, 50.0, None, 50.02, None, None, -7.347, None, -3.2, None, None, 48.23, None, -7.3, 990.6, 0.0, 1.0, 90.0, 2022-01-07 11:00:00, 835.0
83.9, None, None, None, 11.5, 5.437, -9.0, -7.5, -9.0, 835.0, None, None, None, 50.0, None, 49.77, None, None, -6.741, None, -3.2, None, None, 27.75, None, -6.7, 990.4, -0.3, 0.0, 84.0, 2022-01-07 12:00:00, 835.0
79.87, None, None, None, 9.53, 354.4, -9.0, -7.5, -9.0, 836.0, None, None, None, 50.0, None, 49.52, None, None, -6.924, None, -3.2, None, None, 24.52, None, -6.9, 991.6, 0.3, 0.0, 80.0, 2022-01-07 13:00:00, 836.0
84.7, None, None, None, 8.94, 347.8, -10.0, -7.8, -10.0, 838.0, None, None, None, 50.0, None, 49.75, None, None, -7.858, None, -3.2, None, None, 24.18, None, -7.9, 994.2, 0.0, 0.0, 85.0, 2022-01-07 14:00:00, 838.0
80.9, None, None, None, 10.28, 21.29, -12.0, -10.1, -12.0, 839.0, None, None, None, 50.0, None, 49.65, None, None, -10.08, None, -3.2, None, None, 16.79, None, -10.1, 995.9, 0.0, 0.0, 81.0, 2022-01-07 15:00:00, 839.0
79.88, None, None, None, 9.85, 23.02, -13.0, -11.0, -13.0, 840.0, None, None, None, 50.0, None, 49.63, None, None, -10.94, None, -3.2, None, None, 20.12, None, -10.9, 997.3, 0.0, 0.0, 80.0, 2022-01-07 16:00:00, 840.0
81.7, None, None, None, 3.234, 37.91, -14.0, -11.5, -14.0, 841.0, None, None, None, 50.0, None, 49.56, None, None, -11.51, None, -3.2, None, None, 29.76, None, -11.5, 998.7, 0.0, 0.0, 82.0, 2022-01-07 17:00:00, 841.0
83.5, None, None, None, 1.12, 41.6, -13.0, -11.6, -13.0, 842.0, None, None, None, 49.0, None, 49.48, None, None, -11.51, None, -3.2, None, None, 38.31, None, -11.5, 999.8, 0.0, 0.0, 84.0, 2022-01-07 18:00:00, 842.0
85.5, None, None, None, 0.961, 22.1, -13.0, -11.5, -13.0, 843.0, None, None, None, 49.0, None, 49.4, None, None, -11.47, None, -11.4, None, None, 44.04, None, -11.5, 1001.2, 0.0, 0.0, 86.0, 2022-01-07 19:00:00, 843.0
86.9, None, None, None, 2.013, 303.7, -14.0, -12.2, -14.0, 843.0, None, None, None, 49.0, None, 49.22, None, None, -12.27, None, -11.4, None, None, 50.71, None, -12.3, 1001.5, 0.0, 0.0, 87.0, 2022-01-07 20:00:00, 843.0
85.7, None, None, None, 5.237, 277.5, -16.0, -14.1, -16.0, 845.0, None, None, None, 49.0, None, 49.26, None, None, -14.12, None, -11.4, None, None, 30.79, None, -14.1, 1004.2, 0.0, 0.0, 86.0, 2022-01-07 21:00:00, 845.0
86.1, None, None, None, 4.98, 315.4, -16.0, -14.7, -16.0, 846.0, None, None, None, 49.0, None, 49.19, None, None, -14.68, None, -11.4, None, None, 29.59, None, -14.7, 1005.2, 0.0, 0.0, 86.0, 2022-01-07 22:00:00, 846.0
86.5, None, None, None, 3.599, 335.5, -16.0, -14.8, -16.0, 848.0, None, None, None, 49.0, None, 49.12, None, None, -14.75, None, -11.4, None, None, 29.79, None, -14.8, 1008.3, 0.0, 0.0, 87.0, 2022-01-07 23:00:00, 848.0
85.2, None, None, None, 3.351, 352.8, -16.0, -14.8, -16.0, 849.0, None, None, None, 49.0, None, 49.27, None, None, -14.56, None, -11.4, None, None, 17.7, None, -14.6, 1009.3, 0.0, 0.0, 85.0, 2022-01-08 00:00:00, 849.0
85.3, None, None, None, 2.421, 30.57, -19.0, -17.2, -19.0, 851.0, None, None, None, 49.0, None, 48.72, None, None, -17.23, None, -11.4, None, None, 17.64, None, -17.2, 1012.3, 0.0, -1.0, 85.0, 2022-01-08 01:00:00, 851.0
85.9, None, None, None, 1.511, 68.22, -21.0, -19.7, -21.0, 852.0, None, None, None, 48.0, None, 48.47, None, None, -19.67, None, -11.4, None, None, 25.9, None, -19.7, 1014.2, 0.0, 0.0, 86.0, 2022-01-08 02:00:00, 852.0
84.5, None, None, None, 0.825, 70.82, -23.0, -21.5, -23.0, 853.0, None, None, None, 48.0, None, 48.31, None, None, -21.49, None, -11.4, None, None, 58.07, None, -21.5, 1016.3, 0.0, 0.0, 85.0, 2022-01-08 03:00:00, 853.0
82.2, None, None, None, 0.648, 37.81, -25.0, -22.9, -25.0, 854.0, None, None, None, 48.0, None, 48.12, None, None, -22.92, None, -11.4, None, None, 28.79, None, -22.9, 1017.9, 0.0, 0.0, 82.0, 2022-01-08 04:00:00, 854.0
83.2, None, None, None, 0.657, 43.64, -25.0, -23.2, -25.0, 855.0, None, None, None, 48.0, None, 48.32, None, None, -23.04, None, -11.4, None, None, 70.7, None, -23.0, 1019.3, 0.0, 0.0, 83.0, 2022-01-08 05:00:00, 855.0
83.1, None, None, None, 0.628, 332.8, -23.0, -23.2, -23.0, 856.0, None, None, None, 48.0, None, 47.93, None, None, -20.97, None, -11.4, None, None, 65.05, None, -21.0, 1020.0, 0.0, 0.0, 83.0, 2022-01-08 06:00:00, 856.0
82.8, None, None, None, 2.738, 6.916, -23.0, -22.2, -23.0, 857.0, None, None, None, 49.0, None, 48.71, None, None, -21.38, None, -20.4, None, None, 61.25, None, -21.4, 1021.3, 0.0, 1.0, 83.0, 2022-01-08 07:00:00, 857.0
85.8, None, None, None, 3.133, 93.3, -21.0, -22.2, -21.0, 857.0, None, None, None, 49.0, None, 48.91, None, None, -20.04, None, -19.5, None, None, 56.13, None, -20.0, 1021.2, 0.0, 0.0, 86.0, 2022-01-08 08:00:00, 857.0
88.6, None, None, None, 1.368, 69.79, -19.0, -22.2, -19.0, 858.0, None, None, None, 49.0, None, 48.89, None, None, -18.02, None, -18.2, None, None, 61.94, None, -18.0, 1022.3, 1.0, 0.0, 89.0, 2022-01-08 09:00:00, 858.0
89.4, None, None, None, 3.316, 190.1, -13.0, -22.2, -13.0, 858.0, None, None, None, 49.0, None, 49.08, None, None, -11.57, None, -11.6, None, None, 55.84, None, -11.6, 1021.1, 0.0, 0.0, 89.0, 2022-01-08 10:00:00, 858.0
86.9, None, None, None, 11.36, 165.5, -10.0, -22.2, -10.0, 858.0, None, None, None, 49.0, None, 49.04, None, None, -8.7, None, -8.1, None, None, 17.47, None, -8.7, 1020.5, -0.5, 0.0, 87.0, 2022-01-08 11:00:00, 858.0
85.8, None, None, None, 11.14, 166.7, -10.0, -22.2, -10.0, 858.0, None, None, None, 49.0, None, 48.92, None, None, -8.29, None, -8.1, None, None, 16.87, None, -8.3, 1020.4, -0.3, 0.0, 86.0, 2022-01-08 12:00:00, 858.0
86.3, None, None, None, 7.551, 185.5, -9.0, -22.2, -9.0, 858.0, None, None, None, 50.0, None, 49.56, None, None, -7.62, None, -7.5, None, None, 18.11, None, -7.6, 1020.8, 0.8, 1.0, 86.0, 2022-01-08 13:00:00, 858.0
89.2, None, None, None, 5.643, 168.5, -9.0, -22.2, -9.0, 859.0, None, None, None, 50.0, None, 49.9, None, None, -7.308, None, -7.1, None, None, 20.99, None, -7.3, 1022.4, 0.1, 1.0, 89.0, 2022-01-08 14:00:00, 859.0
89.7, None, None, None, 7.281, 163.5, -8.0, -22.2, -8.0, 859.0, None, None, None, 50.0, None, 49.55, None, None, -6.494, None, -6.5, None, None, 22.91, None, -6.5, 1022.6, -0.4, 0.0, 90.0, 2022-01-08 15:00:00, 859.0
90.7, None, None, None, 11.18, 169.5, -8.0, -22.2, -8.0, 859.0, None, None, None, 49.0, None, 49.04, None, None, -6.573, None, -6.3, None, None, 20.84, None, -6.6, 1023.0, -0.1, -1.0, 91.0, 2022-01-08 16:00:00, 859.0
91.1, None, None, None, 12.32, 152.3, -8.0, -22.2, -8.0, 859.0, None, None, None, 49.0, None, 49.09, None, None, -6.502, None, -6.3, None, None, 14.2, None, -6.5, 1023.0, 0.1, 0.0, 91.0, 2022-01-08 17:00:00, 859.0
89.9, None, None, None, 12.58, 150.8, -7.0, -22.2, -7.0, 860.0, None, None, None, 49.0, None, 49.13, None, None, -6.232, None, -6.3, None, None, 14.81, None, -6.2, 1023.7, 0.0, 0.0, 90.0, 2022-01-08 18:00:00, 860.0
87.9, None, None, None, 11.7, 175.5, -7.0, -6.3, -7.0, 860.0, None, None, None, 49.0, None, 48.93, None, None, -5.713, None, -5.7, None, None, 18.73, None, -5.7, 1023.6, -0.4, 0.0, 88.0, 2022-01-08 19:00:00, 860.0
89.0, None, None, None, 12.36, 168.1, -7.0, -6.3, -7.0, 860.0, None, None, None, 49.0, None, 48.86, None, None, -5.517, None, -5.5, None, None, 17.52, None, -5.5, 1023.3, 0.5, 0.0, 89.0, 2022-01-08 20:00:00, 860.0
89.5, None, None, None, 12.95, 172.9, -6.0, -6.3, -6.0, 860.0, None, None, None, 49.0, None, 48.8, None, None, -5.152, None, -5.1, None, None, 17.57, None, -5.2, 1022.8, -0.4, 0.0, 90.0, 2022-01-08 21:00:00, 860.0
89.5, None, None, None, 12.41, 179.6, -6.0, -6.3, -6.0, 861.0, None, None, None, 49.0, None, 48.76, None, None, -5.045, None, -4.8, None, None, 19.72, None, -5.0, 1022.6, 0.1, 0.0, 90.0, 2022-01-08 22:00:00, 861.0
92.9, None, None, None, 9.85, 189.0, -6.0, -6.3, -6.0, 861.0, None, None, None, 49.0, None, 48.73, None, None, -5.6, None, -4.8, None, None, 18.64, None, -5.6, 1022.2, 0.4, 0.0, 93.0, 2022-01-08 23:00:00, 861.0
91.2, None, None, None, 7.571, 189.8, -5.0, -6.3, -5.0, 862.0, None, None, None, 49.0, None, 48.8, None, None, -4.188, None, -4.2, None, None, 19.16, None, -4.2, 1023.0, 0.1, 0.0, 91.0, 2022-01-09 00:00:00, 862.0
89.0, None, None, None, 10.47, 168.4, -5.0, -6.3, -5.0, 863.0, None, None, None, 49.0, None, 48.74, None, None, -3.611, None, -3.4, None, None, 23.25, None, -3.6, 1023.9, 0.1, 0.0, 89.0, 2022-01-09 01:00:00, 863.0
88.1, None, None, None, 7.634, 171.4, -5.0, -6.3, -5.0, 864.0, None, None, None, 49.0, None, 48.67, None, None, -3.089, None, -3.1, None, None, 22.95, None, -3.1, 1024.9, -0.3, 0.0, 88.0, 2022-01-09 02:00:00, 864.0
87.5, None, None, None, 7.403, 182.8, -5.0, -6.3, -5.0, 865.0, None, None, None, 49.0, None, 48.62, None, None, -2.992, None, -3.0, None, None, 22.14, None, -3.0, 1025.9, -0.2, 0.0, 88.0, 2022-01-09 03:00:00, 865.0
88.4, None, None, None, 9.53, 188.1, -4.0, -6.3, -4.0, 865.0, None, None, None, 49.0, None, 48.63, None, None, -2.987, None, -2.5, None, None, 32.3, None, -3.0, 1026.0, 0.5, 0.0, 88.0, 2022-01-09 04:00:00, 865.0
88.8, None, None, None, 8.31, 158.0, -4.0, -6.3, -4.0, 866.0, None, None, None, 49.0, None, 48.63, None, None, -2.882, None, -2.5, None, None, 14.14, None, -2.9, 1027.1, -0.1, 0.0, 89.0, 2022-01-09 05:00:00, 866.0
87.4, None, None, None, 11.27, 166.0, -4.0, -6.3, -4.0, 866.0, None, None, None, 48.0, None, 48.37, None, None, -2.395, None, -2.2, None, None, 16.78, None, -2.4, 1026.9, -0.2, 0.0, 87.0, 2022-01-09 06:00:00, 866.0
84.0, None, None, None, 15.25, 170.0, -3.0, -2.4, -3.0, 866.0, None, None, None, 48.0, None, 48.31, None, None, -1.28, None, -1.2, None, None, 15.07, None, -1.3, 1026.6, -0.9, 0.0, 84.0, 2022-01-09 07:00:00, 866.0
88.1, None, None, None, 9.31, 166.5, -3.0, -2.4, -3.0, 867.0, None, None, None, 48.0, None, 48.27, None, None, -1.619, None, -1.2, None, None, 19.01, None, -1.6, 1027.8, 0.9, 0.0, 88.0, 2022-01-09 08:00:00, 867.0
87.5, None, None, None, 7.228, 167.7, -3.0, -2.6, -3.0, 867.0, None, None, None, 48.0, None, 48.24, None, None, -1.495, None, -1.2, None, None, 17.37, None, -1.5, 1027.8, 0.3, 0.0, 88.0, 2022-01-09 09:00:00, 867.0
88.3, None, None, None, 4.413, 189.5, -3.0, -2.6, -3.0, 868.0, None, None, None, 48.0, None, 48.08, None, None, -1.644, None, -1.1, None, None, 21.07, None, -1.6, 1028.9, 0.0, 0.0, 88.0, 2022-01-09 10:00:00, 868.0
83.2, None, None, None, 8.49, 169.0, -3.0, -2.6, -3.0, 868.0, None, None, None, 48.0, None, 48.06, None, None, -0.639, None, -0.7, None, None, 16.37, None, -0.6, 1028.8, 0.0, 0.0, 83.0, 2022-01-09 11:00:00, 868.0
