station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.6, None, None, None, 1.677, 118.6, 2.0, 1.5, 2.0, 954.0, None, None, None, 33.0, None, 33.03, 5.9, None, 2.346, None, 2.5, None, None, 52.59, None, 2.3, 1013.3, 1.0, 0.0, 100.0, 2022-03-14 10:00:00, 954.0
99.6, None, None, None, 1.628, 80.4, 3.0, 1.5, 3.0, 954.0, None, None, None, 33.0, None, 32.98, 5.9, None, 2.564, None, 2.6, None, None, 42.05, None, 2.6, 1013.3, 0.0, 0.0, 100.0, 2022-03-14 11:00:00, 954.0
99.4, None, None, None, 2.504, 119.1, 3.0, 1.5, 3.0, 955.0, None, None, None, 33.0, None, 32.72, 6.9, None, 3.027, None, 3.1, None, None, 48.12, None, 3.0, 1014.3, 1.0, 0.0, 99.0, 2022-03-14 12:00:00, 955.0
99.3, None, None, None, 0.486, 163.4, 3.0, 1.5, 3.0, 954.0, None, None, None, 33.0, None, 32.79, 6.9, None, 3.373, None, 3.4, None, None, 48.93, None, 3.4, 1013.3, 0.0, 0.0, 99.0, 2022-03-14 13:00:00, 954.0
99.2, None, None, None, 1.416, 205.4, 3.0, 1.5, 3.0, 954.0, None, None, None, 33.0, None, 32.72, 7.9, None, 3.488, None, 3.5, None, None, 46.85, None, 3.5, 1013.3, 1.0, 0.0, 99.0, 2022-03-14 14:00:00, 954.0
99.1, None, None, None, 0.515, 356.6, 3.0, 1.5, 3.0, 953.0, None, None, None, 33.0, None, 32.8, 8.9, None, 3.407, None, 3.5, None, None, 70.81, None, 3.4, 1012.2, 1.0, 0.0, 99.0, 2022-03-14 15:00:00, 953.0
99.1, None, None, None, 0.671, 40.83, 3.0, 1.5, 3.0, 953.0, None, None, None, 33.0, None, 32.69, 8.9, None, 3.235, None, 3.5, None, None, 28.96, None, 3.2, 1012.3, 0.0, 0.0, 99.0, 2022-03-14 16:00:00, 953.0
99.2, None, None, None, 0.602, 73.19, 3.0, 1.5, 3.0, 952.0, None, None, None, 33.0, None, 32.63, 9.9, None, 3.004, None, 3.5, None, None, 15.38, None, 3.0, 1011.2, 1.0, 0.0, 99.0, 2022-03-14 17:00:00, 952.0
99.3, None, None, None, 0.324, 72.06, 3.0, 1.5, 3.0, 951.0, None, None, None, 33.0, None, 32.55, 10.9, None, 2.813, None, 3.5, None, None, 20.52, None, 2.8, 1010.2, 1.0, 0.0, 99.0, 2022-03-14 18:00:00, 951.0
99.6, None, None, None, 0.339, 194.9, 2.0, 2.4, 2.0, 950.0, None, None, None, 32.0, None, 32.36, 11.9, None, 2.456, None, 2.8, None, None, 43.31, None, 2.5, 1009.1, 1.0, 0.0, 100.0, 2022-03-14 19:00:00, 950.0
99.8, None, None, None, 1.123, 328.7, 2.0, 1.6, 2.0, 950.0, None, None, None, 32.0, None, 32.27, 12.9, None, 1.552, None, 2.8, None, None, 44.21, None, 1.6, 1009.2, 1.0, 0.0, 100.0, 2022-03-14 20:00:00, 950.0
100.0, None, None, None, 1.033, 339.0, 1.0, 1.2, 1.0, 950.0, None, None, None, 32.0, None, 32.25, 13.9, None, 1.24, None, 2.8, None, None, 22.65, None, 1.2, 1009.2, 1.0, 0.0, 100.0, 2022-03-14 21:00:00, 950.0
100.0, None, None, None, 0.858, 354.4, 1.0, 1.2, 1.0, 949.0, None, None, None, 32.0, None, 32.24, 15.4, None, 1.403, None, 2.8, None, None, 34.67, None, 1.4, 1008.1, 1.5, 0.0, 100.0, 2022-03-14 22:00:00, 949.0
100.4, None, None, None, 0.988, 322.6, 0.0, 0.2, 0.0, 949.0, None, None, None, 32.0, None, 32.05, 16.9, None, 0.2, None, 2.8, None, None, 27.17, None, 0.2, 1008.2, 2.5, 0.0, 100.0, 2022-03-14 23:00:00, 949.0
100.5, None, None, None, 0.136, 351.3, 0.0, 0.1, 0.0, 950.0, None, None, None, 32.0, None, 32.21, 17.9, None, 0.154, None, 2.8, None, None, 24.75, None, 0.2, 1009.2, 1.0, 0.0, 101.0, 2022-03-15 00:00:00, 950.0
100.6, None, None, None, 0.454, 335.5, 0.0, 0.1, 0.0, 949.0, None, None, None, 32.0, None, 31.93, 17.0, None, 0.284, None, 2.8, None, None, 16.41, None, 0.3, 1008.1, 0.0, 0.0, 101.0, 2022-03-15 01:00:00, 949.0
100.5, None, None, None, 0.689, 341.5, 0.0, 0.1, 0.0, 948.0, None, None, None, 32.0, None, 31.88, 18.0, None, 0.286, None, 2.8, None, None, 35.69, None, 0.3, 1007.0, 1.0, 0.0, 101.0, 2022-03-15 02:00:00, 948.0
100.6, None, None, None, 0.25, 345.3, 0.0, 0.1, 0.0, 948.0, None, None, None, 32.0, None, 31.86, 18.0, None, 0.261, None, 2.8, None, None, 59.74, None, 0.3, 1007.1, 0.0, 0.0, 101.0, 2022-03-15 03:00:00, 948.0
100.6, None, None, None, 0.234, 352.7, 0.0, 0.1, 0.0, 948.0, None, None, None, 32.0, None, 31.94, 19.0, None, 0.163, None, 2.8, None, None, 39.85, None, 0.2, 1007.1, 1.0, 0.0, 101.0, 2022-03-15 04:00:00, 948.0
100.7, None, None, None, 0.0, 319.6, 0.0, 0.1, 0.0, 948.0, None, None, None, 32.0, None, 31.6, 21.0, None, 0.105, None, 2.8, None, None, 11.85, None, 0.1, 1007.1, 3.0, 0.0, 101.0, 2022-03-15 05:00:00, 948.0
100.7, None, None, None, 0.0, 325.2, 0.0, 0.1, 0.0, 948.0, None, None, None, 30.0, None, 29.78, 23.0, None, 0.112, None, 2.8, None, None, 2.456, None, 0.1, 1007.1, 3.0, -2.0, 101.0, 2022-03-15 06:00:00, 948.0
100.7, None, None, None, 0.0, 24.18, 0.0, 0.1, 0.0, 948.0, None, None, None, 34.0, None, 34.26, 25.0, None, 0.092, None, 0.1, None, None, 31.71, None, 0.1, 1007.1, 2.0, 5.0, 101.0, 2022-03-15 07:00:00, 948.0
100.7, None, None, None, 0.0, 15.92, 0.0, 0.1, 0.0, 949.0, None, None, None, 35.0, None, 34.52, 24.0, None, 0.161, None, 0.2, None, None, 37.61, None, 0.2, 1008.2, 0.0, 1.0, 101.0, 2022-03-15 08:00:00, 949.0
100.7, None, None, None, 0.0, 225.5, 0.0, 0.1, 0.0, 950.0, None, None, None, 36.0, None, 35.55, 25.0, None, 0.347, None, 0.4, None, None, 2.019, None, 0.3, 1009.3, 1.0, 2.0, 101.0, 2022-03-15 09:00:00, 950.0
100.6, None, None, None, 0.0, 244.2, 1.0, 0.1, 1.0, 950.0, None, None, None, 36.0, None, 35.86, 24.0, None, 0.537, None, 0.6, None, None, 43.53, None, 0.5, 1009.3, 0.0, 1.0, 101.0, 2022-03-15 10:00:00, 950.0
100.5, None, None, None, 0.0, 5.929, 1.0, 0.1, 1.0, 951.0, None, None, None, 36.0, None, 35.53, 24.0, None, 0.852, None, 0.9, None, None, 40.31, None, 0.9, 1010.4, 0.0, 0.0, 101.0, 2022-03-15 11:00:00, 951.0
100.3, None, None, None, 0.0, 29.49, 2.0, 0.1, 2.0, 952.0, None, None, None, 35.0, None, 34.76, 23.0, None, 1.624, None, 1.7, None, None, 50.37, None, 1.6, 1011.4, 0.0, -1.0, 100.0, 2022-03-15 12:00:00, 952.0
99.7, None, None, None, 2.424, 242.0, 4.0, 0.1, 4.0, 953.0, None, None, None, 35.0, None, 35.05, 23.9, None, 4.05, None, 4.0, None, None, 44.83, None, 4.1, 1012.3, 0.9, 1.0, 100.0, 2022-03-15 13:00:00, 953.0
99.1, None, None, None, 4.438, 198.5, 4.0, 0.1, 4.0, 953.0, None, None, None, 35.0, None, 34.59, 22.9, None, 4.618, None, 4.8, None, None, 34.22, None, 4.6, 1012.3, 0.1, 0.0, 99.0, 2022-03-15 14:00:00, 953.0
98.1, None, None, None, 6.0, 230.9, 3.0, 0.1, 3.0, 953.0, None, None, None, 34.0, None, 33.83, 21.9, None, 3.331, None, 4.8, None, None, 34.11, None, 3.3, 1012.4, 0.0, -1.0, 98.0, 2022-03-15 15:00:00, 953.0
97.1, None, None, None, 4.738, 198.9, 3.0, 0.1, 3.0, 954.0, None, None, None, 33.0, None, 33.26, 21.9, None, 3.808, None, 4.8, None, None, 44.35, None, 3.8, 1013.4, 0.0, -1.0, 97.0, 2022-03-15 16:00:00, 954.0
97.7, None, None, None, 4.053, 140.1, 4.0, 0.1, 4.0, 954.0, None, None, None, 33.0, None, 33.16, 20.9, None, 3.857, None, 4.8, None, None, 32.11, None, 3.9, 1013.4, 0.0, 0.0, 98.0, 2022-03-15 17:00:00, 954.0
97.7, None, None, None, 4.443, 155.1, 3.0, 0.1, 3.0, 954.0, None, None, None, 33.0, None, 33.42, 19.9, None, 3.526, None, 4.8, None, None, 35.25, None, 3.5, 1013.4, 0.0, 1.0, 98.0, 2022-03-15 18:00:00, 954.0
97.8, None, None, None, 4.501, 141.1, 3.0, 2.9, 3.0, 955.0, None, None, None, 33.0, None, 33.14, 18.9, None, 2.927, None, 3.5, None, None, 37.94, None, 2.9, 1014.5, 0.0, 0.0, 98.0, 2022-03-15 19:00:00, 955.0
98.6, None, None, None, 2.3, 153.7, 3.0, 2.6, 3.0, 955.0, None, None, None, 33.0, None, 32.77, 17.9, None, 2.747, None, 3.5, None, None, 45.88, None, 2.7, 1014.5, 0.0, 0.0, 99.0, 2022-03-15 20:00:00, 955.0
99.1, None, None, None, 0.481, 191.9, 2.0, 2.3, 2.0, 956.0, None, None, None, 32.0, None, 32.37, 17.9, None, 2.444, None, 3.5, None, None, 54.46, None, 2.4, 1015.6, 1.0, 0.0, 99.0, 2022-03-15 21:00:00, 956.0
99.3, None, None, None, 1.398, 110.7, 2.0, 2.3, 2.0, 956.0, None, None, None, 32.0, None, 31.67, 16.4, None, 2.356, None, 3.5, None, None, 66.41, None, 2.4, 1015.6, 0.0, -1.0, 99.0, 2022-03-15 22:00:00, 956.0
99.5, None, None, None, 0.702, 60.51, 2.0, 1.8, 2.0, 957.0, None, None, None, 32.0, None, 32.03, 13.9, None, 2.095, None, 3.5, None, None, 33.04, None, 2.1, 1016.7, 0.0, 1.0, 100.0, 2022-03-15 23:00:00, 957.0
99.7, None, None, None, 0.466, 19.98, 2.0, 1.6, 2.0, 958.0, None, None, None, 32.0, None, 32.4, 12.9, None, 1.655, None, 3.5, None, None, 54.61, None, 1.7, 1017.7, 0.0, 1.0, 100.0, 2022-03-16 00:00:00, 958.0
99.8, None, None, None, 0.462, 359.4, 2.0, 1.6, 2.0, 958.0, None, None, None, 33.0, None, 32.58, 12.9, None, 2.301, None, 3.5, None, None, 79.17, None, 2.3, 1017.5, 0.0, 0.0, 100.0, 2022-03-16 01:00:00, 958.0
99.8, None, None, None, 0.605, 288.8, 2.0, 1.6, 2.0, 959.0, None, None, None, 33.0, None, 32.54, 11.9, None, 1.869, None, 3.5, None, None, 59.95, None, 1.9, 1018.6, 0.0, 0.0, 100.0, 2022-03-16 02:00:00, 959.0
100.1, None, None, None, 0.423, 315.1, 2.0, 1.4, 2.0, 959.0, None, None, None, 33.0, None, 32.61, 11.9, None, 1.53, None, 3.5, None, None, 17.49, None, 1.5, 1018.7, 0.0, 0.0, 100.0, 2022-03-16 03:00:00, 959.0
100.1, None, None, None, 0.384, 329.9, 1.0, 1.4, 1.0, 959.0, None, None, None, 33.0, None, 32.58, 10.9, None, 1.501, None, 3.5, None, None, 41.71, None, 1.5, 1018.6, 0.0, 0.0, 100.0, 2022-03-16 04:00:00, 959.0
100.3, None, None, None, 0.177, 329.5, 1.0, 1.3, 1.0, 959.0, None, None, None, 32.0, None, 32.49, 7.9, None, 1.336, None, 3.5, None, None, 6.257, None, 1.3, 1018.6, 0.0, 0.0, 100.0, 2022-03-16 05:00:00, 959.0
100.3, None, None, None, 0.629, 267.9, 1.0, 1.3, 1.0, 960.0, None, None, None, 32.0, None, 32.42, 4.9, None, 1.354, None, 3.5, None, None, 47.96, None, 1.4, 1019.7, 0.0, 0.0, 100.0, 2022-03-16 06:00:00, 960.0
100.1, None, None, None, 2.135, 192.9, 2.0, 1.4, 2.0, 960.0, None, None, None, 32.0, None, 32.31, 2.9, None, 2.059, None, 2.1, None, None, 36.69, None, 2.1, 1019.7, 0.0, 0.0, 100.0, 2022-03-16 07:00:00, 960.0
100.1, None, None, None, 1.544, 212.0, 2.0, 1.4, 2.0, 961.0, None, None, None, 32.0, None, 32.28, 2.9, None, 1.987, None, 2.2, None, None, 30.86, None, 2.0, 1020.8, 0.0, 0.0, 100.0, 2022-03-16 08:00:00, 961.0
100.1, None, None, None, 1.681, 202.7, 2.0, 1.4, 2.0, 961.0, None, None, None, 32.0, None, 32.3, 1.9, None, 2.398, None, 2.4, None, None, 39.77, None, 2.4, 1020.8, 0.0, 0.0, 100.0, 2022-03-16 09:00:00, 961.0
99.8, None, None, None, 2.022, 184.8, 3.0, 1.4, 3.0, 961.0, None, None, None, 32.0, None, 32.21, 1.9, None, 3.107, None, 3.1, None, None, 38.71, None, 3.1, 1020.7, 0.0, 0.0, 100.0, 2022-03-16 10:00:00, 961.0
99.5, None, None, None, 3.904, 191.5, 4.0, 1.4, 4.0, 962.0, None, None, None, 31.0, None, 30.99, 1.9, None, 3.661, None, 3.6, None, None, 29.13, None, 3.7, 1021.8, 0.0, -1.0, 100.0, 2022-03-16 11:00:00, 962.0
94.1, None, None, None, 5.523, 181.6, 4.0, 1.4, 4.0, 962.0, None, None, None, 32.0, None, 31.75, 1.9, None, 4.668, None, 4.6, None, None, 28.61, None, 4.7, 1021.8, 0.0, 1.0, 94.0, 2022-03-16 12:00:00, 962.0
79.86, None, None, None, 7.734, 207.8, 4.0, 1.4, 4.0, 962.0, None, None, None, 32.0, None, 31.76, 1.0, None, 7.072, None, 6.9, None, None, 32.5, None, 7.1, 1021.6, 0.0, 0.0, 80.0, 2022-03-16 13:00:00, 962.0
71.48, None, None, None, 8.18, 221.1, 2.0, 1.4, 2.0, 961.0, None, None, None, 32.0, None, 31.53, 1.0, None, 7.076, None, 7.6, None, None, 32.49, None, 7.1, 1020.5, 0.0, 0.0, 71.0, 2022-03-16 14:00:00, 961.0
71.33, None, None, None, 9.19, 232.1, 1.0, 1.4, 1.0, 961.0, None, None, None, 31.0, None, 30.83, 1.0, None, 6.342, None, 7.6, None, None, 29.59, None, 6.3, 1020.6, 0.0, -1.0, 71.0, 2022-03-16 15:00:00, 961.0
73.44, None, None, None, 6.52, 233.3, 2.0, 1.4, 2.0, 961.0, None, None, None, 31.0, None, 30.57, 1.0, None, 6.126, None, 7.6, None, None, 37.76, None, 6.1, 1020.6, 0.0, 0.0, 73.0, 2022-03-16 16:00:00, 961.0
71.63, None, None, None, 6.313, 229.5, 1.0, 1.4, 1.0, 961.0, None, None, None, 30.0, None, 30.21, 1.0, None, 6.003, None, 7.6, None, None, 33.97, None, 6.0, 1020.6, 0.0, 0.0, 72.0, 2022-03-16 17:00:00, 961.0
76.32, None, None, None, 4.641, 216.4, 1.0, 1.4, 1.0, 961.0, None, None, None, 30.0, None, 30.0, 1.0, None, 5.224, None, 7.6, None, None, 36.41, None, 5.2, 1020.7, 0.0, 0.0, 76.0, 2022-03-16 18:00:00, 961.0
80.9, None, None, None, 4.699, 220.2, 1.0, 4.2, 1.0, 961.0, None, None, None, 30.0, None, 29.72, 1.0, None, 4.241, None, 5.2, None, None, 30.86, None, 4.2, 1020.7, 0.0, 0.0, 81.0, 2022-03-16 19:00:00, 961.0
90.1, None, None, None, 1.557, 223.1, 1.0, 2.5, 1.0, 961.0, None, None, None, 30.0, None, 29.67, 1.0, None, 2.473, None, 5.2, None, None, 52.35, None, 2.5, 1020.8, 0.0, 0.0, 90.0, 2022-03-16 20:00:00, 961.0
94.3, None, None, None, 1.033, 331.6, 1.0, 1.6, 1.0, 961.0, None, None, None, 30.0, None, 29.65, None, None, 1.569, None, 5.2, None, None, 21.26, None, 1.6, 1020.8, -1.0, 0.0, 94.0, 2022-03-16 21:00:00, 961.0
96.0, None, None, None, 0.887, 351.3, 1.0, 1.3, 1.0, 961.0, None, None, None, 30.0, None, 29.78, None, None, 1.341, None, 5.2, None, None, 25.43, None, 1.3, 1020.8, 0.0, 0.0, 96.0, 2022-03-16 22:00:00, 961.0
96.8, None, None, None, 0.613, 13.14, 1.0, 1.2, 1.0, 960.0, None, None, None, 30.0, None, 29.69, None, None, 1.153, None, 5.2, None, None, 33.86, None, 1.2, 1019.7, 0.0, 0.0, 97.0, 2022-03-16 23:00:00, 960.0
97.5, None, None, None, 0.621, 12.2, 1.0, 1.1, 1.0, 960.0, None, None, None, 30.0, None, 29.74, None, None, 1.205, None, 5.2, None, None, 43.59, None, 1.2, 1019.7, 0.0, 0.0, 98.0, 2022-03-17 00:00:00, 960.0
97.8, None, None, None, 0.25, 27.58, 1.0, 1.0, 1.0, 960.0, None, None, None, 30.0, None, 29.74, None, None, 1.005, None, 5.2, None, None, 45.91, None, 1.0, 1019.5, 0.3, 0.0, 98.0, 2022-03-17 01:00:00, 960.0
98.3, None, None, None, 0.684, 8.29, 1.0, 0.9, 1.0, 959.0, None, None, None, 30.0, None, 29.62, None, None, 1.033, None, 5.2, None, None, 42.83, None, 1.0, 1018.5, 0.3, 0.0, 98.0, 2022-03-17 02:00:00, 959.0
98.7, None, None, None, 0.541, 341.2, 1.0, 0.9, 1.0, 958.0, None, None, None, 30.0, None, 29.73, None, None, 1.038, None, 5.2, None, None, 15.89, None, 1.0, 1017.4, 0.5, 0.0, 99.0, 2022-03-17 03:00:00, 958.0
99.0, None, None, None, 0.365, 356.2, 1.0, 0.9, 1.0, 958.0, None, None, None, 30.0, None, 29.66, None, None, 0.857, None, 5.2, None, None, 38.01, None, 0.9, 1017.5, 0.0, 0.0, 99.0, 2022-03-17 04:00:00, 958.0
99.3, None, None, None, 0.265, 41.11, 1.0, 0.8, 1.0, 957.0, None, None, None, 30.0, None, 29.71, None, None, 0.817, None, 5.2, None, None, 16.33, None, 0.8, 1016.4, 0.0, 0.0, 99.0, 2022-03-17 05:00:00, 957.0
99.5, None, None, None, 0.0, 28.42, 1.0, 0.8, 1.0, 956.0, None, None, None, 30.0, None, 29.65, None, None, 0.764, None, 5.2, None, None, 0.29, None, 0.8, 1015.4, 0.0, 0.0, 100.0, 2022-03-17 06:00:00, 956.0
99.6, None, None, None, 0.222, 202.2, 1.0, 0.8, 1.0, 956.0, None, None, None, 30.0, None, 29.68, None, None, 0.876, None, 0.9, None, None, 76.88, None, 0.9, 1015.5, 0.0, 0.0, 100.0, 2022-03-17 07:00:00, 956.0
99.7, None, None, None, 0.068, 175.0, 1.0, 0.8, 1.0, 956.0, None, None, None, 30.0, None, 29.63, None, None, 0.904, None, 1.0, None, None, 52.57, None, 0.9, 1015.6, 1.0, 0.0, 100.0, 2022-03-17 08:00:00, 956.0
99.9, None, None, None, 0.0, 123.3, 1.0, 0.7, 1.0, 956.0, None, None, None, 30.0, None, 29.56, None, None, 0.853, None, 1.0, None, None, 0.088, None, 0.9, 1015.6, 1.0, 0.0, 100.0, 2022-03-17 09:00:00, 956.0
99.9, None, None, None, 0.0, 123.3, 1.0, 0.7, 1.0, 956.0, None, None, None, 30.0, None, 29.99, None, None, 0.924, None, 1.0, None, None, 0.0, None, 0.9, 1015.7, 1.0, 1.0, 100.0, 2022-03-17 10:00:00, 956.0
100.0, None, None, None, 0.0, 128.3, 1.0, 0.7, 1.0, 956.0, None, None, None, 30.0, None, 29.56, None, None, 0.842, None, 1.1, None, None, 4.959, None, 0.8, 1015.7, 1.0, 0.0, 100.0, 2022-03-17 11:00:00, 956.0
100.0, None, None, None, 0.095, 115.0, 1.0, 0.7, 1.0, 956.0, None, None, None, 30.0, None, 30.4, None, None, 0.917, None, 1.1, None, None, 18.62, None, 0.9, 1015.7, 1.0, 1.0, 100.0, 2022-03-17 12:00:00, 956.0
99.8, None, None, None, 0.841, 118.4, 1.0, 0.7, 1.0, 956.0, None, None, None, 31.0, None, 30.78, None, None, 1.432, None, 1.4, None, None, 26.52, None, 1.4, 1015.6, 0.0, 1.0, 100.0, 2022-03-17 13:00:00, 956.0
99.6, None, None, None, 0.719, 304.2, 2.0, 0.7, 2.0, 956.0, None, None, None, 31.0, None, 30.75, None, None, 1.902, None, 2.0, None, None, 44.25, None, 1.9, 1015.6, 1.0, 0.0, 100.0, 2022-03-17 14:00:00, 956.0
99.4, None, None, None, 1.346, 23.65, 3.0, 0.7, 3.0, 956.0, None, None, None, 31.0, None, 30.82, None, None, 2.922, None, 2.9, None, None, 75.97, None, 2.9, 1015.5, 0.0, 0.0, 99.0, 2022-03-17 15:00:00, 956.0
99.0, None, None, None, 6.021, 174.8, 3.0, 0.7, 3.0, 955.0, None, None, None, 30.0, None, 30.31, None, None, 3.021, None, 3.1, None, None, 31.36, None, 3.0, 1014.5, 0.0, -1.0, 99.0, 2022-03-17 16:00:00, 955.0
98.6, None, None, None, 5.675, 178.4, 3.0, 0.7, 3.0, 955.0, None, None, None, 30.0, None, 30.32, None, None, 3.189, None, 3.2, None, None, 34.23, None, 3.2, 1014.5, 0.0, 0.0, 99.0, 2022-03-17 17:00:00, 955.0
98.3, None, None, None, 3.709, 183.1, 3.0, 0.7, 3.0, 955.0, None, None, None, 30.0, None, 30.17, None, None, 3.146, None, 3.3, None, None, 35.14, None, 3.1, 1014.5, 0.0, 0.0, 98.0, 2022-03-17 18:00:00, 955.0
98.5, None, None, None, 1.254, 145.1, 3.0, 2.8, 3.0, 955.0, None, None, None, 30.0, None, 29.95, None, None, 2.803, None, 3.1, None, None, 44.52, None, 2.8, 1014.5, 0.0, 0.0, 99.0, 2022-03-17 19:00:00, 955.0
98.9, None, None, None, 2.065, 172.8, 2.0, 2.3, 2.0, 955.0, None, None, None, 30.0, None, 29.84, None, None, 2.298, None, 3.1, None, None, 40.6, None, 2.3, 1014.5, 0.0, 0.0, 99.0, 2022-03-17 20:00:00, 955.0
99.2, None, None, None, 0.363, 39.62, 2.0, 2.1, 2.0, 956.0, None, None, None, 30.0, None, 29.6, 7.1, None, 2.106, None, 3.1, None, None, 68.57, None, 2.1, 1015.6, 0.0, 0.0, 99.0, 2022-03-17 21:00:00, 956.0
99.5, None, None, None, 0.0, 79.51, 2.0, 1.7, 2.0, 956.0, None, None, None, 30.0, None, 29.54, 7.1, None, 1.722, None, 3.1, None, None, 18.12, None, 1.7, 1015.6, 0.0, 0.0, 100.0, 2022-03-17 22:00:00, 956.0
99.7, None, None, None, 0.137, 157.2, 2.0, 1.5, 2.0, 956.0, None, None, None, 29.0, None, 29.45, 7.1, None, 1.538, None, 3.1, None, None, 51.57, None, 1.5, 1015.6, 0.0, 0.0, 100.0, 2022-03-17 23:00:00, 956.0
99.9, None, None, None, 0.029, 190.6, 1.0, 1.3, 1.0, 956.0, None, None, None, 29.0, None, 29.37, 7.1, None, 1.294, None, 3.1, None, None, 1.085, None, 1.3, 1015.7, 0.0, 0.0, 100.0, 2022-03-18 00:00:00, 956.0
100.0, None, None, None, 0.041, 190.8, 1.0, 1.3, 1.0, 956.0, None, None, None, 29.0, None, 29.36, 6.8, None, 1.261, None, 3.1, None, None, 0.0, None, 1.3, 1015.6, 0.0, 0.0, 100.0, 2022-03-18 01:00:00, 956.0
100.1, None, None, None, 0.004, 190.9, 1.0, 1.1, 1.0, 956.0, None, None, None, 29.0, None, 29.43, 6.5, None, 1.215, None, 3.1, None, None, 0.181, None, 1.2, 1015.6, 0.0, 0.0, 100.0, 2022-03-18 02:00:00, 956.0
100.2, None, None, None, 0.094, 60.36, 1.0, 1.1, 1.0, 956.0, None, None, None, 29.0, None, 29.4, 6.0, None, 1.284, None, 3.1, None, None, 62.46, None, 1.3, 1015.5, 0.0, 0.0, 100.0, 2022-03-18 03:00:00, 956.0
100.2, None, None, None, 0.279, 45.06, 1.0, 1.0, 1.0, 955.0, None, None, None, 29.0, None, 29.4, 6.0, None, 1.142, None, 3.1, None, None, 23.26, None, 1.1, 1014.5, 0.0, 0.0, 100.0, 2022-03-18 04:00:00, 955.0
100.2, None, None, None, 0.332, 69.17, 1.0, 1.0, 1.0, 955.0, None, None, None, 29.0, None, 29.35, 6.0, None, 1.103, None, 3.1, None, None, 20.9, None, 1.1, 1014.5, 0.0, 0.0, 100.0, 2022-03-18 05:00:00, 955.0
100.3, None, None, None, 0.211, 354.7, 1.0, 0.9, 1.0, 955.0, None, None, None, 29.0, None, 29.26, 6.0, None, 0.866, None, 3.1, None, None, 37.96, None, 0.9, 1014.5, 0.0, 0.0, 100.0, 2022-03-18 06:00:00, 955.0
100.3, None, None, None, 0.279, 30.56, 1.0, 0.8, 1.0, 955.0, None, None, None, 29.0, None, 29.21, 6.0, None, 0.853, None, 0.9, None, None, 7.687, None, 0.9, 1014.5, 0.0, 0.0, 100.0, 2022-03-18 07:00:00, 955.0
100.4, None, None, None, 0.395, 80.6, 1.0, 0.8, 1.0, 955.0, None, None, None, 29.0, None, 29.23, 5.0, None, 1.165, None, 1.1, None, None, 44.29, None, 1.2, 1014.5, 0.0, 0.0, 100.0, 2022-03-18 08:00:00, 955.0
100.1, None, None, None, 1.526, 15.27, 2.0, 0.8, 2.0, 954.0, None, None, None, 29.0, None, 29.32, 4.0, None, 2.022, None, 2.0, None, None, 69.92, None, 2.0, 1013.4, 0.0, 0.0, 100.0, 2022-03-18 09:00:00, 954.0
100.0, None, None, None, 2.55, 47.09, 2.0, 0.8, 2.0, 954.0, None, None, None, 29.0, None, 28.82, 3.0, None, 2.486, None, 2.5, None, None, 27.46, None, 2.5, 1013.4, 0.0, 0.0, 100.0, 2022-03-18 10:00:00, 954.0
99.2, None, None, None, 1.42, 61.92, 3.0, 0.8, 3.0, 954.0, None, None, None, 29.0, None, 29.18, 3.0, None, 3.437, None, 3.5, None, None, 47.26, None, 3.4, 1013.4, 1.0, 1.0, 99.0, 2022-03-18 11:00:00, 954.0
96.4, None, None, None, 1.442, 202.6, 3.0, 0.8, 3.0, 954.0, None, None, None, 28.0, None, 28.4, 2.0, None, 3.605, None, 3.6, None, None, 51.94, None, 3.6, 1013.4, 0.0, -1.0, 96.0, 2022-03-18 12:00:00, 954.0
93.7, None, None, None, 1.288, 201.6, 3.0, 0.8, 3.0, 954.0, None, None, None, 29.0, None, 29.17, 2.0, None, 3.809, None, 3.8, None, None, 39.03, None, 3.8, 1013.3, 0.0, 1.0, 94.0, 2022-03-18 13:00:00, 954.0
91.2, None, None, None, 2.32, 199.3, 3.0, 0.8, 3.0, 953.0, None, None, None, 28.0, None, 27.91, 1.0, None, 4.426, None, 4.5, None, None, 41.52, None, 4.4, 1012.2, 0.0, -1.0, 91.0, 2022-03-18 14:00:00, 953.0
92.7, None, None, None, 3.143, 182.6, 4.0, 0.8, 4.0, 953.0, None, None, None, 28.0, None, 28.15, 1.0, None, 4.958, None, 5.0, None, None, 36.06, None, 5.0, 1012.2, 0.0, 0.0, 93.0, 2022-03-18 15:00:00, 953.0
