station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.3, None, None, None, 2.659, 68.21, -4.0, -3.9, -4.0, 869.0, None, None, None, 127.0, None, 126.7, None, None, -3.808, None, 5.2, None, None, 24.23, None, -3.8, 1023.1, -0.1, 0.0, 98.0, 2022-03-29 04:00:00, 869.0
98.3, None, None, None, 2.729, 63.86, -4.0, -4.2, -4.0, 869.0, None, None, None, 127.0, None, 127.2, None, None, -3.968, None, 5.2, None, None, 26.81, None, -4.0, 1023.2, 0.0, 1.0, 98.0, 2022-03-29 05:00:00, 869.0
97.8, None, None, None, 2.891, 65.87, -5.0, -4.5, -5.0, 869.0, None, None, None, 128.0, None, 127.5, None, None, -4.494, None, 5.2, None, None, 29.18, None, -4.5, 1023.5, 0.0, 1.0, 98.0, 2022-03-29 06:00:00, 869.0
97.8, None, None, None, 2.171, 71.52, -5.0, -4.9, -5.0, 870.0, None, None, None, 127.0, None, 127.3, None, None, -4.88, None, -4.5, None, None, 25.91, None, -4.9, 1024.9, 0.0, 0.0, 98.0, 2022-03-29 07:00:00, 870.0
97.7, None, None, None, 1.293, 88.9, -4.0, -4.9, -4.0, 870.0, None, None, None, 127.0, None, 127.3, None, None, -4.165, None, -4.2, None, None, 29.94, None, -4.2, 1025.1, 0.0, 0.0, 98.0, 2022-03-29 08:00:00, 870.0
91.8, None, None, None, 1.223, 78.05, -2.0, -4.9, -2.0, 870.0, None, None, None, 127.0, None, 126.8, None, None, -0.926, None, -0.8, None, None, 43.4, None, -0.9, 1025.0, 0.3, 0.0, 92.0, 2022-03-29 09:00:00, 870.0
71.62, None, None, None, 1.547, 95.2, 0.0, -4.9, 0.0, 869.0, None, None, None, 127.0, None, 126.8, None, None, 4.652, None, 4.5, None, None, 37.28, None, 4.7, 1023.0, 0.4, 0.0, 72.0, 2022-03-29 10:00:00, 869.0
53.71, None, None, None, 2.101, 269.2, -2.0, -4.9, -2.0, 869.0, None, None, None, 126.0, None, 126.3, None, None, 6.87, None, 6.9, None, None, 51.97, None, 6.9, 1022.8, 0.0, 0.0, 54.0, 2022-03-29 11:00:00, 869.0
52.07, None, None, None, 4.033, 259.1, -2.0, -4.9, -2.0, 869.0, None, None, None, 126.0, None, 126.2, None, None, 7.625, None, 7.9, None, None, 47.12, None, 7.6, 1022.7, -0.1, 0.0, 52.0, 2022-03-29 12:00:00, 869.0
51.28, None, None, None, 4.377, 251.3, -1.0, -4.9, -1.0, 869.0, None, None, None, 126.0, None, 125.8, None, None, 8.32, None, 8.4, None, None, 47.7, None, 8.3, 1022.6, -0.1, 0.0, 51.0, 2022-03-29 13:00:00, 869.0
49.92, None, None, None, 5.193, 253.2, -1.0, -4.9, -1.0, 869.0, None, None, None, 125.0, None, 125.2, None, None, 9.25, None, 9.3, None, None, 46.78, None, 9.3, 1022.5, 0.0, -1.0, 50.0, 2022-03-29 14:00:00, 869.0
46.06, None, None, None, 4.948, 237.0, -1.0, -4.9, -1.0, 868.0, None, None, None, 125.0, None, 124.7, None, None, 10.17, None, 10.3, None, None, 53.06, None, 10.2, 1021.2, -0.1, 0.0, 46.0, 2022-03-29 15:00:00, 868.0
53.26, None, None, None, 5.26, 256.2, 0.0, -4.9, 0.0, 868.0, None, None, None, 124.0, None, 124.4, None, None, 8.77, None, 10.3, None, None, 49.16, None, 8.8, 1021.5, -0.4, 0.0, 53.0, 2022-03-29 16:00:00, 868.0
61.73, None, None, None, 6.435, 260.3, 1.0, -4.9, 1.0, 868.0, None, None, None, 125.0, None, 124.8, None, None, 7.381, None, 10.3, None, None, 38.78, None, 7.4, 1021.8, -0.3, 1.0, 62.0, 2022-03-29 17:00:00, 868.0
67.28, None, None, None, 4.957, 260.7, 1.0, -4.9, 1.0, 868.0, None, None, None, 125.0, None, 124.5, None, None, 6.079, None, 10.3, None, None, 39.88, None, 6.1, 1022.1, -0.1, 0.0, 67.0, 2022-03-29 18:00:00, 868.0
76.42, None, None, None, 2.127, 254.9, 1.0, 4.4, 1.0, 868.0, None, None, None, 124.0, None, 124.3, None, None, 4.412, None, 6.3, None, None, 47.09, None, 4.4, 1022.5, 0.0, 0.0, 76.0, 2022-03-29 19:00:00, 868.0
80.7, None, None, None, 2.644, 254.8, 0.0, 2.5, 0.0, 868.0, None, None, None, 124.0, None, 124.3, None, None, 2.433, None, 6.3, None, None, 41.57, None, 2.4, 1022.7, -0.1, 0.0, 81.0, 2022-03-29 20:00:00, 868.0
79.37, None, None, None, 3.652, 252.8, 1.0, 1.3, 1.0, 868.0, None, None, None, 125.0, None, 124.7, None, None, 3.5, None, 6.3, None, None, 42.2, None, 3.5, 1022.0, 0.0, 1.0, 79.0, 2022-03-29 21:00:00, 868.0
80.8, None, None, None, 3.31, 251.3, 0.0, 1.3, 0.0, 868.0, None, None, None, 124.0, None, 124.4, None, None, 2.681, None, 6.3, None, None, 47.78, None, 2.7, 1021.1, 0.0, 0.0, 81.0, 2022-03-29 22:00:00, 868.0
85.4, None, None, None, 3.609, 254.6, 0.0, 1.3, 0.0, 867.0, None, None, None, 124.0, None, 124.3, None, None, 1.902, None, 6.3, None, None, 47.56, None, 1.9, 1019.7, 0.0, 0.0, 85.0, 2022-03-29 23:00:00, 867.0
86.5, None, None, None, 3.814, 256.2, 0.0, 1.3, 0.0, 867.0, None, None, None, 124.0, None, 124.3, None, None, 2.094, None, 6.3, None, None, 48.63, None, 2.1, 1019.6, 0.0, 0.0, 87.0, 2022-03-30 00:00:00, 867.0
87.7, None, None, None, 2.287, 163.9, 0.0, 1.3, 0.0, 867.0, None, None, None, 124.0, None, 124.4, None, None, 1.764, None, 6.3, None, None, 61.62, None, 1.8, 1019.5, 0.0, 0.0, 88.0, 2022-03-30 01:00:00, 867.0
87.6, None, None, None, 1.271, 94.4, 0.0, 1.3, 0.0, 866.0, None, None, None, 124.0, None, 124.4, None, None, 1.805, None, 6.3, None, None, 68.57, None, 1.8, 1018.1, -0.2, 0.0, 88.0, 2022-03-30 02:00:00, 866.0
90.0, None, None, None, 1.022, 179.8, 0.0, 1.3, 0.0, 866.0, None, None, None, 124.0, None, 124.1, None, None, 1.57, None, 6.3, None, None, 74.26, None, 1.6, 1018.0, 0.1, 0.0, 90.0, 2022-03-30 03:00:00, 866.0
96.4, None, None, None, 3.33, 209.8, 1.0, 1.3, 1.0, 866.0, None, None, None, 124.0, None, 124.1, None, None, 1.321, None, 6.3, None, None, 51.81, None, 1.3, 1018.3, 0.5, 0.0, 96.0, 2022-03-30 04:00:00, 866.0
97.1, None, None, None, 3.525, 263.0, 0.0, 0.3, 0.0, 867.0, None, None, None, 124.0, None, 123.6, None, None, 0.316, None, 6.3, None, None, 49.74, None, 0.3, 1019.9, 1.5, 0.0, 97.0, 2022-03-30 05:00:00, 867.0
96.5, None, None, None, 2.633, 256.4, 0.0, 0.1, 0.0, 867.0, None, None, None, 124.0, None, 123.8, None, None, 0.115, None, 6.3, None, None, 63.05, None, 0.1, 1020.2, 0.0, 0.0, 97.0, 2022-03-30 06:00:00, 867.0
98.4, None, None, None, 1.95, 266.8, -1.0, -0.4, -1.0, 868.0, None, None, None, 123.0, None, 122.6, None, None, -0.395, None, 0.1, None, None, 50.28, None, -0.4, 1021.7, 1.0, -1.0, 98.0, 2022-03-30 07:00:00, 868.0
98.5, None, None, None, 2.187, 267.9, -1.0, -0.7, -1.0, 868.0, None, None, None, 124.0, None, 123.5, None, None, -0.495, None, 0.1, None, None, 47.25, None, -0.5, 1022.1, 0.2, 1.0, 99.0, 2022-03-30 08:00:00, 868.0
95.9, None, None, None, 1.908, 269.7, 0.0, -0.7, 0.0, 868.0, None, None, None, 124.0, None, 124.2, None, None, 0.465, None, 0.4, None, None, 46.95, None, 0.5, 1021.7, 0.1, 1.0, 96.0, 2022-03-30 09:00:00, 868.0
89.0, None, None, None, 3.218, 256.6, 0.0, -0.7, 0.0, 868.0, None, None, None, 124.0, None, 123.7, None, None, 1.712, None, 1.8, None, None, 50.34, None, 1.7, 1021.6, -0.1, -1.0, 89.0, 2022-03-30 10:00:00, 868.0
84.1, None, None, None, 7.883, 271.6, 0.0, -0.7, 0.0, 868.0, None, None, None, 124.0, None, 124.2, None, None, 2.462, None, 2.9, None, None, 30.97, None, 2.5, 1021.6, 0.3, 1.0, 84.0, 2022-03-30 11:00:00, 868.0
71.37, None, None, None, 5.826, 248.0, -2.0, -0.7, -2.0, 869.0, None, None, None, 124.0, None, 123.7, None, None, 2.534, None, 5.0, None, None, 49.11, None, 2.5, 1022.8, 0.0, 0.0, 71.0, 2022-03-30 12:00:00, 869.0
79.46, None, None, None, 3.939, 234.8, -1.0, -0.7, -1.0, 869.0, None, None, None, 124.0, None, 123.5, None, None, 1.659, None, 5.0, None, None, 50.23, None, 1.7, 1023.0, -0.2, 0.0, 79.0, 2022-03-30 13:00:00, 869.0
82.6, None, None, None, 4.967, 263.8, -1.0, -0.7, -1.0, 870.0, None, None, None, 124.0, None, 123.9, None, None, 1.597, None, 5.0, None, None, 43.67, None, 1.6, 1024.2, 0.2, 1.0, 83.0, 2022-03-30 14:00:00, 870.0
66.23, None, None, None, 5.314, 277.5, -3.0, -0.7, -3.0, 870.0, None, None, None, 125.0, None, 125.1, None, None, 2.667, None, 5.0, None, None, 34.33, None, 2.7, 1024.0, 0.0, 2.0, 66.0, 2022-03-30 15:00:00, 870.0
71.92, None, None, None, 5.14, 233.5, -2.0, -0.7, -2.0, 870.0, None, None, None, 123.0, None, 123.2, None, None, 2.464, None, 5.0, None, None, 52.97, None, 2.5, 1024.1, 0.0, -2.0, 72.0, 2022-03-30 16:00:00, 870.0
79.04, None, None, None, 5.333, 252.7, -2.0, -0.7, -2.0, 870.0, None, None, None, 123.0, None, 123.3, None, None, 1.552, None, 5.0, None, None, 43.91, None, 1.6, 1024.4, -0.1, 0.0, 79.0, 2022-03-30 17:00:00, 870.0
81.1, None, None, None, 10.08, 270.4, -2.0, -0.7, -2.0, 870.0, None, None, None, 123.0, None, 123.4, None, None, 0.898, None, 5.0, None, None, 26.08, None, 0.9, 1024.6, -0.1, 0.0, 81.0, 2022-03-30 18:00:00, 870.0
80.6, None, None, None, 6.389, 271.2, -2.0, 0.7, -2.0, 870.0, None, None, None, 123.0, None, 123.3, None, None, 0.656, None, 0.9, None, None, 30.67, None, 0.7, 1024.7, -0.1, 0.0, 81.0, 2022-03-30 19:00:00, 870.0
90.2, None, None, None, 2.353, 245.4, -2.0, -0.6, -2.0, 871.0, None, None, None, 123.0, None, 123.4, None, None, -0.645, None, 0.9, None, None, 38.2, None, -0.6, 1026.2, 0.0, 0.0, 90.0, 2022-03-30 20:00:00, 871.0
93.2, None, None, None, 0.674, 248.4, -3.0, -1.9, -3.0, 871.0, None, None, None, 124.0, None, 123.5, None, None, -1.884, None, 0.9, None, None, 32.46, None, -1.9, 1026.2, 0.0, 0.0, 93.0, 2022-03-30 21:00:00, 871.0
94.4, None, None, None, 0.367, 248.2, -3.0, -2.1, -3.0, 871.0, None, None, None, 123.0, None, 123.4, None, None, -2.055, None, 0.9, None, None, 31.45, None, -2.1, 1026.0, -0.1, 0.0, 94.0, 2022-03-30 22:00:00, 871.0
95.6, None, None, None, 0.381, 238.0, -3.0, -2.4, -3.0, 871.0, None, None, None, 123.0, None, 123.3, None, None, -2.299, None, 0.9, None, None, 32.25, None, -2.3, 1025.9, 0.0, 0.0, 96.0, 2022-03-30 23:00:00, 871.0
96.3, None, None, None, 0.577, 249.1, -2.0, -2.4, -2.0, 871.0, None, None, None, 123.0, None, 123.4, None, None, -1.862, None, 0.9, None, None, 30.09, None, -1.9, 1025.9, 0.0, 0.0, 96.0, 2022-03-31 00:00:00, 871.0
95.7, None, None, None, 0.572, 219.1, -2.0, -2.4, -2.0, 871.0, None, None, None, 123.0, None, 123.4, None, None, -1.72, None, 0.9, None, None, 32.42, None, -1.7, 1026.0, 0.0, 0.0, 96.0, 2022-03-31 01:00:00, 871.0
94.8, None, None, None, 0.456, 231.3, -2.0, -2.4, -2.0, 871.0, None, None, None, 123.0, None, 123.3, None, None, -1.429, None, 0.9, None, None, 38.54, None, -1.4, 1025.9, 0.0, 0.0, 95.0, 2022-03-31 02:00:00, 871.0
94.7, None, None, None, 0.853, 218.0, -2.0, -2.4, -2.0, 871.0, None, None, None, 123.0, None, 123.3, None, None, -1.456, None, 0.9, None, None, 37.97, None, -1.5, 1025.7, 0.0, 0.0, 95.0, 2022-03-31 03:00:00, 871.0
94.3, None, None, None, 0.969, 216.2, -2.0, -2.4, -2.0, 871.0, None, None, None, 123.0, None, 123.2, None, None, -1.673, None, 0.9, None, None, 33.53, None, -1.7, 1025.8, 0.0, 0.0, 94.0, 2022-03-31 04:00:00, 871.0
95.4, None, None, None, 0.497, 232.9, -2.0, -2.4, -2.0, 871.0, None, None, None, 123.0, None, 123.3, None, None, -1.857, None, 0.9, None, None, 38.98, None, -1.9, 1026.0, 0.0, 0.0, 95.0, 2022-03-31 05:00:00, 871.0
95.8, None, None, None, 0.992, 226.6, -3.0, -2.4, -3.0, 871.0, None, None, None, 123.0, None, 122.8, None, None, -2.107, None, 0.9, None, None, 48.6, None, -2.1, 1026.2, 0.1, 0.0, 96.0, 2022-03-31 06:00:00, 871.0
97.3, None, None, None, 1.748, 303.0, -2.0, -2.3, -2.0, 871.0, None, None, None, 123.0, None, 123.1, None, None, -2.204, None, -2.1, None, None, 45.69, None, -2.2, 1026.2, 0.1, 1.0, 97.0, 2022-03-31 07:00:00, 871.0
97.8, None, None, None, 1.536, 227.6, -2.0, -2.3, -2.0, 871.0, None, None, None, 123.0, None, 123.3, None, None, -1.792, None, -1.8, None, None, 52.83, None, -1.8, 1026.4, 0.6, 0.0, 98.0, 2022-03-31 08:00:00, 871.0
95.7, None, None, None, 1.706, 246.6, -1.0, -2.3, -1.0, 871.0, None, None, None, 125.0, None, 125.1, None, None, -0.483, None, -0.5, None, None, 51.75, None, -0.5, 1026.4, 0.7, 2.0, 96.0, 2022-03-31 09:00:00, 871.0
None, None, None, None, None, None, -2.0, -2.3, None, None, None, None, None, 122.0, None, None, None, None, None, None, -0.1, None, None, None, None, -0.1, 1026.4, 0.2, -3.0, 89.0, 2022-03-31 10:00:00, 871.0
None, None, None, None, None, None, -2.0, -2.3, None, None, None, None, None, 123.0, None, None, None, None, None, None, 1.3, None, None, None, None, 1.3, 1026.1, 0.0, 2.0, 80.0, 2022-03-31 11:00:00, 871.0
77.17, None, None, None, 7.617, 268.9, -2.0, -2.3, -2.0, 871.0, None, None, None, 123.0, None, 122.7, None, None, 1.661, None, 1.8, None, None, 30.68, None, 1.7, 1026.0, 0.1, 0.0, 77.0, 2022-03-31 12:00:00, 871.0
64.57, None, None, None, 5.645, 252.0, -3.0, -2.3, -3.0, 871.0, None, None, None, 123.0, None, 123.0, None, None, 3.563, None, 3.9, None, None, 43.93, None, 3.6, 1025.6, -0.1, 1.0, 65.0, 2022-03-31 13:00:00, 871.0
69.06, None, None, None, 4.438, 257.3, -3.0, -2.3, -3.0, 871.0, None, None, None, 123.0, None, 123.4, None, None, 1.469, None, 3.9, None, None, 44.23, None, 1.5, 1025.9, 0.0, 1.0, 69.0, 2022-03-31 14:00:00, 871.0
62.2, None, None, None, 4.315, 259.2, -4.0, -2.3, -4.0, 871.0, None, None, None, 124.0, None, 123.9, None, None, 2.482, None, 3.9, None, None, 48.3, None, 2.5, 1025.8, -0.2, 1.0, 62.0, 2022-03-31 15:00:00, 871.0
60.3, None, None, None, 6.977, 264.4, -4.0, -2.3, -4.0, 870.0, None, None, None, 123.0, None, 123.4, None, None, 2.705, None, 3.9, None, None, 41.56, None, 2.7, 1024.6, 0.0, 0.0, 60.0, 2022-03-31 16:00:00, 870.0
60.05, None, None, None, 4.391, 257.2, -5.0, -2.3, -5.0, 871.0, None, None, None, 123.0, None, 123.1, None, None, 2.407, None, 3.9, None, None, 51.16, None, 2.4, 1025.9, -0.1, 0.0, 60.0, 2022-03-31 17:00:00, 871.0
61.48, None, None, None, 4.285, 259.8, -5.0, -2.3, -5.0, 870.0, None, None, None, 122.0, None, 122.1, None, None, 1.712, None, 3.9, None, None, 46.98, None, 1.7, 1024.8, 0.0, -1.0, 61.0, 2022-03-31 18:00:00, 870.0
69.78, None, None, None, 2.311, 245.7, -4.0, 0.8, -4.0, 870.0, None, None, None, 122.0, None, 121.8, None, None, 0.765, None, 1.7, None, None, 49.46, None, 0.8, 1025.0, -0.1, 0.0, 70.0, 2022-03-31 19:00:00, 870.0
69.43, None, None, None, 2.354, 233.1, -5.0, 0.1, -5.0, 870.0, None, None, None, 123.0, None, 122.5, None, None, 0.115, None, 1.7, None, None, 54.45, None, 0.1, 1025.1, -0.2, 1.0, 69.0, 2022-03-31 20:00:00, 870.0
75.14, None, None, None, 2.477, 263.8, -4.0, -0.4, -4.0, 870.0, None, None, None, 124.0, None, 123.5, None, None, -0.452, None, 1.7, None, None, 53.25, None, -0.5, 1025.0, 0.0, 2.0, 75.0, 2022-03-31 21:00:00, 870.0
81.0, None, None, None, 1.62, 250.8, -3.0, -0.9, -3.0, 870.0, None, None, None, 124.0, None, 123.5, None, None, -0.923, None, 1.7, None, None, 40.19, None, -0.9, 1025.0, 0.0, 0.0, 81.0, 2022-03-31 22:00:00, 870.0
84.1, None, None, None, 1.217, 230.8, -3.0, -1.1, -3.0, 870.0, None, None, None, 124.0, None, 123.5, None, None, -1.057, None, 1.7, None, None, 48.57, None, -1.1, 1024.7, 0.0, 0.0, 84.0, 2022-03-31 23:00:00, 870.0
85.1, None, None, None, 1.027, 239.7, -3.0, -1.1, -3.0, 870.0, None, None, None, 124.0, None, 123.5, None, None, -1.027, None, 1.7, None, None, 49.35, None, -1.0, 1024.7, 0.0, 0.0, 85.0, 2022-04-01 00:00:00, 870.0
84.8, None, None, None, 0.265, 166.6, -3.0, -1.2, -3.0, 870.0, None, None, None, 123.0, None, 123.2, None, None, -1.201, None, 1.7, None, None, 53.27, None, -1.2, 1024.4, 0.0, 0.0, 85.0, 2022-04-01 01:00:00, 870.0
87.0, None, None, None, 0.152, 110.7, -3.0, -1.3, -3.0, 870.0, None, None, None, 123.0, None, 123.1, None, None, -1.211, None, 1.7, None, None, 64.23, None, -1.2, 1024.7, 0.0, 0.0, 87.0, 2022-04-01 02:00:00, 870.0
87.9, None, None, None, 0.098, 15.1, -3.0, -1.4, -3.0, 870.0, None, None, None, 123.0, None, 123.1, None, None, -1.335, None, 1.7, None, None, 72.24, None, -1.3, 1024.6, 0.0, 0.0, 88.0, 2022-04-01 03:00:00, 870.0
88.6, None, None, None, 0.061, 78.37, -3.0, -1.4, -3.0, 869.0, None, None, None, 123.0, None, 123.1, None, None, -1.393, None, 1.7, None, None, 58.17, None, -1.4, 1023.4, 0.0, 0.0, 89.0, 2022-04-01 04:00:00, 869.0
88.6, None, None, None, 0.87, 270.7, -3.0, -1.4, -3.0, 869.0, None, None, None, 123.0, None, 123.0, None, None, -1.366, None, 1.7, None, None, 60.85, None, -1.4, 1023.4, -0.1, 0.0, 89.0, 2022-04-01 05:00:00, 869.0
89.8, None, None, None, 0.956, 174.6, -3.0, -1.6, -3.0, 869.0, None, None, None, 123.0, None, 123.0, None, None, -1.587, None, 1.7, None, None, 61.4, None, -1.6, 1023.6, 0.1, 0.0, 90.0, 2022-04-01 06:00:00, 869.0
92.7, None, None, None, 0.408, 238.0, -3.0, -1.8, -3.0, 869.0, None, None, None, 124.0, None, 123.8, None, None, -1.603, None, -1.6, None, None, 51.97, None, -1.6, 1023.7, 0.0, 1.0, 93.0, 2022-04-01 07:00:00, 869.0
94.2, None, None, None, 0.949, 244.9, -2.0, -1.8, -2.0, 869.0, None, None, None, 121.0, None, 121.3, None, None, -1.417, None, -1.4, None, None, 55.23, None, -1.4, 1023.8, 0.2, -2.0, 94.0, 2022-04-01 08:00:00, 869.0
87.5, None, None, None, 1.853, 224.9, -2.0, -1.8, -2.0, 869.0, None, None, None, 121.0, None, 121.0, None, None, -0.407, None, -0.4, None, None, 54.05, None, -0.4, 1023.8, 0.0, 0.0, 88.0, 2022-04-01 09:00:00, 869.0
87.6, None, None, None, 2.969, 219.4, -2.0, -1.8, -2.0, 868.0, None, None, None, 121.0, None, 121.2, None, None, -0.136, None, -0.2, None, None, 56.6, None, -0.1, 1022.6, 0.0, 0.0, 88.0, 2022-04-01 10:00:00, 868.0
78.04, None, None, None, 3.593, 220.4, -2.0, -1.8, -2.0, 868.0, None, None, None, 123.0, None, 122.5, None, None, 1.525, None, 1.6, None, None, 57.65, None, 1.5, 1022.4, 0.2, 2.0, 78.0, 2022-04-01 11:00:00, 868.0
80.9, None, None, None, 4.439, 244.5, -2.0, -1.8, -2.0, 868.0, None, None, None, 122.0, None, 122.4, None, None, 0.938, None, 1.6, None, None, 53.82, None, 0.9, 1022.4, -0.1, 0.0, 81.0, 2022-04-01 12:00:00, 868.0
78.4, None, None, None, 2.21, 235.9, -2.0, -1.8, -2.0, 868.0, None, None, None, 122.0, None, 121.6, None, None, 1.054, None, 1.6, None, None, 56.96, None, 1.1, 1022.4, None, -1.0, 78.0, 2022-04-01 13:00:00, 868.0
74.65, None, None, None, 5.716, 265.3, -3.0, -1.8, -3.0, 868.0, None, None, None, 121.0, None, 120.6, None, None, 1.555, None, 1.7, None, None, 47.37, None, 1.6, 1022.4, 0.1, -1.0, 75.0, 2022-04-01 14:00:00, 868.0
71.45, None, None, None, 4.65, 258.1, -3.0, -1.8, -3.0, 868.0, None, None, None, 122.0, None, 122.0, None, None, 2.106, None, 2.2, None, None, 48.84, None, 2.1, 1022.3, 0.0, 2.0, 71.0, 2022-04-01 15:00:00, 868.0
77.01, None, None, None, 5.158, 261.8, -2.0, -1.8, -2.0, 868.0, None, None, None, 122.0, None, 122.4, None, None, 1.524, None, 2.5, None, None, 42.53, None, 1.5, 1022.4, -0.1, 1.0, 77.0, 2022-04-01 16:00:00, 868.0
81.8, None, None, None, 3.628, 256.3, -1.0, -1.8, -1.0, 868.0, None, None, None, 122.0, None, 121.9, None, None, 1.171, None, 2.5, None, None, 44.17, None, 1.2, 1022.5, 0.1, -1.0, 82.0, 2022-04-01 17:00:00, 868.0
91.5, None, None, None, 4.464, 264.2, -1.0, -1.8, -1.0, 867.0, None, None, None, 122.0, None, 121.8, None, None, 0.357, None, 2.5, None, None, 47.98, None, 0.4, 1021.5, 0.2, 0.0, 92.0, 2022-04-01 18:00:00, 867.0
95.2, None, None, None, 2.524, 243.4, -1.0, -0.1, -1.0, 867.0, None, None, None, 123.0, None, 122.7, None, None, -0.151, None, 0.4, None, None, 62.26, None, -0.2, 1021.6, 0.2, 1.0, 95.0, 2022-04-01 19:00:00, 867.0
96.4, None, None, None, 2.7, 254.0, -1.0, -0.7, -1.0, 867.0, None, None, None, 124.0, None, 123.7, None, None, -0.739, None, 0.4, None, None, 58.98, None, -0.7, 1021.6, 0.0, 2.0, 96.0, 2022-04-01 20:00:00, 867.0
96.7, None, None, None, 1.454, 194.1, -1.0, -0.9, -1.0, 867.0, None, None, None, 122.0, None, 121.8, None, None, -0.922, None, 0.4, None, None, 29.81, None, -0.9, 1021.5, 0.0, -2.0, 97.0, 2022-04-01 21:00:00, 867.0
95.4, None, None, None, 0.446, 252.9, -2.0, -1.0, -2.0, 867.0, None, None, None, 121.0, None, 121.4, None, None, -1.019, None, 0.4, None, None, 56.03, None, -1.0, 1021.4, 0.0, 0.0, 95.0, 2022-04-01 22:00:00, 867.0
95.4, None, None, None, 1.147, 165.9, -2.0, -1.2, -2.0, 867.0, None, None, None, 121.0, None, 121.3, None, None, -1.228, None, 0.4, None, None, 52.79, None, -1.2, 1021.2, 0.1, 0.0, 95.0, 2022-04-01 23:00:00, 867.0
94.9, None, None, None, 0.674, 284.6, -2.0, -1.4, -2.0, 867.0, None, None, None, 122.0, None, 122.3, None, None, -1.348, None, 0.4, None, None, 44.54, None, -1.3, 1021.3, 0.0, 1.0, 95.0, 2022-04-02 00:00:00, 867.0
96.7, None, None, None, 1.056, 256.9, -2.0, -1.5, -2.0, 867.0, None, None, None, 124.0, None, 123.8, None, None, -1.545, None, 0.4, None, None, 57.09, None, -1.5, 1021.3, 0.5, 2.0, 97.0, 2022-04-02 01:00:00, 867.0
97.8, None, None, None, 1.189, 247.6, -2.0, -1.6, -2.0, 867.0, None, None, None, 126.0, None, 125.8, None, None, -1.565, None, 0.4, None, None, 50.3, None, -1.6, 1021.2, 0.8, 3.0, 98.0, 2022-04-02 02:00:00, 867.0
98.2, None, None, None, 0.619, 274.8, -2.0, -1.7, -2.0, 867.0, None, None, None, 119.0, None, 118.8, None, None, -1.66, None, 0.4, None, None, 46.42, None, -1.7, 1021.2, 0.1, -7.0, 98.0, 2022-04-02 03:00:00, 867.0
97.8, None, None, None, 2.035, 267.9, -2.0, -1.7, -2.0, 867.0, None, None, None, 127.0, None, 126.6, None, None, -1.587, None, 0.4, None, None, 54.04, None, -1.6, 1021.3, 0.3, 8.0, 98.0, 2022-04-02 04:00:00, 867.0
97.8, None, None, None, 1.309, 228.6, -2.0, -1.9, -2.0, 867.0, None, None, None, 127.0, None, 126.6, None, None, -1.876, None, 0.4, None, None, 51.66, None, -1.9, 1021.4, 0.0, 0.0, 98.0, 2022-04-02 05:00:00, 867.0
98.7, None, None, None, 1.419, 232.4, -2.0, -2.2, -2.0, 867.0, None, None, None, 126.0, None, 126.1, None, None, -1.817, None, 0.4, None, None, 53.44, None, -1.8, 1021.5, 0.0, -1.0, 99.0, 2022-04-02 06:00:00, 867.0
97.3, None, None, None, 2.153, 233.6, -2.0, -1.8, -2.0, 868.0, None, None, None, 128.0, None, 127.9, None, None, -1.718, None, -1.7, None, None, 52.23, None, -1.7, 1022.8, 1.0, 2.0, 97.0, 2022-04-02 07:00:00, 868.0
98.1, None, None, None, 7.563, 275.0, -2.0, -1.8, -2.0, 868.0, None, None, None, 127.0, None, 127.0, None, None, -1.368, None, -1.4, None, None, 28.84, None, -1.4, 1022.8, 0.1, -1.0, 98.0, 2022-04-02 08:00:00, 868.0
89.6, None, None, None, 4.524, 254.0, -1.0, -1.8, -1.0, 869.0, None, None, None, 126.0, None, 126.4, None, None, 1.117, None, 1.0, None, None, 36.1, None, 1.1, 1023.6, -0.1, -1.0, 90.0, 2022-04-02 09:00:00, 869.0
68.95, None, None, None, 6.693, 264.3, -3.0, -1.8, -3.0, 870.0, None, None, None, 125.0, None, 124.6, None, None, 3.5, None, 3.4, None, None, 37.38, None, 3.5, 1024.3, 0.3, -2.0, 69.0, 2022-04-02 10:00:00, 870.0
70.56, None, None, None, 6.302, 266.6, -3.0, -1.8, -3.0, 870.0, None, None, None, 124.0, None, 123.7, None, None, 1.483, None, 3.5, None, None, 40.34, None, 1.5, 1024.7, -0.2, -1.0, 71.0, 2022-04-02 11:00:00, 870.0
