station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.7, None, None, None, 2.901, 59.74, 4.0, 7.0, 4.0, 927.0, None, None, None, 0.0, None, -0.057, None, None, 6.922, None, 10.4, None, None, 49.92, None, 6.9, 1011.9, 0.1, 0.0, 81.0, 2022-04-24 21:00:00, 927.0
83.8, None, None, None, 2.407, 324.1, 4.0, 6.0, 4.0, 927.0, None, None, None, 0.0, None, 0.351, None, None, 6.4, None, 10.4, None, None, 65.21, None, 6.4, 1011.7, -0.1, 1.0, 84.0, 2022-04-24 22:00:00, 927.0
81.6, None, None, None, 4.578, 55.63, 3.0, 5.6, 3.0, 926.0, None, None, None, 0.0, None, -0.098, None, None, 5.623, None, 10.4, None, None, 41.55, None, 5.6, 1010.5, 0.1, 0.0, 82.0, 2022-04-24 23:00:00, 926.0
86.4, None, None, None, 1.294, 196.3, 3.0, 4.8, 3.0, 926.0, None, None, None, 0.0, None, 0.079, None, None, 4.979, None, 10.4, None, None, 67.97, None, 5.0, 1010.4, 0.0, 0.0, 86.0, 2022-04-25 00:00:00, 926.0
89.5, None, None, None, 1.604, 315.4, 2.0, 3.9, 2.0, 926.0, None, None, None, 0.0, None, -0.23, None, None, 3.955, None, 10.4, None, None, 73.12, None, 4.0, 1010.3, 0.0, 0.0, 90.0, 2022-04-25 01:00:00, 926.0
90.3, None, None, None, 2.59, 19.01, 3.0, 3.9, 3.0, 926.0, None, None, None, 0.0, None, -0.087, None, None, 4.155, None, 10.4, None, None, 59.99, None, 4.2, 1010.2, 1.0, 0.0, 90.0, 2022-04-25 02:00:00, 926.0
92.1, None, None, None, 1.364, 328.1, 2.0, 3.5, 2.0, 926.0, None, None, None, 0.0, None, 0.038, None, None, 3.554, None, 10.4, None, None, 55.18, None, 3.6, 1010.2, 0.0, 0.0, 92.0, 2022-04-25 03:00:00, 926.0
86.0, None, None, None, 6.535, 285.6, 1.0, 3.4, 1.0, 927.0, None, None, None, 0.0, None, -0.115, None, None, 3.388, None, 10.4, None, None, 28.87, None, 3.4, 1011.4, 0.0, 0.0, 86.0, 2022-04-25 04:00:00, 927.0
89.8, None, None, None, 1.533, 320.1, 1.0, 2.1, 1.0, 927.0, None, None, None, 0.0, None, -0.21, None, None, 2.077, None, 10.4, None, None, 58.4, None, 2.1, 1011.6, 0.0, 0.0, 90.0, 2022-04-25 05:00:00, 927.0
91.9, None, None, None, 1.175, 325.0, -1.0, 0.3, -1.0, 927.0, None, None, None, 0.0, None, 0.02, None, None, 0.354, None, 10.4, None, None, 31.7, None, 0.4, 1012.0, 0.0, 0.0, 92.0, 2022-04-25 06:00:00, 927.0
92.5, None, None, None, 0.789, 351.3, -1.0, 0.0, -1.0, 927.0, None, None, None, 0.0, None, -0.024, None, None, 0.565, None, 0.6, None, None, 42.95, None, 0.6, 1012.1, 0.0, 0.0, 93.0, 2022-04-25 07:00:00, 927.0
93.8, None, None, None, 3.398, 266.4, 0.0, 0.0, 0.0, 926.0, None, None, None, 0.0, None, 0.004, None, None, 0.722, None, 0.7, None, None, 37.01, None, 0.7, 1011.1, 0.0, 0.0, 94.0, 2022-04-25 08:00:00, 926.0
93.5, None, None, None, 2.307, 84.0, 1.0, 0.0, 1.0, 927.0, None, None, None, 0.0, None, 0.119, None, None, 1.735, None, 1.7, None, None, 29.62, None, 1.7, 1012.2, 0.0, 0.0, 94.0, 2022-04-25 09:00:00, 927.0
89.3, None, None, None, 4.026, 103.3, 2.0, 0.0, 2.0, 927.0, None, None, None, 0.0, None, 0.221, None, None, 3.634, None, 4.1, None, None, 15.43, None, 3.6, 1012.1, 0.0, 0.0, 89.0, 2022-04-25 10:00:00, 927.0
63.97, None, None, None, 4.308, 121.4, 1.0, 0.0, 1.0, 927.0, None, None, None, 0.0, None, 0.201, None, None, 7.333, None, 7.5, None, None, 25.95, None, 7.3, 1011.8, 0.0, 0.0, 64.0, 2022-04-25 11:00:00, 927.0
50.6, None, None, None, 7.767, 107.4, -1.0, 0.0, -1.0, 927.0, None, None, None, 0.0, None, 0.067, None, None, 8.08, None, 8.3, None, None, 15.41, None, 8.1, 1011.8, 0.0, 0.0, 51.0, 2022-04-25 12:00:00, 927.0
46.07, None, None, None, 3.507, 143.8, -3.0, 0.0, -3.0, 926.0, None, None, None, 0.0, None, 0.215, None, None, 8.09, None, 8.3, None, None, 53.93, None, 8.1, 1010.8, 0.0, 0.0, 46.0, 2022-04-25 13:00:00, 926.0
56.61, None, None, None, 5.648, 118.8, 0.0, 0.0, 0.0, 926.0, None, None, None, 0.0, None, 0.166, None, None, 7.371, None, 9.1, None, None, 33.61, None, 7.4, 1010.8, 0.0, 0.0, 57.0, 2022-04-25 14:00:00, 926.0
51.84, None, None, None, 7.962, 126.1, -2.0, 0.0, -2.0, 927.0, None, None, None, 0.0, None, 0.16, None, None, 6.823, None, 9.8, None, None, 46.94, None, 6.8, 1012.0, 0.0, 0.0, 52.0, 2022-04-25 15:00:00, 927.0
46.87, None, None, None, 5.66, 105.1, -3.0, 0.0, -3.0, 926.0, None, None, None, 0.0, None, 0.014, None, None, 8.37, None, 9.8, None, None, 44.03, None, 8.4, 1010.8, 0.0, 0.0, 47.0, 2022-04-25 16:00:00, 926.0
36.44, None, None, None, 4.1, 136.5, -4.0, 0.0, -4.0, 926.0, None, None, None, 0.0, None, 0.455, None, None, 10.21, None, 10.6, None, None, 30.59, None, 10.2, 1010.8, 0.1, 1.0, 36.0, 2022-04-25 17:00:00, 926.0
64.43, None, None, None, 6.763, 121.2, 0.0, 0.0, 0.0, 927.0, None, None, None, 0.0, None, -0.223, None, None, 5.702, None, 10.6, None, None, 35.74, None, 5.7, 1012.4, -0.3, -1.0, 64.0, 2022-04-25 18:00:00, 927.0
89.3, None, None, None, 6.199, 268.4, 0.0, 1.6, 0.0, 928.0, None, None, None, 0.0, None, 0.156, None, None, 1.863, None, 5.9, None, None, 40.55, None, 1.9, 1013.8, 1.2, 1.0, 89.0, 2022-04-25 19:00:00, 928.0
89.8, None, None, None, 4.009, 289.4, 1.0, 1.6, 1.0, 928.0, None, None, None, 0.0, None, 0.016, None, None, 2.102, None, 5.9, None, None, 56.0, None, 2.1, 1013.8, 0.0, 0.0, 90.0, 2022-04-25 20:00:00, 928.0
91.7, None, None, None, 1.363, 29.7, 0.0, 1.5, 0.0, 928.0, None, None, None, 0.0, None, 0.052, None, None, 1.543, None, 5.9, None, None, 51.83, None, 1.5, 1013.7, 0.0, 0.0, 92.0, 2022-04-25 21:00:00, 928.0
92.6, None, None, None, 0.945, 30.09, 0.0, 0.7, 0.0, 928.0, None, None, None, 0.0, None, -0.085, None, None, 0.689, None, 5.9, None, None, 50.02, None, 0.7, 1013.6, 0.0, 0.0, 93.0, 2022-04-25 22:00:00, 928.0
93.8, None, None, None, 1.558, 10.53, -1.0, -0.2, -1.0, 928.0, None, None, None, 0.0, None, -0.058, None, None, -0.214, None, 5.9, None, None, 42.39, None, -0.2, 1013.4, 0.0, 0.0, 94.0, 2022-04-25 23:00:00, 928.0
94.3, None, None, None, 1.941, 14.24, -2.0, -0.8, -2.0, 928.0, None, None, None, 0.0, None, -0.048, None, None, -0.832, None, 5.9, None, None, 42.18, None, -0.8, 1013.4, 0.0, 0.0, 94.0, 2022-04-26 00:00:00, 928.0
94.8, None, None, None, 2.008, 350.3, -1.0, -0.8, -1.0, 929.0, None, None, None, 0.0, None, -0.133, None, None, -0.587, None, 5.9, None, None, 51.99, None, -0.6, 1014.5, 0.0, 0.0, 95.0, 2022-04-26 01:00:00, 929.0
95.1, None, None, None, 1.3, 19.12, -1.0, -1.3, -1.0, 929.0, None, None, None, 0.0, None, -0.038, None, None, -0.876, None, 5.9, None, None, 40.07, None, -0.9, 1014.5, 0.0, 0.0, 95.0, 2022-04-26 02:00:00, 929.0
95.5, None, None, None, 2.866, 48.89, -2.0, -1.6, -2.0, 929.0, None, None, None, 0.0, None, -0.042, None, None, -1.646, None, 5.9, None, None, 44.36, None, -1.6, 1014.7, 0.0, 0.0, 96.0, 2022-04-26 03:00:00, 929.0
96.0, None, None, None, 2.975, 62.38, -2.0, -2.0, -2.0, 929.0, None, None, None, 0.0, None, -0.088, None, None, -1.983, None, 5.9, None, None, 26.18, None, -2.0, 1014.5, 0.0, 0.0, 96.0, 2022-04-26 04:00:00, 929.0
96.5, None, None, None, 3.241, 51.77, -3.0, -2.7, -3.0, 929.0, None, None, None, 0.0, None, 0.026, None, None, -2.655, None, 5.9, None, None, 26.63, None, -2.7, 1014.5, 0.1, 0.0, 97.0, 2022-04-26 05:00:00, 929.0
96.4, None, None, None, 3.071, 52.21, -4.0, -3.2, -4.0, 929.0, None, None, None, 0.0, None, 0.0, None, None, -3.228, None, 5.9, None, None, 33.01, None, -3.2, 1014.9, -0.1, 0.0, 96.0, 2022-04-26 06:00:00, 929.0
96.4, None, None, None, 1.339, 353.5, -4.0, -3.3, -4.0, 929.0, None, None, None, 0.0, None, -0.027, None, None, -3.132, None, -3.1, None, None, 45.25, None, -3.1, 1015.2, 0.0, 0.0, 96.0, 2022-04-26 07:00:00, 929.0
96.4, None, None, None, 0.926, 306.4, -3.0, -3.3, -3.0, 929.0, None, None, None, 0.0, None, -0.077, None, None, -2.705, None, -2.7, None, None, 71.3, None, -2.7, 1015.2, 0.0, 0.0, 96.0, 2022-04-26 08:00:00, 929.0
96.0, None, None, None, 3.915, 87.6, 0.0, -3.3, 0.0, 929.0, None, None, None, 0.0, None, 0.023, None, None, 0.355, None, 0.7, None, None, 30.54, None, 0.4, 1014.9, 0.9, 0.0, 96.0, 2022-04-26 09:00:00, 929.0
90.2, None, None, None, 6.047, 109.9, 2.0, -3.3, 2.0, 929.0, None, None, None, 0.0, None, 0.358, None, None, 3.408, None, 3.4, None, None, 17.27, None, 3.4, 1014.7, 0.1, 1.0, 90.0, 2022-04-26 10:00:00, 929.0
57.75, None, None, None, 4.859, 130.8, 0.0, -3.3, 0.0, 929.0, None, None, None, 0.0, None, 0.079, None, None, 6.914, None, 7.1, None, None, 28.02, None, 6.9, 1014.5, 0.0, 0.0, 58.0, 2022-04-26 11:00:00, 929.0
48.81, None, None, None, 4.276, 121.6, -3.0, -3.3, -3.0, 929.0, None, None, None, 0.0, None, 0.389, None, None, 7.685, None, 8.1, None, None, 27.57, None, 7.7, 1014.5, 0.0, 1.0, 49.0, 2022-04-26 12:00:00, 929.0
43.97, None, None, None, 4.291, 127.6, -4.0, -3.3, -4.0, 928.0, None, None, None, 0.0, None, -0.197, None, None, 7.569, None, 8.3, None, None, 38.76, None, 7.6, 1013.4, 0.0, -1.0, 44.0, 2022-04-26 13:00:00, 928.0
35.61, None, None, None, 4.446, 121.4, -6.0, -3.3, -6.0, 928.0, None, None, None, 0.0, None, 0.089, None, None, 8.54, None, 9.4, None, None, 33.67, None, 8.5, 1013.4, 0.0, 1.0, 36.0, 2022-04-26 14:00:00, 928.0
34.52, None, None, None, 3.19, 131.7, -6.0, -3.3, -6.0, 928.0, None, None, None, 0.0, None, 0.097, None, None, 8.78, None, 9.4, None, None, 44.54, None, 8.8, 1013.4, 0.0, 0.0, 35.0, 2022-04-26 15:00:00, 928.0
32.04, None, None, None, 5.586, 128.3, -7.0, -3.3, -7.0, 928.0, None, None, None, 0.0, None, 0.009, None, None, 8.67, None, 10.7, None, None, 26.5, None, 8.7, 1013.4, 0.0, 0.0, 32.0, 2022-04-26 16:00:00, 928.0
36.58, None, None, None, 4.292, 172.9, -6.0, -3.3, -6.0, 928.0, None, None, None, 0.0, None, -0.115, None, None, 8.66, None, 10.7, None, None, 23.22, None, 8.7, 1013.5, -0.2, 0.0, 37.0, 2022-04-26 17:00:00, 928.0
33.16, None, None, None, 2.48, 118.2, -8.0, -3.3, -8.0, 928.0, None, None, None, 0.0, None, 0.053, None, None, 7.847, None, 10.7, None, None, 52.5, None, 7.8, 1013.6, -0.8, 0.0, 33.0, 2022-04-26 18:00:00, 928.0
32.25, None, None, None, 1.558, 219.4, -6.0, 7.8, -6.0, 928.0, None, None, None, -1.0, None, -0.529, None, None, 9.16, None, 9.2, None, None, 65.7, None, 9.2, 1013.5, 0.0, -1.0, 32.0, 2022-04-26 19:00:00, 928.0
49.27, None, None, None, 1.888, 86.1, -5.0, 5.1, -5.0, 929.0, None, None, None, 0.0, None, -0.216, None, None, 5.109, None, 9.7, None, None, 68.55, None, 5.1, 1014.9, 0.0, 1.0, 49.0, 2022-04-26 20:00:00, 929.0
63.07, None, None, None, 2.209, 328.3, -4.0, 2.0, -4.0, 929.0, None, None, None, 0.0, None, -0.359, None, None, 1.979, None, 9.7, None, None, 26.46, None, 2.0, 1014.9, 0.0, 0.0, 63.0, 2022-04-26 21:00:00, 929.0
70.85, None, None, None, 1.771, 351.7, -4.0, -0.2, -4.0, 930.0, None, None, None, 0.0, None, -0.189, None, None, -0.243, None, 9.7, None, None, 30.23, None, -0.2, 1015.9, 0.0, 0.0, 71.0, 2022-04-26 22:00:00, 930.0
74.85, None, None, None, 2.275, 318.9, -5.0, -1.2, -5.0, 930.0, None, None, None, 0.0, None, -0.246, None, None, -1.177, None, 9.7, None, None, 35.19, None, -1.2, 1015.7, 0.0, 0.0, 75.0, 2022-04-26 23:00:00, 930.0
78.2, None, None, None, 0.667, 354.3, -5.0, -1.6, -5.0, 930.0, None, None, None, 0.0, None, -0.207, None, None, -1.683, None, 9.7, None, None, 51.92, None, -1.7, 1015.7, 0.0, 0.0, 78.0, 2022-04-27 00:00:00, 930.0
81.3, None, None, None, 0.325, 338.6, -5.0, -2.2, -5.0, 930.0, None, None, None, 0.0, None, -0.017, None, None, -2.15, None, 9.7, None, None, 20.19, None, -2.2, 1015.7, 0.0, 0.0, 81.0, 2022-04-27 01:00:00, 930.0
83.7, None, None, None, 1.766, 281.9, -5.0, -2.8, -5.0, 931.0, None, None, None, 0.0, None, -0.141, None, None, -2.798, None, 9.7, None, None, 30.61, None, -2.8, 1016.8, 0.0, 0.0, 84.0, 2022-04-27 02:00:00, 931.0
85.2, None, None, None, 1.169, 305.2, -5.0, -3.0, -5.0, 931.0, None, None, None, 0.0, None, 0.012, None, None, -2.793, None, 9.7, None, None, 46.06, None, -2.8, 1016.8, 0.0, 0.0, 85.0, 2022-04-27 03:00:00, 931.0
85.8, None, None, None, 1.311, 305.5, -5.0, -3.0, -5.0, 931.0, None, None, None, 0.0, None, 0.0, None, None, -2.733, None, 9.7, None, None, 52.42, None, -2.7, 1016.8, 0.0, 0.0, 86.0, 2022-04-27 04:00:00, 931.0
86.5, None, None, None, 1.062, 307.5, -5.0, -3.2, -5.0, 931.0, None, None, None, 0.0, None, -0.237, None, None, -3.196, None, 9.7, None, None, 69.14, None, -3.2, 1016.8, 0.0, 0.0, 87.0, 2022-04-27 05:00:00, 931.0
88.3, None, None, None, 1.255, 326.0, -5.0, -3.4, -5.0, 931.0, None, None, None, 0.0, None, 0.054, None, None, -3.211, None, 9.7, None, None, 47.85, None, -3.2, 1016.9, 0.0, 1.0, 88.0, 2022-04-27 06:00:00, 931.0
85.9, None, None, None, 1.978, 315.2, -3.0, -3.3, -3.0, 931.0, None, None, None, 0.0, None, 0.055, None, None, -1.303, None, -1.4, None, None, 39.08, None, -1.3, 1016.6, 0.0, 0.0, 86.0, 2022-04-27 07:00:00, 931.0
81.4, None, None, None, 3.855, 265.0, -3.0, -3.3, -3.0, 932.0, None, None, None, 0.0, None, 0.1, None, None, 0.025, None, 0.0, None, None, 23.38, None, 0.0, 1017.9, 0.0, 0.0, 81.0, 2022-04-27 08:00:00, 932.0
63.48, None, None, None, 7.067, 257.2, -3.0, -3.3, -3.0, 931.0, None, None, None, 0.0, None, 0.297, None, None, 3.251, None, 3.2, None, None, 25.64, None, 3.3, 1016.8, 0.0, 0.0, 63.0, 2022-04-27 09:00:00, 931.0
56.04, None, None, None, 11.04, 262.1, -4.0, -3.3, -4.0, 931.0, None, None, None, 0.0, None, 0.053, None, None, 4.542, None, 4.9, None, None, 22.57, None, 4.5, 1016.9, -0.3, 0.0, 56.0, 2022-04-27 10:00:00, 931.0
49.71, None, None, None, 13.24, 265.3, -4.0, -3.3, -4.0, 931.0, None, None, None, 0.0, None, 0.135, None, None, 5.388, None, 5.6, None, None, 18.17, None, 5.4, 1016.9, -0.1, 0.0, 50.0, 2022-04-27 11:00:00, 931.0
43.35, None, None, None, 9.46, 252.7, -3.0, -3.3, -3.0, 931.0, None, None, None, 0.0, None, 0.314, None, None, 8.7, None, 8.8, None, None, 29.78, None, 8.7, 1016.7, 0.4, 0.0, 43.0, 2022-04-27 12:00:00, 931.0
42.82, None, None, None, 6.49, 216.0, -3.0, -3.3, -3.0, 931.0, None, None, None, 0.0, None, -0.164, None, None, 9.15, None, 9.4, None, None, 29.45, None, 9.2, 1016.7, 0.1, 0.0, 43.0, 2022-04-27 13:00:00, 931.0
43.91, None, None, None, 9.0, 233.9, -2.0, -3.3, -2.0, 931.0, None, None, None, 0.0, None, 0.216, None, None, 9.09, None, 10.0, None, None, 35.81, None, 9.1, 1016.7, -0.1, 1.0, 44.0, 2022-04-27 14:00:00, 931.0
37.47, None, None, None, 6.451, 223.7, -3.0, -3.3, -3.0, 931.0, None, None, None, 0.0, None, 0.361, None, None, 10.72, None, 10.8, None, None, 36.55, None, 10.7, 1016.6, 0.0, 0.0, 37.0, 2022-04-27 15:00:00, 931.0
33.48, None, None, None, 6.31, 220.0, -5.0, -3.3, -5.0, 931.0, None, None, None, 0.0, None, 0.202, None, None, 10.8, None, 12.0, None, None, 36.47, None, 10.8, 1016.6, 0.0, 0.0, 33.0, 2022-04-27 16:00:00, 931.0
31.52, None, None, None, 7.645, 222.9, -7.0, -3.3, -7.0, 931.0, None, None, None, 0.0, None, 0.152, None, None, 9.45, None, 12.0, None, None, 40.4, None, 9.5, 1016.7, -0.5, 0.0, 32.0, 2022-04-27 17:00:00, 931.0
34.73, None, None, None, 6.623, 338.7, -6.0, -3.3, -6.0, 931.0, None, None, None, 0.0, None, 0.134, None, None, 8.27, None, 12.0, None, None, 55.9, None, 8.3, 1016.8, -0.5, 0.0, 35.0, 2022-04-27 18:00:00, 931.0
None, None, None, None, None, None, 0.0, 5.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.3, None, None, None, None, 5.4, 1016.9, 1.0, -1.0, 68.0, 2022-04-27 19:00:00, 931.0
70.4, None, None, None, 2.563, 275.5, 0.0, 4.0, 0.0, 931.0, None, None, None, 0.0, None, -0.03, None, None, 4.722, None, 8.3, None, None, 63.79, None, 4.7, 1016.9, 0.0, 1.0, 70.0, 2022-04-27 20:00:00, 931.0
78.31, None, None, None, 1.176, 320.3, -2.0, 1.8, -2.0, 931.0, None, None, None, 0.0, None, -0.059, None, None, 1.746, None, 8.3, None, None, 34.42, None, 1.7, 1016.9, 0.0, 0.0, 78.0, 2022-04-27 21:00:00, 931.0
84.1, None, None, None, 0.592, 9.4, -2.0, 0.3, -2.0, 931.0, None, None, None, 0.0, None, -0.225, None, None, 0.257, None, 8.3, None, None, 44.49, None, 0.3, 1016.9, 0.0, 0.0, 84.0, 2022-04-27 22:00:00, 931.0
86.1, None, None, None, 1.15, 324.8, -3.0, -0.9, -3.0, 931.0, None, None, None, 0.0, None, 0.014, None, None, -0.902, None, 8.3, None, None, 38.1, None, -0.9, 1016.9, 0.0, 0.0, 86.0, 2022-04-27 23:00:00, 931.0
86.6, None, None, None, 0.185, 308.5, -3.0, -1.7, -3.0, 931.0, None, None, None, 0.0, None, -0.089, None, None, -1.644, None, 8.3, None, None, 12.72, None, -1.6, 1016.7, 0.0, 0.0, 87.0, 2022-04-28 00:00:00, 931.0
88.8, None, None, None, 0.24, 319.3, -3.0, -2.0, -3.0, 932.0, None, None, None, 0.0, None, -0.234, None, None, -1.98, None, 8.3, None, None, 24.48, None, -2.0, 1017.8, 0.0, 0.0, 89.0, 2022-04-28 01:00:00, 932.0
90.3, None, None, None, 0.464, 353.6, -4.0, -2.6, -4.0, 932.0, None, None, None, 0.0, None, 0.138, None, None, -2.557, None, 8.3, None, None, 28.98, None, -2.6, 1017.8, 0.0, 1.0, 90.0, 2022-04-28 02:00:00, 932.0
90.5, None, None, None, 0.544, 322.4, -4.0, -3.2, -4.0, 932.0, None, None, None, 0.0, None, -0.081, None, None, -3.17, None, 8.3, None, None, 26.68, None, -3.2, 1017.7, 0.0, 0.0, 91.0, 2022-04-28 03:00:00, 932.0
91.0, None, None, None, 0.506, 307.5, -5.0, -3.7, -5.0, 932.0, None, None, None, 0.0, None, -0.214, None, None, -3.69, None, 8.3, None, None, 21.96, None, -3.7, 1017.8, 0.0, 0.0, 91.0, 2022-04-28 04:00:00, 932.0
91.5, None, None, None, 0.321, 8.03, -5.0, -3.9, -5.0, 932.0, None, None, None, 0.0, None, -0.164, None, None, -3.827, None, 8.3, None, None, 26.7, None, -3.8, 1017.9, 0.0, 0.0, 92.0, 2022-04-28 05:00:00, 932.0
92.4, None, None, None, 0.916, 344.4, -5.0, -4.1, -5.0, 932.0, None, None, None, 0.0, None, -0.065, None, None, -3.874, None, 8.3, None, None, 21.95, None, -3.9, 1018.0, 0.0, 0.0, 92.0, 2022-04-28 06:00:00, 932.0
92.2, None, None, None, 1.003, 309.8, -4.0, -4.3, -4.0, 932.0, None, None, None, 0.0, None, -0.055, None, None, -2.894, None, -2.9, None, None, 36.36, None, -2.9, 1018.2, 0.0, 0.0, 92.0, 2022-04-28 07:00:00, 932.0
89.7, None, None, None, 0.993, 306.3, -2.0, -4.3, -2.0, 932.0, None, None, None, 0.0, None, -0.1, None, None, -0.373, None, -0.4, None, None, 60.97, None, -0.4, 1018.0, 0.0, 0.0, 90.0, 2022-04-28 08:00:00, 932.0
69.36, None, None, None, 3.31, 121.8, -2.0, -4.3, -2.0, 931.0, None, None, None, 0.0, None, 0.151, None, None, 3.645, None, 3.6, None, None, 66.55, None, 3.6, 1016.8, 0.0, 1.0, 69.0, 2022-04-28 09:00:00, 931.0
55.64, None, None, None, 10.72, 259.4, -3.0, -4.3, -3.0, 931.0, None, None, None, 0.0, None, 0.393, None, None, 5.228, None, 5.2, None, None, 24.24, None, 5.2, 1016.8, -0.3, 0.0, 56.0, 2022-04-28 10:00:00, 931.0
49.7, None, None, None, 10.3, 253.3, -3.0, -4.3, -3.0, 931.0, None, None, None, 0.0, None, 0.345, None, None, 7.217, None, 7.5, None, None, 29.1, None, 7.2, 1016.7, 0.0, 0.0, 50.0, 2022-04-28 11:00:00, 931.0
34.93, None, None, None, 8.56, 245.7, -6.0, -4.3, -6.0, 931.0, None, None, None, 0.0, None, -0.224, None, None, 9.36, None, 9.9, None, None, 31.61, None, 9.4, 1016.6, 0.3, -1.0, 35.0, 2022-04-28 12:00:00, 931.0
27.6, None, None, None, 7.819, 244.0, -8.0, -4.3, -8.0, 930.0, None, None, None, 0.0, None, 0.365, None, None, 10.02, None, 10.9, None, None, 33.22, None, 10.0, 1015.5, 0.0, 1.0, 28.0, 2022-04-28 13:00:00, 930.0
30.55, None, None, None, 3.271, 220.2, -7.0, -4.3, -7.0, 930.0, None, None, None, 0.0, None, 0.129, None, None, 9.79, None, 10.9, None, None, 35.43, None, 9.8, 1015.6, 0.0, 0.0, 31.0, 2022-04-28 14:00:00, 930.0
35.48, None, None, None, 5.032, 141.6, -6.0, -4.3, -6.0, 930.0, None, None, None, 0.0, None, 0.042, None, None, 8.27, None, 10.9, None, None, 40.52, None, 8.3, 1015.7, 0.0, 0.0, 35.0, 2022-04-28 15:00:00, 930.0
35.83, None, None, None, 5.28, 93.3, -7.0, -4.3, -7.0, 930.0, None, None, None, 0.0, None, -0.065, None, None, 8.19, None, 10.9, None, None, 72.31, None, 8.2, 1015.8, -0.3, 0.0, 36.0, 2022-04-28 16:00:00, 930.0
35.0, None, None, None, 3.231, 136.2, -5.0, -4.3, -5.0, 930.0, None, None, None, 0.0, None, -0.056, None, None, 10.53, None, 10.9, None, None, 60.59, None, 10.5, 1015.6, 0.3, 0.0, 35.0, 2022-04-28 17:00:00, 930.0
30.16, None, None, None, 6.582, 233.9, -6.0, -4.3, -6.0, 930.0, None, None, None, 0.0, None, -0.054, None, None, 10.65, None, 11.1, None, None, 37.84, None, 10.7, 1015.6, 0.0, 0.0, 30.0, 2022-04-28 18:00:00, 930.0
37.08, None, None, None, 8.64, 258.3, -5.0, 9.2, -5.0, 930.0, None, None, None, 0.0, None, 0.037, None, None, 9.17, None, 11.0, None, None, 24.71, None, 9.2, 1015.6, -0.9, 0.0, 37.0, 2022-04-28 19:00:00, 930.0
43.4, None, None, None, 9.74, 265.1, -4.0, 8.1, -4.0, 930.0, None, None, None, 0.0, None, -0.086, None, None, 8.01, None, 11.0, None, None, 17.72, None, 8.0, 1015.5, 0.0, 0.0, 43.0, 2022-04-28 20:00:00, 930.0
56.53, None, None, None, 4.334, 290.4, -4.0, 4.3, -4.0, 931.0, None, None, None, 0.0, None, -0.342, None, None, 4.178, None, 11.0, None, None, 41.39, None, 4.2, 1016.6, 0.1, 0.0, 57.0, 2022-04-28 21:00:00, 931.0
66.91, None, None, None, 1.355, 324.6, -4.0, 1.5, -4.0, 931.0, None, None, None, 0.0, None, -0.132, None, None, 1.487, None, 11.0, None, None, 24.14, None, 1.5, 1016.7, -0.2, 0.0, 67.0, 2022-04-28 22:00:00, 931.0
72.68, None, None, None, 1.077, 314.7, -4.0, -0.2, -4.0, 932.0, None, None, None, 0.0, None, -0.175, None, None, -0.167, None, 11.0, None, None, 33.11, None, -0.2, 1017.8, 0.0, 0.0, 73.0, 2022-04-28 23:00:00, 932.0
75.82, None, None, None, 0.737, 297.3, -4.0, -1.1, -4.0, 932.0, None, None, None, 0.0, None, -0.197, None, None, -0.892, None, 11.0, None, None, 39.53, None, -0.9, 1017.6, 0.0, 0.0, 76.0, 2022-04-29 00:00:00, 932.0
80.9, None, None, None, 0.376, 357.8, -4.0, -2.0, -4.0, 933.0, None, None, None, 0.0, None, -0.076, None, None, -1.868, None, 11.0, None, None, 50.64, None, -1.9, 1018.8, 0.0, 0.0, 81.0, 2022-04-29 01:00:00, 933.0
83.6, None, None, None, 0.263, 320.7, -4.0, -2.3, -4.0, 933.0, None, None, None, 0.0, None, -0.226, None, None, -2.19, None, 11.0, None, None, 33.48, None, -2.2, 1018.8, 0.0, 0.0, 84.0, 2022-04-29 02:00:00, 933.0
84.8, None, None, None, 0.578, 0.091, -5.0, -2.6, -5.0, 934.0, None, None, None, 0.0, None, -0.269, None, None, -2.644, None, 11.0, None, None, 44.11, None, -2.6, 1020.1, 0.0, 0.0, 85.0, 2022-04-29 03:00:00, 934.0
87.6, None, None, None, 0.602, 310.0, -5.0, -3.2, -5.0, 934.0, None, None, None, 0.0, None, -0.247, None, None, -3.121, None, 11.0, None, None, 58.99, None, -3.1, 1020.1, 0.0, 0.0, 88.0, 2022-04-29 04:00:00, 934.0
