station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.75, None, None, None, 6.609, 44.81, -16.0, -13.1, -16.0, 954.0, None, None, None, 29.0, None, 29.26, None, None, -13.11, None, -9.9, None, None, 22.61, None, -13.1, 1025.3, 0.3, 0.0, 79.0, 2022-01-05 04:00:00, 954.0
75.57, None, None, None, 6.115, 43.78, -16.0, -13.3, -16.0, 955.0, None, None, None, 29.0, None, 29.14, None, None, -13.24, None, -9.9, None, None, 23.28, None, -13.2, 1026.4, 0.2, 0.0, 76.0, 2022-01-05 05:00:00, 955.0
75.41, None, None, None, 6.049, 37.21, -16.0, -13.3, -16.0, 955.0, None, None, None, 29.0, None, 29.0, None, None, -13.25, None, -9.9, None, None, 26.62, None, -13.3, 1026.4, -0.1, 0.0, 75.0, 2022-01-05 06:00:00, 955.0
82.9, None, None, None, 6.641, 46.1, -16.0, -13.8, -16.0, 956.0, None, None, None, 30.0, None, 30.11, None, None, -13.79, None, -13.1, None, None, 17.4, None, -13.8, 1027.6, 0.1, 2.0, 83.0, 2022-01-05 07:00:00, 956.0
79.62, None, None, None, 7.363, 34.82, -17.0, -14.4, -17.0, 957.0, None, None, None, 31.0, None, 30.75, None, None, -14.42, None, -13.1, None, None, 12.81, None, -14.4, 1028.7, 0.1, 1.0, 80.0, 2022-01-05 08:00:00, 957.0
68.68, None, None, None, 7.364, 38.81, -19.0, -14.8, -19.0, 959.0, None, None, None, 31.0, None, 30.76, None, None, -14.54, None, -13.1, None, None, 16.83, None, -14.5, 1030.9, -0.2, 0.0, 69.0, 2022-01-05 09:00:00, 959.0
61.07, None, None, None, 10.95, 13.38, -19.0, -14.8, -19.0, 960.0, None, None, None, 31.0, None, 30.58, None, None, -14.19, None, -13.1, None, None, 20.14, None, -14.2, 1032.0, 0.0, 0.0, 61.0, 2022-01-05 10:00:00, 960.0
61.41, None, None, None, 6.64, 40.43, -19.0, -14.8, -19.0, 960.0, None, None, None, 30.0, None, 30.44, None, None, -14.32, None, -13.1, None, None, 24.95, None, -14.3, 1032.0, 0.1, 0.0, 61.0, 2022-01-05 11:00:00, 960.0
56.83, None, None, None, 4.731, 45.43, -19.0, -14.8, -19.0, 960.0, None, None, None, 30.0, None, 30.17, None, None, -12.68, None, -12.4, None, None, 21.39, None, -12.7, 1031.9, 0.1, 0.0, 57.0, 2022-01-05 12:00:00, 960.0
58.62, None, None, None, 9.72, 37.29, -20.0, -14.8, -20.0, 960.0, None, None, None, 30.0, None, 30.41, None, None, -14.17, None, -12.4, None, None, 15.59, None, -14.2, 1032.1, -0.7, 0.0, 59.0, 2022-01-05 13:00:00, 960.0
58.94, None, None, None, 9.65, 24.42, -19.0, -14.8, -19.0, 960.0, None, None, None, 30.0, None, 30.38, None, None, -14.0, None, -12.4, None, None, 18.91, None, -14.0, 1032.1, 0.6, 0.0, 59.0, 2022-01-05 14:00:00, 960.0
61.01, None, None, None, 10.41, 27.67, -20.0, -14.8, -20.0, 960.0, None, None, None, 30.0, None, 30.43, None, None, -14.57, None, -12.4, None, None, 19.02, None, -14.6, 1032.2, -0.8, 0.0, 61.0, 2022-01-05 15:00:00, 960.0
64.37, None, None, None, 11.64, 6.206, -20.0, -14.9, -20.0, 960.0, None, None, None, 30.0, None, 30.39, None, None, -14.9, None, -12.4, None, None, 15.32, None, -14.9, 1032.2, 0.5, 0.0, 64.0, 2022-01-05 16:00:00, 960.0
65.55, None, None, None, 11.16, 15.9, -20.0, -15.3, -20.0, 959.0, None, None, None, 30.0, None, 30.41, None, None, -15.08, None, -12.4, None, None, 15.67, None, -15.1, 1031.2, 0.0, 0.0, 66.0, 2022-01-05 17:00:00, 959.0
65.51, None, None, None, 13.73, 4.069, -20.0, -15.4, -20.0, 959.0, None, None, None, 30.0, None, 30.34, None, None, -15.09, None, -12.4, None, None, 12.72, None, -15.1, 1031.2, 0.0, 0.0, 66.0, 2022-01-05 18:00:00, 959.0
67.65, None, None, None, 12.13, 351.9, -19.0, -15.4, -19.0, 959.0, None, None, None, 30.0, None, 30.34, None, None, -15.39, None, -15.1, None, None, 14.5, None, -15.4, 1031.3, 0.0, 0.0, 68.0, 2022-01-05 19:00:00, 959.0
66.06, None, None, None, 13.43, 356.9, -20.0, -15.6, -20.0, 958.0, None, None, None, 30.0, None, 30.23, None, None, -15.44, None, -15.1, None, None, 15.02, None, -15.4, 1030.3, -0.5, 0.0, 66.0, 2022-01-05 20:00:00, 958.0
68.33, None, None, None, 15.6, 0.79, -20.0, -15.7, -20.0, 957.0, None, None, None, 30.0, None, 30.14, None, None, -15.74, None, -15.1, None, None, 12.26, None, -15.7, 1029.2, -0.1, 0.0, 68.0, 2022-01-05 21:00:00, 957.0
69.4, None, None, None, 16.5, 357.9, -20.0, -15.9, -20.0, 956.0, None, None, None, 30.0, None, 30.1, None, None, -15.84, None, -15.1, None, None, 12.54, None, -15.8, 1028.1, 0.3, 0.0, 69.0, 2022-01-05 22:00:00, 956.0
69.97, None, None, None, 12.63, 344.4, -19.0, -15.9, -19.0, 955.0, None, None, None, 30.0, None, 30.09, None, None, -15.73, None, -15.1, None, None, 11.52, None, -15.7, 1027.1, 0.6, 0.0, 70.0, 2022-01-05 23:00:00, 955.0
73.09, None, None, None, 12.27, 338.3, -19.0, -16.0, -19.0, 954.0, None, None, None, 30.0, None, 30.06, None, None, -15.38, None, -15.1, None, None, 10.81, None, -15.4, 1025.8, 0.0, 0.0, 73.0, 2022-01-06 00:00:00, 954.0
80.9, None, None, None, 11.58, 349.8, -18.0, -16.0, -18.0, 952.0, None, None, None, 30.0, None, 30.35, None, None, -15.64, None, -15.1, None, None, 23.21, None, -15.6, 1023.8, 0.3, 1.0, 81.0, 2022-01-06 01:00:00, 952.0
81.7, None, None, None, 12.31, 355.9, -18.0, -16.3, -18.0, 951.0, None, None, None, 32.0, None, 31.66, None, None, -16.17, None, -15.1, None, None, 15.12, None, -16.2, 1022.8, 0.2, 2.0, 82.0, 2022-01-06 02:00:00, 951.0
83.1, None, None, None, 11.85, 3.099, -18.0, -16.4, -18.0, 950.0, None, None, None, 32.0, None, 32.36, None, None, -16.03, None, -15.1, None, None, 17.04, None, -16.0, 1021.7, 0.6, 1.0, 83.0, 2022-01-06 03:00:00, 950.0
83.4, None, None, None, 4.449, 18.9, -18.0, -16.4, -18.0, 949.0, None, None, None, 34.0, None, 34.2, None, None, -16.15, None, -15.1, None, None, 52.01, None, -16.2, 1020.7, 1.6, 2.0, 83.0, 2022-01-06 04:00:00, 949.0
84.0, None, None, None, 7.738, 328.5, -17.0, -16.4, -17.0, 947.0, None, None, None, 36.0, None, 36.39, None, None, -15.32, None, -15.1, None, None, 42.66, None, -15.3, 1018.5, 1.0, 3.0, 84.0, 2022-01-06 05:00:00, 947.0
84.8, None, None, None, 2.544, 143.4, -17.0, -16.4, -17.0, 946.0, None, None, None, 37.0, None, 37.43, None, None, -15.09, None, -15.0, None, None, 69.46, None, -15.1, 1017.4, 0.4, 2.0, 85.0, 2022-01-06 06:00:00, 946.0
84.8, None, None, None, 1.484, 283.4, -17.0, -15.2, -17.0, 945.0, None, None, None, 37.0, None, 37.38, None, None, -15.02, None, -14.8, None, None, 59.1, None, -15.0, 1016.3, 0.2, 0.0, 85.0, 2022-01-06 07:00:00, 945.0
85.2, None, None, None, 2.546, 232.2, -16.0, -15.2, -16.0, 944.0, None, None, None, 37.0, None, 37.37, None, None, -14.38, None, -14.3, None, None, 25.52, None, -14.4, 1015.2, 0.0, 0.0, 85.0, 2022-01-06 08:00:00, 944.0
86.3, None, None, None, 4.91, 212.4, -15.0, -15.2, -15.0, 943.0, None, None, None, 37.0, None, 37.26, None, None, -13.39, None, -13.4, None, None, 25.88, None, -13.4, 1014.1, 0.1, 0.0, 86.0, 2022-01-06 09:00:00, 943.0
86.5, None, None, None, 9.14, 187.0, -15.0, -15.2, -15.0, 943.0, None, None, None, 37.0, None, 37.03, None, None, -13.02, None, -12.9, None, None, 15.82, None, -13.0, 1014.0, -0.1, 0.0, 87.0, 2022-01-06 10:00:00, 943.0
86.9, None, None, None, 11.53, 190.9, -14.0, -15.2, -14.0, 942.0, None, None, None, 37.0, None, 37.38, None, None, -12.45, None, -12.4, None, None, 9.11, None, -12.5, 1012.9, 0.0, 1.0, 87.0, 2022-01-06 11:00:00, 942.0
86.7, None, None, None, 11.93, 198.9, -14.0, -15.2, -14.0, 940.0, None, None, None, 37.0, None, 37.2, None, None, -12.35, None, -12.2, None, None, 7.875, None, -12.4, 1010.7, -0.1, 0.0, 87.0, 2022-01-06 12:00:00, 940.0
86.9, None, None, None, 10.8, 188.1, -13.0, -15.2, -13.0, 939.0, None, None, None, 38.0, None, 37.57, None, None, -11.76, None, -11.9, None, None, 13.93, None, -11.8, 1009.6, 0.4, 1.0, 87.0, 2022-01-06 13:00:00, 939.0
87.8, None, None, None, 2.632, 196.5, -12.0, -15.2, -12.0, 938.0, None, None, None, 38.0, None, 37.51, None, None, -10.87, None, -10.8, None, None, 37.54, None, -10.9, 1008.5, 0.2, 0.0, 88.0, 2022-01-06 14:00:00, 938.0
87.8, None, None, None, 2.034, 201.9, -12.0, -15.2, -12.0, 938.0, None, None, None, 37.0, None, 37.43, None, None, -10.33, None, -10.0, None, None, 59.77, None, -10.3, 1008.4, 0.1, 0.0, 88.0, 2022-01-06 15:00:00, 938.0
88.1, None, None, None, 1.987, 184.2, -12.0, -15.2, -12.0, 937.0, None, None, None, 37.0, None, 37.49, None, None, -10.65, None, -9.9, None, None, 52.49, None, -10.7, 1007.4, 0.0, 0.0, 88.0, 2022-01-06 16:00:00, 937.0
88.8, None, None, None, 2.934, 196.1, -12.0, -15.2, -12.0, 936.0, None, None, None, 37.0, None, 37.48, None, None, -10.34, None, -9.9, None, None, 31.79, None, -10.3, 1006.2, 0.0, 0.0, 89.0, 2022-01-06 17:00:00, 936.0
89.2, None, None, None, 2.831, 218.9, -11.0, -15.2, -11.0, 935.0, None, None, None, 38.0, None, 37.51, None, None, -9.97, None, -9.8, None, None, 17.18, None, -10.0, 1005.1, 0.1, 0.0, 89.0, 2022-01-06 18:00:00, 935.0
88.9, None, None, None, 4.735, 14.4, -12.0, -10.6, -12.0, 935.0, None, None, None, 37.0, None, 37.01, None, None, -10.44, None, -9.8, None, None, 60.7, None, -10.4, 1005.1, 0.0, -1.0, 89.0, 2022-01-06 19:00:00, 935.0
89.7, None, None, None, 3.071, 0.888, -11.0, -10.6, -11.0, 934.0, None, None, None, 37.0, None, 37.18, None, None, -9.59, None, -9.6, None, None, 32.85, None, -9.6, 1003.9, 0.2, 0.0, 90.0, 2022-01-06 20:00:00, 934.0
89.8, None, None, None, 1.821, 223.0, -11.0, -10.6, -11.0, 933.0, None, None, None, 36.0, None, 35.63, None, None, -9.49, None, -9.1, None, None, 80.2, None, -9.5, 1002.7, 0.0, -2.0, 90.0, 2022-01-06 21:00:00, 933.0
89.4, None, None, None, 2.781, 11.51, -10.0, -10.6, -10.0, 931.0, None, None, None, 37.0, None, 37.19, None, None, -9.18, None, -8.8, None, None, 52.41, None, -9.2, 1000.5, 0.0, 2.0, 89.0, 2022-01-06 22:00:00, 931.0
89.9, None, None, None, 3.557, 5.895, -10.0, -10.6, -10.0, 930.0, None, None, None, 37.0, None, 37.14, None, None, -8.85, None, -8.6, None, None, 39.42, None, -8.9, 999.4, 0.1, 0.0, 90.0, 2022-01-06 23:00:00, 930.0
90.5, None, None, None, 8.51, 7.998, -10.0, -10.6, -10.0, 929.0, None, None, None, 38.0, None, 37.5, None, None, -8.9, None, -8.6, None, None, 12.25, None, -8.9, 998.3, -0.1, 1.0, 91.0, 2022-01-07 00:00:00, 929.0
90.5, None, None, None, 7.404, 7.639, -9.0, -10.6, -9.0, 927.0, None, None, None, 37.0, None, 37.4, None, None, -8.49, None, -8.4, None, None, 12.07, None, -8.5, 996.1, 0.3, 0.0, 91.0, 2022-01-07 01:00:00, 927.0
90.4, None, None, None, 3.327, 16.14, -10.0, -10.6, -10.0, 926.0, None, None, None, 37.0, None, 36.72, None, None, -8.48, None, -8.2, None, None, 53.14, None, -8.5, 994.9, 0.0, -1.0, 90.0, 2022-01-07 02:00:00, 926.0
91.1, None, None, None, 10.93, 5.485, -9.0, -10.6, -9.0, 926.0, None, None, None, 38.0, None, 37.51, None, None, -8.18, None, -8.2, None, None, 10.94, None, -8.2, 994.8, -0.1, 1.0, 91.0, 2022-01-07 03:00:00, 926.0
91.1, None, None, None, 10.03, 5.245, -9.0, -10.6, -9.0, 925.0, None, None, None, 37.0, None, 37.19, None, None, -7.784, None, -7.7, None, None, 11.05, None, -7.8, 993.8, 0.1, 0.0, 91.0, 2022-01-07 04:00:00, 925.0
90.9, None, None, None, 13.45, 6.574, -9.0, -10.6, -9.0, 925.0, None, None, None, 37.0, None, 37.27, None, None, -7.981, None, -7.7, None, None, 11.55, None, -8.0, 993.8, -1.1, 0.0, 91.0, 2022-01-07 05:00:00, 925.0
91.3, None, None, None, 13.74, 8.04, -9.0, -10.6, -9.0, 924.0, None, None, None, 37.0, None, 37.41, None, None, -7.717, None, -7.7, None, None, 14.04, None, -7.7, 992.6, 1.0, 0.0, 91.0, 2022-01-07 06:00:00, 924.0
91.2, None, None, None, 12.14, 5.237, -9.0, -7.9, -9.0, 923.0, None, None, None, 38.0, None, 37.52, None, None, -7.828, None, -7.5, None, None, 12.62, None, -7.8, 991.6, -0.3, 0.0, 91.0, 2022-01-07 07:00:00, 923.0
91.5, None, None, None, 9.95, 2.829, -8.0, -7.9, -8.0, 923.0, None, None, None, 38.0, None, 37.66, None, None, -7.521, None, -7.4, None, None, 11.37, None, -7.5, 991.5, 0.4, 0.0, 92.0, 2022-01-07 08:00:00, 923.0
91.7, None, None, None, 9.38, 10.99, -8.0, -7.9, -8.0, 923.0, None, None, None, 38.0, None, 37.59, None, None, -7.05, None, -6.8, None, None, 11.71, None, -7.1, 991.5, -1.9, 0.0, 92.0, 2022-01-07 09:00:00, 923.0
91.5, None, None, None, 10.33, 5.888, -8.0, -7.9, -8.0, 923.0, None, None, None, 37.0, None, 37.47, None, None, -6.711, None, -6.4, None, None, 12.71, None, -6.7, 991.4, 1.8, 0.0, 92.0, 2022-01-07 10:00:00, 923.0
92.6, None, None, None, 7.893, 16.56, -6.0, -7.9, -6.0, 923.0, None, None, None, 38.0, None, 37.91, None, None, -5.321, None, -5.3, None, None, 18.33, None, -5.3, 991.3, 0.6, 1.0, 93.0, 2022-01-07 11:00:00, 923.0
92.4, None, None, None, 10.57, 4.185, -6.0, -7.9, -6.0, 925.0, None, None, None, 38.0, None, 38.01, None, None, -5.442, None, -3.6, None, None, 62.76, None, -5.4, 993.4, 0.0, 0.0, 92.0, 2022-01-07 12:00:00, 925.0
93.5, None, None, None, 3.025, 244.1, -4.0, -7.9, -4.0, 926.0, None, None, None, 37.0, None, 37.11, None, None, -3.508, None, -3.5, None, None, 50.65, None, -3.5, 994.3, 0.9, -1.0, 94.0, 2022-01-07 13:00:00, 926.0
94.1, None, None, None, 5.93, 356.7, -4.0, -7.9, -4.0, 927.0, None, None, None, 38.0, None, 37.8, None, None, -3.12, None, -2.9, None, None, 55.54, None, -3.1, 995.3, 0.0, 1.0, 94.0, 2022-01-07 14:00:00, 927.0
93.2, None, None, None, 7.785, 348.8, -5.0, -7.9, -5.0, 929.0, None, None, None, 37.0, None, 37.24, None, None, -4.111, None, -2.9, None, None, 38.17, None, -4.1, 997.5, -0.5, -1.0, 93.0, 2022-01-07 15:00:00, 929.0
93.3, None, None, None, 8.45, 345.5, -5.0, -7.9, -5.0, 931.0, None, None, None, 38.0, None, 37.58, None, None, -4.158, None, -2.9, None, None, 19.39, None, -4.2, 999.7, 0.4, 1.0, 93.0, 2022-01-07 16:00:00, 931.0
93.6, None, None, None, 3.007, 1.517, -5.0, -7.9, -5.0, 932.0, None, None, None, 38.0, None, 37.61, None, None, -3.979, None, -2.9, None, None, 67.98, None, -4.0, 1000.7, 0.1, 0.0, 94.0, 2022-01-07 17:00:00, 932.0
92.5, None, None, None, 6.405, 346.8, -6.0, -7.9, -6.0, 933.0, None, None, None, 38.0, None, 37.6, None, None, -4.76, None, -2.9, None, None, 26.19, None, -4.8, 1001.8, -0.2, 0.0, 93.0, 2022-01-07 18:00:00, 933.0
83.8, None, None, None, 6.189, 347.3, -7.0, -5.2, -7.0, 934.0, None, None, None, 38.0, None, 37.51, None, None, -5.142, None, -4.8, None, None, 30.34, None, -5.1, 1003.0, -0.1, 0.0, 84.0, 2022-01-07 19:00:00, 934.0
70.24, None, None, None, 13.01, 331.9, -9.0, -5.4, -9.0, 935.0, None, None, None, 38.0, None, 37.69, None, None, -5.075, None, -4.8, None, None, 16.39, None, -5.1, 1004.0, -0.2, 0.0, 70.0, 2022-01-07 20:00:00, 935.0
70.8, None, None, None, 13.03, 318.9, -9.0, -5.4, -9.0, 936.0, None, None, None, 38.0, None, 37.59, None, None, -5.487, None, -4.8, None, None, 13.19, None, -5.5, 1005.1, -0.3, 0.0, 71.0, 2022-01-07 21:00:00, 936.0
69.1, None, None, None, 17.71, 335.0, -10.0, -5.7, -10.0, 937.0, None, None, None, 37.0, None, 37.49, None, None, -5.599, None, -4.8, None, None, 14.62, None, -5.6, 1006.1, 0.0, 0.0, 69.0, 2022-01-07 22:00:00, 937.0
64.09, None, None, None, 19.64, 340.5, -11.0, -5.9, -11.0, 940.0, None, None, None, 38.0, None, 37.63, None, None, -5.79, None, -4.8, None, None, 11.2, None, -5.8, 1009.2, -0.9, 0.0, 64.0, 2022-01-07 23:00:00, 940.0
68.03, None, None, None, 10.48, 341.5, -11.0, -6.3, -11.0, 941.0, None, None, None, 38.0, None, 37.7, None, None, -6.326, None, -4.8, None, None, 21.91, None, -6.3, 1010.4, 1.1, 0.0, 68.0, 2022-01-08 00:00:00, 941.0
57.06, None, None, None, 4.926, 285.0, -12.0, -6.6, -12.0, 943.0, None, None, None, 38.0, None, 37.75, None, None, -5.339, None, -4.8, None, None, 62.07, None, -5.3, 1012.3, 0.0, 0.0, 57.0, 2022-01-08 01:00:00, 943.0
63.38, None, None, None, 6.341, 333.8, -11.0, -6.6, -11.0, 945.0, None, None, None, 38.0, None, 37.53, None, None, -5.977, None, -4.8, None, None, 48.97, None, -6.0, 1014.4, -0.2, 0.0, 63.0, 2022-01-08 02:00:00, 945.0
66.17, None, None, None, 4.897, 15.38, -11.0, -6.6, -11.0, 947.0, None, None, None, 37.0, None, 37.46, None, None, -6.547, None, -4.8, None, None, 24.67, None, -6.5, 1016.7, 0.1, 0.0, 66.0, 2022-01-08 03:00:00, 947.0
63.31, None, None, None, 7.077, 0.659, -12.0, -6.9, -12.0, 948.0, None, None, None, 37.0, None, 37.4, None, None, -6.931, None, -4.8, None, None, 17.26, None, -6.9, 1017.8, -0.2, 0.0, 63.0, 2022-01-08 04:00:00, 948.0
65.36, None, None, None, 10.73, 333.1, -11.0, -6.9, -11.0, 949.0, None, None, None, 37.0, None, 37.35, None, None, -6.779, None, -4.8, None, None, 18.74, None, -6.8, 1018.9, -0.3, 0.0, 65.0, 2022-01-08 05:00:00, 949.0
68.59, None, None, None, 13.85, 336.3, -12.0, -8.2, -12.0, 950.0, None, None, None, 37.0, None, 37.34, None, None, -7.895, None, -4.8, None, None, 10.04, None, -7.9, 1020.1, -0.1, 0.0, 69.0, 2022-01-08 06:00:00, 950.0
67.95, None, None, None, 14.29, 352.3, -12.0, -8.1, -12.0, 950.0, None, None, None, 37.0, None, 37.25, None, None, -7.78, None, -7.5, None, None, 10.04, None, -7.8, 1020.1, 0.1, 0.0, 68.0, 2022-01-08 07:00:00, 950.0
72.82, None, None, None, 8.75, 314.6, -13.0, -9.8, -13.0, 952.0, None, None, None, 37.0, None, 37.23, None, None, -9.48, None, -7.3, None, None, 36.34, None, -9.5, 1022.4, 0.2, 0.0, 73.0, 2022-01-08 08:00:00, 952.0
70.21, None, None, None, 5.786, 348.6, -12.0, -10.0, -12.0, 952.0, None, None, None, 37.0, None, 37.24, None, None, -8.4, None, -7.3, None, None, 24.37, None, -8.4, 1022.4, -0.1, 0.0, 70.0, 2022-01-08 09:00:00, 952.0
72.13, None, None, None, 8.75, 1.833, -12.0, -10.0, -12.0, 954.0, None, None, None, 37.0, None, 37.09, None, None, -8.27, None, -7.3, None, None, 12.73, None, -8.3, 1024.5, -0.2, 0.0, 72.0, 2022-01-08 10:00:00, 954.0
68.34, None, None, None, 6.665, 358.8, -12.0, -10.0, -12.0, 954.0, None, None, None, 37.0, None, 37.16, None, None, -7.439, None, -7.3, None, None, 61.95, None, -7.4, 1024.5, 0.6, 0.0, 68.0, 2022-01-08 11:00:00, 954.0
71.48, None, None, None, 2.31, 10.62, -11.0, -10.0, -11.0, 954.0, None, None, None, 37.0, None, 37.17, None, None, -7.1, None, -6.6, None, None, 71.34, None, -7.1, 1024.5, 0.1, 0.0, 71.0, 2022-01-08 12:00:00, 954.0
62.84, None, None, None, 5.365, 13.05, -11.0, -10.0, -11.0, 954.0, None, None, None, 37.0, None, 37.06, None, None, -5.942, None, -5.9, None, None, 48.28, None, -5.9, 1024.3, -0.2, 0.0, 63.0, 2022-01-08 13:00:00, 954.0
67.69, None, None, None, 3.025, 349.4, -11.0, -10.0, -11.0, 954.0, None, None, None, 37.0, None, 36.94, None, None, -6.262, None, -4.1, None, None, 58.98, None, -6.3, 1024.4, 0.2, 0.0, 68.0, 2022-01-08 14:00:00, 954.0
69.53, None, None, None, 3.169, 321.4, -10.0, -10.0, -10.0, 955.0, None, None, None, 37.0, None, 37.05, None, None, -5.819, None, -4.1, None, None, 50.66, None, -5.8, 1025.5, 0.0, 0.0, 70.0, 2022-01-08 15:00:00, 955.0
81.3, None, None, None, 2.135, 265.2, -9.0, -10.0, -9.0, 955.0, None, None, None, 37.0, None, 36.65, None, None, -6.725, None, -4.1, None, None, 62.82, None, -6.7, 1025.6, 0.1, 0.0, 81.0, 2022-01-08 16:00:00, 955.0
89.1, None, None, None, 3.13, 31.27, -9.0, -10.0, -9.0, 955.0, None, None, None, 37.0, None, 37.23, None, None, -7.304, None, -4.1, None, None, 38.22, None, -7.3, 1025.6, 0.2, 1.0, 89.0, 2022-01-08 17:00:00, 955.0
91.2, None, None, None, 2.51, 339.6, -8.0, -10.0, -8.0, 955.0, None, None, None, 38.0, None, 37.69, None, None, -6.661, None, -4.1, None, None, 76.1, None, -6.7, 1025.7, 0.5, 1.0, 91.0, 2022-01-08 18:00:00, 955.0
90.7, None, None, None, 1.177, 239.6, -7.0, -6.8, -7.0, 955.0, None, None, None, 38.0, None, 37.62, None, None, -6.432, None, -6.4, None, None, 58.99, None, -6.4, 1025.6, 0.3, 0.0, 91.0, 2022-01-08 19:00:00, 955.0
89.9, None, None, None, 1.813, 201.7, -8.0, -6.8, -8.0, 955.0, None, None, None, 38.0, None, 37.53, None, None, -6.409, None, -6.2, None, None, 34.27, None, -6.4, 1025.8, 0.0, 0.0, 90.0, 2022-01-08 20:00:00, 955.0
90.1, None, None, None, 5.873, 214.7, -7.0, -6.8, -7.0, 955.0, None, None, None, 37.0, None, 37.42, None, None, -5.904, None, -5.6, None, None, 11.8, None, -5.9, 1025.6, -0.1, 0.0, 90.0, 2022-01-08 21:00:00, 955.0
90.0, None, None, None, 2.165, 307.3, -7.0, -6.8, -7.0, 956.0, None, None, None, 37.0, None, 37.4, None, None, -5.868, None, -5.6, None, None, 80.3, None, -5.9, 1026.7, 0.1, 0.0, 90.0, 2022-01-08 22:00:00, 956.0
85.0, None, None, None, 5.688, 356.8, -7.0, -6.8, -7.0, 956.0, None, None, None, 37.0, None, 37.27, None, None, -5.64, None, -5.1, None, None, 16.78, None, -5.6, 1026.6, -0.2, 0.0, 85.0, 2022-01-08 23:00:00, 956.0
86.4, None, None, None, 10.68, 359.8, -7.0, -6.8, -7.0, 957.0, None, None, None, 37.0, None, 37.29, None, None, -5.261, None, -5.1, None, None, 14.65, None, -5.3, 1027.6, -0.4, 0.0, 86.0, 2022-01-09 00:00:00, 957.0
84.8, None, None, None, 15.37, 355.5, -7.0, -6.8, -7.0, 957.0, None, None, None, 37.0, None, 37.39, None, None, -5.393, None, -5.1, None, None, 15.85, None, -5.4, 1027.5, 0.0, 0.0, 85.0, 2022-01-09 01:00:00, 957.0
86.7, None, None, None, 15.73, 2.445, -7.0, -6.8, -7.0, 958.0, None, None, None, 38.0, None, 37.53, None, None, -5.834, None, -4.9, None, None, 13.54, None, -5.8, 1028.7, 0.1, 0.0, 87.0, 2022-01-09 02:00:00, 958.0
86.4, None, None, None, 13.06, 1.592, -7.0, -6.8, -7.0, 960.0, None, None, None, 38.0, None, 37.51, None, None, -5.425, None, -4.9, None, None, 13.32, None, -5.4, 1030.7, 0.1, 0.0, 86.0, 2022-01-09 03:00:00, 960.0
86.9, None, None, None, 11.94, 9.9, -7.0, -6.8, -7.0, 960.0, None, None, None, 37.0, None, 37.4, None, None, -5.543, None, -4.9, None, None, 10.16, None, -5.5, 1030.8, 0.0, 0.0, 87.0, 2022-01-09 04:00:00, 960.0
87.4, None, None, None, 11.82, 7.42, -7.0, -6.8, -7.0, 961.0, None, None, None, 37.0, None, 37.45, None, None, -5.657, None, -4.9, None, None, 9.14, None, -5.7, 1032.0, 0.3, 0.0, 87.0, 2022-01-09 05:00:00, 961.0
86.5, None, None, None, 9.89, 5.257, -7.0, -6.8, -7.0, 961.0, None, None, None, 37.0, None, 37.38, None, None, -5.393, None, -4.9, None, None, 8.98, None, -5.4, 1031.9, 0.2, 0.0, 87.0, 2022-01-09 06:00:00, 961.0
87.5, None, None, None, 9.57, 7.017, -6.0, -5.6, -6.0, 962.0, None, None, None, 37.0, None, 37.38, None, None, -5.098, None, -5.2, None, None, 6.441, None, -5.1, 1032.9, 0.1, 0.0, 88.0, 2022-01-09 07:00:00, 962.0
85.3, None, None, None, 4.681, 8.37, -6.0, -5.6, -6.0, 962.0, None, None, None, 37.0, None, 37.15, None, None, -4.866, None, -4.6, None, None, 16.61, None, -4.9, 1032.9, 0.3, 0.0, 85.0, 2022-01-09 08:00:00, 962.0
86.0, None, None, None, 1.907, 16.08, -7.0, -5.6, -7.0, 963.0, None, None, None, 37.0, None, 37.22, None, None, -4.732, None, -4.6, None, None, 64.66, None, -4.7, 1033.9, 0.0, 0.0, 86.0, 2022-01-09 09:00:00, 963.0
81.0, None, None, None, 1.457, 15.94, -6.0, -5.6, -6.0, 964.0, None, None, None, 37.0, None, 37.11, None, None, -3.414, None, -3.5, None, None, 36.3, None, -3.4, 1034.9, 0.0, 0.0, 81.0, 2022-01-09 10:00:00, 964.0
79.5, None, None, None, 1.344, 154.7, -6.0, -5.6, -6.0, 965.0, None, None, None, 37.0, None, 36.98, None, None, -3.177, None, -2.7, None, None, 66.62, None, -3.2, 1035.9, 0.2, 0.0, 80.0, 2022-01-09 11:00:00, 965.0
