station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.2, None, None, None, 0.745, 133.8, 3.0, 4.8, 3.0, 986.0, None, None, None, 0.0, None, 0.327, None, None, 6.296, None, 6.5, None, None, 34.07, None, 6.3, 1019.9, 0.0, 0.0, 80.0, 2022-04-29 08:00:00, 986.0
74.98, None, None, None, 1.107, 122.0, 3.0, 4.8, 3.0, 987.0, None, None, None, 0.0, None, 0.151, None, None, 7.052, None, 7.3, None, None, 45.43, None, 7.1, 1020.9, 0.0, 0.0, 75.0, 2022-04-29 09:00:00, 987.0
67.53, None, None, None, 3.078, 156.3, 3.0, 4.8, 3.0, 987.0, None, None, None, 1.0, None, 0.505, None, None, 8.6, None, 8.7, None, None, 34.75, None, 8.6, 1020.9, 0.0, 1.0, 68.0, 2022-04-29 10:00:00, 987.0
59.53, None, None, None, 2.152, 144.4, 2.0, 4.8, 2.0, 987.0, None, None, None, 0.0, None, 0.131, None, None, 9.46, None, 10.1, None, None, 68.57, None, 9.5, 1020.9, 0.0, 0.0, 60.0, 2022-04-29 11:00:00, 987.0
55.15, None, None, None, 1.754, 203.8, 2.0, 4.8, 2.0, 986.0, None, None, None, 0.0, None, 0.219, None, None, 10.61, None, 10.7, None, None, 61.91, None, 10.6, 1019.8, 0.0, 0.0, 55.0, 2022-04-29 12:00:00, 986.0
47.16, None, None, None, 1.694, 174.7, 1.0, 4.8, 1.0, 986.0, None, None, None, 0.0, None, 0.214, None, None, 11.58, None, 11.7, None, None, 65.0, None, 11.6, 1019.8, 0.0, 0.0, 47.0, 2022-04-29 13:00:00, 986.0
44.31, None, None, None, 1.764, 169.4, None, None, 1.0, 985.0, None, None, None, None, None, 0.234, None, None, 12.84, None, None, None, None, 74.29, None, None, None, None, None, None, 2022-04-29 14:00:00, None
36.3, None, None, None, 1.802, 234.1, -1.0, 4.8, -1.0, 985.0, None, None, None, 0.0, None, 0.052, None, None, 13.66, None, 13.9, None, None, 51.12, None, 13.7, 1018.8, 0.0, 0.0, 36.0, 2022-04-29 15:00:00, 985.0
32.18, None, None, None, 2.432, 257.9, -1.0, 4.8, -1.0, 984.0, None, None, None, 0.0, None, 0.171, None, None, 14.52, None, 14.9, None, None, 63.96, None, 14.5, 1017.7, -1.0, 0.0, 32.0, 2022-04-29 16:00:00, 984.0
31.18, None, None, None, 2.365, 256.7, -2.0, 4.8, -2.0, 983.0, None, None, None, 0.0, None, 0.057, None, None, 14.74, None, 15.2, None, None, 45.86, None, 14.7, 1016.6, 0.0, 0.0, 31.0, 2022-04-29 17:00:00, 983.0
32.21, None, None, None, 2.063, 257.2, -2.0, 4.8, -2.0, 983.0, None, None, None, 0.0, None, 0.055, None, None, 14.69, None, 15.3, None, None, 46.75, None, 14.7, 1016.7, 0.0, 0.0, 32.0, 2022-04-29 18:00:00, 983.0
48.69, None, None, None, 1.601, 234.7, 2.0, 12.5, 2.0, 982.0, None, None, None, 0.0, None, -0.189, None, None, 12.44, None, 14.9, None, None, 48.87, None, 12.4, 1015.7, 0.0, 0.0, 49.0, 2022-04-29 19:00:00, 982.0
56.37, None, None, None, 1.205, 92.6, 2.0, 11.2, 2.0, 982.0, None, None, None, 0.0, None, 0.119, None, None, 11.21, None, 14.9, None, None, 45.89, None, 11.2, 1015.7, 0.0, 1.0, 56.0, 2022-04-29 20:00:00, 982.0
48.75, None, None, None, 1.912, 48.13, 0.0, 10.4, 0.0, 982.0, None, None, None, 0.0, None, 0.109, None, None, 10.38, None, 14.9, None, None, 27.72, None, 10.4, 1015.7, 0.0, 0.0, 49.0, 2022-04-29 21:00:00, 982.0
53.79, None, None, None, 2.232, 38.08, 1.0, 9.3, 1.0, 982.0, None, None, None, 0.0, None, -0.047, None, None, 9.17, None, 14.9, None, None, 28.8, None, 9.2, 1015.7, 0.0, 0.0, 54.0, 2022-04-29 22:00:00, 982.0
53.93, None, None, None, 2.133, 49.72, 0.0, 8.2, 0.0, 981.0, None, None, None, 0.0, None, 0.198, None, None, 8.37, None, 14.9, None, None, 22.78, None, 8.4, 1014.7, 0.0, 0.0, 54.0, 2022-04-29 23:00:00, 981.0
60.89, None, None, None, 1.811, 54.03, 0.0, 7.1, 0.0, 981.0, None, None, None, 0.0, None, 0.199, None, None, 7.128, None, 14.9, None, None, 32.58, None, 7.1, 1014.7, 0.0, 0.0, 61.0, 2022-04-30 00:00:00, 981.0
64.6, None, None, None, 1.031, 60.82, 0.0, 6.4, 0.0, 980.0, None, None, None, 0.0, None, 0.162, None, None, 6.395, None, 14.9, None, None, 42.95, None, 6.4, 1013.6, 0.0, 0.0, 65.0, 2022-04-30 01:00:00, 980.0
67.24, None, None, None, 1.256, 103.2, 1.0, 6.1, 1.0, 980.0, None, None, None, 0.0, None, 0.353, None, None, 6.315, None, 14.9, None, None, 19.54, None, 6.3, 1013.6, 1.0, 0.0, 67.0, 2022-04-30 02:00:00, 980.0
71.73, None, None, None, 1.069, 115.9, 1.0, 5.6, 1.0, 980.0, None, None, None, 0.0, None, 0.302, None, None, 5.602, None, 14.9, None, None, 58.85, None, 5.6, 1013.6, 0.0, 0.0, 72.0, 2022-04-30 03:00:00, 980.0
73.5, None, None, None, 1.806, 66.92, 2.0, 5.6, 2.0, 981.0, None, None, None, 0.0, None, 0.231, None, None, 6.408, None, 14.9, None, None, 46.52, None, 6.4, 1014.6, 4.0, 0.0, 74.0, 2022-04-30 04:00:00, 981.0
93.0, None, None, None, 0.326, 99.7, 4.0, 4.7, 4.0, 981.0, None, None, None, 0.0, None, 0.275, None, None, 5.035, None, 14.9, None, None, 36.81, None, 5.0, 1014.6, 1.0, 0.0, 93.0, 2022-04-30 05:00:00, 981.0
96.4, None, None, None, 0.0, 144.8, 4.0, 4.6, 4.0, 981.0, None, None, None, 0.0, None, 0.245, None, None, 4.967, None, 14.9, None, None, 35.22, None, 5.0, 1014.6, 1.0, 0.0, 96.0, 2022-04-30 06:00:00, 981.0
97.4, None, None, None, 0.116, 126.1, 5.0, 4.8, 5.0, 981.0, None, None, None, 0.0, None, 0.383, None, None, 5.217, None, 5.2, None, None, 33.59, None, 5.2, 1014.7, 0.0, 0.0, 97.0, 2022-04-30 07:00:00, 981.0
98.2, None, None, None, 0.239, 178.8, 5.0, 4.8, 5.0, 981.0, None, None, None, 0.0, None, 0.407, None, None, 5.383, None, 5.4, None, None, 45.61, None, 5.4, 1014.7, 0.0, 0.0, 98.0, 2022-04-30 08:00:00, 981.0
98.4, None, None, None, 0.551, 197.0, 5.0, 4.8, 5.0, 980.0, None, None, None, 0.0, None, 0.388, None, None, 5.622, None, 5.7, None, None, 38.27, None, 5.6, 1013.7, 0.0, 0.0, 98.0, 2022-04-30 09:00:00, 980.0
97.1, None, None, None, 0.622, 194.3, 6.0, 4.8, 6.0, 980.0, None, None, None, 1.0, None, 0.534, None, None, 6.223, None, 6.6, None, None, 35.86, None, 6.2, 1013.7, 0.0, 0.0, 97.0, 2022-04-30 10:00:00, 980.0
90.0, None, None, None, 0.982, 212.1, 8.0, 4.8, 8.0, 980.0, None, None, None, 0.0, None, 0.308, None, None, 9.86, None, 10.0, None, None, 58.43, None, 9.9, 1013.6, 0.0, 0.0, 90.0, 2022-04-30 11:00:00, 980.0
66.56, None, None, None, 2.158, 159.4, 6.0, 4.8, 6.0, 980.0, None, None, None, 1.0, None, 0.51, None, None, 11.72, None, 12.1, None, None, 61.44, None, 11.7, 1013.6, 0.0, 0.0, 67.0, 2022-04-30 12:00:00, 980.0
69.23, None, None, None, 1.544, 213.8, 7.0, 4.8, 7.0, 980.0, None, None, None, 0.0, None, 0.228, None, None, 11.82, None, 12.3, None, None, 59.23, None, 11.8, 1013.6, 0.0, 0.0, 69.0, 2022-04-30 13:00:00, 980.0
59.81, None, None, None, 1.47, 133.6, 5.0, 4.8, 5.0, 980.0, None, None, None, 0.0, None, 0.22, None, None, 12.7, None, 12.8, None, None, 42.87, None, 12.7, 1013.6, 0.0, 0.0, 60.0, 2022-04-30 14:00:00, 980.0
51.83, None, None, None, 2.327, 250.4, 4.0, 4.8, 4.0, 980.0, None, None, None, 0.0, None, 0.106, None, None, 14.01, None, 14.3, None, None, 33.23, None, 14.0, 1013.6, 0.0, 0.0, 52.0, 2022-04-30 15:00:00, 980.0
41.99, None, None, None, 2.203, 268.2, 3.0, 4.8, 3.0, 979.0, None, None, None, 0.0, None, 0.175, 7.0, None, 15.62, None, 15.7, None, None, 35.06, None, 15.6, 1012.5, 0.0, 0.0, 42.0, 2022-04-30 16:00:00, 979.0
47.01, None, None, None, 3.232, 258.1, 5.0, 4.8, 5.0, 979.0, None, None, None, 0.0, None, 0.424, 7.0, None, 16.3, None, 16.4, None, None, 34.97, None, 16.3, 1012.5, 0.0, 1.0, 47.0, 2022-04-30 17:00:00, 979.0
54.2, None, None, None, 1.726, 211.2, 6.0, 4.8, 6.0, 979.0, None, None, None, 0.0, None, 0.448, 7.0, None, 14.95, None, 16.6, None, None, 65.47, None, 15.0, 1012.5, 0.0, 0.0, 54.0, 2022-04-30 18:00:00, 979.0
53.61, None, None, None, 2.229, 224.6, 5.0, 13.6, 5.0, 980.0, None, None, None, 0.0, None, 0.272, 7.0, None, 14.52, None, 16.5, None, None, 63.85, None, 14.5, 1013.6, 0.0, 0.0, 54.0, 2022-04-30 19:00:00, 980.0
62.7, None, None, None, 2.107, 38.7, 7.0, 13.2, 7.0, 980.0, None, None, None, 0.0, None, 0.379, 7.0, None, 13.27, None, 16.5, None, None, 42.17, None, 13.3, 1013.6, 0.0, 0.0, 63.0, 2022-04-30 20:00:00, 980.0
67.15, None, None, None, 2.475, 54.73, 6.0, 11.9, 6.0, 981.0, None, None, None, 0.0, None, 0.12, 7.0, None, 12.09, None, 16.5, None, None, 23.1, None, 12.1, 1014.7, 0.0, 0.0, 67.0, 2022-04-30 21:00:00, 981.0
69.36, None, None, None, 2.269, 56.98, 6.0, 11.2, 6.0, 982.0, None, None, None, 0.0, None, 0.31, 7.0, None, 11.43, None, 16.5, None, None, 13.78, None, 11.4, 1015.7, 0.0, 0.0, 69.0, 2022-04-30 22:00:00, 982.0
74.04, None, None, None, 2.063, 76.74, 6.0, 10.8, 6.0, 982.0, None, None, None, 0.0, None, 0.341, 7.0, None, 10.61, None, 16.5, None, None, 23.85, None, 10.6, 1015.6, 0.0, 0.0, 74.0, 2022-04-30 23:00:00, 982.0
75.49, None, None, None, 2.322, 63.76, 5.0, 9.6, 5.0, 983.0, None, None, None, 0.0, None, 0.294, 7.0, None, 9.54, None, 16.5, None, None, 36.03, None, 9.5, 1016.6, 0.0, 0.0, 75.0, 2022-05-01 00:00:00, 983.0
79.49, None, None, None, 2.503, 54.67, 6.0, 8.8, 6.0, 983.0, None, None, None, 0.0, None, 0.264, 7.0, None, 8.86, None, 16.5, None, None, 16.45, None, 8.9, 1016.6, 0.0, 0.0, 79.0, 2022-05-01 01:00:00, 983.0
82.0, None, None, None, 1.529, 63.62, 5.0, 8.0, 5.0, 983.0, None, None, None, 0.0, None, 0.275, 6.0, None, 8.26, None, 16.5, None, None, 24.19, None, 8.3, 1016.6, 0.0, 0.0, 82.0, 2022-05-01 02:00:00, 983.0
87.0, None, None, None, 0.231, 100.6, 5.0, 7.2, 5.0, 983.0, None, None, None, 0.0, None, 0.334, 6.0, None, 7.398, None, 16.5, None, None, 37.1, None, 7.4, 1016.6, 0.0, 0.0, 87.0, 2022-05-01 03:00:00, 983.0
87.9, None, None, None, 0.277, 36.53, 5.0, 6.6, 5.0, 983.0, None, None, None, 0.0, None, 0.349, 2.0, None, 6.677, None, 16.5, None, None, 60.83, None, 6.7, 1016.6, 0.0, 0.0, 88.0, 2022-05-01 04:00:00, 983.0
90.1, None, None, None, 0.11, 63.68, 5.0, 6.2, 5.0, 983.0, None, None, None, 0.0, None, 0.274, 1.0, None, 6.462, None, 16.5, None, None, 22.58, None, 6.5, 1016.6, 0.0, 0.0, 90.0, 2022-05-01 05:00:00, 983.0
90.3, None, None, None, 0.078, 69.87, 5.0, 6.2, 5.0, 983.0, None, None, None, 0.0, None, 0.379, 0.0, None, 6.53, None, 16.5, None, None, 33.62, None, 6.5, 1016.6, 0.0, 0.0, 90.0, 2022-05-01 06:00:00, 983.0
91.4, None, None, None, 0.0, 137.5, 5.0, 6.5, 5.0, 984.0, None, None, None, 0.0, None, 0.335, 0.0, None, 6.801, None, 6.9, None, None, 31.15, None, 6.8, 1017.6, 0.0, 0.0, 91.0, 2022-05-01 07:00:00, 984.0
89.2, None, None, None, 0.009, 180.8, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.382, 0.0, None, 7.61, None, 7.5, None, None, 18.45, None, 7.6, 1016.6, 0.0, 0.0, 89.0, 2022-05-01 08:00:00, 983.0
85.2, None, None, None, 0.28, 196.9, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.419, 0.0, None, 8.16, None, 8.2, None, None, 23.98, None, 8.2, 1016.6, 0.0, 0.0, 85.0, 2022-05-01 09:00:00, 983.0
79.48, None, None, None, 0.942, 174.1, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.253, 0.0, None, 9.38, None, 9.6, None, None, 34.78, None, 9.4, 1016.6, 0.0, 0.0, 79.0, 2022-05-01 10:00:00, 983.0
74.41, None, None, None, 1.861, 155.0, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.341, 0.0, None, 10.25, None, 10.3, None, None, 58.04, None, 10.3, 1016.6, 0.0, 0.0, 74.0, 2022-05-01 11:00:00, 983.0
68.28, None, None, None, 1.82, 186.7, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.261, 0.0, None, 11.38, None, 12.2, None, None, 77.21, None, 11.4, 1016.6, 0.0, 0.0, 68.0, 2022-05-01 12:00:00, 983.0
63.8, None, None, None, 1.89, 202.6, 7.0, 6.5, 7.0, 982.0, None, None, None, 0.0, None, 0.246, 0.0, None, 12.8, None, 12.9, None, None, 62.07, None, 12.8, 1015.6, 0.0, 0.0, 64.0, 2022-05-01 13:00:00, 982.0
60.39, None, None, None, 1.501, 166.2, 6.0, 6.5, 6.0, 981.0, None, None, None, 0.0, None, 0.298, 0.0, None, 13.22, None, 13.4, None, None, 65.17, None, 13.2, 1014.5, 0.0, 0.0, 60.0, 2022-05-01 14:00:00, 981.0
50.12, None, None, None, 1.55, 253.2, 5.0, 6.5, 5.0, 981.0, None, None, None, 0.0, None, 0.463, 0.0, None, 15.9, None, 15.9, None, None, 67.46, None, 15.9, 1014.5, 0.0, 0.0, 50.0, 2022-05-01 15:00:00, 981.0
48.36, None, None, None, 1.648, 268.7, 5.0, 6.5, 5.0, 980.0, None, None, None, 0.0, None, 0.213, 0.0, None, 15.88, None, 16.0, None, None, 50.12, None, 15.9, 1013.5, 0.0, 0.0, 48.0, 2022-05-01 16:00:00, 980.0
50.7, None, None, None, 1.232, 207.9, 6.0, 6.5, 6.0, 979.0, None, None, None, 0.0, None, -0.029, 0.0, None, 15.54, None, 16.3, None, None, 63.03, None, 15.5, 1012.5, 0.0, 0.0, 51.0, 2022-05-01 17:00:00, 979.0
40.84, None, None, None, 1.334, 344.9, 2.0, 6.5, 2.0, 978.0, None, None, None, 0.0, None, 0.129, 0.0, None, 15.6, None, 16.3, None, None, 65.73, None, 15.6, 1011.4, 0.0, 0.0, 41.0, 2022-05-01 18:00:00, 978.0
45.33, None, None, None, 2.974, 319.8, 3.0, 15.1, 3.0, 977.0, None, None, None, 0.0, None, 0.256, 0.0, None, 15.24, None, 15.7, None, None, 37.01, None, 15.2, 1010.4, 0.0, 0.0, 45.0, 2022-05-01 19:00:00, 977.0
57.31, None, None, None, 3.791, 23.16, 5.0, 13.1, 5.0, 977.0, None, None, None, 0.0, None, 0.321, 0.0, None, 13.2, None, 15.7, None, None, 26.21, None, 13.2, 1010.4, 0.0, 0.0, 57.0, 2022-05-01 20:00:00, 977.0
63.17, None, None, None, 3.268, 32.1, 5.0, 12.0, 5.0, 976.0, None, None, None, 0.0, None, 0.248, 0.0, None, 12.04, None, 15.7, None, None, 25.37, None, 12.0, 1009.4, 0.0, 0.0, 63.0, 2022-05-01 21:00:00, 976.0
63.71, None, None, None, 1.966, 40.18, 5.0, 11.2, 5.0, 976.0, None, None, None, 0.0, None, 0.081, 0.0, None, 11.43, None, 15.7, None, None, 24.49, None, 11.4, 1009.4, 0.0, 0.0, 64.0, 2022-05-01 22:00:00, 976.0
69.73, None, None, None, 1.164, 44.62, 5.0, 10.3, 5.0, 975.0, None, None, None, 0.0, None, 0.365, 0.0, None, 10.46, None, 15.7, None, None, 22.14, None, 10.5, 1008.4, 0.0, 1.0, 70.0, 2022-05-01 23:00:00, 975.0
69.52, None, None, None, 1.358, 48.63, 5.0, 10.0, 5.0, 975.0, None, None, None, 0.0, None, 0.224, 0.0, None, 10.1, None, 15.7, None, None, 13.11, None, 10.1, 1008.3, 0.0, 0.0, 70.0, 2022-05-02 00:00:00, 975.0
76.9, None, None, None, 0.296, 55.26, 5.0, 9.0, 5.0, 974.0, None, None, None, 0.0, None, 0.354, 0.0, None, 9.04, None, 15.7, None, None, 20.92, None, 9.0, 1007.3, 0.0, 0.0, 77.0, 2022-05-02 01:00:00, 974.0
79.66, None, None, None, 0.125, 74.18, 5.0, 8.8, 5.0, 974.0, None, None, None, 0.0, None, 0.162, 0.0, None, 8.91, None, 15.7, None, None, 16.26, None, 8.9, 1007.3, 0.0, 0.0, 80.0, 2022-05-02 02:00:00, 974.0
77.26, None, None, None, 1.22, 47.63, 5.0, 8.3, 5.0, 973.0, None, None, None, 0.0, None, 0.406, 0.0, None, 8.59, None, 15.7, None, None, 47.58, None, 8.6, 1006.2, 0.0, 0.0, 77.0, 2022-05-02 03:00:00, 973.0
79.32, None, None, None, 0.715, 44.07, 5.0, 8.2, 5.0, 973.0, None, None, None, 0.0, None, 0.257, 0.0, None, 8.59, None, 15.7, None, None, 51.79, None, 8.6, 1006.2, 0.0, 0.0, 79.0, 2022-05-02 04:00:00, 973.0
76.2, None, None, None, 1.653, 35.26, 5.0, 8.2, 5.0, 973.0, None, None, None, 0.0, None, 0.334, 0.0, None, 8.72, None, 15.7, None, None, 52.22, None, 8.7, 1006.2, 0.0, 0.0, 76.0, 2022-05-02 05:00:00, 973.0
74.76, None, None, None, 2.285, 77.12, 5.0, 8.2, 5.0, 972.0, None, None, None, 0.0, None, 0.153, 0.0, None, 9.12, None, 15.7, None, None, 56.41, None, 9.1, 1005.1, 0.0, 0.0, 75.0, 2022-05-02 06:00:00, 972.0
77.25, None, None, None, 1.85, 53.98, 6.0, 8.7, 6.0, 973.0, None, None, None, 0.0, None, 0.155, 0.0, None, 9.38, None, 9.5, None, None, 45.13, None, 9.4, 1006.2, 0.0, 0.0, 77.0, 2022-05-02 07:00:00, 973.0
75.2, None, None, None, 1.976, 111.1, 5.0, 8.7, 5.0, 973.0, None, None, None, 0.0, None, 0.379, 0.0, None, 9.55, None, 9.6, None, None, 63.57, None, 9.6, 1006.2, 0.0, 0.0, 75.0, 2022-05-02 08:00:00, 973.0
69.32, None, None, None, 1.676, 246.6, 5.0, 8.7, 5.0, 973.0, None, None, None, 0.0, None, 0.337, 0.0, None, 10.55, None, 10.7, None, None, 65.51, None, 10.6, 1006.2, 0.0, 0.0, 69.0, 2022-05-02 09:00:00, 973.0
65.83, None, None, None, 2.915, 277.5, 5.0, 8.7, 5.0, 973.0, None, None, None, 0.0, None, 0.297, 0.0, None, 11.63, None, 11.7, None, None, 27.18, None, 11.6, 1006.2, 0.0, 0.0, 66.0, 2022-05-02 10:00:00, 973.0
61.13, None, None, None, 3.623, 277.4, 5.0, 8.7, 5.0, 973.0, None, None, None, 0.0, None, 0.263, 0.0, None, 12.89, None, 13.2, None, None, 26.01, None, 12.9, 1006.2, 0.0, 0.0, 61.0, 2022-05-02 11:00:00, 973.0
55.76, None, None, None, 3.965, 276.3, 6.0, 8.7, 6.0, 973.0, None, None, None, 0.0, None, 0.472, 0.0, None, 14.67, None, 14.7, None, None, 19.67, None, 14.7, 1006.2, 0.0, 0.0, 56.0, 2022-05-02 12:00:00, 973.0
52.84, None, None, None, 2.991, 250.6, 6.0, 8.7, 6.0, 973.0, None, None, None, 0.0, None, 0.413, 0.0, None, 15.72, None, 16.0, None, None, 27.74, None, 15.7, 1006.2, 0.0, 0.0, 53.0, 2022-05-02 13:00:00, 973.0
50.16, None, None, None, 2.399, 263.7, 6.0, 8.7, 6.0, 974.0, None, None, None, None, None, None, 0.0, None, 16.58, None, 16.7, None, None, 21.07, None, 16.6, 1007.2, 0.0, None, 50.0, 2022-05-02 14:00:00, 974.0
51.04, None, None, None, 1.86, 273.3, 7.0, 8.7, 7.0, 974.0, None, None, None, None, None, None, 0.0, None, 16.85, None, 17.3, None, None, 54.87, None, 16.9, 1007.2, 0.0, None, 51.0, 2022-05-02 15:00:00, 974.0
46.06, None, None, None, 1.818, 206.7, 8.0, 8.7, 8.0, 974.0, None, None, None, None, None, None, 0.0, None, 18.89, None, 19.1, None, None, 58.68, None, 18.9, 1007.1, 0.0, None, 46.0, 2022-05-02 16:00:00, 974.0
51.19, None, None, None, 2.179, 257.7, 7.0, 8.7, 7.0, 975.0, None, None, None, None, None, None, 0.0, None, 17.02, None, 19.1, None, None, 43.61, None, 17.0, 1008.2, 0.0, None, 51.0, 2022-05-02 17:00:00, 975.0
48.09, None, None, None, 3.215, 254.9, 7.0, 8.7, 7.0, 976.0, None, None, None, None, None, None, 0.0, None, 17.99, None, 19.1, None, None, 42.19, None, 18.0, 1009.2, 0.0, None, 48.0, 2022-05-02 18:00:00, 976.0
54.71, None, None, None, 3.223, 267.6, 6.0, 15.6, 6.0, 977.0, None, None, None, None, None, None, 0.0, None, 15.59, None, 18.2, None, None, 41.2, None, 15.6, 1010.3, 0.0, None, 55.0, 2022-05-02 19:00:00, 977.0
65.11, None, None, None, 2.65, 263.6, 6.0, 12.7, 6.0, 979.0, None, None, None, None, None, None, 0.0, None, 12.67, None, 18.2, None, None, 70.12, None, 12.7, 1012.4, 0.0, None, 65.0, 2022-05-02 20:00:00, 979.0
69.65, None, None, None, 1.905, 40.03, 7.0, 11.9, 7.0, 980.0, None, None, None, None, None, None, 0.0, None, 11.89, None, 18.2, None, None, 77.27, None, 11.9, 1013.5, 0.0, None, 70.0, 2022-05-02 21:00:00, 980.0
71.07, None, None, None, 2.321, 349.7, 7.0, 11.7, 7.0, 981.0, None, None, None, None, None, None, 0.0, None, 11.69, None, 18.2, None, None, 72.13, None, 11.7, 1014.5, 0.0, None, 71.0, 2022-05-02 22:00:00, 981.0
73.6, None, None, None, 1.547, 66.43, 7.0, 11.2, 7.0, 982.0, None, None, None, None, None, None, 0.0, None, 11.14, None, 18.2, None, None, 71.69, None, 11.1, 1015.5, 0.0, None, 74.0, 2022-05-02 23:00:00, 982.0
75.09, None, None, None, 1.812, 50.14, 7.0, 10.7, 7.0, 982.0, None, None, None, None, None, None, 0.0, None, 11.08, None, 18.2, None, None, 74.92, None, 11.1, 1015.4, 0.0, None, 75.0, 2022-05-03 00:00:00, 982.0
74.92, None, None, None, 2.066, 38.61, 7.0, 10.7, 7.0, 982.0, None, None, None, None, None, None, 0.0, None, 11.17, None, 18.2, None, None, 49.95, None, 11.2, 1015.4, 0.0, None, 75.0, 2022-05-03 01:00:00, 982.0
76.32, None, None, None, 2.28, 40.89, 7.0, 10.4, 7.0, 983.0, None, None, None, None, None, None, 0.0, None, 10.54, None, 18.2, None, None, 64.73, None, 10.5, 1016.4, 0.0, None, 76.0, 2022-05-03 02:00:00, 983.0
78.38, None, None, None, 1.341, 70.85, 7.0, 10.3, 7.0, 983.0, None, None, None, None, None, None, 0.0, None, 10.39, None, 18.2, None, None, 50.55, None, 10.4, 1016.4, 0.0, None, 78.0, 2022-05-03 03:00:00, 983.0
80.1, None, None, None, 1.383, 18.27, 7.0, 10.2, 7.0, 984.0, None, None, None, None, None, None, 0.0, None, 10.4, None, 18.2, None, None, 59.38, None, 10.4, 1017.4, 0.0, None, 80.0, 2022-05-03 04:00:00, 984.0
89.5, None, None, None, 1.473, 15.54, 8.0, 9.6, 8.0, 984.0, None, None, None, None, None, None, 0.0, None, 9.8, None, 18.2, None, None, 59.3, None, 9.8, 1017.5, 0.0, None, 90.0, 2022-05-03 05:00:00, 984.0
89.4, None, None, None, 1.729, 38.77, 8.0, 9.2, 8.0, 985.0, None, None, None, None, None, None, 0.0, None, 9.48, None, 18.2, None, None, 56.65, None, 9.5, 1018.5, 0.0, None, 89.0, 2022-05-03 06:00:00, 985.0
88.1, None, None, None, 1.401, 40.99, 8.0, 9.3, 8.0, 985.0, None, None, None, None, None, None, 0.0, None, 9.5, None, 9.7, None, None, 75.22, None, 9.5, 1018.6, 0.0, None, 88.0, 2022-05-03 07:00:00, 985.0
83.8, None, None, None, 1.276, 107.8, 7.0, 9.2, 7.0, 985.0, None, None, None, None, None, None, 0.0, None, 10.02, None, 10.1, None, None, 72.73, None, 10.0, 1018.6, 0.0, None, 84.0, 2022-05-03 08:00:00, 985.0
75.77, None, None, None, 1.859, 291.1, 7.0, 9.2, 7.0, 986.0, None, None, None, None, None, None, 0.0, None, 11.35, None, 11.5, None, None, 57.35, None, 11.4, 1019.6, 0.0, None, 76.0, 2022-05-03 09:00:00, 986.0
74.46, None, None, None, 2.009, 274.3, 7.0, 9.2, 7.0, 986.0, None, None, None, None, None, None, 0.0, None, 11.7, None, 11.9, None, None, 56.61, None, 11.7, 1019.6, 0.0, None, 74.0, 2022-05-03 10:00:00, 986.0
73.18, None, None, None, 1.85, 293.6, 7.0, 9.2, 7.0, 986.0, None, None, None, None, None, None, 0.0, None, 11.34, None, 11.9, None, None, 68.48, None, 11.3, 1019.7, 0.0, None, 73.0, 2022-05-03 11:00:00, 986.0
72.15, None, None, None, 1.79, 255.0, 7.0, 9.2, 7.0, 986.0, None, None, None, None, None, None, 0.0, None, 11.29, None, 11.9, None, None, 70.96, None, 11.3, 1019.7, 0.0, None, 72.0, 2022-05-03 12:00:00, 986.0
69.17, None, None, None, 2.392, 169.8, 7.0, 9.2, 7.0, 986.0, None, None, None, None, None, None, 0.0, None, 12.1, None, 12.0, None, None, 73.7, None, 12.1, 1019.6, 0.0, None, 69.0, 2022-05-03 13:00:00, 986.0
65.0, None, None, None, 2.693, 263.4, 6.0, 9.2, 6.0, 986.0, None, None, None, None, None, None, 0.0, None, 12.85, None, 13.1, None, None, 49.58, None, 12.9, 1019.6, 0.0, None, 65.0, 2022-05-03 14:00:00, 986.0
70.25, None, None, None, 2.037, 246.7, 7.0, 9.2, 7.0, 986.0, None, None, None, None, None, None, 0.0, None, 12.18, None, 13.2, None, None, 59.01, None, 12.2, 1019.7, 0.0, None, 70.0, 2022-05-03 15:00:00, 986.0
