station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.0, None, None, None, 12.37, 82.3, -8.0, -6.7, -8.0, 1008.0, None, None, None, 9.0, None, 9.2, 5.8, None, -6.272, None, -2.1, None, None, 10.87, None, -6.3, 1021.8, 0.0, 0.0, 87.0, 2022-01-05 05:00:00, 1008.0
84.9, None, None, None, 17.52, 78.13, -8.0, -6.7, -8.0, 1008.0, None, None, None, 9.0, None, 9.11, 5.0, None, -6.025, None, -2.1, None, None, 11.89, None, -6.0, 1021.8, 0.0, 0.0, 85.0, 2022-01-05 06:00:00, 1008.0
82.2, None, None, None, 21.38, 77.73, -8.0, -6.0, -8.0, 1008.0, None, None, None, 9.0, None, 8.69, None, None, -5.583, None, -5.5, None, None, 11.31, None, -5.6, 1021.8, -0.2, 0.0, 82.0, 2022-01-05 07:00:00, 1008.0
80.3, None, None, None, 22.64, 76.68, -8.0, -6.0, -8.0, 1010.0, None, None, None, 8.0, None, 8.48, None, None, -5.701, None, -5.5, None, None, 11.03, None, -5.7, 1023.9, 0.1, 0.0, 80.0, 2022-01-05 08:00:00, 1010.0
78.24, None, None, None, 26.22, 76.33, -9.0, -6.0, -9.0, 1010.0, None, None, None, 8.0, None, 8.11, None, None, -5.882, None, -5.5, None, None, 10.83, None, -5.9, 1023.9, -0.3, 0.0, 78.0, 2022-01-05 09:00:00, 1010.0
76.43, None, None, None, 26.51, 76.13, -9.0, -6.0, -9.0, 1011.0, None, None, None, 8.0, None, 7.861, None, None, -5.937, None, -5.5, None, None, 12.0, None, -5.9, 1024.9, -0.4, 0.0, 76.0, 2022-01-05 10:00:00, 1011.0
74.95, None, None, None, 26.25, 78.53, -9.0, -6.0, -9.0, 1011.0, None, None, None, 8.0, None, 7.812, None, None, -5.867, None, -5.5, None, None, 11.12, None, -5.9, 1024.9, 0.1, 0.0, 75.0, 2022-01-05 11:00:00, 1011.0
72.66, None, None, None, 27.61, 77.84, -9.0, -6.0, -9.0, 1011.0, None, None, None, 7.0, None, 7.274, None, None, -5.796, None, -5.5, None, None, 10.04, None, -5.8, 1024.9, -0.5, -1.0, 73.0, 2022-01-05 12:00:00, 1011.0
72.18, None, None, None, 27.26, 80.7, -9.0, -6.0, -9.0, 1010.0, None, None, None, 7.0, None, 7.036, None, None, -5.668, None, -5.5, None, None, 10.67, None, -5.7, 1023.9, 0.3, 0.0, 72.0, 2022-01-05 13:00:00, 1010.0
72.79, None, None, None, 28.99, 76.96, -9.0, -6.0, -9.0, 1010.0, None, None, None, 7.0, None, 6.934, None, None, -5.533, None, -5.5, None, None, 10.83, None, -5.5, 1023.9, -0.3, 0.0, 73.0, 2022-01-05 14:00:00, 1010.0
72.23, None, None, None, 27.87, 78.61, -9.0, -6.0, -9.0, 1009.0, None, None, None, 7.0, None, 6.749, None, None, -5.453, None, -5.5, None, None, 10.96, None, -5.5, 1022.9, 0.3, 0.0, 72.0, 2022-01-05 15:00:00, 1009.0
72.0, None, None, None, 25.43, 78.77, -9.0, -6.0, -9.0, 1009.0, None, None, None, 7.0, None, 6.696, None, None, -5.373, None, -5.4, None, None, 11.59, None, -5.4, 1022.9, 0.1, 0.0, 72.0, 2022-01-05 16:00:00, 1009.0
70.98, None, None, None, 25.65, 80.4, -9.0, -6.0, -9.0, 1008.0, None, None, None, 7.0, None, 6.615, None, None, -5.267, None, -5.2, None, None, 11.19, None, -5.3, 1021.9, -0.1, 0.0, 71.0, 2022-01-05 17:00:00, 1008.0
72.43, None, None, None, 24.73, 83.9, -9.0, -6.0, -9.0, 1007.0, None, None, None, 7.0, None, 6.541, None, None, -5.275, None, -5.2, None, None, 11.33, None, -5.3, 1020.8, 0.5, 0.0, 72.0, 2022-01-05 18:00:00, 1007.0
71.14, None, None, None, 22.4, 79.56, -9.0, -5.5, -9.0, 1007.0, None, None, None, 6.0, None, 6.469, None, None, -5.384, None, -5.3, None, None, 11.34, None, -5.4, 1020.8, 0.1, 0.0, 71.0, 2022-01-05 19:00:00, 1007.0
71.07, None, None, None, 25.8, 83.2, -9.0, -5.5, -9.0, 1006.0, None, None, None, 6.0, None, 6.366, None, None, -5.19, None, -5.1, None, None, 11.43, None, -5.2, 1019.8, -0.6, 0.0, 71.0, 2022-01-05 20:00:00, 1006.0
71.12, None, None, None, 22.86, 80.1, -10.0, -5.8, -10.0, 1005.0, None, None, None, 6.0, None, 6.346, None, None, -5.698, None, -5.1, None, None, 9.84, None, -5.7, 1018.8, -0.3, 0.0, 71.0, 2022-01-05 21:00:00, 1005.0
86.9, None, None, None, 20.2, 73.83, -8.0, -6.4, -8.0, 1003.0, None, None, None, 6.0, None, 6.249, None, None, -6.41, None, -5.1, None, None, 12.88, None, -6.4, 1016.8, 0.9, 0.0, 87.0, 2022-01-05 22:00:00, 1003.0
91.8, None, None, None, 23.29, 74.89, -7.0, -6.7, -7.0, 1001.0, None, None, None, 8.0, None, 8.03, None, None, -6.492, None, -5.1, None, None, 12.02, None, -6.5, 1014.8, 0.5, 2.0, 92.0, 2022-01-05 23:00:00, 1001.0
92.4, None, None, None, 24.3, 76.12, -7.0, -6.7, -7.0, 999.0, None, None, None, 11.0, None, 10.77, None, None, -6.193, None, -5.1, None, None, 11.24, None, -6.2, 1012.7, 1.3, 3.0, 92.0, 2022-01-06 00:00:00, 999.0
92.5, None, None, None, 24.08, 76.84, -7.0, -6.7, -7.0, 998.0, None, None, None, 14.0, None, 14.49, None, None, -6.437, None, -5.1, None, None, 11.06, None, -6.4, 1011.7, 1.0, 4.0, 93.0, 2022-01-06 01:00:00, 998.0
92.7, None, None, None, 23.07, 77.02, -7.0, -6.7, -7.0, 997.0, None, None, None, 23.0, None, 23.34, None, None, -5.998, None, -5.1, None, None, 11.5, None, -6.0, 1010.7, 1.1, 9.0, 93.0, 2022-01-06 02:00:00, 997.0
93.2, None, None, None, 22.86, 77.58, -7.0, -6.7, -7.0, 995.0, None, None, None, 19.0, None, 19.2, None, None, -5.709, None, -5.1, None, None, 12.83, None, -5.7, 1008.7, 1.5, -4.0, 93.0, 2022-01-06 03:00:00, 995.0
92.3, None, None, None, 24.12, 77.34, -7.0, -6.7, -7.0, 994.0, None, None, None, 26.0, None, 25.85, None, None, -5.814, None, -5.1, None, None, 13.11, None, -5.8, 1007.7, 0.1, 7.0, 92.0, 2022-01-06 04:00:00, 994.0
92.7, None, None, None, 22.3, 75.54, None, None, -7.0, 994.0, None, None, None, None, None, 24.89, None, None, -5.906, None, None, None, None, 13.19, None, None, None, None, None, None, 2022-01-06 05:00:00, None
93.2, None, None, None, 20.34, 80.6, -7.0, -6.7, -7.0, 993.0, None, None, None, 25.0, None, 24.77, None, None, -6.058, None, -5.1, None, None, 12.08, None, -6.1, 1006.7, -0.6, 0.0, 93.0, 2022-01-06 06:00:00, 993.0
94.2, None, None, None, 19.21, 80.8, -7.0, -6.1, -7.0, 992.0, None, None, None, 25.0, None, 24.67, None, None, -5.864, None, -5.8, None, None, 12.32, None, -5.9, 1005.6, 0.1, 0.0, 94.0, 2022-01-06 07:00:00, 992.0
93.3, None, None, None, 17.67, 76.95, -7.0, -6.1, -7.0, 992.0, None, None, None, 25.0, None, 24.52, None, None, -5.689, None, -5.5, None, None, 11.9, None, -5.7, 1005.6, 0.0, 0.0, 93.0, 2022-01-06 08:00:00, 992.0
93.1, None, None, None, 16.08, 77.8, -7.0, -6.1, -7.0, 992.0, None, None, None, 24.0, None, 24.47, None, None, -5.682, None, -5.5, None, None, 11.26, None, -5.7, 1005.6, 0.3, 0.0, 93.0, 2022-01-06 09:00:00, 992.0
91.7, None, None, None, 16.54, 79.9, -6.0, -6.1, -6.0, 992.0, None, None, None, 24.0, None, 24.35, None, None, -5.332, None, -5.4, None, None, 12.5, None, -5.3, 1005.6, -0.6, 0.0, 92.0, 2022-01-06 10:00:00, 992.0
91.2, None, None, None, 16.67, 79.58, -6.0, -6.1, -6.0, 991.0, None, None, None, 24.0, None, 24.27, None, None, -5.181, None, -5.0, None, None, 13.66, None, -5.2, 1004.6, 0.8, 0.0, 91.0, 2022-01-06 11:00:00, 991.0
90.6, None, None, None, 16.58, 79.26, -6.0, -6.1, -6.0, 990.0, None, None, None, 24.0, None, 24.15, None, None, -4.901, None, -4.9, None, None, 12.73, None, -4.9, 1003.6, -0.5, 0.0, 91.0, 2022-01-06 12:00:00, 990.0
90.7, None, None, None, 15.21, 82.0, -6.0, -6.1, -6.0, 989.0, None, None, None, 24.0, None, 24.05, None, None, -4.84, None, -4.8, None, None, 10.05, None, -4.8, 1002.6, 0.4, 0.0, 91.0, 2022-01-06 13:00:00, 989.0
90.8, None, None, None, 12.86, 82.3, -6.0, -6.1, -6.0, 988.0, None, None, None, 24.0, None, 23.96, None, None, -4.987, None, -4.7, None, None, 10.27, None, -5.0, 1001.6, 0.2, 0.0, 91.0, 2022-01-06 14:00:00, 988.0
91.7, None, None, None, 11.69, 82.1, -6.0, -6.1, -6.0, 987.0, None, None, None, 24.0, None, 23.91, None, None, -4.549, None, -4.4, None, None, 9.89, None, -4.5, 1000.6, 0.0, 0.0, 92.0, 2022-01-06 15:00:00, 987.0
92.1, None, None, None, 10.21, 86.5, -6.0, -6.1, -6.0, 987.0, None, None, None, 24.0, None, 23.88, None, None, -4.859, None, -4.4, None, None, 10.58, None, -4.9, 1000.6, 0.0, 0.0, 92.0, 2022-01-06 16:00:00, 987.0
94.4, None, None, None, 8.63, 89.8, -5.0, -6.1, -5.0, 986.0, None, None, None, 24.0, None, 23.93, None, None, -4.205, None, -4.3, None, None, 12.37, None, -4.2, 999.5, 0.1, 0.0, 94.0, 2022-01-06 17:00:00, 986.0
95.4, None, None, None, 9.47, 85.9, -4.0, -6.1, -4.0, 985.0, None, None, None, 24.0, None, 23.76, None, None, -3.045, None, -3.0, None, None, 8.89, None, -3.0, 998.5, 0.1, 0.0, 95.0, 2022-01-06 18:00:00, 985.0
96.0, None, None, None, 3.224, 89.5, None, None, -3.0, 984.0, None, None, None, None, None, 23.58, None, None, -2.011, None, None, None, None, 13.64, None, None, None, None, None, None, 2022-01-06 19:00:00, None
96.4, None, None, None, 0.0, 80.4, -2.0, -3.1, -2.0, 983.0, None, None, None, 23.0, None, 22.72, None, None, -1.119, None, -1.2, None, None, 20.92, None, -1.1, 996.5, 2.3, -1.0, 96.0, 2022-01-06 20:00:00, 983.0
96.5, None, None, None, 0.0, 80.1, -1.0, -3.1, -1.0, 981.0, None, None, None, 22.0, None, 22.0, None, None, -0.623, None, -0.7, None, None, 14.43, None, -0.6, 994.4, 2.6, -1.0, 97.0, 2022-01-06 21:00:00, 981.0
96.5, None, None, None, 0.0, 84.2, 0.0, -3.1, 0.0, 980.0, None, None, None, 22.0, None, 21.68, None, None, -0.037, None, -0.1, None, None, 13.64, None, 0.0, 993.4, 4.1, 0.0, 97.0, 2022-01-06 22:00:00, 980.0
96.4, None, None, None, 0.0, 86.4, 0.0, -3.1, 0.0, 979.0, None, None, None, 21.0, None, 20.94, None, None, 0.149, None, 0.1, None, None, 13.16, None, 0.1, 992.4, 5.9, -1.0, 96.0, 2022-01-06 23:00:00, 979.0
96.5, None, None, None, 0.0, 83.4, 0.0, -3.1, 0.0, 978.0, None, None, None, 21.0, None, 20.78, None, None, -0.039, None, 0.2, None, None, 12.79, None, 0.0, 991.4, 4.5, 0.0, 97.0, 2022-01-07 00:00:00, 978.0
96.6, None, None, None, 0.0, 86.9, 0.0, -3.1, 0.0, 977.0, None, None, None, 20.0, None, 20.05, None, None, 0.122, None, 0.2, None, None, 13.96, None, 0.1, 990.3, 5.0, -1.0, 97.0, 2022-01-07 01:00:00, 977.0
96.7, None, None, None, 0.0, 88.9, 0.0, -3.1, 0.0, 977.0, None, None, None, 20.0, None, 19.85, None, None, 0.16, None, 0.2, None, None, 22.18, None, 0.2, 990.3, 4.5, 0.0, 97.0, 2022-01-07 02:00:00, 977.0
96.7, None, None, None, 0.0, 78.1, 0.0, -3.1, 0.0, 977.0, None, None, None, 20.0, None, 19.64, None, None, 0.058, None, 0.2, None, None, 22.0, None, 0.1, 990.3, 2.6, 0.0, 97.0, 2022-01-07 03:00:00, 977.0
96.7, None, None, None, 0.0, 79.86, 0.0, -3.1, 0.0, 977.0, None, None, None, 19.0, None, 19.46, None, None, 0.247, None, 0.2, None, None, 22.0, None, 0.2, 990.3, 0.3, 0.0, 97.0, 2022-01-07 04:00:00, 977.0
96.6, None, None, None, 0.0, 97.8, 0.0, -3.1, 0.0, 977.0, None, None, None, 19.0, None, 19.29, None, None, 0.149, None, 0.4, None, None, 14.07, None, 0.1, 990.3, 0.3, 0.0, 97.0, 2022-01-07 05:00:00, 977.0
96.8, None, None, None, 0.0, 102.6, 0.0, -3.1, 0.0, 977.0, None, None, None, 19.0, None, 19.2, None, None, 0.114, None, 0.4, None, None, 17.43, None, 0.1, 990.3, 0.8, 0.0, 97.0, 2022-01-07 06:00:00, 977.0
96.6, None, None, None, 0.0, 204.5, 2.0, 0.0, 2.0, 977.0, None, None, None, 19.0, None, 19.15, None, None, 2.255, None, 2.2, None, None, 72.02, None, 2.3, 990.3, 2.0, 0.0, 97.0, 2022-01-07 08:00:00, 977.0
96.4, None, None, None, 2.001, 262.6, 2.0, 0.0, 2.0, 979.0, None, None, None, 19.0, None, 18.87, None, None, 2.318, None, 2.3, None, None, 26.3, None, 2.3, 992.3, 2.0, 0.0, 96.0, 2022-01-07 09:00:00, 979.0
None, None, None, None, 8.27, 259.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, None, None, 2022-01-07 10:00:00, None
80.4, None, None, None, 9.97, 248.0, -1.0, 0.0, -1.0, 982.0, None, None, None, 19.0, None, 18.58, None, None, 2.17, None, 2.4, None, None, 22.14, None, 2.2, 995.3, 1.0, 0.0, 80.0, 2022-01-07 11:00:00, 982.0
72.45, None, None, None, 11.29, 238.2, -2.0, 0.0, -2.0, 984.0, None, None, None, 18.0, None, 18.32, None, None, 2.446, None, 2.5, None, None, 18.43, None, 2.4, 997.3, -0.1, 0.0, 72.0, 2022-01-07 12:00:00, 984.0
67.46, None, None, None, 12.7, 238.3, -3.0, 0.0, -3.0, 986.0, None, None, None, 18.0, None, 18.2, None, None, 2.344, None, 2.6, None, None, 15.92, None, 2.3, 999.4, -0.2, 0.0, 67.0, 2022-01-07 13:00:00, 986.0
61.64, None, None, None, 12.3, 242.2, None, None, -5.0, 988.0, None, None, None, None, None, 18.05, None, None, 1.925, None, None, None, None, 17.73, None, None, None, None, None, None, 2022-01-07 14:00:00, None
63.43, None, None, None, 13.18, 241.7, -4.0, 0.0, -4.0, 989.0, None, None, None, 18.0, None, 17.96, None, None, 1.731, None, 2.6, None, None, 18.98, None, 1.7, 1002.4, -0.2, 0.0, 63.0, 2022-01-07 15:00:00, 989.0
66.53, None, None, None, 10.94, 236.6, -4.0, 0.0, -4.0, 991.0, None, None, None, 18.0, None, 17.86, None, None, 1.685, None, 2.6, None, None, 17.95, None, 1.7, 1004.4, -0.4, 0.0, 67.0, 2022-01-07 16:00:00, 991.0
71.81, None, None, None, 10.31, 226.4, -3.0, 0.0, -3.0, 992.0, None, None, None, 18.0, None, 17.73, None, None, 1.465, None, 2.6, None, None, 17.9, None, 1.5, 1005.4, 0.0, 0.0, 72.0, 2022-01-07 17:00:00, 992.0
79.08, None, None, None, 9.79, 223.4, -2.0, 0.0, -2.0, 994.0, None, None, None, 18.0, None, 17.61, None, None, 1.004, None, 2.6, None, None, 19.97, None, 1.0, 1007.5, -0.1, 0.0, 79.0, 2022-01-07 18:00:00, 994.0
82.9, None, None, None, 8.57, 201.8, -2.0, 0.3, -2.0, 994.0, None, None, None, 18.0, None, 17.71, None, None, 0.626, None, 1.1, None, None, 23.5, None, 0.6, 1007.5, 0.0, 0.0, 83.0, 2022-01-07 19:00:00, 994.0
77.43, None, None, None, 7.364, 212.1, -3.0, 0.3, -3.0, 995.0, None, None, None, 18.0, None, 17.64, None, None, 0.803, None, 1.1, None, None, 17.92, None, 0.8, 1008.5, 0.3, 0.0, 77.0, 2022-01-07 20:00:00, 995.0
79.38, None, None, None, 7.83, 216.5, -2.0, 0.3, -2.0, 997.0, None, None, None, 18.0, None, 17.54, None, None, 0.988, None, 1.1, None, None, 18.98, None, 1.0, 1010.5, 0.1, 0.0, 79.0, 2022-01-07 21:00:00, 997.0
81.2, None, None, None, 8.17, 210.9, -2.0, 0.3, -2.0, 998.0, None, None, None, 17.0, None, 17.48, None, None, 0.708, None, 1.1, None, None, 18.84, None, 0.7, 1011.5, -0.1, 0.0, 81.0, 2022-01-07 22:00:00, 998.0
83.4, None, None, None, 5.589, 220.6, -2.0, 0.3, -2.0, 999.0, None, None, None, 17.0, None, 17.47, None, None, 0.584, None, 1.1, None, None, 29.56, None, 0.6, 1012.5, 0.4, 0.0, 83.0, 2022-01-07 23:00:00, 999.0
84.3, None, None, None, 3.053, 224.8, -2.0, 0.3, -2.0, 1000.0, None, None, None, 17.0, None, 17.29, None, None, 0.335, None, 1.1, None, None, 23.81, None, 0.3, 1013.5, 0.3, 0.0, 84.0, 2022-01-08 00:00:00, 1000.0
90.4, None, None, None, 1.002, 301.1, -2.0, -0.5, -2.0, 1001.0, None, None, None, 17.0, None, 17.4, None, None, -0.492, None, 1.1, None, None, 71.91, None, -0.5, 1014.6, 0.0, 0.0, 90.0, 2022-01-08 01:00:00, 1001.0
88.2, None, None, None, 1.0, 227.8, -2.0, -0.5, -2.0, 1002.0, None, None, None, 17.0, None, 17.19, None, None, -0.127, None, 1.1, None, None, 50.97, None, -0.1, 1015.6, 0.0, 0.0, 88.0, 2022-01-08 02:00:00, 1002.0
87.9, None, None, None, 1.444, 173.8, -2.0, -0.5, -2.0, 1004.0, None, None, None, 17.0, None, 17.23, None, None, -0.192, None, 1.1, None, None, 31.68, None, -0.2, 1017.6, 0.0, 0.0, 88.0, 2022-01-08 03:00:00, 1004.0
None, None, None, None, 1.544, 143.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.81, None, None, None, None, None, None, 2022-01-08 04:00:00, None
None, None, None, None, 2.544, 103.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.65, None, None, None, None, None, None, 2022-01-08 07:00:00, None
88.4, None, None, None, 2.834, 83.2, None, None, -2.0, 1007.0, None, None, None, None, None, 17.24, None, None, -0.286, None, None, None, None, 40.26, None, None, None, None, None, None, 2022-01-08 08:00:00, None
92.2, None, None, None, 3.455, 98.8, -1.0, -1.8, -1.0, 1008.0, None, None, None, 17.0, None, 17.1, None, None, -0.287, None, 0.1, None, None, 42.61, None, -0.3, 1021.7, 0.0, 0.0, 92.0, 2022-01-08 09:00:00, 1008.0
95.0, None, None, None, 7.532, 86.0, -1.0, -1.8, -1.0, 1009.0, None, None, None, 17.0, None, 17.04, None, None, -0.361, None, 0.1, None, None, 10.19, None, -0.4, 1022.7, 0.0, 0.0, 95.0, 2022-01-08 10:00:00, 1009.0
95.5, None, None, None, 8.16, 83.3, -1.0, -1.8, -1.0, 1010.0, None, None, None, 17.0, None, 16.86, None, None, -0.143, None, 0.1, None, None, 10.51, None, -0.1, 1023.7, 0.3, 0.0, 96.0, 2022-01-08 11:00:00, 1010.0
95.9, None, None, None, 9.04, 83.0, -1.0, -1.8, -1.0, 1010.0, None, None, None, 17.0, None, 16.6, None, None, -0.078, None, 0.1, None, None, 10.4, None, -0.1, 1023.7, 0.6, 0.0, 96.0, 2022-01-08 12:00:00, 1010.0
94.8, None, None, None, 9.75, 77.72, -1.0, -1.8, -1.0, 1009.0, None, None, None, 17.0, None, 16.68, None, None, 0.063, None, 0.1, None, None, 10.94, None, 0.1, 1022.7, 0.1, 0.0, 95.0, 2022-01-08 13:00:00, 1009.0
92.5, None, None, None, 4.403, 75.33, 0.0, -1.8, 0.0, 1010.0, None, None, None, 17.0, None, 16.52, None, None, 0.814, None, 0.8, None, None, 12.81, None, 0.8, 1023.7, 0.0, 0.0, 93.0, 2022-01-08 14:00:00, 1010.0
94.1, None, None, None, 5.023, 83.0, -1.0, -1.8, -1.0, 1010.0, None, None, None, 17.0, None, 17.07, None, None, 0.264, None, 0.9, None, None, 14.23, None, 0.3, 1023.7, 0.0, 1.0, 94.0, 2022-01-08 15:00:00, 1010.0
95.7, None, None, None, 7.863, 77.96, -1.0, -1.8, -1.0, 1011.0, None, None, None, 17.0, None, 17.0, None, None, -0.241, None, 0.9, None, None, 10.02, None, -0.2, None, 0.0, 0.0, 96.0, 2022-01-08 16:00:00, 1011.0
96.2, None, None, None, 5.728, 70.58, -1.0, -1.8, -1.0, 1011.0, None, None, None, 17.0, None, 16.87, None, None, -0.074, None, 0.9, None, None, 15.79, None, -0.1, None, 1.0, 0.0, 96.0, 2022-01-08 17:00:00, 1011.0
96.2, None, None, None, 6.08, 80.1, -1.0, -1.8, -1.0, 1011.0, None, None, None, 17.0, None, 17.09, None, None, -0.006, None, 0.9, None, None, 11.7, None, 0.0, None, 0.0, 0.0, 96.0, 2022-01-08 18:00:00, 1011.0
96.4, None, None, None, 6.753, 75.71, -1.0, -0.2, -1.0, 1011.0, None, None, None, 16.0, None, 16.0, None, None, -0.206, None, 0.0, None, None, 12.4, None, -0.2, None, 1.0, -1.0, 96.0, 2022-01-08 19:00:00, 1011.0
96.8, None, None, None, 5.376, 68.16, 0.0, -0.3, 0.0, 1012.0, None, None, None, 16.0, None, 16.45, None, None, -0.1, None, 0.0, None, None, 14.48, None, -0.1, None, 0.0, 1.0, 97.0, 2022-01-08 20:00:00, 1012.0
96.7, None, None, None, 3.212, 83.6, 0.0, -0.3, 0.0, 1012.0, None, None, None, 16.0, None, 16.46, None, None, -0.018, None, 0.0, None, None, 17.62, None, 0.0, 1025.7, 0.5, 0.0, 97.0, 2022-01-08 21:00:00, 1012.0
None, None, None, None, 5.419, 85.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, None, None, 2022-01-08 22:00:00, None
96.7, None, None, None, 7.897, 79.73, 0.0, -0.3, 0.0, 1013.0, None, None, None, 17.0, None, 16.62, None, None, 0.26, None, 0.2, None, None, 16.01, None, 0.3, 1026.8, -0.7, 0.0, 97.0, 2022-01-08 23:00:00, 1013.0
96.3, None, None, None, 12.28, 81.2, 0.0, -0.3, 0.0, 1013.0, None, None, None, 17.0, None, 16.61, None, None, 0.454, None, 0.4, None, None, 11.2, None, 0.5, 1026.8, 0.0, 0.0, 96.0, 2022-01-09 00:00:00, 1013.0
93.9, None, None, None, 11.83, 80.6, 0.0, -0.3, 0.0, 1013.0, None, None, None, 17.0, None, 16.71, None, None, 1.236, None, 1.2, None, None, 10.06, None, 1.2, 1026.7, 0.5, 0.0, 94.0, 2022-01-09 01:00:00, 1013.0
95.4, None, None, None, 9.96, 76.86, 0.0, -0.3, 0.0, 1013.0, None, None, None, 17.0, None, 16.66, None, None, 0.497, None, 1.2, None, None, 10.77, None, 0.5, 1026.7, 0.4, 0.0, 95.0, 2022-01-09 02:00:00, 1013.0
95.1, None, None, None, 8.65, 72.47, 0.0, -0.3, 0.0, 1013.0, None, None, None, 17.0, None, 16.66, None, None, 0.851, None, 1.2, None, None, 13.58, None, 0.9, 1026.7, -0.2, 0.0, 95.0, 2022-01-09 03:00:00, 1013.0
95.6, None, None, None, 6.245, 69.91, 0.0, -0.3, 0.0, 1014.0, None, None, None, 17.0, None, 16.54, None, None, 0.288, None, 1.2, None, None, 14.06, None, 0.3, 1027.8, 0.2, 0.0, 96.0, 2022-01-09 04:00:00, 1014.0
95.8, None, None, None, 8.85, 72.97, None, None, 0.0, 1013.0, None, None, None, None, None, 16.54, None, None, 0.439, None, None, None, None, 12.51, None, None, None, None, None, None, 2022-01-09 05:00:00, None
92.9, None, None, None, 10.96, 78.52, 0.0, -0.3, 0.0, 1013.0, None, None, None, 16.0, None, 16.43, None, None, 0.936, None, 1.2, None, None, 14.58, None, 0.9, 1026.7, -0.8, 0.0, 93.0, 2022-01-09 06:00:00, 1013.0
91.6, None, None, None, 12.81, 82.9, None, None, 0.0, 1013.0, None, None, None, None, None, 16.49, None, None, 0.874, None, None, None, None, 10.9, None, None, None, None, None, None, 2022-01-09 07:00:00, None
91.4, None, None, None, 14.96, 81.3, 0.0, 0.4, 0.0, 1013.0, None, None, None, 16.0, None, 16.46, None, None, 0.797, None, 1.2, None, None, 12.0, None, 0.8, 1026.7, 0.5, 0.0, 91.0, 2022-01-09 08:00:00, 1013.0
88.4, None, None, None, 11.6, 81.5, 0.0, 0.4, 0.0, 1013.0, None, None, None, 16.0, None, 16.33, None, None, 1.564, None, 1.5, None, None, 13.69, None, 1.6, 1026.7, 0.0, 0.0, 88.0, 2022-01-09 09:00:00, 1013.0
84.5, None, None, None, 14.41, 79.82, 0.0, 0.4, 0.0, 1013.0, None, None, None, 16.0, None, 16.31, None, None, 2.568, None, 2.5, None, None, 14.62, None, 2.6, 1026.7, -0.2, 0.0, 85.0, 2022-01-09 10:00:00, 1013.0
78.0, None, None, None, 17.54, 79.14, 0.0, 0.4, 0.0, 1013.0, None, None, None, 16.0, None, 16.32, None, None, 3.964, None, 3.9, None, None, 11.44, None, 4.0, 1026.7, -0.7, 0.0, 78.0, 2022-01-09 11:00:00, 1013.0
78.33, None, None, None, 20.16, 81.2, 1.0, 0.4, 1.0, 1013.0, None, None, None, 16.0, None, 16.29, None, None, 4.085, None, 4.2, None, None, 10.83, None, 4.1, 1026.7, 0.5, 0.0, 78.0, 2022-01-09 12:00:00, 1013.0
76.23, None, None, None, 21.21, 80.5, 1.0, 0.4, 1.0, 1012.0, None, None, None, 16.0, None, 15.87, None, None, 4.613, None, 5.0, None, None, 10.29, None, 4.6, 1025.7, -0.5, 0.0, 76.0, 2022-01-09 13:00:00, 1012.0
75.52, None, None, None, 21.8, 80.3, 1.0, 0.4, 1.0, 1012.0, None, None, None, 16.0, None, 16.22, None, None, 5.04, None, 5.0, None, None, 10.15, None, 5.0, 1025.7, -0.1, 1.0, 76.0, 2022-01-09 14:00:00, 1012.0
76.97, None, None, None, 18.44, 79.62, 1.0, 0.4, 1.0, 1011.0, None, None, None, 16.0, None, 16.1, None, None, 4.995, None, 5.5, None, None, 10.7, None, 5.0, 1024.6, 0.0, 0.0, 77.0, 2022-01-09 15:00:00, 1011.0
77.7, None, None, None, 11.55, 65.08, 1.0, 0.4, 1.0, 1011.0, None, None, None, 16.0, None, 16.04, None, None, 5.037, None, 5.5, None, None, 28.22, None, 5.0, 1024.7, 1.1, 0.0, 78.0, 2022-01-09 16:00:00, 1011.0
81.0, None, None, None, 4.424, 128.4, 1.0, 0.4, 1.0, 1012.0, None, None, None, 16.0, None, 15.6, None, None, 3.8, None, 5.5, None, None, 41.17, None, 3.8, None, 0.0, 0.0, 81.0, 2022-01-09 17:00:00, 1012.0
