station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
24.18, None, None, None, 15.45, 307.5, -17.0, -2.3, -17.0, 894.0, None, None, None, 7.0, None, 7.383, None, None, 0.655, None, 0.9, None, None, 21.23, None, 0.7, 1021.7, -0.6, 0.0, 24.0, 2022-03-08 13:00:00, 894.0
26.8, None, None, None, 16.61, 312.0, -17.0, -2.3, -17.0, 894.0, None, None, None, 7.0, None, 7.34, None, None, 0.756, None, 0.9, None, None, 22.59, None, 0.8, 1021.8, 0.0, 0.0, 27.0, 2022-03-08 14:00:00, 894.0
24.47, None, None, None, 14.74, 317.1, -17.0, -2.3, -17.0, 894.0, None, None, None, 7.0, None, 7.467, None, None, 0.608, None, 0.9, None, None, 25.68, None, 0.6, 1021.9, 0.0, 0.0, 24.0, 2022-03-08 15:00:00, 894.0
26.01, None, None, None, 12.21, 325.8, -16.0, -2.3, -16.0, 893.0, None, None, None, 7.0, None, 7.047, None, None, -0.011, None, 0.9, None, None, 26.67, None, 0.0, 1020.9, -0.8, 0.0, 26.0, 2022-03-08 16:00:00, 893.0
26.03, None, None, None, 10.3, 322.4, -16.0, -2.3, -16.0, 893.0, None, None, None, 7.0, None, 7.102, None, None, -0.734, None, 0.9, None, None, 30.98, None, -0.7, 1021.1, 0.3, 0.0, 26.0, 2022-03-08 17:00:00, 893.0
32.15, None, None, None, 6.571, 322.1, -15.0, -2.3, -15.0, 893.0, None, None, None, 7.0, None, 6.936, None, None, -2.014, None, 0.9, None, None, 26.94, None, -2.0, 1021.4, 0.1, 0.0, 32.0, 2022-03-08 18:00:00, 893.0
33.27, None, None, None, 5.196, 323.9, -16.0, -2.8, -16.0, 893.0, None, None, None, 7.0, None, 6.993, None, None, -2.781, None, -1.9, None, None, 30.24, None, -2.8, 1021.6, -0.8, 0.0, 33.0, 2022-03-08 19:00:00, 893.0
35.46, None, None, None, 3.37, 341.8, -15.0, -3.7, -15.0, 894.0, None, None, None, 7.0, None, 6.712, None, None, -3.717, None, -1.9, None, None, 25.07, None, -3.7, 1022.7, -0.2, 0.0, 35.0, 2022-03-08 20:00:00, 894.0
35.37, None, None, None, 3.075, 326.3, -15.0, -5.3, -15.0, 894.0, None, None, None, 7.0, None, 7.091, None, None, -3.853, None, -1.9, None, None, 34.88, None, -3.9, 1022.7, 0.0, 1.0, 35.0, 2022-03-08 21:00:00, 894.0
37.29, None, None, None, 6.374, 326.9, -17.0, -5.5, -17.0, 894.0, None, None, None, 7.0, None, 6.836, None, None, -5.163, None, -1.9, None, None, 15.43, None, -5.2, 1022.8, 0.0, 0.0, 37.0, 2022-03-08 22:00:00, 894.0
35.34, None, None, None, 7.289, 322.7, -18.0, -6.1, -18.0, 894.0, None, None, None, 7.0, None, 6.681, None, None, -6.09, None, -1.9, None, None, 16.48, None, -6.1, 1022.9, 0.0, 0.0, 35.0, 2022-03-08 23:00:00, 894.0
31.65, None, None, None, 6.668, 334.7, -19.0, -6.1, -19.0, 894.0, None, None, None, 7.0, None, 6.786, None, None, -6.039, None, -1.9, None, None, 17.33, None, -6.0, 1022.8, 0.0, 0.0, 32.0, 2022-03-09 00:00:00, 894.0
33.96, None, None, None, 6.534, 328.8, -19.0, -6.6, -19.0, 894.0, None, None, None, 7.0, None, 6.745, None, None, -6.629, None, -1.9, None, None, 19.01, None, -6.6, 1022.9, 0.0, 0.0, 34.0, 2022-03-09 01:00:00, 894.0
34.01, None, None, None, 6.602, 327.3, -19.0, -6.9, -19.0, 894.0, None, None, None, 7.0, None, 6.862, None, None, -6.924, None, -1.9, None, None, 19.2, None, -6.9, 1022.9, -0.5, 0.0, 34.0, 2022-03-09 02:00:00, 894.0
32.34, None, None, None, 8.51, 334.4, -19.0, -7.4, -19.0, 894.0, None, None, None, 7.0, None, 6.891, None, None, -6.557, None, -1.9, None, None, 18.53, None, -6.6, 1022.9, 0.3, 0.0, 32.0, 2022-03-09 03:00:00, 894.0
35.82, None, None, None, 3.57, 15.54, -19.0, -8.2, -19.0, 894.0, None, None, None, 6.0, None, 6.492, None, None, -8.4, None, -1.9, None, None, 37.26, None, -8.4, 1023.3, 0.3, 0.0, 36.0, 2022-03-09 04:00:00, 894.0
40.38, None, None, None, 4.002, 0.539, -19.0, -9.4, -19.0, 894.0, None, None, None, 7.0, None, 6.999, None, None, -9.21, None, -1.9, None, None, 29.03, None, -9.2, 1023.5, -0.2, 1.0, 40.0, 2022-03-09 05:00:00, 894.0
31.82, None, None, None, 6.368, 329.6, -21.0, -10.1, -21.0, 895.0, None, None, None, 7.0, None, 6.906, None, None, -8.89, None, -1.9, None, None, 23.31, None, -8.9, 1024.8, 0.1, 0.0, 32.0, 2022-03-09 06:00:00, 895.0
28.53, None, None, None, 8.78, 317.5, -23.0, -10.1, -23.0, 895.0, None, None, None, 7.0, None, 7.134, None, None, -8.89, None, -8.9, None, None, 13.55, None, -8.9, 1024.9, -0.5, 0.0, 29.0, 2022-03-09 07:00:00, 895.0
24.6, None, None, None, 6.04, 353.5, -22.0, -10.1, -22.0, 895.0, None, None, None, 7.0, None, 7.218, None, None, -6.901, None, -6.5, None, None, 38.19, None, -6.9, 1024.8, 0.6, 0.0, 25.0, 2022-03-09 08:00:00, 895.0
28.18, None, None, None, 6.722, 353.0, -19.0, -10.1, -19.0, 896.0, None, None, None, 7.0, None, 7.222, None, None, -5.763, None, -5.0, None, None, 62.89, None, -5.8, 1025.8, 0.6, 0.0, 28.0, 2022-03-09 09:00:00, 896.0
24.66, None, None, None, 6.273, 159.5, -20.0, -10.1, -20.0, 896.0, None, None, None, 7.0, None, 7.171, None, None, -4.841, None, -4.8, None, None, 30.06, None, -4.8, 1025.8, 0.4, 0.0, 25.0, 2022-03-09 10:00:00, 896.0
25.42, None, None, None, 6.61, 141.6, -19.0, -10.1, -19.0, 896.0, None, None, None, 7.0, None, 6.777, None, None, -3.978, None, -3.1, None, None, 41.61, None, -4.0, 1025.8, -0.7, 0.0, 25.0, 2022-03-09 11:00:00, 896.0
24.13, None, None, None, 9.0, 321.3, -20.0, -10.1, -20.0, 896.0, None, None, None, 7.0, None, 6.715, None, None, -4.43, None, -3.1, None, None, 48.38, None, -4.4, 1025.9, -1.1, 0.0, 24.0, 2022-03-09 12:00:00, 896.0
27.62, None, None, None, 12.28, 311.6, -18.0, -10.1, -18.0, 895.0, None, None, None, 7.0, None, 6.794, None, None, -3.599, None, -3.1, None, None, 25.9, None, -3.6, 1024.7, 0.4, 0.0, 28.0, 2022-03-09 13:00:00, 895.0
24.89, None, None, None, 11.63, 300.7, -19.0, -10.1, -19.0, 895.0, None, None, None, 7.0, None, 6.79, None, None, -2.999, None, -3.0, None, None, 25.03, None, -3.0, 1024.6, -0.2, 0.0, 25.0, 2022-03-09 14:00:00, 895.0
23.07, None, None, None, 11.15, 314.5, -19.0, -10.1, -19.0, 895.0, None, None, None, 6.0, None, 6.43, None, None, -2.884, None, -2.7, None, None, 27.54, None, -2.9, 1024.6, 0.1, 0.0, 23.0, 2022-03-09 15:00:00, 895.0
19.39, None, None, None, 9.68, 310.5, -21.0, -10.1, -21.0, 895.0, None, None, None, 7.0, None, 6.651, None, None, -3.224, None, -2.3, None, None, 27.84, None, -3.2, 1024.9, -0.4, 0.0, 19.0, 2022-03-09 16:00:00, 895.0
23.67, None, None, None, 7.99, 336.3, -19.0, -10.1, -19.0, 895.0, None, None, None, 7.0, None, 7.075, None, None, -3.523, None, -2.3, None, None, 30.49, None, -3.5, 1025.1, -0.2, 1.0, 24.0, 2022-03-09 17:00:00, 895.0
32.19, None, None, None, 5.273, 311.5, -17.0, -10.1, -17.0, 895.0, None, None, None, 7.0, None, 6.802, None, None, -5.05, None, -2.3, None, None, 17.72, None, -5.1, 1025.3, 0.0, 0.0, 32.0, 2022-03-09 18:00:00, 895.0
38.85, None, None, None, 4.149, 322.3, -17.0, -6.3, -17.0, 895.0, None, None, None, 6.0, None, 6.3, None, None, -6.375, None, -4.9, None, None, 14.86, None, -6.4, 1025.5, 0.0, -1.0, 39.0, 2022-03-09 19:00:00, 895.0
30.3, None, None, None, 4.199, 332.2, -20.0, -7.1, -20.0, 895.0, None, None, None, 7.0, None, 6.595, None, None, -6.58, None, -4.9, None, None, 19.59, None, -6.6, 1025.2, -0.5, 1.0, 30.0, 2022-03-09 20:00:00, 895.0
34.0, None, None, None, 3.717, 334.5, -20.0, -8.4, -20.0, 895.0, None, None, None, 6.0, None, 6.45, None, None, -7.918, None, -4.9, None, None, 21.42, None, -7.9, 1025.3, -0.5, 0.0, 34.0, 2022-03-09 21:00:00, 895.0
31.49, None, None, None, 2.376, 335.4, -20.0, -8.4, -20.0, 895.0, None, None, None, 7.0, None, 6.661, None, None, -7.638, None, -4.9, None, None, 31.1, None, -7.6, 1025.1, 0.0, 0.0, 31.0, 2022-03-09 22:00:00, 895.0
35.65, None, None, None, 2.303, 319.2, -19.0, -9.1, -19.0, 895.0, None, None, None, 7.0, None, 6.848, None, None, -8.32, None, -4.9, None, None, 32.66, None, -8.3, 1025.0, 0.0, 0.0, 36.0, 2022-03-09 23:00:00, 895.0
45.17, None, None, None, 3.26, 287.1, -19.0, -10.3, -19.0, 895.0, None, None, None, 6.0, None, 5.989, None, None, -10.44, None, -4.9, None, None, 39.72, None, -10.4, 1025.4, 0.0, -1.0, 45.0, 2022-03-10 00:00:00, 895.0
55.83, None, None, None, 8.65, 295.7, -18.0, -11.9, -18.0, 895.0, None, None, None, 7.0, None, 6.658, None, None, -11.91, None, -4.9, None, None, 4.939, None, -11.9, 1025.6, -1.9, 1.0, 56.0, 2022-03-10 01:00:00, 895.0
57.22, None, None, None, 9.91, 296.5, -18.0, -12.3, -18.0, 895.0, None, None, None, 7.0, None, 6.675, None, None, -12.06, None, -4.9, None, None, 4.039, None, -12.1, 1025.5, -0.1, 0.0, 57.0, 2022-03-10 02:00:00, 895.0
59.29, None, None, None, 8.87, 297.1, -17.0, -12.4, -17.0, 895.0, None, None, None, 7.0, None, 6.789, None, None, -11.66, None, -4.9, None, None, 5.102, None, -11.7, 1025.4, 0.0, 0.0, 59.0, 2022-03-10 03:00:00, 895.0
54.47, None, None, None, 7.966, 300.6, -17.0, -12.4, -17.0, 894.0, None, None, None, 7.0, None, 6.512, None, None, -10.91, None, -4.9, None, None, 9.35, None, -10.9, 1024.2, 1.6, 0.0, 54.0, 2022-03-10 04:00:00, 894.0
55.75, None, None, None, 8.79, 301.4, -18.0, -12.4, -18.0, 894.0, None, None, None, 7.0, None, 6.811, None, None, -11.79, None, -4.9, None, None, 9.23, None, -11.8, 1024.4, -1.6, 1.0, 56.0, 2022-03-10 05:00:00, 894.0
52.99, None, None, None, 9.22, 296.9, -18.0, -12.4, -18.0, 894.0, None, None, None, 6.0, None, 6.286, None, None, -11.22, None, -4.9, None, None, 6.125, None, -11.2, 1024.5, 0.2, -1.0, 53.0, 2022-03-10 06:00:00, 894.0
49.15, None, None, None, 6.041, 286.4, -18.0, -11.8, -18.0, 895.0, None, None, None, 7.0, None, 6.623, None, None, -9.96, None, -9.3, None, None, 28.31, None, -10.0, 1025.7, 1.8, 1.0, 49.0, 2022-03-10 07:00:00, 895.0
30.31, None, None, None, 3.232, 6.453, -19.0, -11.8, -19.0, 895.0, None, None, None, 7.0, None, 6.91, None, None, -5.305, None, -5.1, None, None, 43.97, None, -5.3, 1025.0, 1.0, 1.0, 30.0, 2022-03-10 08:00:00, 895.0
29.66, None, None, None, 3.74, 98.2, -17.0, -11.8, -17.0, 895.0, None, None, None, 7.0, None, 6.973, None, None, -3.618, None, -3.1, None, None, 36.63, None, -3.6, 1024.9, 1.0, 0.0, 30.0, 2022-03-10 09:00:00, 895.0
32.66, None, None, None, 6.617, 161.7, -16.0, -11.8, -16.0, 896.0, None, None, None, 7.0, None, 7.205, None, None, -3.265, None, -3.1, None, None, 16.92, None, -3.3, 1026.0, -0.8, 0.0, 33.0, 2022-03-10 10:00:00, 896.0
33.25, None, None, None, 8.3, 179.9, -15.0, -11.8, -15.0, 896.0, None, None, None, 7.0, None, 7.215, None, None, -2.553, None, -2.5, None, None, 24.34, None, -2.6, 1026.0, -0.1, 0.0, 33.0, 2022-03-10 11:00:00, 896.0
29.88, None, None, None, 8.42, 193.4, -16.0, -11.8, -16.0, 896.0, None, None, None, 7.0, None, 6.825, None, None, -2.049, None, -1.4, None, None, 23.83, None, -2.0, 1026.2, -0.8, 0.0, 30.0, 2022-03-10 12:00:00, 896.0
27.82, None, None, None, 8.6, 184.2, -15.0, -11.8, -15.0, 896.0, None, None, None, 7.0, None, 6.864, None, None, -0.943, None, -1.1, None, None, 21.72, None, -0.9, 1026.3, -0.3, 0.0, 28.0, 2022-03-10 13:00:00, 896.0
25.69, None, None, None, 8.69, 199.7, -17.0, -11.8, -17.0, 895.0, None, None, None, 8.0, None, 7.508, None, None, -0.906, None, -0.5, None, None, 20.46, None, -0.9, 1025.1, 0.0, 1.0, 26.0, 2022-03-10 14:00:00, 895.0
27.3, None, None, None, 5.389, 203.1, -16.0, -11.8, -16.0, 895.0, None, None, None, 7.0, None, 7.167, None, None, -1.207, None, -0.5, None, None, 20.32, None, -1.2, 1025.1, 0.0, 0.0, 27.0, 2022-03-10 15:00:00, 895.0
29.64, None, None, None, 5.395, 184.9, -15.0, -11.8, -15.0, 895.0, None, None, None, 7.0, None, 7.111, None, None, -1.042, None, -0.5, None, None, 22.85, None, -1.0, 1025.0, 0.0, 0.0, 30.0, 2022-03-10 16:00:00, 895.0
31.23, None, None, None, 3.053, 201.0, -14.0, -11.8, -14.0, 895.0, None, None, None, 7.0, None, 7.007, None, None, -1.015, None, -0.5, None, None, 33.79, None, -1.0, 1025.1, 0.0, 0.0, 31.0, 2022-03-10 17:00:00, 895.0
38.04, None, None, None, 1.398, 255.8, -13.0, -11.8, -13.0, 895.0, None, None, None, 7.0, None, 7.018, None, None, -2.564, None, -0.5, None, None, 40.31, None, -2.6, 1025.3, 0.0, 0.0, 38.0, 2022-03-10 18:00:00, 895.0
46.13, None, None, None, 3.139, 289.0, -12.0, -3.0, -12.0, 895.0, None, None, None, 6.0, None, 6.188, None, None, -2.914, None, -2.5, None, None, 23.44, None, -2.9, 1025.1, 0.0, -1.0, 46.0, 2022-03-10 19:00:00, 895.0
56.7, None, None, None, 5.586, 299.6, -11.0, -4.3, -11.0, 895.0, None, None, None, 6.0, None, 6.362, None, None, -3.882, None, -2.5, None, None, 8.27, None, -3.9, 1024.5, 0.0, 0.0, 57.0, 2022-03-10 20:00:00, 895.0
55.35, None, None, None, 6.699, 296.4, -11.0, -4.9, -11.0, 895.0, None, None, None, 6.0, None, 6.172, None, None, -4.823, None, -2.5, None, None, 6.187, None, -4.8, 1024.4, -0.8, 0.0, 55.0, 2022-03-10 21:00:00, 895.0
58.49, None, None, None, 7.028, 296.4, -11.0, -5.3, -11.0, 895.0, None, None, None, 6.0, None, 6.184, None, None, -4.765, None, -2.5, None, None, 5.764, None, -4.8, 1024.4, 0.3, 0.0, 58.0, 2022-03-10 22:00:00, 895.0
61.0, None, None, None, 6.334, 298.4, -10.0, -5.3, -10.0, 896.0, None, None, None, 6.0, None, 6.435, None, None, -4.723, None, -2.5, None, None, 6.894, None, -4.7, 1025.4, -0.2, 1.0, 61.0, 2022-03-10 23:00:00, 896.0
61.0, None, None, None, 5.445, 294.1, -11.0, -5.3, -11.0, 896.0, None, None, None, 6.0, None, 6.232, None, None, -4.824, None, -2.5, None, None, 11.36, None, -4.8, 1025.3, -0.1, 0.0, 61.0, 2022-03-11 00:00:00, 896.0
64.15, None, None, None, 5.373, 299.4, -10.0, -5.3, -10.0, 896.0, None, None, None, 6.0, None, 6.295, None, None, -4.733, None, -2.5, None, None, 5.967, None, -4.7, 1025.1, 0.2, 0.0, 64.0, 2022-03-11 01:00:00, 896.0
63.86, None, None, None, 5.076, 295.7, -10.0, -5.3, -10.0, 896.0, None, None, None, 6.0, None, 6.328, None, None, -4.433, None, -2.5, None, None, 11.34, None, -4.4, 1025.1, 0.6, 0.0, 64.0, 2022-03-11 02:00:00, 896.0
69.72, None, None, None, 6.808, 299.8, -10.0, -6.1, -10.0, 896.0, None, None, None, 6.0, None, 6.265, None, None, -6.107, None, -2.5, None, None, 5.149, None, -6.1, 1025.4, -0.3, 0.0, 70.0, 2022-03-11 03:00:00, 896.0
70.6, None, None, None, 8.21, 294.3, -10.0, -6.4, -10.0, 896.0, None, None, None, 6.0, None, 6.238, None, None, -6.433, None, -2.5, None, None, 3.985, None, -6.4, 1025.4, -0.5, 0.0, 71.0, 2022-03-11 04:00:00, 896.0
67.41, None, None, None, 8.17, 295.8, -10.0, -6.6, -10.0, 895.0, None, None, None, 6.0, None, 6.359, None, None, -5.717, None, -2.5, None, None, 4.526, None, -5.7, 1024.1, 0.3, 0.0, 67.0, 2022-03-11 05:00:00, 895.0
66.21, None, None, None, 8.63, 294.2, -11.0, -6.6, -11.0, 895.0, None, None, None, 6.0, None, 6.344, None, None, -5.96, None, -2.5, None, None, 2.497, None, -6.0, 1024.4, -0.5, 0.0, 66.0, 2022-03-11 06:00:00, 895.0
65.66, None, None, None, 5.955, 299.5, -9.0, -6.1, -9.0, 896.0, None, None, None, 7.0, None, 6.702, None, None, -4.378, None, -4.4, None, None, 12.3, None, -4.4, 1025.4, 0.8, 1.0, 66.0, 2022-03-11 07:00:00, 896.0
57.46, None, None, None, 2.385, 6.127, -10.0, -6.1, -10.0, 896.0, None, None, None, 7.0, None, 6.73, None, None, -2.98, None, -3.0, None, None, 31.67, None, -3.0, 1025.3, 0.2, 0.0, 57.0, 2022-03-11 08:00:00, 896.0
50.83, None, None, None, 3.098, 41.68, -9.0, -6.1, -9.0, 896.0, None, None, None, 6.0, None, 6.499, None, None, -1.045, None, -1.1, None, None, 26.06, None, -1.0, 1025.1, 0.0, 0.0, 51.0, 2022-03-11 09:00:00, 896.0
42.95, None, None, None, 2.96, 88.3, -10.0, -6.1, -10.0, 896.0, None, None, None, 7.0, None, 6.621, None, None, -0.477, None, -0.2, None, None, 25.35, None, -0.5, 1025.1, 0.1, 0.0, 43.0, 2022-03-11 10:00:00, 896.0
46.67, None, None, None, 2.092, 184.3, -9.0, -6.1, -9.0, 896.0, None, None, None, 7.0, None, 6.631, None, None, -0.052, None, -0.1, None, None, 67.09, None, -0.1, 1025.0, -0.3, 0.0, 47.0, 2022-03-11 11:00:00, 896.0
46.78, None, None, None, 2.466, 138.8, -10.0, -6.1, -10.0, 896.0, None, None, None, 7.0, None, 6.77, None, None, 0.251, None, 0.4, None, None, 39.14, None, 0.3, 1024.9, 0.2, 0.0, 47.0, 2022-03-11 12:00:00, 896.0
44.73, None, None, None, 1.261, 129.1, -10.0, -6.1, -10.0, 896.0, None, None, None, 7.0, None, 6.844, None, None, 0.614, None, 0.6, None, None, 57.17, None, 0.6, 1024.9, 0.0, 0.0, 45.0, 2022-03-11 13:00:00, 896.0
45.68, None, None, None, 2.082, 209.7, -9.0, -6.1, -9.0, 895.0, None, None, None, 7.0, None, 6.677, None, None, 1.349, None, 1.4, None, None, 73.81, None, 1.3, 1023.6, 0.0, 0.0, 46.0, 2022-03-11 14:00:00, 895.0
48.06, None, None, None, 2.857, 159.0, -8.0, -6.1, -8.0, 895.0, None, None, None, 7.0, None, 6.749, None, None, 1.371, None, 1.6, None, None, 34.54, None, 1.4, 1023.8, 0.0, 0.0, 48.0, 2022-03-11 15:00:00, 895.0
48.25, None, None, None, 3.525, 155.7, -9.0, -6.1, -9.0, 895.0, None, None, None, 7.0, None, 6.664, None, None, 0.818, None, 1.6, None, None, 22.28, None, 0.8, 1024.0, 0.0, 0.0, 48.0, 2022-03-11 16:00:00, 895.0
52.31, None, None, None, 3.012, 223.7, -8.0, -6.1, -8.0, 894.0, None, None, None, 7.0, None, 6.673, None, None, 0.589, None, 1.6, None, None, 55.9, None, 0.6, 1022.7, -1.0, 0.0, 52.0, 2022-03-11 17:00:00, 894.0
57.79, None, None, None, 2.37, 275.1, -7.0, -6.1, -7.0, 894.0, None, None, None, 7.0, None, 6.791, None, None, -0.56, None, 1.6, None, None, 31.88, None, -0.6, 1023.0, 0.0, 0.0, 58.0, 2022-03-11 18:00:00, 894.0
65.12, None, None, None, 3.323, 293.3, -6.0, -1.4, -6.0, 893.0, None, None, None, 6.0, None, 6.365, None, None, -1.332, None, -0.6, None, None, 28.82, None, -1.3, 1021.7, 0.0, 0.0, 65.0, 2022-03-11 19:00:00, 893.0
71.54, None, None, None, 2.906, 313.3, -6.0, -2.8, -6.0, 893.0, None, None, None, 6.0, None, 6.391, None, None, -2.55, None, -0.6, None, None, 16.06, None, -2.6, 1021.7, 0.0, 0.0, 72.0, 2022-03-11 20:00:00, 893.0
63.94, None, None, None, 3.955, 333.7, -7.0, -2.8, -7.0, 892.0, None, None, None, 6.0, None, 6.465, None, None, -1.602, None, -0.6, None, None, 13.9, None, -1.6, 1020.1, 0.0, 0.0, 64.0, 2022-03-11 21:00:00, 892.0
65.12, None, None, None, 3.852, 321.6, -6.0, -2.8, -6.0, 892.0, None, None, None, 7.0, None, 6.502, None, None, -1.396, None, -0.6, None, None, 19.67, None, -1.4, 1020.0, 0.0, 0.0, 65.0, 2022-03-11 22:00:00, 892.0
66.06, None, None, None, 3.785, 352.1, -6.0, -2.8, -6.0, 891.0, None, None, None, 6.0, None, 6.454, None, None, -1.615, None, -0.6, None, None, 24.97, None, -1.6, 1018.8, 0.0, 0.0, 66.0, 2022-03-11 23:00:00, 891.0
67.11, None, None, None, 2.602, 24.15, -6.0, -2.8, -6.0, 891.0, None, None, None, 6.0, None, 6.415, None, None, -1.465, None, -0.6, None, None, 23.18, None, -1.5, 1018.7, 0.0, 0.0, 67.0, 2022-03-12 00:00:00, 891.0
71.31, None, None, None, 1.53, 12.28, -6.0, -2.8, -6.0, 891.0, None, None, None, 6.0, None, 6.468, None, None, -1.666, None, -0.6, None, None, 50.77, None, -1.7, 1018.7, 0.0, 0.0, 71.0, 2022-03-12 01:00:00, 891.0
71.58, None, None, None, 3.93, 35.24, -6.0, -2.8, -6.0, 890.0, None, None, None, 6.0, None, 6.446, None, None, -1.888, None, -0.6, None, None, 17.56, None, -1.9, 1017.5, 0.0, 0.0, 72.0, 2022-03-12 02:00:00, 890.0
70.33, None, None, None, 3.056, 9.5, -6.0, -2.8, -6.0, 890.0, None, None, None, 6.0, None, 6.453, None, None, -1.6, None, -0.6, None, None, 23.27, None, -1.6, 1017.4, 0.0, 0.0, 70.0, 2022-03-12 03:00:00, 890.0
70.77, None, None, None, 5.814, 346.9, -6.0, -2.8, -6.0, 890.0, None, None, None, 6.0, None, 6.466, None, None, -1.357, None, -0.6, None, None, 23.02, None, -1.4, 1017.5, 0.0, 0.0, 71.0, 2022-03-12 04:00:00, 890.0
72.96, None, None, None, 4.241, 0.875, -5.0, -2.8, -5.0, 890.0, None, None, None, 6.0, None, 6.452, None, None, -1.535, None, -0.6, None, None, 23.67, None, -1.5, 1017.5, 0.0, 0.0, 73.0, 2022-03-12 05:00:00, 890.0
72.62, None, None, None, 4.406, 353.5, -5.0, -2.8, -5.0, 889.0, None, None, None, 6.0, None, 6.411, None, None, -1.526, None, -0.6, None, None, 26.37, None, -1.5, 1016.6, 0.0, 0.0, 73.0, 2022-03-12 06:00:00, 889.0
70.43, None, None, None, 5.479, 351.1, -5.0, -1.5, -5.0, 889.0, None, None, None, 6.0, None, 6.374, None, None, -0.879, None, -0.8, None, None, 20.11, None, -0.9, 1016.6, 0.0, 0.0, 70.0, 2022-03-12 07:00:00, 889.0
68.75, None, None, None, 3.762, 1.592, -5.0, -1.5, -5.0, 889.0, None, None, None, 6.0, None, 6.493, None, None, -0.366, None, -0.4, None, None, 37.52, None, -0.4, 1016.7, 0.0, 0.0, 69.0, 2022-03-12 08:00:00, 889.0
69.51, None, None, None, 3.821, 37.65, -5.0, -1.5, -5.0, 889.0, None, None, None, 6.0, None, 6.447, None, None, -0.513, None, -0.4, None, None, 49.79, None, -0.5, 1016.6, 0.0, 0.0, 70.0, 2022-03-12 09:00:00, 889.0
63.54, None, None, None, 6.177, 53.38, -5.0, -1.5, -5.0, 889.0, None, None, None, 6.0, None, 6.402, None, None, 0.782, None, 0.7, None, None, 27.82, None, 0.8, 1016.3, -0.3, 0.0, 64.0, 2022-03-12 10:00:00, 889.0
60.65, None, None, None, 7.748, 54.55, -5.0, -1.5, -5.0, 889.0, None, None, None, 6.0, None, 6.272, None, None, 2.021, None, 2.2, None, None, 21.71, None, 2.0, 1016.2, 0.2, 0.0, 61.0, 2022-03-12 11:00:00, 889.0
59.41, None, None, None, 6.311, 70.15, -5.0, -1.5, -5.0, 888.0, None, None, None, 6.0, None, 6.188, None, None, 2.218, None, 2.2, None, None, 16.38, None, 2.2, 1015.0, 0.0, 0.0, 59.0, 2022-03-12 12:00:00, 888.0
56.18, None, None, None, 5.389, 83.1, -5.0, -1.5, -5.0, 887.0, None, None, None, 6.0, None, 5.883, None, None, 2.907, None, 3.0, None, None, 20.55, None, 2.9, 1013.8, 0.0, 0.0, 56.0, 2022-03-12 13:00:00, 887.0
58.8, None, None, None, 2.178, 109.7, -4.0, -1.5, -4.0, 886.0, None, None, None, 6.0, None, 5.974, None, None, 2.834, None, 3.0, None, None, 40.01, None, 2.8, 1012.7, 0.0, 0.0, 59.0, 2022-03-12 14:00:00, 886.0
51.85, None, None, None, 6.194, 49.79, -5.0, -1.5, -5.0, 885.0, None, None, None, 6.0, None, 6.235, None, None, 3.66, None, 3.6, None, None, 18.05, None, 3.7, 1011.4, 0.0, 1.0, 52.0, 2022-03-12 15:00:00, 885.0
53.85, None, None, None, 4.429, 48.51, -5.0, -1.5, -5.0, 884.0, None, None, None, 6.0, None, 5.815, None, None, 3.939, None, 4.5, None, None, 29.16, None, 3.9, 1010.2, 0.0, 0.0, 54.0, 2022-03-12 16:00:00, 884.0
62.03, None, None, None, 5.082, 52.37, -4.0, -1.5, -4.0, 883.0, None, None, None, 6.0, None, 6.138, None, None, 2.251, None, 4.5, None, None, 18.0, None, 2.3, 1009.3, 0.0, 1.0, 62.0, 2022-03-12 17:00:00, 883.0
63.42, None, None, None, 4.04, 7.375, -4.0, -1.5, -4.0, 883.0, None, None, None, 6.0, None, 6.12, None, None, 1.7, None, 4.5, None, None, 29.97, None, 1.7, 1009.4, 0.0, 0.0, 63.0, 2022-03-12 18:00:00, 883.0
63.34, None, None, None, 7.435, 338.7, -5.0, 1.5, -5.0, 882.0, None, None, None, 6.0, None, 5.78, None, None, 1.523, None, 1.8, None, None, 14.21, None, 1.5, 1008.2, -0.8, 0.0, 63.0, 2022-03-12 19:00:00, 882.0
62.61, None, None, None, 7.16, 346.4, -5.0, 1.4, -5.0, 882.0, None, None, None, 6.0, None, 5.757, None, None, 1.797, None, 1.8, None, None, 20.5, None, 1.8, 1008.0, 0.1, 0.0, 63.0, 2022-03-12 20:00:00, 882.0
