station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.0, None, None, None, 6.941, 91.3, -9.0, -9.8, -9.0, 930.0, None, None, None, 18.0, None, 17.68, 1.0, None, -7.651, None, -6.4, None, None, 10.58, None, -7.7, 1023.6, 0.0, 0.0, 89.0, 2022-03-02 17:00:00, 930.0
91.3, None, None, None, 6.024, 90.0, -9.0, -9.8, -9.0, 930.0, None, None, None, 18.0, None, 17.72, 1.0, None, -8.08, None, -6.4, None, None, 9.41, None, -8.1, 1023.6, 0.0, 0.0, 91.0, 2022-03-02 18:00:00, 930.0
None, None, None, None, None, None, -9.0, -8.2, None, None, None, None, None, 17.0, None, None, 0.0, None, None, None, -8.0, None, None, None, None, -8.2, 1023.6, 0.0, 0.0, 93.0, 2022-03-02 19:00:00, 930.0
92.6, None, None, None, 5.955, 93.5, -9.0, -8.3, -9.0, 930.0, None, None, None, 17.0, None, 17.26, 0.0, None, -8.28, None, -8.0, None, None, 12.41, None, -8.3, 1023.7, 0.0, 0.0, 93.0, 2022-03-02 20:00:00, 930.0
93.1, None, None, None, 4.451, 85.5, -9.0, -8.3, -9.0, 930.0, None, None, None, 17.0, None, 17.23, 0.0, None, -8.26, None, -8.0, None, None, 12.87, None, -8.3, 1023.6, 0.0, 0.0, 93.0, 2022-03-02 21:00:00, 930.0
92.5, None, None, None, 5.141, 88.8, -9.0, -8.3, -9.0, 930.0, None, None, None, 17.0, None, 17.13, 0.0, None, -8.23, None, -8.0, None, None, 9.77, None, -8.2, 1023.5, 0.0, 0.0, 93.0, 2022-03-02 22:00:00, 930.0
92.6, None, None, None, 4.2, 92.5, -9.0, -8.3, -9.0, 930.0, None, None, None, 17.0, None, 17.11, 0.0, None, -8.11, None, -8.0, None, None, 8.72, None, -8.1, 1023.4, 0.0, 0.0, 93.0, 2022-03-02 23:00:00, 930.0
92.6, None, None, None, 4.097, 89.9, -9.0, -8.3, -9.0, 930.0, None, None, None, 17.0, None, 17.06, 0.0, None, -8.09, None, -8.0, None, None, 5.601, None, -8.1, 1023.4, 0.0, 0.0, 93.0, 2022-03-03 00:00:00, 930.0
92.6, None, None, None, 5.185, 89.3, -9.0, -8.3, -9.0, 930.0, None, None, None, 17.0, None, 17.04, 0.0, None, -8.01, None, -8.0, None, None, 6.568, None, -8.0, 1023.4, 0.0, 0.0, 93.0, 2022-03-03 01:00:00, 930.0
92.6, None, None, None, 4.336, 86.8, -9.0, -8.3, -9.0, 930.0, None, None, None, 17.0, None, 16.95, 0.0, None, -7.967, None, -8.0, None, None, 11.31, None, -8.0, 1023.3, 0.0, 0.0, 93.0, 2022-03-03 02:00:00, 930.0
92.8, None, None, None, 2.252, 85.2, -9.0, -8.3, -9.0, 930.0, None, None, None, 17.0, None, 16.96, 0.0, None, -8.01, None, -8.0, None, None, 7.208, None, -8.0, 1023.4, 0.0, 0.0, 93.0, 2022-03-03 03:00:00, 930.0
93.1, None, None, None, 4.364, 89.7, -9.0, -8.3, -9.0, 929.0, None, None, None, 17.0, None, 16.86, 0.0, None, -8.01, None, -8.0, None, None, 7.589, None, -8.0, 1022.3, 0.0, 0.0, 93.0, 2022-03-03 04:00:00, 929.0
93.0, None, None, None, 4.483, 95.7, -9.0, -8.3, -9.0, 929.0, None, None, None, 17.0, None, 16.86, 0.0, None, -8.01, None, -8.0, None, None, 7.205, None, -8.0, 1022.3, 0.0, 0.0, 93.0, 2022-03-03 05:00:00, 929.0
92.8, None, None, None, 4.648, 89.7, -9.0, -8.3, -9.0, 929.0, None, None, None, 17.0, None, 16.76, 0.0, None, -8.26, None, -8.0, None, None, 9.96, None, -8.3, 1022.4, 0.0, 0.0, 93.0, 2022-03-03 06:00:00, 929.0
93.3, None, None, None, 4.539, 87.2, -8.0, -8.3, -8.0, 929.0, None, None, None, 17.0, None, 16.76, 0.0, None, -7.682, None, -7.7, None, None, 9.05, None, -7.7, 1022.4, 0.0, 0.0, 93.0, 2022-03-03 07:00:00, 929.0
93.7, None, None, None, 3.032, 80.3, -8.0, -8.3, -8.0, 929.0, None, None, None, 17.0, None, 16.77, 0.0, None, -7.114, None, -7.1, None, None, 12.17, None, -7.1, 1022.3, 0.0, 0.0, 94.0, 2022-03-03 08:00:00, 929.0
93.6, None, None, None, 2.488, 74.65, -7.0, -8.3, -7.0, 929.0, None, None, None, 17.0, None, 16.86, 0.0, None, -6.086, None, -6.1, None, None, 17.91, None, -6.1, 1022.2, 0.0, 0.0, 94.0, 2022-03-03 09:00:00, 929.0
93.7, None, None, None, 2.135, 91.2, -6.0, -8.3, -6.0, 929.0, None, None, None, 17.0, None, 16.84, 0.0, None, -5.416, None, -5.4, None, None, 24.22, None, -5.4, 1022.1, 0.0, 0.0, 94.0, 2022-03-03 10:00:00, 929.0
94.0, None, None, None, 1.137, 107.2, -6.0, -8.3, -6.0, 928.0, None, None, None, 17.0, None, 16.87, 1.0, None, -4.923, None, -4.6, None, None, 32.23, None, -4.9, 1021.0, 1.0, 0.0, 94.0, 2022-03-03 11:00:00, 928.0
93.2, None, None, None, 2.118, 204.0, -5.0, -8.3, -5.0, 928.0, None, None, None, 17.0, None, 17.0, None, None, -4.675, None, -4.1, None, None, 61.95, None, -4.7, 1021.0, -1.0, 0.0, 93.0, 2022-03-03 12:00:00, 928.0
88.1, None, None, None, 6.673, 93.3, -5.0, -8.3, -5.0, 928.0, None, None, None, 17.0, None, 16.93, None, None, -4.016, None, -4.0, None, None, 16.87, None, -4.0, 1020.9, 0.0, 0.0, 88.0, 2022-03-03 13:00:00, 928.0
74.72, None, None, None, 6.966, 94.3, -6.0, -8.3, -6.0, 928.0, None, None, None, 17.0, None, 16.61, None, None, -2.334, None, -2.2, None, None, 24.18, None, -2.3, 1020.7, 0.0, 0.0, 75.0, 2022-03-03 14:00:00, 928.0
78.85, None, None, None, 6.272, 56.94, -5.0, -8.3, -5.0, 928.0, None, None, None, 16.0, None, 16.31, None, None, -2.735, None, -1.6, None, None, 40.19, None, -2.7, 1020.7, 0.0, 0.0, 79.0, 2022-03-03 15:00:00, 928.0
83.7, None, None, None, 5.996, 54.6, -6.0, -8.3, -6.0, 928.0, None, None, None, 16.0, None, 16.42, None, None, -3.479, None, -1.6, None, None, 35.28, None, -3.5, 1020.8, 0.0, 0.0, 84.0, 2022-03-03 16:00:00, 928.0
85.7, None, None, None, 5.789, 76.96, -6.0, -8.3, -6.0, 928.0, None, None, None, 16.0, None, 16.3, None, None, -3.781, None, -1.6, None, None, 23.97, None, -3.8, 1020.9, 0.0, 0.0, 86.0, 2022-03-03 17:00:00, 928.0
86.4, None, None, None, 3.455, 80.2, -6.0, -8.3, -6.0, 928.0, None, None, None, 16.0, None, 16.21, None, None, -3.999, None, -1.6, None, None, 19.84, None, -4.0, 1020.9, 0.0, 0.0, 86.0, 2022-03-03 18:00:00, 928.0
87.9, None, None, None, 3.879, 76.19, -6.0, -4.4, -6.0, 928.0, None, None, None, 16.0, None, 15.81, None, None, -4.375, None, -4.0, None, None, 25.87, None, -4.4, 1020.9, 0.0, 0.0, 88.0, 2022-03-03 19:00:00, 928.0
88.6, None, None, None, 2.967, 21.93, -6.0, -4.8, -6.0, 928.0, None, None, None, 16.0, None, 15.79, None, None, -4.808, None, -4.0, None, None, 26.26, None, -4.8, 1020.9, 0.0, 0.0, 89.0, 2022-03-03 20:00:00, 928.0
90.8, None, None, None, 3.026, 16.48, -6.0, -5.1, -6.0, 929.0, None, None, None, 16.0, None, 15.71, None, None, -5.091, None, -4.0, None, None, 30.4, None, -5.1, 1021.9, 0.0, 0.0, 91.0, 2022-03-03 21:00:00, 929.0
93.4, None, None, None, 2.751, 7.813, -6.0, -5.2, -6.0, 929.0, None, None, None, 16.0, None, 15.75, None, None, -5.157, None, -4.0, None, None, 14.55, None, -5.2, 1021.8, 0.0, 0.0, 93.0, 2022-03-03 22:00:00, 929.0
93.6, None, None, None, 1.141, 13.66, -6.0, -5.2, -6.0, 929.0, None, None, None, 16.0, None, 15.64, None, None, -5.138, None, -4.0, None, None, 72.1, None, -5.1, 1021.8, 0.0, 0.0, 94.0, 2022-03-03 23:00:00, 929.0
94.0, None, None, None, 3.243, 286.5, -6.0, -5.2, -6.0, 929.0, None, None, None, 16.0, None, 15.64, None, None, -5.087, None, -4.0, None, None, 17.99, None, -5.1, 1021.8, 0.0, 0.0, 94.0, 2022-03-04 00:00:00, 929.0
94.1, None, None, None, 3.925, 278.1, -6.0, -5.2, -6.0, 930.0, None, None, None, 16.0, None, 15.63, None, None, -5.133, None, -4.0, None, None, 9.68, None, -5.1, 1022.8, 0.0, 0.0, 94.0, 2022-03-04 01:00:00, 930.0
93.8, None, None, None, 3.67, 268.9, -6.0, -5.2, -6.0, 930.0, None, None, None, 16.0, None, 15.63, None, None, -5.13, None, -4.0, None, None, 11.56, None, -5.1, 1022.6, 0.0, 0.0, 94.0, 2022-03-04 02:00:00, 930.0
93.5, None, None, None, 2.867, 268.1, -6.0, -5.2, -6.0, 930.0, None, None, None, 16.0, None, 15.57, None, None, -5.228, None, -4.0, None, None, 8.84, None, -5.2, 1022.7, 0.0, 0.0, 94.0, 2022-03-04 03:00:00, 930.0
93.2, None, None, None, 2.714, 291.2, -6.0, -5.3, -6.0, 930.0, None, None, None, 16.0, None, 15.59, None, None, -5.273, None, -4.0, None, None, 11.07, None, -5.3, 1022.8, 0.0, 0.0, 93.0, 2022-03-04 04:00:00, 930.0
92.2, None, None, None, 1.577, 257.1, -6.0, -5.8, -6.0, 930.0, None, None, None, 16.0, None, 15.55, None, None, -5.661, None, -4.0, None, None, 21.54, None, -5.7, 1022.8, 0.0, 0.0, 92.0, 2022-03-04 05:00:00, 930.0
93.1, None, None, None, 0.546, 234.6, -7.0, -5.9, -7.0, 931.0, None, None, None, 16.0, None, 15.54, None, None, -5.797, None, -4.0, None, None, 10.75, None, -5.8, 1024.0, 0.0, 0.0, 93.0, 2022-03-04 06:00:00, 931.0
92.3, None, None, None, 0.681, 195.7, -9.0, -8.1, -9.0, 931.0, None, None, None, 15.0, None, 15.18, None, None, -8.07, None, -5.8, None, None, 41.89, None, -8.1, 1024.2, 0.0, 0.0, 92.0, 2022-03-04 07:00:00, 931.0
93.6, None, None, None, 0.627, 109.4, -8.0, -8.4, -8.0, 931.0, None, None, None, 15.0, None, 14.72, None, None, -6.755, None, -5.8, None, None, 10.83, None, -6.8, 1024.1, 0.0, 0.0, 94.0, 2022-03-04 08:00:00, 931.0
87.0, None, None, None, 3.831, 259.6, -7.0, -8.4, -7.0, 931.0, None, None, None, 16.0, None, 15.53, None, None, -4.947, None, -4.9, None, None, 29.83, None, -4.9, 1024.0, 0.0, 1.0, 87.0, 2022-03-04 09:00:00, 931.0
77.19, None, None, None, 7.217, 267.6, -6.0, -8.4, -6.0, 931.0, None, None, None, 16.0, None, 15.51, None, None, -3.087, None, -3.1, None, None, 12.18, None, -3.1, 1023.8, 0.0, 0.0, 77.0, 2022-03-04 10:00:00, 931.0
68.96, None, None, None, 8.76, 271.9, -6.0, -8.4, -6.0, 931.0, None, None, None, 15.0, None, 15.39, None, None, -1.649, None, -1.5, None, None, 13.47, None, -1.6, 1023.7, 0.0, 0.0, 69.0, 2022-03-04 11:00:00, 931.0
50.35, None, None, None, 3.211, 286.3, -8.0, -8.4, -8.0, 931.0, None, None, None, 16.0, None, 15.63, None, None, 0.443, None, 1.9, None, None, 58.61, None, 0.4, 1023.5, 0.0, 1.0, 50.0, 2022-03-04 13:00:00, 931.0
50.2, None, None, None, 2.942, 23.65, -8.0, -8.4, -8.0, 930.0, None, None, None, 16.0, None, 15.71, None, None, 0.76, None, 2.7, None, None, 77.68, None, 0.8, 1022.3, 0.0, 0.0, 50.0, 2022-03-04 14:00:00, 930.0
46.0, None, None, None, 4.932, 81.1, -9.0, -8.4, -9.0, 930.0, None, None, None, 16.0, None, 15.7, None, None, 1.691, None, 2.7, None, None, 31.73, None, 1.7, 1022.3, 0.0, 0.0, 46.0, 2022-03-04 15:00:00, 930.0
48.53, None, None, None, 5.06, 83.5, -9.0, -8.4, -9.0, 930.0, None, None, None, 16.0, None, 15.79, None, None, 0.914, None, 2.7, None, None, 34.56, None, 0.9, 1022.3, -1.0, 0.0, 49.0, 2022-03-04 16:00:00, 930.0
60.43, None, None, None, 7.902, 90.8, -7.0, -8.4, -7.0, 930.0, None, None, None, 16.0, None, 15.5, None, None, -0.721, None, 2.7, None, None, 11.06, None, -0.7, 1022.5, 0.0, 0.0, 60.0, 2022-03-04 17:00:00, 930.0
70.25, None, None, None, 5.885, 97.5, -7.0, -8.4, -7.0, 929.0, None, None, None, 15.0, None, 15.44, None, None, -2.668, None, 2.7, None, None, 9.37, None, -2.7, 1021.6, 0.0, 0.0, 70.0, 2022-03-04 18:00:00, 929.0
72.14, None, None, None, 7.573, 93.1, -7.0, -3.4, -7.0, 930.0, None, None, None, 15.0, None, 14.9, None, None, -3.372, None, -2.6, None, None, 6.858, None, -3.4, 1023.0, 0.0, -1.0, 72.0, 2022-03-04 19:00:00, 930.0
73.81, None, None, None, 7.857, 88.1, -7.0, -4.0, -7.0, 930.0, None, None, None, 15.0, None, 14.66, None, None, -3.927, None, -2.6, None, None, 7.78, None, -3.9, 1022.9, 0.0, 0.0, 74.0, 2022-03-04 20:00:00, 930.0
77.29, None, None, None, 3.631, 79.74, -8.0, -4.8, -8.0, 930.0, None, None, None, 15.0, None, 14.9, None, None, -4.613, None, -2.6, None, None, 13.84, None, -4.6, 1022.8, 0.0, 0.0, 77.0, 2022-03-04 21:00:00, 930.0
82.6, None, None, None, 0.602, 88.9, -8.0, -6.0, -8.0, 930.0, None, None, None, 15.0, None, 15.0, None, None, -5.904, None, -2.6, None, None, 10.46, None, -5.9, 1022.8, 0.0, 0.0, 83.0, 2022-03-04 22:00:00, 930.0
83.1, None, None, None, 1.192, 353.2, -8.0, -6.0, -8.0, 930.0, None, None, None, 15.0, None, 14.79, None, None, -5.802, None, -2.6, None, None, 74.5, None, -5.8, 1022.6, 0.0, 0.0, 83.0, 2022-03-04 23:00:00, 930.0
86.5, None, None, None, 4.048, 273.9, -10.0, -7.9, -10.0, 930.0, None, None, None, 14.0, None, 14.35, None, None, -7.881, None, -2.6, None, None, 6.779, None, -7.9, 1022.7, 0.0, 0.0, 87.0, 2022-03-05 00:00:00, 930.0
90.0, None, None, None, 4.463, 272.0, -9.0, -8.9, -9.0, 930.0, None, None, None, 14.0, None, 14.42, None, None, -8.16, None, -2.6, None, None, 4.984, None, -8.2, 1022.7, 0.0, 0.0, 90.0, 2022-03-05 01:00:00, 930.0
86.5, None, None, None, 5.653, 283.7, -7.0, -8.9, -7.0, 931.0, None, None, None, 15.0, None, 15.2, None, None, -4.96, None, -2.6, None, None, 9.49, None, -5.0, 1023.4, 0.0, 1.0, 87.0, 2022-03-05 02:00:00, 931.0
83.1, None, None, None, 9.93, 273.6, -7.0, -8.9, -7.0, 931.0, None, None, None, 15.0, None, 14.94, None, None, -5.1, None, -2.6, None, None, 11.31, None, -5.1, 1023.3, 0.0, 0.0, 83.0, 2022-03-05 03:00:00, 931.0
85.7, None, None, None, 9.89, 277.2, -8.0, -8.9, -8.0, 931.0, None, None, None, 15.0, None, 15.01, None, None, -5.939, None, -2.6, None, None, 10.98, None, -5.9, 1023.5, 0.0, 0.0, 86.0, 2022-03-05 04:00:00, 931.0
85.2, None, None, None, 8.83, 270.3, -8.0, -8.9, -8.0, 931.0, None, None, None, 15.0, None, 14.88, None, None, -5.824, None, -2.6, None, None, 9.78, None, -5.8, 1023.6, 0.0, 0.0, 85.0, 2022-03-05 05:00:00, 931.0
88.5, None, None, None, 8.46, 274.3, -8.0, -8.9, -8.0, 932.0, None, None, None, 15.0, None, 14.88, None, None, -6.904, None, -2.6, None, None, 8.64, None, -6.9, 1025.0, 0.0, 0.0, 89.0, 2022-03-05 06:00:00, 932.0
90.6, None, None, None, 7.989, 276.8, -9.0, -7.9, -9.0, 932.0, None, None, None, 15.0, None, 14.62, None, None, -7.985, None, -6.9, None, None, 7.781, None, -8.0, 1025.2, 0.0, 0.0, 91.0, 2022-03-05 07:00:00, 932.0
90.2, None, None, None, 7.615, 271.3, -8.0, -8.3, -8.0, 932.0, None, None, None, 15.0, None, 14.79, None, None, -7.099, None, -6.9, None, None, 9.45, None, -7.1, 1025.2, 0.0, 0.0, 90.0, 2022-03-05 08:00:00, 932.0
81.7, None, None, None, 10.21, 262.9, -8.0, -8.3, -8.0, 932.0, None, None, None, 15.0, None, 14.7, None, None, -5.758, None, -5.7, None, None, 11.3, None, -5.8, 1025.1, 0.0, 0.0, 82.0, 2022-03-05 09:00:00, 932.0
76.68, None, None, None, 10.96, 263.3, -8.0, -8.3, -8.0, 933.0, None, None, None, 15.0, None, 14.59, None, None, -4.753, None, -4.8, None, None, 12.27, None, -4.8, 1026.2, 0.0, 0.0, 77.0, 2022-03-05 10:00:00, 933.0
69.98, None, None, None, 13.02, 265.5, -7.0, -8.3, -7.0, 933.0, None, None, None, 15.0, None, 14.61, None, None, -2.724, None, -2.8, None, None, 12.18, None, -2.7, 1026.0, 0.0, 0.0, 70.0, 2022-03-05 11:00:00, 933.0
57.02, None, None, None, 11.04, 263.6, -7.0, -8.3, -7.0, 933.0, None, None, None, 15.0, None, 15.01, None, None, -0.144, None, -0.2, None, None, 12.9, None, -0.1, 1026.0, 0.0, 1.0, 57.0, 2022-03-05 12:00:00, 933.0
51.39, None, None, None, 10.94, 266.0, -8.0, -8.3, -8.0, 933.0, None, None, None, 15.0, None, 14.75, None, None, 0.981, None, 1.1, None, None, 13.19, None, 1.0, 1025.9, 0.0, 0.0, 51.0, 2022-03-05 13:00:00, 933.0
42.22, None, None, None, 9.74, 275.2, -9.0, -8.3, -9.0, 933.0, None, None, None, 15.0, None, 15.31, None, None, 2.575, None, 2.6, None, None, 15.08, None, 2.6, 1025.4, 0.0, 1.0, 42.0, 2022-03-05 14:00:00, 933.0
38.94, None, None, None, 8.66, 277.9, -9.0, -8.3, -9.0, 933.0, None, None, None, 15.0, None, 14.53, None, None, 3.014, None, 3.2, None, None, 21.04, None, 3.0, 1025.4, 0.0, -1.0, 39.0, 2022-03-05 15:00:00, 933.0
34.02, None, None, None, 7.195, 314.2, -11.0, -8.3, -11.0, 933.0, None, None, None, 15.0, None, 15.18, 0.0, None, 3.172, None, 3.4, None, None, 20.91, None, 3.2, 1025.5, 0.0, 1.0, 34.0, 2022-03-05 16:00:00, 933.0
34.59, None, None, None, 5.316, 353.7, -11.0, -8.3, -11.0, 934.0, None, None, None, 14.0, None, 14.06, 0.0, None, 2.715, None, 3.4, None, None, 14.03, None, 2.7, 1026.6, 0.0, -1.0, 35.0, 2022-03-05 17:00:00, 934.0
60.87, None, None, None, 1.22, 101.8, -8.0, -8.3, -8.0, 934.0, None, None, None, 15.0, None, 14.51, 0.0, None, -2.546, None, 3.4, None, None, 46.96, None, -2.5, 1027.2, 0.0, 1.0, 61.0, 2022-03-05 18:00:00, 934.0
63.63, None, None, None, 0.46, 244.3, -9.0, -4.4, -9.0, 934.0, None, None, None, 14.0, None, 14.44, 0.0, None, -4.153, None, -2.4, None, None, 39.59, None, -4.2, 1027.5, 0.0, 0.0, 64.0, 2022-03-05 19:00:00, 934.0
70.92, None, None, None, 0.889, 254.7, -9.0, -6.5, -9.0, 934.0, None, None, None, 14.0, None, 14.35, 0.0, None, -5.17, None, -2.4, None, None, 38.69, None, -5.2, 1027.5, 0.0, 0.0, 71.0, 2022-03-05 20:00:00, 934.0
74.05, None, None, None, 0.742, 243.0, -12.0, -8.2, -12.0, 934.0, None, None, None, 14.0, None, 14.24, 0.0, None, -8.16, None, -2.4, None, None, 30.43, None, -8.2, 1027.7, 0.0, 0.0, 74.0, 2022-03-05 21:00:00, 934.0
75.69, None, None, None, 0.255, 252.2, -11.0, -8.3, -11.0, 935.0, None, None, None, 14.0, None, 14.03, 0.0, None, -8.32, None, -2.4, None, None, 0.095, None, -8.3, 1028.7, 0.0, 0.0, 76.0, 2022-03-05 22:00:00, 935.0
78.18, None, None, None, 0.239, 254.9, -11.0, -8.9, -11.0, 934.0, None, None, None, 14.0, None, 14.22, 0.0, None, -8.82, None, -2.4, None, None, 1.986, None, -8.8, 1027.4, 0.0, 0.0, 78.0, 2022-03-05 23:00:00, 934.0
82.4, None, None, None, 1.244, 260.1, -11.0, -8.9, -11.0, 935.0, None, None, None, 14.0, None, 14.23, 0.0, None, -8.51, None, -2.4, None, None, 9.17, None, -8.5, 1028.2, 0.0, 0.0, 82.0, 2022-03-06 00:00:00, 935.0
83.0, None, None, None, 1.23, 240.2, -11.0, -9.1, -11.0, 934.0, None, None, None, 14.0, None, 14.01, 0.0, None, -8.65, None, -2.4, None, None, 18.9, None, -8.7, 1027.1, 0.0, 0.0, 83.0, 2022-03-06 01:00:00, 934.0
86.7, None, None, None, 1.406, 247.5, -12.0, -10.4, -12.0, 934.0, None, None, None, 14.0, None, 13.81, 0.0, None, -10.42, None, -2.4, None, None, 20.17, None, -10.4, 1027.1, 0.0, 0.0, 87.0, 2022-03-06 02:00:00, 934.0
86.9, None, None, None, 3.62, 241.9, -11.0, -10.9, -11.0, 934.0, None, None, None, 14.0, None, 13.95, 0.0, None, -9.02, None, -2.4, None, None, 55.61, None, -9.0, 1026.9, 0.0, 0.0, 87.0, 2022-03-06 03:00:00, 934.0
86.2, None, None, None, 0.536, 81.3, -14.0, -12.3, -14.0, 933.0, None, None, None, 14.0, None, 14.28, 0.0, None, -12.34, None, -2.4, None, None, 1.182, None, -12.3, 1026.1, 0.0, 1.0, 86.0, 2022-03-06 04:00:00, 933.0
88.5, None, None, None, 2.617, 277.9, -12.0, -13.2, -12.0, 933.0, None, None, None, 14.0, None, 14.25, 0.0, None, -10.92, None, -2.4, None, None, 51.32, None, -10.9, 1026.0, 0.0, 0.0, 89.0, 2022-03-06 05:00:00, 933.0
88.0, None, None, None, 0.751, 103.7, -12.0, -13.2, -12.0, 932.0, None, None, None, 14.0, None, 14.03, 0.0, None, -10.34, None, -2.4, None, None, 8.4, None, -10.3, 1025.4, 0.0, 0.0, 88.0, 2022-03-06 06:00:00, 932.0
89.8, None, None, None, 0.663, 146.7, -12.0, -11.3, -12.0, 932.0, None, None, None, 14.0, None, 14.31, 0.0, None, -10.6, None, -9.8, None, None, 32.42, None, -10.6, 1025.5, 0.0, 1.0, 90.0, 2022-03-06 07:00:00, 932.0
88.6, None, None, None, 0.147, 147.1, -9.0, -11.8, -9.0, 931.0, None, None, None, 14.0, None, 13.8, 0.0, None, -7.943, None, -8.1, None, None, 1.477, None, -7.9, 1024.3, 0.0, -1.0, 89.0, 2022-03-06 08:00:00, 931.0
75.4, None, None, None, 1.867, 229.8, -8.0, -11.8, -8.0, 931.0, None, None, None, 15.0, None, 14.76, 0.0, None, -5.116, None, -5.1, None, None, 39.36, None, -5.1, 1024.3, 0.0, 1.0, 75.0, 2022-03-06 09:00:00, 931.0
67.28, None, None, None, 2.529, 245.0, -7.0, -11.8, -7.0, 930.0, None, None, None, 15.0, None, 14.86, 0.0, None, -2.446, None, -2.5, None, None, 26.91, None, -2.4, 1022.9, 0.0, 0.0, 67.0, 2022-03-06 10:00:00, 930.0
60.69, None, None, None, 4.215, 282.0, -6.0, -11.8, -6.0, 929.0, None, None, None, 15.0, None, 15.21, 0.0, None, -0.034, None, -0.1, None, None, 34.84, None, 0.0, 1021.7, 0.0, 1.0, 61.0, 2022-03-06 11:00:00, 929.0
54.3, None, None, None, 11.66, 268.2, -6.0, -11.8, -6.0, 928.0, None, None, None, 14.0, None, 14.32, 0.0, None, 2.548, None, 2.5, None, None, 12.26, None, 2.5, 1020.3, 0.0, -1.0, 54.0, 2022-03-06 12:00:00, 928.0
50.05, None, None, None, 17.69, 263.5, -5.0, -11.8, -5.0, 927.0, None, None, None, 14.0, None, 14.2, 0.0, None, 4.449, None, 4.4, None, None, 11.44, None, 4.4, 1019.0, 0.0, 0.0, 50.0, 2022-03-06 13:00:00, 927.0
42.02, None, None, None, 22.51, 258.4, -5.0, -11.8, -5.0, 926.0, None, None, None, 14.0, None, 13.73, None, None, 6.66, None, 6.6, None, None, 13.53, None, 6.7, 1017.9, -2.0, 0.0, 42.0, 2022-03-06 14:00:00, 926.0
42.85, None, None, None, 28.42, 259.8, -5.0, -11.8, -5.0, 925.0, None, None, None, 12.0, None, 12.35, None, None, 6.291, None, 6.7, None, None, 12.43, None, 6.3, 1016.7, -1.0, -1.0, 43.0, 2022-03-06 15:00:00, 925.0
48.58, None, None, None, 34.28, 260.3, -5.0, -11.8, -5.0, 925.0, None, None, None, 12.0, None, 12.04, None, None, 5.254, None, 6.7, None, None, 11.07, None, 5.3, 1017.1, 1.0, 0.0, 49.0, 2022-03-06 16:00:00, 925.0
48.5, None, None, None, 34.97, 259.5, -4.0, -11.8, -4.0, 924.0, None, None, None, 12.0, None, 11.63, None, None, 5.383, None, 6.7, None, None, 10.52, None, 5.4, 1015.9, -1.0, 0.0, 49.0, 2022-03-06 17:00:00, 924.0
50.97, None, None, None, 29.67, 256.6, -4.0, -11.8, -4.0, 924.0, None, None, None, 12.0, None, 11.62, None, None, 5.082, None, 6.7, None, None, 11.97, None, 5.1, 1015.8, 1.0, 0.0, 51.0, 2022-03-06 18:00:00, 924.0
52.14, None, None, None, 28.96, 254.1, -4.0, 4.8, -4.0, 924.0, None, None, None, 12.0, None, 11.56, None, None, 4.876, None, 5.1, None, None, 14.52, None, 4.9, 1015.9, -0.5, 0.0, 52.0, 2022-03-06 19:00:00, 924.0
53.0, None, None, None, 22.63, 253.4, -4.0, 4.6, -4.0, 925.0, None, None, None, 11.0, None, 11.42, None, None, 4.692, None, 5.1, None, None, 14.93, None, 4.7, 1016.7, 0.5, 0.0, 53.0, 2022-03-06 20:00:00, 925.0
53.08, None, None, None, 25.86, 252.3, -4.0, 4.6, -4.0, 925.0, None, None, None, 11.0, None, 11.32, None, None, 4.839, None, 5.1, None, None, 13.74, None, 4.8, 1016.5, 0.0, 0.0, 53.0, 2022-03-06 21:00:00, 925.0
54.11, None, None, None, 21.75, 249.8, -4.0, 4.6, -4.0, 925.0, None, None, None, 11.0, None, 11.21, None, None, 4.696, None, 5.1, None, None, 14.15, None, 4.7, 1016.2, 0.0, 0.0, 54.0, 2022-03-06 22:00:00, 925.0
57.22, None, None, None, 18.09, 251.2, -3.0, 4.3, -3.0, 926.0, None, None, None, 11.0, None, 11.33, None, None, 4.399, None, 5.1, None, None, 13.16, None, 4.4, 1017.1, 1.0, 0.0, 57.0, 2022-03-06 23:00:00, 926.0
80.1, None, None, None, 14.25, 316.5, -1.0, 1.7, -1.0, 928.0, None, None, None, 11.0, None, 11.49, None, None, 1.696, None, 5.1, None, None, 51.59, None, 1.7, 1019.3, 0.0, 0.0, 80.0, 2022-03-07 00:00:00, 928.0
