station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.6, None, None, None, 0.006, 80.6, -17.0, -15.9, -17.0, 899.0, None, None, None, 128.0, None, 128.2, None, None, -15.58, None, -15.2, None, None, 4.877, None, -15.6, 1026.3, 0.0, 0.0, 88.0, 2022-01-05 04:00:00, 899.0
87.8, None, None, None, 0.006, 79.53, -17.0, -16.0, -17.0, 899.0, None, None, None, 128.0, None, 128.1, None, None, -15.96, None, -15.2, None, None, 9.93, None, -16.0, 1026.4, -0.2, 0.0, 88.0, 2022-01-05 05:00:00, 899.0
87.9, None, None, None, 0.006, 76.75, -18.0, -16.4, -18.0, 899.0, None, None, None, 128.0, None, 128.0, None, None, -16.35, None, -15.2, None, None, 13.03, None, -16.4, 1026.5, -0.1, 0.0, 88.0, 2022-01-05 06:00:00, 899.0
87.1, None, None, None, 0.006, 83.7, -18.0, -16.6, -18.0, 900.0, None, None, None, 128.0, None, 128.0, None, None, -16.55, None, -16.4, None, None, 8.2, None, -16.6, 1027.7, 0.2, 0.0, 87.0, 2022-01-05 07:00:00, 900.0
87.2, None, None, None, 0.006, 81.6, -18.0, -16.7, -18.0, 900.0, None, None, None, 128.0, None, 127.9, None, None, -16.66, None, -16.4, None, None, 4.85, None, -16.7, 1027.7, -0.1, 0.0, 87.0, 2022-01-05 08:00:00, 900.0
87.2, None, None, None, 0.006, 78.79, -18.0, -16.7, -18.0, 901.0, None, None, None, 128.0, None, 127.8, None, None, -16.6, None, -16.4, None, None, 7.393, None, -16.6, 1028.9, 0.0, 0.0, 87.0, 2022-01-05 09:00:00, 901.0
86.9, None, None, None, 0.006, 78.85, -18.0, -16.7, -18.0, 902.0, None, None, None, 128.0, None, 127.7, None, None, -16.59, None, -16.4, None, None, 5.406, None, -16.6, 1030.0, 0.2, 0.0, 87.0, 2022-01-05 10:00:00, 902.0
85.5, None, None, None, 0.006, 79.46, -18.0, -16.7, -18.0, 902.0, None, None, None, 128.0, None, 127.5, None, None, -16.09, None, -16.0, None, None, 7.406, None, -16.1, 1029.9, 0.4, 0.0, 86.0, 2022-01-05 11:00:00, 902.0
82.7, None, None, None, 0.006, 84.0, -18.0, -16.7, -18.0, 902.0, None, None, None, 128.0, None, 127.5, None, None, -15.65, None, -15.3, None, None, 2.971, None, -15.7, 1029.9, 0.5, 0.0, 83.0, 2022-01-05 12:00:00, 902.0
83.7, None, None, None, 0.007, 66.49, -19.0, -16.8, -19.0, 902.0, None, None, None, 128.0, None, 127.6, None, None, -16.75, None, -15.3, None, None, 59.64, None, -16.8, 1030.1, 0.3, 0.0, 84.0, 2022-01-05 13:00:00, 902.0
84.6, None, None, None, 0.006, 262.9, -19.0, -17.6, -19.0, 902.0, None, None, None, 127.0, None, 127.1, None, None, -17.57, None, -15.3, None, None, 0.902, None, -17.6, 1030.2, 0.8, 0.0, 85.0, 2022-01-05 14:00:00, 902.0
84.4, None, None, None, 0.006, 262.8, -20.0, -18.3, -20.0, 902.0, None, None, None, 127.0, None, 127.1, None, None, -18.34, None, -15.3, None, None, 0.162, None, -18.3, 1030.3, -0.3, 0.0, 84.0, 2022-01-05 15:00:00, 902.0
85.1, None, None, None, 0.006, 220.4, -21.0, -19.3, -21.0, 902.0, None, None, None, 127.0, None, 127.1, None, None, -19.16, None, -15.3, None, None, 35.38, None, -19.2, 1030.4, -0.8, 0.0, 85.0, 2022-01-05 16:00:00, 902.0
86.5, None, None, None, 0.006, 175.1, -20.0, -19.5, -20.0, 902.0, None, None, None, 127.0, None, 127.2, None, None, -18.28, None, -15.3, None, None, 26.65, None, -18.3, 1030.4, -0.3, 0.0, 87.0, 2022-01-05 17:00:00, 902.0
85.7, None, None, None, 0.006, 201.8, -20.0, -19.5, -20.0, 902.0, None, None, None, 127.0, None, 127.2, None, None, -17.95, None, -15.3, None, None, 14.7, None, -18.0, 1030.4, 0.4, 0.0, 86.0, 2022-01-05 18:00:00, 902.0
86.2, None, None, None, 0.006, 200.2, -19.0, -18.0, -19.0, 902.0, None, None, None, 127.0, None, 127.3, None, None, -17.64, None, -17.6, None, None, 2.003, None, -17.6, 1030.3, 0.1, 0.0, 86.0, 2022-01-05 19:00:00, 902.0
86.1, None, None, None, 0.006, 227.9, -19.0, -18.0, -19.0, 901.0, None, None, None, 127.0, None, 127.2, None, None, -17.62, None, -17.6, None, None, 49.95, None, -17.6, 1029.2, 0.0, 0.0, 86.0, 2022-01-05 20:00:00, 901.0
86.8, None, None, None, 0.006, 100.6, -19.0, -18.0, -19.0, 902.0, None, None, None, 127.0, None, 127.1, None, None, -17.75, None, -17.6, None, None, 72.38, None, -17.8, 1030.4, -0.2, 0.0, 87.0, 2022-01-05 21:00:00, 902.0
86.9, None, None, None, 0.006, 26.54, -19.0, -18.0, -19.0, 901.0, None, None, None, 127.0, None, 127.0, None, None, -17.99, None, -17.6, None, None, 55.06, None, -18.0, 1029.3, 0.0, 0.0, 87.0, 2022-01-05 22:00:00, 901.0
86.1, None, None, None, 0.006, 39.59, -20.0, -18.2, -20.0, 901.0, None, None, None, 127.0, None, 126.8, None, None, -18.17, None, -17.6, None, None, 37.76, None, -18.2, 1029.2, 0.0, 0.0, 86.0, 2022-01-05 23:00:00, 901.0
85.9, None, None, None, 0.006, 59.1, -20.0, -18.3, -20.0, 899.0, None, None, None, 127.0, None, 126.7, None, None, -18.31, None, -17.6, None, None, 14.15, None, -18.3, 1026.9, 0.0, 0.0, 86.0, 2022-01-06 00:00:00, 899.0
85.3, None, None, None, 0.006, 71.64, -20.0, -18.5, -20.0, 899.0, None, None, None, 127.0, None, 126.6, None, None, -18.52, None, -17.6, None, None, 1.651, None, -18.5, 1027.1, 0.0, 0.0, 85.0, 2022-01-06 01:00:00, 899.0
85.5, None, None, None, 0.006, 65.55, -20.0, -18.6, -20.0, 898.0, None, None, None, 127.0, None, 126.5, None, None, -18.62, None, -17.6, None, None, 44.46, None, -18.6, 1026.1, 0.0, 0.0, 86.0, 2022-01-06 02:00:00, 898.0
85.2, None, None, None, 0.006, 111.6, -21.0, -18.9, -21.0, 897.0, None, None, None, 126.0, None, 126.4, None, None, -18.86, None, -17.6, None, None, 30.1, None, -18.9, 1025.1, -0.1, 0.0, 85.0, 2022-01-06 03:00:00, 897.0
85.0, None, None, None, 0.006, 121.4, -20.0, -18.9, -20.0, 896.0, None, None, None, 126.0, None, 126.3, None, None, -18.76, None, -17.6, None, None, 17.73, None, -18.8, 1024.1, 0.2, 0.0, 85.0, 2022-01-06 04:00:00, 896.0
84.9, None, None, None, 0.006, 80.1, -21.0, -18.9, -21.0, 895.0, None, None, None, 126.0, None, 126.4, None, None, -18.81, None, -17.6, None, None, 6.666, None, -18.8, 1022.8, 0.1, 0.0, 85.0, 2022-01-06 05:00:00, 895.0
84.8, None, None, None, 0.006, 116.6, -21.0, -18.9, -21.0, 894.0, None, None, None, 126.0, None, 126.2, None, None, -18.81, None, -17.6, None, None, 34.29, None, -18.8, 1021.6, 0.6, 0.0, 85.0, 2022-01-06 06:00:00, 894.0
84.5, None, None, None, 0.006, 140.5, -21.0, -18.9, -21.0, 893.0, None, None, None, 127.0, None, 127.1, None, None, -18.91, None, -18.8, None, None, 20.58, None, -18.9, 1020.4, 0.3, 1.0, 85.0, 2022-01-06 07:00:00, 893.0
84.6, None, None, None, 0.006, 47.19, -21.0, -19.0, -21.0, 892.0, None, None, None, 127.0, None, 126.7, None, None, -18.96, None, -18.8, None, None, 47.47, None, -19.0, 1019.3, 0.5, 0.0, 85.0, 2022-01-06 08:00:00, 892.0
84.5, None, None, None, 0.006, 19.77, -21.0, -19.1, -21.0, 892.0, None, None, None, 127.0, None, 126.7, None, None, -18.96, None, -18.8, None, None, 25.13, None, -19.0, 1019.3, 0.1, 0.0, 85.0, 2022-01-06 09:00:00, 892.0
84.5, None, None, None, 0.006, 62.37, -20.0, -19.1, -20.0, 891.0, None, None, None, 127.0, None, 126.5, None, None, -18.08, None, -18.1, None, None, 21.72, None, -18.1, 1018.1, 0.4, 0.0, 85.0, 2022-01-06 10:00:00, 891.0
83.2, None, None, None, 0.006, 102.1, -20.0, -19.1, -20.0, 890.0, None, None, None, 127.0, None, 126.6, None, None, -17.65, None, -17.5, None, None, 34.41, None, -17.7, 1016.9, 0.5, 0.0, 83.0, 2022-01-06 11:00:00, 890.0
83.3, None, None, None, 0.006, 69.1, -19.0, -19.1, -19.0, 889.0, None, None, None, 127.0, None, 127.0, None, None, -17.56, None, -17.5, None, None, 56.36, None, -17.6, 1015.8, 0.4, 1.0, 83.0, 2022-01-06 12:00:00, 889.0
83.8, None, None, None, 0.006, 95.1, -19.0, -19.1, -19.0, 888.0, None, None, None, 126.0, None, 126.1, None, None, -17.22, None, -17.2, None, None, 48.16, None, -17.2, 1014.6, 0.7, -1.0, 84.0, 2022-01-06 13:00:00, 888.0
83.1, None, None, None, 0.006, 51.4, -19.0, -19.1, -19.0, 887.0, None, None, None, 129.0, None, 129.2, None, None, -17.1, None, -17.0, None, None, 11.85, None, -17.1, 1013.4, 0.8, 4.0, 83.0, 2022-01-06 14:00:00, 887.0
83.9, None, None, None, 0.006, 45.45, -19.0, -19.1, -19.0, 887.0, None, None, None, 133.0, None, 133.1, None, None, -17.13, None, -17.0, None, None, 49.21, None, -17.1, 1013.5, 0.8, 5.0, 84.0, 2022-01-06 15:00:00, 887.0
84.2, None, None, None, 0.006, 73.44, -19.0, -19.1, -19.0, 886.0, None, None, None, 136.0, None, 135.6, None, None, -17.25, None, -17.0, None, None, 28.07, None, -17.3, 1012.4, 0.5, 3.0, 84.0, 2022-01-06 16:00:00, 886.0
84.6, None, None, None, 0.006, 53.07, -19.0, -19.1, -19.0, 886.0, None, None, None, 137.0, None, 136.7, None, None, -17.42, None, -17.0, None, None, 23.7, None, -17.4, 1012.4, 0.5, 2.0, 85.0, 2022-01-06 17:00:00, 886.0
84.7, None, None, None, 0.006, 79.6, -19.0, -19.1, -19.0, 885.0, None, None, None, 138.0, None, 138.3, None, None, -17.53, None, -17.0, None, None, 6.512, None, -17.5, 1011.3, 0.3, 2.0, 85.0, 2022-01-06 18:00:00, 885.0
85.1, None, None, None, 0.006, 76.72, -19.0, -17.6, -19.0, 885.0, None, None, None, 139.0, None, 139.4, None, None, -17.36, None, -17.3, None, None, 0.154, None, -17.4, 1011.3, 0.5, 2.0, 85.0, 2022-01-06 19:00:00, 885.0
85.2, None, None, None, 0.006, 50.41, -19.0, -17.6, -19.0, 884.0, None, None, None, 139.0, None, 139.3, None, None, -17.18, None, -17.2, None, None, 14.64, None, -17.2, 1010.1, 0.4, 0.0, 85.0, 2022-01-06 20:00:00, 884.0
85.3, None, None, None, 0.006, 48.59, -19.0, -17.6, -19.0, 883.0, None, None, None, 139.0, None, 138.6, None, None, -17.17, None, -17.2, None, None, 1.088, None, -17.2, 1009.0, 0.4, -1.0, 85.0, 2022-01-06 21:00:00, 883.0
85.4, None, None, None, 0.006, 63.72, -19.0, -17.6, -19.0, 882.0, None, None, None, 140.0, None, 140.1, None, None, -17.08, None, -17.1, None, None, 20.58, None, -17.1, 1007.7, 0.3, 2.0, 85.0, 2022-01-06 22:00:00, 882.0
85.3, None, None, None, 0.006, 76.71, -19.0, -17.6, -19.0, 881.0, None, None, None, 141.0, None, 141.1, None, None, -17.03, None, -17.0, None, None, 0.162, None, -17.0, 1006.4, 0.8, 2.0, 85.0, 2022-01-06 23:00:00, 881.0
85.4, None, None, None, 0.006, 76.75, -19.0, -17.6, -19.0, 880.0, None, None, None, 144.0, None, 143.5, None, None, -16.84, None, -16.8, None, None, 0.192, None, -16.8, 1005.2, 1.1, 3.0, 85.0, 2022-01-07 00:00:00, 880.0
85.6, None, None, None, 0.006, 58.61, -19.0, -17.6, -19.0, 878.0, None, None, None, 144.0, None, 144.2, None, None, -16.88, None, -16.8, None, None, 19.7, None, -16.9, 1002.9, 1.3, 1.0, 86.0, 2022-01-07 01:00:00, 878.0
85.3, None, None, None, 0.006, 36.77, -19.0, -17.6, -19.0, 877.0, None, None, None, 149.0, None, 149.1, None, None, -16.88, None, -16.8, None, None, 0.0, None, -16.9, 1001.8, 1.9, 5.0, 85.0, 2022-01-07 02:00:00, 877.0
85.5, None, None, None, 0.006, 36.8, -19.0, -17.6, -19.0, 876.0, None, None, None, 151.0, None, 150.9, 15.4, None, -16.89, None, -16.8, None, None, 0.0, None, -16.9, 1000.6, 2.2, 2.0, 86.0, 2022-01-07 03:00:00, 876.0
85.6, None, None, None, 0.006, 37.03, -18.0, -17.6, -18.0, 875.0, None, None, None, 153.0, None, 152.7, 16.7, None, -16.77, None, -16.7, None, None, 0.382, None, -16.8, 999.5, 1.5, 2.0, 86.0, 2022-01-07 04:00:00, 875.0
85.8, None, None, None, 0.006, 37.84, -18.0, -17.6, -18.0, 875.0, None, None, None, 155.0, None, 155.0, 17.8, None, -16.64, None, -16.6, None, None, 0.0, None, -16.6, 999.5, 1.1, 3.0, 86.0, 2022-01-07 05:00:00, 875.0
86.0, None, None, None, 0.006, 37.85, -18.0, -17.6, -18.0, 874.0, None, None, None, 156.0, None, 155.8, 18.0, None, -16.3, None, -16.3, None, None, 0.0, None, -16.3, 998.3, 0.8, 1.0, 86.0, 2022-01-07 06:00:00, 874.0
86.3, None, None, None, 0.006, 37.85, -18.0, -16.4, -18.0, 873.0, None, None, None, 156.0, None, 156.1, 18.0, None, -16.01, None, -16.0, None, None, 0.0, None, -16.0, 997.1, 0.3, 1.0, 86.0, 2022-01-07 07:00:00, 873.0
86.6, None, None, None, 0.006, 37.88, -17.0, -16.4, -17.0, 872.0, None, None, None, 158.0, None, 157.5, 17.7, None, -15.9, None, -15.9, None, None, 0.052, None, -15.9, 995.9, 0.2, 2.0, 87.0, 2022-01-07 08:00:00, 872.0
86.4, None, None, None, 0.006, 53.82, -17.0, -16.4, -17.0, 872.0, None, None, None, 157.0, None, 157.0, 18.2, None, -14.98, None, -15.0, None, None, 32.87, None, -15.0, 995.8, 0.5, -1.0, 86.0, 2022-01-07 09:00:00, 872.0
82.9, None, None, None, 0.006, 102.3, -15.0, -16.4, -15.0, 872.0, None, None, None, 157.0, None, 156.5, 18.6, None, -12.98, None, -12.9, None, None, 44.19, None, -13.0, 995.4, 0.8, 0.0, 83.0, 2022-01-07 10:00:00, 872.0
84.4, None, None, None, 0.006, 25.21, -15.0, -16.4, -15.0, 871.0, None, None, None, 159.0, None, None, 18.5, None, -13.57, None, -12.9, None, None, 31.26, None, -13.6, 994.4, 0.4, 2.0, 84.0, 2022-01-07 11:00:00, 871.0
84.5, None, None, None, 0.006, 4.489, -16.0, -16.4, -16.0, 870.0, None, None, None, 157.0, None, None, 18.7, None, -14.2, None, -12.9, None, None, 37.41, None, -14.2, 993.3, 0.6, -1.0, 85.0, 2022-01-07 12:00:00, 870.0
84.9, None, None, None, 0.006, 353.4, -15.0, -16.4, -15.0, 871.0, None, None, None, 163.0, None, 162.6, 19.9, None, -13.32, None, -12.9, None, None, 22.82, None, -13.3, 994.3, 1.9, 6.0, 85.0, 2022-01-07 13:00:00, 871.0
82.7, None, None, None, 0.006, 24.07, -15.0, -16.4, -15.0, 872.0, None, None, None, 164.0, None, 164.1, 20.7, None, -12.81, None, -12.4, None, None, 52.45, None, -12.8, 995.4, 1.6, 2.0, 83.0, 2022-01-07 14:00:00, 872.0
84.0, None, None, None, 0.006, 73.35, -15.0, -16.4, -15.0, 873.0, None, None, None, 163.0, None, 163.3, None, None, -13.1, None, -12.4, None, None, 43.39, None, -13.1, 996.6, -0.1, -1.0, 84.0, 2022-01-07 15:00:00, 873.0
85.9, None, None, None, 0.006, 95.1, -15.0, -16.4, -15.0, 874.0, None, None, None, 163.0, None, 162.7, None, None, -13.35, None, -12.4, None, None, 43.52, None, -13.4, 997.7, -0.1, -1.0, 86.0, 2022-01-07 16:00:00, 874.0
87.5, None, None, None, 0.006, 118.7, -16.0, -16.4, -16.0, 875.0, None, None, None, 162.0, None, 162.0, None, None, -14.44, None, -12.4, None, None, 67.61, None, -14.4, 999.0, -0.2, -1.0, 88.0, 2022-01-07 17:00:00, 875.0
90.5, None, None, None, 0.006, 195.7, -14.0, -16.4, -14.0, 876.0, None, None, None, 162.0, None, 161.7, None, None, -13.38, None, -12.4, None, None, 74.91, None, -13.4, 999.9, -0.1, 0.0, 91.0, 2022-01-07 18:00:00, 876.0
88.2, None, None, None, 0.006, 227.8, -15.0, -13.7, -15.0, 877.0, None, None, None, 161.0, None, 160.9, None, None, -13.66, None, -12.8, None, None, 63.48, None, -13.7, 1001.1, 0.3, -1.0, 88.0, 2022-01-07 19:00:00, 877.0
89.3, None, None, None, 1.892, 320.0, -14.0, -13.7, -14.0, 878.0, None, None, None, 160.0, None, 160.4, None, None, -12.75, None, -12.1, None, None, 59.29, None, -12.8, 1002.1, 0.3, 0.0, 89.0, 2022-01-07 20:00:00, 878.0
90.3, None, None, None, 1.255, 310.4, -13.0, -13.7, -13.0, 878.0, None, None, None, 160.0, None, 160.0, None, None, -11.8, None, -11.8, None, None, 64.38, None, -11.8, 1001.8, 0.0, 0.0, 90.0, 2022-01-07 21:00:00, 878.0
89.6, None, None, None, 3.89, 325.5, -13.0, -13.7, -13.0, 880.0, None, None, None, 159.0, None, 159.1, None, None, -11.68, None, -11.6, None, None, 36.44, None, -11.7, 1003.7, 0.1, -1.0, 90.0, 2022-01-07 22:00:00, 880.0
90.0, None, None, None, 1.576, 346.0, -13.0, -13.7, -13.0, 881.0, None, None, None, 159.0, None, 158.7, None, None, -11.93, None, -11.6, None, None, 43.67, None, -11.9, 1005.0, 0.0, 0.0, 90.0, 2022-01-07 23:00:00, 881.0
90.2, None, None, None, 4.162, 337.5, -13.0, -13.7, -13.0, 882.0, None, None, None, 158.0, None, 158.3, None, None, -11.83, None, -11.6, None, None, 34.0, None, -11.8, 1006.2, 0.0, 0.0, 90.0, 2022-01-08 00:00:00, 882.0
89.1, None, None, None, 4.472, 337.1, -13.0, -13.7, -13.0, 883.0, None, None, None, 158.0, None, 157.9, None, None, -12.23, None, -11.6, None, None, 26.53, None, -12.2, 1007.3, -0.1, 0.0, 89.0, 2022-01-08 01:00:00, 883.0
88.8, None, None, None, 3.635, 318.1, -14.0, -13.7, -14.0, 885.0, None, None, None, 158.0, None, 157.6, None, None, -12.66, None, -11.6, None, None, 33.51, None, -12.7, 1009.6, 0.0, 0.0, 89.0, 2022-01-08 02:00:00, 885.0
89.2, None, None, None, 1.056, 311.3, -15.0, -13.7, -15.0, 887.0, None, None, None, 157.0, None, 157.3, None, None, -13.33, None, -11.6, None, None, 71.66, None, -13.3, 1012.0, -0.1, 0.0, 89.0, 2022-01-08 03:00:00, 887.0
88.6, None, None, None, 0.7, 308.7, -16.0, -14.3, -16.0, 888.0, None, None, None, 157.0, None, 156.8, None, None, -14.33, None, -11.6, None, None, 50.74, None, -14.3, 1013.3, -0.2, -1.0, 89.0, 2022-01-08 04:00:00, 888.0
89.9, None, None, None, 0.29, 299.6, -15.0, -14.7, -15.0, 890.0, None, None, None, 156.0, None, 156.4, None, None, -14.16, None, -11.6, None, None, 72.35, None, -14.2, 1015.7, -0.1, 0.0, 90.0, 2022-01-08 05:00:00, 890.0
89.6, None, None, None, 0.38, 347.3, -15.0, -14.7, -15.0, 891.0, None, None, None, 156.0, None, 156.0, None, None, -13.8, None, -11.6, None, None, 53.39, None, -13.8, 1016.7, 0.1, 0.0, 90.0, 2022-01-08 06:00:00, 891.0
90.0, None, None, None, 1.649, 349.2, -13.0, -13.8, -13.0, 892.0, None, None, None, 156.0, None, 155.9, None, None, -11.37, None, -11.5, None, None, 47.97, None, -11.4, 1017.5, 0.2, 0.0, 90.0, 2022-01-08 07:00:00, 892.0
88.3, None, None, None, 1.088, 16.58, -14.0, -13.8, -14.0, 894.0, None, None, None, 155.0, None, 155.2, None, None, -12.64, None, -11.3, None, None, 60.58, None, -12.6, 1019.8, 0.3, -1.0, 88.0, 2022-01-08 08:00:00, 894.0
87.8, None, None, None, 0.686, 147.5, -15.0, -13.8, -15.0, 895.0, None, None, None, 155.0, None, 154.8, None, None, -13.18, None, -11.3, None, None, 73.95, None, -13.2, 1020.9, 0.0, 0.0, 88.0, 2022-01-08 09:00:00, 895.0
85.9, None, None, None, 2.229, 328.4, -13.0, -13.8, -13.0, 897.0, None, None, None, 155.0, None, 154.5, None, None, -11.48, None, -11.3, None, None, 53.45, None, -11.5, 1022.9, 0.4, 0.0, 86.0, 2022-01-08 10:00:00, 897.0
82.9, None, None, None, 2.115, 359.0, -13.0, -13.8, -13.0, 898.0, None, None, None, 154.0, None, 154.4, None, None, -10.87, None, -10.9, None, None, 64.3, None, -10.9, 1024.0, 0.3, 0.0, 83.0, 2022-01-08 11:00:00, 898.0
81.6, None, None, None, 0.215, 92.4, -12.0, -13.8, -12.0, 898.0, None, None, None, 155.0, None, 154.5, None, None, -10.0, None, -9.8, None, None, 65.35, None, -10.0, 1023.8, 0.1, 0.0, 82.0, 2022-01-08 12:00:00, 898.0
81.8, None, None, None, 0.904, 3.918, -13.0, -13.8, -13.0, 899.0, None, None, None, 155.0, None, 154.5, None, None, -10.55, None, -9.4, None, None, 57.07, None, -10.6, 1025.1, -0.2, 0.0, 82.0, 2022-01-08 13:00:00, 899.0
81.3, None, None, None, 0.813, 354.7, -12.0, -13.8, -12.0, 899.0, None, None, None, 154.0, None, 154.2, None, None, -9.88, None, -9.4, None, None, 60.11, None, -9.9, 1025.1, 0.0, 0.0, 81.0, 2022-01-08 14:00:00, 899.0
81.9, None, None, None, 0.122, 355.4, -12.0, -13.8, -12.0, 899.0, None, None, None, 154.0, None, 153.9, None, None, -9.82, None, -9.4, None, None, 50.1, None, -9.8, 1025.2, 0.0, 0.0, 82.0, 2022-01-08 15:00:00, 899.0
84.9, None, None, None, 0.105, 19.25, -12.0, -13.8, -12.0, 900.0, None, None, None, 154.0, None, 153.7, None, None, -10.65, None, -9.4, None, None, 44.67, None, -10.7, 1026.6, -0.2, 0.0, 85.0, 2022-01-08 16:00:00, 900.0
88.0, None, None, None, 0.019, 242.6, -12.0, -13.8, -12.0, 900.0, None, None, None, 152.0, None, 152.1, None, None, -10.99, None, -9.4, None, None, 53.37, None, -11.0, 1026.6, -0.1, -2.0, 88.0, 2022-01-08 17:00:00, 900.0
89.3, None, None, None, 0.006, 288.4, -12.0, -13.8, -12.0, 901.0, None, None, None, 153.0, None, 153.0, None, None, -11.02, None, -9.4, None, None, 21.79, None, -11.0, 1027.7, 0.1, 1.0, 89.0, 2022-01-08 18:00:00, 901.0
90.0, None, None, None, 0.006, 50.5, -12.0, -11.0, -12.0, 901.0, None, None, None, 153.0, None, 153.2, None, None, -10.97, None, -11.0, None, None, 34.38, None, -11.0, 1027.3, 0.1, 0.0, 90.0, 2022-01-08 19:00:00, 901.0
90.2, None, None, None, 0.006, 67.94, -12.0, -11.0, -12.0, 901.0, None, None, None, 152.0, None, 152.3, None, None, -11.02, None, -10.9, None, None, 11.61, None, -11.0, 1027.5, 0.1, -1.0, 90.0, 2022-01-08 20:00:00, 901.0
90.5, None, None, None, 0.006, 97.0, -12.0, -11.1, -12.0, 901.0, None, None, None, 152.0, None, 152.3, None, None, -10.97, None, -10.9, None, None, 27.24, None, -11.0, 1027.6, 0.2, 0.0, 91.0, 2022-01-08 21:00:00, 901.0
90.8, None, None, None, 0.006, 116.6, -12.0, -11.1, -12.0, 902.0, None, None, None, 153.0, None, 152.9, None, None, -10.47, None, -10.5, None, None, 0.0, None, -10.5, 1028.4, 0.4, 1.0, 91.0, 2022-01-08 22:00:00, 902.0
91.0, None, None, None, 0.006, 82.4, -11.0, -11.1, -11.0, 902.0, None, None, None, 153.0, None, 153.2, None, None, -10.34, None, -10.3, None, None, 41.28, None, -10.3, 1028.3, 0.4, 1.0, 91.0, 2022-01-08 23:00:00, 902.0
91.1, None, None, None, 0.006, 294.5, -11.0, -11.1, -11.0, 903.0, None, None, None, 153.0, None, 153.4, None, None, -10.44, None, -10.3, None, None, 44.52, None, -10.4, 1029.3, 0.3, 1.0, 91.0, 2022-01-09 00:00:00, 903.0
91.1, None, None, None, 0.006, 174.0, -11.0, -11.1, -11.0, 904.0, None, None, None, 155.0, None, 154.8, None, None, -10.19, None, -10.2, None, None, 22.81, None, -10.2, 1030.5, 0.4, 2.0, 91.0, 2022-01-09 01:00:00, 904.0
91.0, None, None, None, 0.006, 112.8, -11.0, -11.1, -11.0, 905.0, None, None, None, 155.0, None, 154.7, None, None, -10.27, None, -10.2, None, None, 12.53, None, -10.3, 1031.5, 0.2, 0.0, 91.0, 2022-01-09 02:00:00, 905.0
90.9, None, None, None, 0.006, 46.13, -11.0, -11.1, -11.0, 906.0, None, None, None, 155.0, None, 154.8, None, None, -10.34, None, -10.2, None, None, 34.11, None, -10.3, 1032.7, 0.3, 0.0, 91.0, 2022-01-09 03:00:00, 906.0
91.0, None, None, None, 0.006, 90.4, -11.0, -11.1, -11.0, 907.0, None, None, None, 156.0, None, 156.0, None, None, -10.34, None, -10.2, None, None, 45.9, None, -10.3, 1033.9, 0.2, 2.0, 91.0, 2022-01-09 04:00:00, 907.0
91.0, None, None, None, 0.006, 94.1, -11.0, -11.1, -11.0, 907.0, None, None, None, 157.0, None, None, None, None, -10.29, None, -10.2, None, None, 0.0, None, -10.3, 1034.0, 0.2, 1.0, 91.0, 2022-01-09 05:00:00, 907.0
91.2, None, None, None, 0.006, 114.9, -11.0, -11.1, -11.0, 908.0, None, None, None, 157.0, None, 157.1, None, None, -10.14, None, -10.1, None, None, 18.16, None, -10.1, 1035.1, 0.0, 1.0, 91.0, 2022-01-09 06:00:00, 908.0
91.2, None, None, None, 0.006, 121.9, -11.0, -10.2, -11.0, 909.0, None, None, None, 157.0, None, 157.1, None, None, -10.09, None, -10.0, None, None, 3.387, None, -10.1, 1036.2, 0.1, 0.0, 91.0, 2022-01-09 07:00:00, 909.0
91.7, None, None, None, 0.006, 150.4, -11.0, -10.6, -11.0, 909.0, None, None, None, 156.0, None, 156.3, None, None, -10.29, None, -10.0, None, None, 20.67, None, -10.3, 1036.3, 1.3, -1.0, 92.0, 2022-01-09 08:00:00, 909.0
91.4, None, None, None, 0.006, 97.5, -11.0, -10.6, -11.0, 910.0, None, None, None, 155.0, None, 154.6, None, None, -9.66, None, -9.5, None, None, 33.87, None, -9.7, 1037.3, 0.2, -2.0, 91.0, 2022-01-09 09:00:00, 910.0
88.4, None, None, None, 0.006, 114.8, -9.0, -10.6, -9.0, 911.0, None, None, None, 154.0, None, 153.9, None, None, -8.09, None, -8.1, None, None, 9.43, None, -8.1, 1038.1, 0.4, -1.0, 88.0, 2022-01-09 10:00:00, 911.0
