station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
74.74, None, None, None, 3.752, 349.5, -30.0, -27.7, -30.0, 882.0, None, None, None, 41.0, None, 40.65, None, None, -27.44, None, -24.3, None, None, 33.17, None, -27.4, 1021.8, 0.1, 0.0, 75.0, 2022-01-05 04:00:00, 882.0
73.06, None, None, None, 4.725, 351.3, -31.0, -27.7, -31.0, 882.0, None, None, None, 40.0, None, 40.43, None, None, -27.7, None, -24.3, None, None, 37.06, None, -27.7, 1022.0, 0.0, 0.0, 73.0, 2022-01-05 05:00:00, 882.0
73.24, None, None, None, 4.22, 359.1, -32.0, -29.1, -32.0, 882.0, None, None, None, 40.0, None, 40.35, None, None, -29.11, None, -24.3, None, None, 28.05, None, -29.1, 1022.3, -0.1, 0.0, 73.0, 2022-01-05 06:00:00, 882.0
72.81, None, None, None, 5.024, 5.216, -33.0, -29.9, -33.0, 882.0, None, None, None, 41.0, None, 40.57, None, None, -29.85, None, -29.1, None, None, 17.69, None, -29.9, 1022.5, 0.0, 0.0, 73.0, 2022-01-05 07:00:00, 882.0
72.53, None, None, None, 4.143, 5.095, -33.0, -30.0, -33.0, 883.0, None, None, None, 41.0, None, 40.57, None, None, -30.02, None, -29.1, None, None, 20.87, None, -30.0, 1023.7, 0.1, 0.0, 73.0, 2022-01-05 08:00:00, 883.0
72.61, None, None, None, 4.954, 8.46, -33.0, -30.2, -33.0, 884.0, None, None, None, 40.0, None, 40.47, None, None, -29.81, None, -29.1, None, None, 14.19, None, -29.8, 1024.8, 0.2, 0.0, 73.0, 2022-01-05 09:00:00, 884.0
69.84, None, None, None, 4.056, 17.82, -31.0, -30.2, -31.0, 884.0, None, None, None, 40.0, None, 40.16, None, None, -27.49, None, -26.2, None, None, 16.89, None, -27.5, 1024.4, 0.4, 0.0, 70.0, 2022-01-05 10:00:00, 884.0
66.55, None, None, None, 4.974, 23.76, -29.0, -30.2, -29.0, 885.0, None, None, None, 40.0, None, 40.0, None, None, -24.57, None, -24.4, None, None, 14.38, None, -24.6, 1025.1, 0.4, 0.0, 67.0, 2022-01-05 11:00:00, 885.0
63.49, None, None, None, 3.869, 14.04, -28.0, -30.2, -28.0, 884.0, None, None, None, 40.0, None, 39.75, None, None, -23.19, None, -22.9, None, None, 28.58, None, -23.2, 1023.7, -0.1, 0.0, 63.0, 2022-01-05 12:00:00, 884.0
69.35, None, None, None, 3.458, 19.68, -28.0, -30.2, -28.0, 883.0, None, None, None, 40.0, None, 40.3, None, None, -24.62, None, -22.9, None, None, 26.61, None, -24.6, 1022.8, -0.6, 1.0, 69.0, 2022-01-05 13:00:00, 883.0
69.59, None, None, None, 3.618, 134.6, -28.0, -30.2, -28.0, 883.0, None, None, None, 40.0, None, 40.22, None, None, -24.42, None, -22.9, None, None, 67.74, None, -24.4, 1022.9, 0.0, 0.0, 70.0, 2022-01-05 14:00:00, 883.0
71.95, None, None, None, 2.89, 159.1, -28.0, -30.2, -28.0, 883.0, None, None, None, 40.0, None, 40.23, None, None, -24.41, None, -22.9, None, None, 16.81, None, -24.4, 1023.2, 0.1, 0.0, 72.0, 2022-01-05 15:00:00, 883.0
73.56, None, None, None, 3.108, 154.2, -28.0, -30.2, -28.0, 883.0, None, None, None, 40.0, None, 40.23, None, None, -25.12, None, -22.9, None, None, 18.02, None, -25.1, 1023.3, -0.1, 0.0, 74.0, 2022-01-05 16:00:00, 883.0
74.49, None, None, None, 1.946, 136.6, -28.0, -30.2, -28.0, 882.0, None, None, None, 40.0, None, 40.21, None, None, -25.26, None, -22.9, None, None, 45.13, None, -25.3, 1022.2, 0.0, 0.0, 74.0, 2022-01-05 17:00:00, 882.0
76.08, None, None, None, 2.067, 130.7, -28.0, -30.2, -28.0, 881.0, None, None, None, 40.0, None, 40.22, None, None, -25.41, None, -22.9, None, None, 59.83, None, -25.4, 1021.3, 0.0, 0.0, 76.0, 2022-01-05 18:00:00, 881.0
76.43, None, None, None, 3.022, 46.64, -28.0, -25.5, -28.0, 880.0, None, None, None, 40.0, None, 40.32, None, None, -25.52, None, -25.4, None, None, 61.56, None, -25.5, 1020.3, 0.0, 0.0, 76.0, 2022-01-05 19:00:00, 880.0
76.62, None, None, None, 5.917, 18.98, -28.0, -25.6, -28.0, 880.0, None, None, None, 40.0, None, 40.32, None, None, -25.55, None, -25.4, None, None, 15.91, None, -25.6, 1020.4, 0.0, 0.0, 77.0, 2022-01-05 20:00:00, 880.0
77.18, None, None, None, 5.973, 33.8, -27.0, -25.6, -27.0, 879.0, None, None, None, 40.0, None, 40.38, None, None, -24.3, None, -24.4, None, None, 34.55, None, -24.3, 1018.9, 0.1, 0.0, 77.0, 2022-01-05 21:00:00, 879.0
77.26, None, None, None, 4.495, 137.0, -27.0, -25.6, -27.0, 878.0, None, None, None, 40.0, None, 40.37, None, None, -23.97, None, -24.0, None, None, 38.28, None, -24.0, 1017.3, 0.1, 0.0, 77.0, 2022-01-05 22:00:00, 878.0
77.03, None, None, None, 5.587, 153.3, -26.0, -25.6, -26.0, 876.0, None, None, None, 40.0, None, 40.25, None, None, -23.3, None, -23.3, None, None, 28.53, None, -23.3, 1014.3, -0.1, 0.0, 77.0, 2022-01-05 23:00:00, 876.0
77.37, None, None, None, 4.62, 149.7, -25.0, -25.6, -25.0, 875.0, None, None, None, 40.0, None, 40.21, None, None, -22.68, None, -22.7, None, None, 25.3, None, -22.7, 1012.7, 0.1, 0.0, 77.0, 2022-01-06 00:00:00, 875.0
78.55, None, None, None, 5.848, 164.9, -25.0, -25.6, -25.0, 874.0, None, None, None, 41.0, None, 40.74, None, None, -22.51, None, -22.4, None, None, 17.57, None, -22.5, 1011.8, 0.4, 1.0, 79.0, 2022-01-06 01:00:00, 874.0
79.56, None, None, None, 5.81, 165.6, -24.0, -25.6, -24.0, 872.0, None, None, None, 41.0, None, 41.4, None, None, -21.96, None, -22.0, None, None, 13.73, None, -22.0, 1009.4, 0.8, 1.0, 80.0, 2022-01-06 02:00:00, 872.0
79.9, None, None, None, 5.19, 161.2, -24.0, -25.6, -24.0, 871.0, None, None, None, 42.0, None, 42.01, None, None, -21.53, None, -21.4, None, None, 19.65, None, -21.5, 1008.1, 0.6, 1.0, 80.0, 2022-01-06 03:00:00, 871.0
80.3, None, None, None, 3.592, 169.5, -24.0, -25.6, -24.0, 869.0, None, None, None, 42.0, None, 42.18, None, None, -21.58, None, -21.4, None, None, 31.74, None, -21.6, 1005.9, 1.0, 0.0, 80.0, 2022-01-06 04:00:00, 869.0
80.6, None, None, None, 5.068, 180.3, -24.0, -25.6, -24.0, 868.0, None, None, None, 45.0, None, 45.14, None, None, -21.44, None, -21.4, None, None, 13.97, None, -21.4, 1004.8, 0.5, 3.0, 81.0, 2022-01-06 05:00:00, 868.0
81.3, None, None, None, 5.588, 165.0, -23.0, -25.6, -23.0, 867.0, None, None, None, 45.0, None, 44.73, None, None, -21.01, None, -21.0, None, None, 12.71, None, -21.0, 1003.6, 0.2, 0.0, 81.0, 2022-01-06 06:00:00, 867.0
81.7, None, None, None, 6.039, 157.0, -22.0, -21.0, -22.0, 866.0, None, None, None, 45.0, None, 45.39, None, None, -20.33, None, -20.3, None, None, 13.0, None, -20.3, 1002.3, 0.0, 1.0, 82.0, 2022-01-06 07:00:00, 866.0
82.2, None, None, None, 5.673, 157.6, -22.0, -21.0, -22.0, 865.0, None, None, None, 45.0, None, 45.32, None, None, -20.04, None, -20.1, None, None, 14.4, None, -20.0, 1001.1, 0.0, 0.0, 82.0, 2022-01-06 08:00:00, 865.0
83.6, None, None, None, 7.407, 161.0, -21.0, -21.0, -21.0, 864.0, None, None, None, 45.0, None, 44.81, None, None, -18.67, None, -18.7, None, None, 16.59, None, -18.7, 999.5, -0.2, -1.0, 84.0, 2022-01-06 09:00:00, 864.0
83.6, None, None, None, 6.719, 173.7, -20.0, -21.0, -20.0, 863.0, None, None, None, 45.0, None, 44.78, None, None, -17.87, None, -17.9, None, None, 26.56, None, -17.9, 998.1, 0.4, 0.0, 84.0, 2022-01-06 10:00:00, 863.0
84.1, None, None, None, 3.304, 193.7, -19.0, -21.0, -19.0, 863.0, None, None, None, 45.0, None, 45.06, None, None, -16.72, None, -16.8, None, None, 30.64, None, -16.7, 997.8, 0.0, 1.0, 84.0, 2022-01-06 11:00:00, 863.0
83.0, None, None, None, 2.017, 226.9, -18.0, -21.0, -18.0, 862.0, None, None, None, 45.0, None, 45.12, None, None, -16.2, None, -15.9, None, None, 48.86, None, -16.2, 996.4, 0.1, 0.0, 83.0, 2022-01-06 12:00:00, 862.0
81.9, None, None, None, 3.017, 333.9, -18.0, -21.0, -18.0, 862.0, None, None, None, 45.0, None, 45.07, None, None, -16.32, None, -15.9, None, None, 38.24, None, -16.3, 996.4, -0.1, 0.0, 82.0, 2022-01-06 13:00:00, 862.0
81.4, None, None, None, 4.386, 357.8, -21.0, -21.0, -21.0, 861.0, None, None, None, 45.0, None, 44.52, None, None, -18.62, None, -15.9, None, None, 29.26, None, -18.6, 995.6, -0.2, -1.0, 81.0, 2022-01-06 14:00:00, 861.0
80.6, None, None, None, 4.325, 9.23, -21.0, -21.0, -21.0, 861.0, None, None, None, 44.0, None, 44.4, None, None, -19.03, None, -15.9, None, None, 9.98, None, -19.0, 995.6, 0.0, 0.0, 81.0, 2022-01-06 15:00:00, 861.0
81.6, None, None, None, 3.962, 7.209, -21.0, -21.0, -21.0, 860.0, None, None, None, 44.0, None, 44.41, None, None, -19.31, None, -15.9, None, None, 16.72, None, -19.3, 994.5, 0.0, 0.0, 82.0, 2022-01-06 16:00:00, 860.0
80.8, None, None, None, 5.978, 23.55, -22.0, -21.0, -22.0, 860.0, None, None, None, 44.0, None, 44.45, None, None, -19.94, None, -15.9, None, None, 16.84, None, -19.9, 994.5, -0.1, 0.0, 81.0, 2022-01-06 17:00:00, 860.0
81.7, None, None, None, 7.575, 30.64, -22.0, -21.0, -22.0, 859.0, None, None, None, 44.0, None, 44.12, None, None, -19.7, None, -15.9, None, None, 13.74, None, -19.7, 993.3, 0.1, 0.0, 82.0, 2022-01-06 18:00:00, 859.0
83.2, None, None, None, 4.416, 28.09, -21.0, -19.7, -21.0, 858.0, None, None, None, 44.0, None, 44.33, None, None, -18.94, None, -19.0, None, None, 34.46, None, -18.9, 991.9, 0.0, 0.0, 83.0, 2022-01-06 19:00:00, 858.0
82.0, None, None, None, 3.66, 6.517, -21.0, -19.7, -21.0, 857.0, None, None, None, 44.0, None, 44.31, None, None, -19.08, None, -18.5, None, None, 55.9, None, -19.1, 990.7, 0.0, 0.0, 82.0, 2022-01-06 20:00:00, 857.0
82.5, None, None, None, 6.395, 10.07, -22.0, -19.7, -22.0, 856.0, None, None, None, 44.0, None, 44.29, None, None, -19.56, None, -18.5, None, None, 13.63, None, -19.6, 989.4, 0.0, 0.0, 83.0, 2022-01-06 21:00:00, 856.0
82.8, None, None, None, 6.972, 12.87, -21.0, -19.7, -21.0, 855.0, None, None, None, 45.0, None, 45.18, None, None, -19.04, None, -18.5, None, None, 13.88, None, -19.0, 988.0, 0.1, 1.0, 83.0, 2022-01-06 22:00:00, 855.0
83.3, None, None, None, 3.203, 4.05, -20.0, -19.7, -20.0, 854.0, None, None, None, 46.0, None, 46.3, None, None, -18.36, None, -18.4, None, None, 28.7, None, -18.4, 986.5, 0.7, 2.0, 83.0, 2022-01-06 23:00:00, 854.0
83.5, None, None, None, 1.53, 179.7, -20.0, -19.7, -20.0, 853.0, None, None, None, 47.0, None, 46.59, None, None, -18.03, None, -18.0, None, None, 25.15, None, -18.0, 985.2, 0.6, 1.0, 84.0, 2022-01-07 00:00:00, 853.0
83.2, None, None, None, 3.193, 347.6, -20.0, -19.7, -20.0, 852.0, None, None, None, 47.0, None, 47.39, None, None, -17.82, None, -17.7, None, None, 35.0, None, -17.8, 984.0, 0.7, 1.0, 83.0, 2022-01-07 01:00:00, 852.0
82.8, None, None, None, 6.954, 16.54, -20.0, -19.7, -20.0, 852.0, None, None, None, 47.0, None, 47.26, None, None, -18.06, None, -17.7, None, None, 19.82, None, -18.1, 984.5, 0.0, 0.0, 83.0, 2022-01-07 02:00:00, 852.0
83.5, None, None, None, 5.23, 17.81, -20.0, -19.7, -20.0, 852.0, None, None, None, 47.0, None, 47.21, None, None, -18.17, None, -17.7, None, None, 46.36, None, -18.2, 984.6, 0.0, 0.0, 84.0, 2022-01-07 03:00:00, 852.0
82.5, None, None, None, 5.62, 12.35, -21.0, -19.7, -21.0, 851.0, None, None, None, 47.0, None, 47.03, None, None, -18.56, None, -17.7, None, None, 15.23, None, -18.6, 983.5, -0.1, 0.0, 83.0, 2022-01-07 04:00:00, 851.0
83.9, None, None, None, 4.396, 11.4, -20.0, -19.7, -20.0, 851.0, None, None, None, 47.0, None, 46.91, None, None, -18.6, None, -17.7, None, None, 18.81, None, -18.6, 983.6, 0.0, 0.0, 84.0, 2022-01-07 05:00:00, 851.0
83.9, None, None, None, 2.999, 340.9, -21.0, -19.7, -21.0, 851.0, None, None, None, 47.0, None, 46.79, None, None, -19.49, None, -17.7, None, None, 32.87, None, -19.5, 983.8, -0.1, 0.0, 84.0, 2022-01-07 06:00:00, 851.0
82.5, None, None, None, 3.917, 339.1, -22.0, -20.3, -22.0, 851.0, None, None, None, 47.0, None, 46.63, None, None, -20.29, None, -19.5, None, None, 37.08, None, -20.3, 983.8, -0.2, 0.0, 83.0, 2022-01-07 07:00:00, 851.0
80.9, None, None, None, 5.886, 348.4, -23.0, -21.5, -23.0, 852.0, None, None, None, 46.0, None, 46.41, None, None, -21.25, None, -19.5, None, None, 39.75, None, -21.3, 985.1, 0.2, 0.0, 81.0, 2022-01-07 08:00:00, 852.0
80.8, None, None, None, 4.873, 341.0, -23.0, -21.5, -23.0, 853.0, None, None, None, 47.0, None, 47.42, None, None, -21.07, None, -19.5, None, None, 39.41, None, -21.1, 986.3, 0.7, 2.0, 81.0, 2022-01-07 09:00:00, 853.0
82.3, None, None, None, 3.668, 338.6, -22.0, -21.5, -22.0, 855.0, None, None, None, 48.0, None, 47.53, None, None, -20.12, None, -19.5, None, None, 47.95, None, -20.1, 988.4, 0.3, 0.0, 82.0, 2022-01-07 10:00:00, 855.0
79.52, None, None, None, 4.743, 337.8, -21.0, -21.5, -21.0, 856.0, None, None, None, 47.0, None, 47.47, None, None, -18.71, None, -18.0, None, None, 42.53, None, -18.7, 989.2, 0.0, 0.0, 80.0, 2022-01-07 11:00:00, 856.0
78.32, None, None, None, 4.9, 348.1, -20.0, -21.5, -20.0, 856.0, None, None, None, 47.0, None, 47.15, None, None, -17.63, None, -17.6, None, None, 41.09, None, -17.6, 988.9, 0.2, 0.0, 78.0, 2022-01-07 12:00:00, 856.0
77.79, None, None, None, 3.054, 326.6, -20.0, -21.5, -20.0, 857.0, None, None, None, 47.0, None, 47.07, None, None, -17.73, None, -17.2, None, None, 38.98, None, -17.7, 990.1, 0.0, 0.0, 78.0, 2022-01-07 13:00:00, 857.0
78.49, None, None, None, 5.487, 8.23, -19.0, -21.5, -19.0, 858.0, None, None, None, 47.0, None, 47.18, None, None, -16.54, None, -16.4, None, None, 23.33, None, -16.5, 991.1, 0.1, 0.0, 78.0, 2022-01-07 14:00:00, 858.0
81.3, None, None, None, 7.605, 6.309, -19.0, -21.5, -19.0, 859.0, None, None, None, 47.0, None, 46.9, None, None, -17.2, None, -16.4, None, None, 17.86, None, -17.2, 992.3, -0.2, 0.0, 81.0, 2022-01-07 15:00:00, 859.0
81.3, None, None, None, 4.853, 357.8, -21.0, -21.5, -21.0, 860.0, None, None, None, 47.0, None, 46.57, None, None, -18.39, None, -16.4, None, None, 26.84, None, -18.4, 993.8, -0.2, 0.0, 81.0, 2022-01-07 16:00:00, 860.0
82.6, None, None, None, 0.919, 20.6, -21.0, -21.5, -21.0, 861.0, None, None, None, 46.0, None, 46.48, None, None, -19.47, None, -16.4, None, None, 9.46, None, -19.5, 995.1, 0.0, 0.0, 83.0, 2022-01-07 17:00:00, 861.0
82.8, None, None, None, 1.017, 142.6, -21.0, -21.5, -21.0, 862.0, None, None, None, 46.0, None, 46.08, None, None, -19.46, None, -16.4, None, None, 69.27, None, -19.5, 996.4, 0.0, 0.0, 83.0, 2022-01-07 18:00:00, 862.0
83.2, None, None, None, 1.378, 76.22, -22.0, -20.3, -22.0, 863.0, None, None, None, 46.0, None, 46.36, None, None, -19.99, None, -19.4, None, None, 70.12, None, -20.0, 997.8, 0.0, 1.0, 83.0, 2022-01-07 19:00:00, 863.0
83.4, None, None, None, 0.192, 128.9, -20.0, -20.3, -20.0, 864.0, None, None, None, 46.0, None, 46.22, None, None, -18.59, None, -18.5, None, None, 15.15, None, -18.6, 998.9, 0.1, 0.0, 83.0, 2022-01-07 20:00:00, 864.0
82.9, None, None, None, 1.781, 7.381, -20.0, -20.3, -20.0, 865.0, None, None, None, 46.0, None, 46.12, None, None, -18.44, None, -18.4, None, None, 21.82, None, -18.4, 1000.0, 0.0, 0.0, 83.0, 2022-01-07 21:00:00, 865.0
82.1, None, None, None, 3.64, 19.7, -20.0, -20.3, -20.0, 866.0, None, None, None, 46.0, None, 45.93, None, None, -18.24, None, -18.1, None, None, 9.44, None, -18.2, 1000.9, 0.0, 0.0, 82.0, 2022-01-07 22:00:00, 866.0
81.5, None, None, None, 3.226, 20.31, -20.0, -20.3, -20.0, 868.0, None, None, None, 45.0, None, 45.48, None, None, -18.14, None, -18.0, None, None, 17.51, None, -18.1, 1003.0, 0.0, 0.0, 82.0, 2022-01-07 23:00:00, 868.0
81.7, None, None, None, 4.094, 163.9, -22.0, -20.3, -22.0, 869.0, None, None, None, 46.0, None, 45.88, None, None, -19.86, None, -18.0, None, None, 14.79, None, -19.9, 1004.3, -0.2, 1.0, 82.0, 2022-01-08 00:00:00, 869.0
83.4, None, None, None, 6.08, 153.7, -21.0, -20.3, -21.0, 869.0, None, None, None, 46.0, None, 45.83, None, None, -19.17, None, -18.0, None, None, 11.71, None, -19.2, 1004.2, 0.0, 0.0, 83.0, 2022-01-08 01:00:00, 869.0
82.7, None, None, None, 6.38, 149.2, -22.0, -20.3, -22.0, 870.0, None, None, None, 46.0, None, 45.54, None, None, -19.75, None, -18.0, None, None, 16.13, None, -19.8, 1005.2, 0.0, 0.0, 83.0, 2022-01-08 02:00:00, 870.0
82.9, None, None, None, 7.918, 151.2, -21.0, -20.3, -21.0, 872.0, None, None, None, 46.0, None, 45.57, None, None, -18.95, None, -18.0, None, None, 14.25, None, -19.0, 1007.5, -0.1, 0.0, 83.0, 2022-01-08 03:00:00, 872.0
82.2, None, None, None, 8.42, 143.1, -19.0, -20.3, -19.0, 872.0, None, None, None, 45.0, None, 45.4, None, None, -17.24, None, -17.2, None, None, 20.73, None, -17.2, 1007.4, 0.2, 0.0, 82.0, 2022-01-08 04:00:00, 872.0
81.9, None, None, None, 8.67, 149.1, -19.0, -20.3, -19.0, 873.0, None, None, None, 45.0, None, 45.45, None, None, -16.62, None, -16.5, None, None, 21.33, None, -16.6, 1008.6, -0.1, 0.0, 82.0, 2022-01-08 05:00:00, 873.0
82.0, None, None, None, 10.21, 150.8, -18.0, -20.3, -18.0, 873.0, None, None, None, 46.0, None, 46.0, None, None, -15.83, None, -15.9, None, None, 17.87, None, -15.8, 1008.5, 0.1, 1.0, 82.0, 2022-01-08 06:00:00, 873.0
81.4, None, None, None, 10.97, 148.4, -17.0, -15.9, -17.0, 874.0, None, None, None, 46.0, None, 45.98, None, None, -15.27, None, -15.0, None, None, 18.75, None, -15.3, 1009.7, -0.1, 0.0, 81.0, 2022-01-08 07:00:00, 874.0
81.3, None, None, None, 13.37, 151.6, -18.0, -15.9, -18.0, 874.0, None, None, None, 46.0, None, 45.86, None, None, -15.44, None, -15.0, None, None, 11.91, None, -15.4, 1009.4, 0.0, 0.0, 81.0, 2022-01-08 08:00:00, 874.0
82.0, None, None, None, 12.67, 156.2, -17.0, -15.9, -17.0, 874.0, None, None, None, 46.0, None, None, None, None, -14.96, None, -15.0, None, None, 10.9, None, -15.0, 1009.3, 0.1, 0.0, 82.0, 2022-01-08 09:00:00, 874.0
81.7, None, None, None, 12.85, 155.2, -17.0, -15.9, -17.0, 875.0, None, None, None, 45.0, None, 45.24, None, None, -14.37, None, -14.4, None, None, 12.88, None, -14.4, 1010.3, -0.1, -1.0, 82.0, 2022-01-08 10:00:00, 875.0
81.9, None, None, None, 13.1, 158.0, -16.0, -15.9, -16.0, 876.0, None, None, None, 45.0, None, 45.26, None, None, -13.5, None, -13.5, None, None, 10.82, None, -13.5, 1011.3, 0.1, 0.0, 82.0, 2022-01-08 11:00:00, 876.0
82.0, None, None, None, 13.54, 154.8, -14.0, -15.9, -14.0, 875.0, None, None, None, 45.0, None, 44.88, None, None, -12.02, None, -12.1, None, None, 10.74, None, -12.0, 1010.2, -0.1, 0.0, 82.0, 2022-01-08 12:00:00, 875.0
81.6, None, None, None, 13.76, 161.3, -13.0, -15.9, -13.0, 876.0, None, None, None, 45.0, None, 44.82, None, None, -10.86, None, -10.9, None, None, 9.8, None, -10.9, 1011.1, 0.2, 0.0, 82.0, 2022-01-08 13:00:00, 876.0
87.3, None, None, None, 15.5, 163.3, -12.0, -15.9, -12.0, 876.0, None, None, None, 44.0, None, 44.41, None, None, -10.76, None, -10.6, None, None, 9.84, None, -10.8, 1011.1, 0.0, 0.0, 87.0, 2022-01-08 14:00:00, 876.0
89.7, None, None, None, 16.63, 161.6, -12.0, -15.9, -12.0, 876.0, None, None, None, 47.0, None, 46.81, None, None, -10.34, None, -10.3, None, None, 8.94, None, -10.3, 1010.9, 0.1, 3.0, 90.0, 2022-01-08 15:00:00, 876.0
89.9, None, None, None, 15.15, 161.0, -11.0, -15.9, -11.0, 876.0, None, None, None, 47.0, None, 46.85, None, None, -9.81, None, -9.8, None, None, 10.55, None, -9.8, 1010.5, 0.3, 0.0, 90.0, 2022-01-08 16:00:00, 876.0
89.7, None, None, None, 15.24, 157.9, -11.0, -15.9, -11.0, 876.0, None, None, None, 47.0, None, 46.8, None, None, -9.92, None, -9.8, None, None, 10.85, None, -9.9, 1010.4, 0.0, 0.0, 90.0, 2022-01-08 17:00:00, 876.0
88.2, None, None, None, 14.07, 155.2, -11.0, -15.9, -11.0, 876.0, None, None, None, 47.0, None, 46.68, None, None, -9.47, None, -9.5, None, None, 11.41, None, -9.5, 1010.2, 0.0, 0.0, 88.0, 2022-01-08 18:00:00, 876.0
89.0, None, None, None, 17.07, 159.1, -10.0, -9.5, -10.0, 875.0, None, None, None, 47.0, None, 46.57, None, None, -8.74, None, -8.7, None, None, 11.18, None, -8.7, 1008.9, 0.0, 0.0, 89.0, 2022-01-08 19:00:00, 875.0
90.1, None, None, None, 16.43, 168.1, -10.0, -9.5, -10.0, 876.0, None, None, None, 46.0, None, 46.46, None, None, -9.28, None, -8.7, None, None, 8.77, None, -9.3, 1010.1, 0.0, 0.0, 90.0, 2022-01-08 20:00:00, 876.0
90.0, None, None, None, 15.16, 163.8, -10.0, -9.5, -10.0, 876.0, None, None, None, 46.0, None, 46.38, None, None, -8.78, None, -8.7, None, None, 8.23, None, -8.8, 1010.0, -0.1, 0.0, 90.0, 2022-01-08 21:00:00, 876.0
88.9, None, None, None, 15.38, 160.6, -9.0, -9.5, -9.0, 877.0, None, None, None, 46.0, None, 46.33, None, None, -8.12, None, -8.2, None, None, 8.8, None, -8.1, 1010.9, 0.0, 0.0, 89.0, 2022-01-08 22:00:00, 877.0
88.1, None, None, None, 15.33, 163.7, -10.0, -9.5, -10.0, 877.0, None, None, None, 46.0, None, 46.22, None, None, -8.1, None, -7.9, None, None, 8.74, None, -8.1, 1010.8, 0.2, 0.0, 88.0, 2022-01-08 23:00:00, 877.0
89.2, None, None, None, 14.39, 164.2, -9.0, -9.5, -9.0, 878.0, None, None, None, 46.0, None, 46.2, None, None, -8.01, None, -7.9, None, None, 7.647, None, -8.0, 1011.7, 0.1, 0.0, 89.0, 2022-01-09 00:00:00, 878.0
87.9, None, None, None, 14.45, 163.7, -9.0, -9.5, -9.0, 879.0, None, None, None, 46.0, None, 46.09, None, None, -7.385, None, -7.4, None, None, 9.53, None, -7.4, 1012.5, 0.1, 0.0, 88.0, 2022-01-09 01:00:00, 879.0
86.5, None, None, None, 13.97, 155.7, -8.0, -9.5, -8.0, 880.0, None, None, None, 46.0, None, 46.03, None, None, -6.438, None, -6.4, None, None, 10.59, None, -6.4, 1013.5, 0.0, 0.0, 87.0, 2022-01-09 02:00:00, 880.0
85.5, None, None, None, 13.51, 152.1, -7.0, -9.5, -7.0, 881.0, None, None, None, 46.0, None, 45.98, None, None, -5.665, None, -5.7, None, None, 11.96, None, -5.7, 1014.5, 0.1, 0.0, 86.0, 2022-01-09 03:00:00, 881.0
84.5, None, None, None, 13.87, 151.0, -7.0, -9.5, -7.0, 882.0, None, None, None, 46.0, None, 45.91, None, None, -5.153, None, -5.0, None, None, 9.84, None, -5.2, 1015.4, 0.0, 0.0, 85.0, 2022-01-09 04:00:00, 882.0
85.7, None, None, None, 14.0, 152.4, -7.0, -9.5, -7.0, 882.0, None, None, None, 46.0, None, 45.82, None, None, -4.956, None, -4.9, None, None, 11.17, None, -5.0, 1015.4, -0.1, 0.0, 86.0, 2022-01-09 05:00:00, 882.0
86.0, None, None, None, 15.06, 152.9, -7.0, -9.5, -7.0, 883.0, None, None, None, 46.0, None, 45.76, None, None, -4.731, None, -4.7, None, None, 11.41, None, -4.7, 1016.5, 0.0, 0.0, 86.0, 2022-01-09 06:00:00, 883.0
88.7, None, None, None, 16.52, 158.4, -7.0, -5.2, -7.0, 883.0, None, None, None, 46.0, None, 45.72, None, None, -5.195, None, -4.7, None, None, 9.12, None, -5.2, 1016.4, -0.1, 0.0, 89.0, 2022-01-09 07:00:00, 883.0
88.5, None, None, None, 17.3, 158.8, -7.0, -5.2, -7.0, 884.0, None, None, None, 46.0, None, 45.65, None, None, -5.186, None, -4.7, None, None, 8.52, None, -5.2, 1017.7, 0.1, 0.0, 89.0, 2022-01-09 08:00:00, 884.0
89.4, None, None, None, 16.29, 155.7, -7.0, -5.3, -7.0, 884.0, None, None, None, 46.0, None, 45.59, None, None, -5.246, None, -4.7, None, None, 10.21, None, -5.2, 1017.6, -0.2, 0.0, 89.0, 2022-01-09 09:00:00, 884.0
87.3, None, None, None, 15.12, 154.2, -6.0, -5.3, -6.0, 884.0, None, None, None, 46.0, None, 45.52, None, None, -4.427, None, -4.4, None, None, 11.94, None, -4.4, 1017.3, 0.3, 0.0, 87.0, 2022-01-09 10:00:00, 884.0
86.0, None, None, None, 16.28, 161.3, -6.0, -5.3, -6.0, 885.0, None, None, None, 45.0, None, 45.46, None, None, -3.912, None, -4.0, None, None, 9.1, None, -3.9, 1018.4, -0.1, 0.0, 86.0, 2022-01-09 11:00:00, 885.0
