station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.1, None, None, None, 1.108, 314.7, -2.0, -0.4, -2.0, 668.2, None, None, None, -1.0, None, -0.505, None, None, -0.502, None, 7.5, None, None, 23.96, None, -0.5, None, -0.2, 0.0, 85.0, 2022-04-23 00:00:00, 668.0
90.5, None, None, None, 0.8, 327.5, -3.0, -2.0, -3.0, 657.8, None, None, None, 0.0, None, -0.215, None, None, -2.019, None, 7.5, None, None, 17.91, None, -2.0, None, 0.0, 1.0, 91.0, 2022-04-23 01:00:00, 658.0
92.2, None, None, None, 1.238, 327.1, -3.0, -2.5, -3.0, 655.0, None, None, None, 0.0, None, -0.227, None, None, -2.496, None, 7.5, None, None, 16.1, None, -2.5, None, -0.1, 0.0, 92.0, 2022-04-23 02:00:00, 655.0
93.3, None, None, None, 1.45, 328.6, -4.0, -3.0, -4.0, 652.3, None, None, None, 0.0, None, -0.252, None, None, -2.995, None, 7.5, None, None, 13.72, None, -3.0, None, 0.3, 0.0, 93.0, 2022-04-23 03:00:00, 652.0
93.4, None, None, None, 1.947, 322.5, -4.0, -3.4, -4.0, 651.9, None, None, None, 0.0, None, -0.3, None, None, -3.472, None, 7.5, None, None, 14.95, None, -3.5, None, 0.2, 0.0, 93.0, 2022-04-23 04:00:00, 652.0
94.3, None, None, None, 2.223, 325.6, -4.0, -3.8, -4.0, 653.7, None, None, None, 0.0, None, -0.262, None, None, -3.723, None, 7.5, None, None, 15.55, None, -3.7, None, 0.5, 0.0, 94.0, 2022-04-23 05:00:00, 654.0
94.6, None, None, None, 2.108, 323.2, -4.0, -4.1, -4.0, 650.5, None, None, None, 0.0, None, -0.251, None, None, -3.736, None, 7.5, None, None, 19.95, None, -3.7, None, 0.0, 0.0, 95.0, 2022-04-23 06:00:00, 651.0
92.3, None, None, None, 1.677, 327.7, -3.0, -3.7, -3.0, 652.5, None, None, None, 0.0, None, -0.396, None, None, -1.724, None, -1.7, None, None, 19.9, None, -1.7, None, 0.9, 0.0, 92.0, 2022-04-23 07:00:00, 653.0
74.27, None, None, None, 0.439, 339.5, -1.0, -3.7, -1.0, 649.7, None, None, None, 0.0, None, -0.392, None, None, 3.012, None, 2.9, None, None, 43.88, None, 3.0, None, 0.0, 0.0, 74.0, 2022-04-23 08:00:00, 650.0
58.28, None, None, None, 1.573, 3.218, -2.0, -3.7, -2.0, 648.6, None, None, None, 0.0, None, -0.324, None, None, 5.706, None, 5.8, None, None, 63.9, None, 5.7, None, -0.9, 0.0, 58.0, 2022-04-23 09:00:00, 649.0
53.53, None, None, None, 1.942, 356.8, -2.0, -3.7, -2.0, 670.9, None, None, None, 0.0, None, -0.008, None, None, 7.102, None, 7.0, None, None, 58.74, None, 7.1, None, -0.1, 1.0, 54.0, 2022-04-23 10:00:00, 671.0
46.22, None, None, None, 3.203, 308.2, -2.0, -3.7, -2.0, 653.0, None, None, None, 1.0, None, 0.502, None, None, 8.58, None, 8.7, None, None, 73.53, None, 8.6, None, -0.3, 1.0, 46.0, 2022-04-23 11:00:00, 653.0
38.89, None, None, None, 3.494, 325.2, -4.0, -3.7, -4.0, 656.3, None, None, None, 0.0, None, -0.141, None, None, 9.39, None, 10.0, None, None, 61.47, None, 9.4, None, -0.4, -1.0, 39.0, 2022-04-23 12:00:00, 656.0
29.95, None, None, None, 4.152, 301.5, -6.0, -3.7, -6.0, 654.9, None, None, None, 0.0, None, -0.196, None, None, 11.11, None, 11.2, None, None, 63.49, None, 11.1, None, 0.2, 0.0, 30.0, 2022-04-23 13:00:00, 655.0
27.59, None, None, None, 2.655, 308.4, -7.0, -3.7, -7.0, 651.6, None, None, None, -1.0, None, -0.54, None, None, 11.33, None, 11.9, None, None, 71.19, None, 11.3, None, -0.2, 0.0, 28.0, 2022-04-23 14:00:00, 652.0
24.4, None, None, None, 3.068, 290.9, -8.0, -3.7, -8.0, 648.9, None, None, None, 0.0, None, 0.444, None, None, 11.99, None, 12.6, None, None, 74.35, None, 12.0, None, 0.4, 1.0, 24.0, 2022-04-23 15:00:00, 649.0
25.47, None, None, None, 3.563, 188.4, -7.0, -3.7, -7.0, 650.3, None, None, None, 0.0, None, -0.032, None, None, 11.76, None, 12.6, None, None, 73.04, None, 11.8, None, -0.5, 0.0, 25.0, 2022-04-23 16:00:00, 650.0
24.02, None, None, None, 2.792, 273.3, -8.0, -3.7, -8.0, 650.9, None, None, None, 0.0, None, -0.335, None, None, 11.46, None, 12.6, None, None, 78.98, None, 11.5, None, 0.5, 0.0, 24.0, 2022-04-23 17:00:00, 651.0
27.23, None, None, None, 2.59, 303.6, -7.0, -3.7, -7.0, 651.9, None, None, None, 0.0, None, -0.15, None, None, 10.85, None, 12.6, None, None, 56.14, None, 10.9, None, 0.1, 0.0, 27.0, 2022-04-23 18:00:00, 652.0
34.85, None, None, None, 1.366, 305.2, -6.0, 8.4, -6.0, 650.2, None, None, None, -1.0, None, -0.943, None, None, 8.45, None, 10.9, None, None, 42.8, None, 8.5, None, 0.1, -1.0, 35.0, 2022-04-23 19:00:00, 650.0
54.91, None, None, None, 0.231, 299.3, -4.0, 4.5, -4.0, 658.9, None, None, None, -1.0, None, -0.714, None, None, 4.48, None, 10.9, None, None, 12.51, None, 4.5, None, 0.2, 0.0, 55.0, 2022-04-23 20:00:00, 659.0
66.63, None, None, None, 0.52, 331.0, -4.0, 1.1, -4.0, 645.6, None, None, None, 0.0, None, -0.393, None, None, 1.038, None, 10.9, None, None, 8.68, None, 1.0, None, -0.3, 1.0, 67.0, 2022-04-23 21:00:00, 646.0
73.84, None, None, None, 2.108, 328.6, -4.0, -0.4, -4.0, 646.6, None, None, None, 0.0, None, -0.309, None, None, -0.411, None, 10.9, None, None, 14.95, None, -0.4, None, 0.1, 0.0, 74.0, 2022-04-23 22:00:00, 647.0
78.11, None, None, None, 1.779, 328.0, -4.0, -1.5, -4.0, 645.5, None, None, None, 0.0, None, -0.268, None, None, -1.557, None, 10.9, None, None, 18.07, None, -1.6, None, 1.1, 0.0, 78.0, 2022-04-23 23:00:00, 646.0
81.8, None, None, None, 1.721, 331.9, -4.0, -1.9, -4.0, 645.6, None, None, None, 0.0, None, -0.22, None, None, -1.899, None, 10.9, None, None, 18.7, None, -1.9, None, -1.2, 0.0, 82.0, 2022-04-24 00:00:00, 646.0
81.9, None, None, None, 2.354, 322.2, -4.0, -2.0, -4.0, 645.5, None, None, None, 0.0, None, -0.274, None, None, -1.768, None, 10.9, None, None, 24.29, None, -1.8, None, 1.1, 0.0, 82.0, 2022-04-24 01:00:00, 646.0
84.9, None, None, None, 1.208, 319.5, -4.0, -2.3, -4.0, 649.4, None, None, None, 0.0, None, -0.32, None, None, -2.016, None, 10.9, None, None, 21.94, None, -2.0, None, -0.2, 0.0, 85.0, 2022-04-24 02:00:00, 649.0
85.8, None, None, None, 0.31, 301.8, -5.0, -2.9, -5.0, 648.3, None, None, None, 0.0, None, -0.299, None, None, -2.92, None, 10.9, None, None, 70.02, None, -2.9, None, 0.1, 0.0, 86.0, 2022-04-24 03:00:00, 648.0
88.6, None, None, None, 0.207, 326.9, -5.0, -3.6, -5.0, 650.7, None, None, None, 0.0, None, -0.263, None, None, -3.597, None, 10.9, None, None, 10.33, None, -3.6, None, 0.0, 0.0, 89.0, 2022-04-24 04:00:00, 651.0
90.2, None, None, None, 0.146, 318.0, -6.0, -4.4, -6.0, 651.6, None, None, None, 0.0, None, -0.279, None, None, -4.399, None, 10.9, None, None, 10.39, None, -4.4, None, 0.3, 0.0, 90.0, 2022-04-24 05:00:00, 652.0
92.3, None, None, None, 0.045, 320.0, -6.0, -5.0, -6.0, 652.9, None, None, None, 0.0, None, -0.233, None, None, -5.022, None, 10.9, None, None, 9.65, None, -5.0, None, -0.4, 0.0, 92.0, 2022-04-24 06:00:00, 653.0
92.8, None, None, None, 0.0, 329.4, -4.0, -5.0, -4.0, 652.7, None, None, None, -1.0, None, -0.605, None, None, -2.811, None, -3.0, None, None, 4.213, None, -2.8, None, 1.1, 0.0, 93.0, 2022-04-24 07:00:00, 653.0
71.37, None, None, None, 1.023, 62.37, -4.0, -5.0, -4.0, 649.4, None, None, None, 0.0, None, -0.167, None, None, 0.777, None, 0.8, None, None, 65.65, None, 0.8, None, 0.0, 1.0, 71.0, 2022-04-24 08:00:00, 649.0
52.01, None, None, None, 4.781, 133.9, -4.0, -5.0, -4.0, 654.2, None, None, None, 0.0, None, 0.178, None, None, 5.611, None, 5.5, None, None, 32.9, None, 5.6, None, -0.5, 1.0, 52.0, 2022-04-24 09:00:00, 654.0
41.38, None, None, None, 10.18, 153.8, -4.0, -5.0, -4.0, 646.0, None, None, None, 0.0, None, 0.226, None, None, 8.88, None, 9.0, None, None, 24.75, None, 8.9, None, -1.7, 0.0, 41.0, 2022-04-24 10:00:00, 646.0
37.33, None, None, None, 13.41, 147.4, -4.0, -5.0, -4.0, 648.8, None, None, None, 0.0, None, 0.116, None, None, 10.21, None, 10.2, None, None, 27.52, None, 10.2, None, 0.6, 0.0, 37.0, 2022-04-24 11:00:00, 649.0
31.05, None, None, None, 12.71, 145.1, -5.0, -5.0, -5.0, 652.8, None, None, None, 0.0, None, 0.39, None, None, 11.5, None, 11.5, None, None, 28.88, None, 11.5, None, -0.2, 1.0, 31.0, 2022-04-24 12:00:00, 653.0
27.75, None, None, None, 12.84, 140.4, -6.0, -5.0, -6.0, 649.2, None, None, None, 0.0, None, 0.017, None, None, 12.48, None, 12.7, None, None, 32.63, None, 12.5, None, -1.0, 0.0, 28.0, 2022-04-24 13:00:00, 649.0
25.81, None, None, None, 11.88, 139.8, -6.0, -5.0, -6.0, 654.4, None, None, None, 0.0, None, 0.135, None, None, 13.02, None, 13.2, None, None, 32.55, None, 13.0, None, 0.9, 0.0, 26.0, 2022-04-24 14:00:00, 654.0
26.45, None, None, None, 12.21, 146.5, -6.0, -5.0, -6.0, 651.3, None, None, None, 0.0, None, -0.108, None, None, 13.19, None, 13.4, None, None, 30.96, None, 13.2, None, -0.5, 0.0, 26.0, 2022-04-24 15:00:00, 651.0
27.92, None, None, None, 11.94, 150.5, -5.0, -5.0, -5.0, 650.6, None, None, None, 0.0, None, -0.075, None, None, 13.28, None, 13.8, None, None, 29.5, None, 13.3, None, -0.1, 0.0, 28.0, 2022-04-24 16:00:00, 651.0
29.39, None, None, None, 13.25, 149.2, -4.0, -5.0, -4.0, 653.5, None, None, None, 0.0, None, -0.096, None, None, 13.01, None, 13.8, None, None, 27.65, None, 13.0, None, 0.7, 0.0, 29.0, 2022-04-24 17:00:00, 654.0
29.69, None, None, None, 11.07, 149.9, -5.0, -5.0, -5.0, 655.3, None, None, None, 0.0, None, -0.195, None, None, 12.23, None, 13.8, None, None, 30.53, None, 12.2, None, -0.2, 0.0, 30.0, 2022-04-24 18:00:00, 655.0
32.28, None, None, None, 11.26, 151.5, -5.0, 11.2, -5.0, 650.7, None, None, None, 0.0, None, -0.203, None, None, 11.17, None, 12.3, None, None, 27.01, None, 11.2, None, -0.4, 0.0, 32.0, 2022-04-24 19:00:00, 651.0
38.59, None, None, None, 5.668, 154.3, -4.0, 9.3, -4.0, 652.0, None, None, None, 0.0, None, -0.221, None, None, 9.41, None, 12.3, None, None, 32.32, None, 9.4, None, 1.2, 0.0, 39.0, 2022-04-24 20:00:00, 652.0
54.57, None, None, None, 1.372, 195.9, -3.0, 5.4, -3.0, 649.9, None, None, None, -1.0, None, -0.718, None, None, 5.371, None, 12.3, None, None, 66.28, None, 5.4, None, -0.1, -1.0, 55.0, 2022-04-24 21:00:00, 650.0
64.27, None, None, None, 0.261, 293.5, -3.0, 2.9, -3.0, 645.3, None, None, None, -1.0, None, -0.613, None, None, 2.88, None, 12.3, None, None, 31.11, None, 2.9, None, 0.2, 0.0, 64.0, 2022-04-24 22:00:00, 645.0
64.01, None, None, None, 0.324, 165.0, -3.0, 2.4, -3.0, 644.9, None, None, None, -1.0, None, -0.905, None, None, 3.421, None, 12.3, None, None, 63.25, None, 3.4, None, 0.6, 0.0, 64.0, 2022-04-24 23:00:00, 645.0
67.52, None, None, None, 0.0, 248.8, -3.0, 2.4, -3.0, 649.4, None, None, None, -1.0, None, -0.61, None, None, 2.614, None, 12.3, None, None, 47.42, None, 2.6, None, -0.5, 1.0, 68.0, 2022-04-25 00:00:00, 649.0
73.7, None, None, None, 0.0, 251.0, -2.0, 1.7, -2.0, 646.4, None, None, None, 0.0, None, -0.285, None, None, 1.744, None, 12.3, None, None, 32.79, None, 1.7, None, 0.3, 1.0, 74.0, 2022-04-25 01:00:00, 646.0
75.67, None, None, None, 0.16, 252.2, -3.0, 1.2, -3.0, 646.3, None, None, None, -1.0, None, -0.624, None, None, 1.136, None, 12.3, None, None, 57.68, None, 1.1, None, 0.1, 0.0, 76.0, 2022-04-25 02:00:00, 646.0
79.74, None, None, None, 0.657, 320.0, -3.0, 0.5, -3.0, 645.9, None, None, None, 0.0, None, -0.435, None, None, 0.512, None, 12.3, None, None, 13.62, None, 0.5, None, -0.4, 0.0, 80.0, 2022-04-25 03:00:00, 646.0
82.9, None, None, None, 0.54, 332.7, -2.0, -0.2, -2.0, 645.2, None, None, None, 0.0, None, -0.339, None, None, -0.258, None, 12.3, None, None, 25.01, None, -0.3, None, 0.2, 0.0, 83.0, 2022-04-25 04:00:00, 645.0
84.2, None, None, None, 0.656, 329.3, -3.0, -0.4, -3.0, 645.1, None, None, None, 0.0, None, -0.28, None, None, -0.44, None, 12.3, None, None, 27.32, None, -0.4, None, 0.3, 0.0, 84.0, 2022-04-25 05:00:00, 645.0
86.4, None, None, None, 0.283, 337.7, -2.0, -0.7, -2.0, 644.4, None, None, None, 0.0, None, -0.168, None, None, -0.682, None, 12.3, None, None, 25.7, None, -0.7, None, -0.1, 0.0, 86.0, 2022-04-25 06:00:00, 644.0
86.5, None, None, None, 0.336, 330.3, -2.0, -0.7, -2.0, 645.6, None, None, None, 0.0, None, -0.106, None, None, 0.14, None, 0.1, None, None, 27.49, None, 0.1, None, 0.7, 0.0, 87.0, 2022-04-25 07:00:00, 646.0
70.39, None, None, None, 0.408, 311.0, -1.0, -0.7, -1.0, 645.0, None, None, None, 0.0, None, 0.065, None, None, 4.305, None, 4.2, None, None, 43.23, None, 4.3, None, 0.5, 0.0, 70.0, 2022-04-25 08:00:00, 645.0
52.67, None, None, None, 1.158, 160.5, -2.0, -0.7, -2.0, 647.5, None, None, None, 0.0, None, -0.107, None, None, 7.665, None, 7.6, None, None, 65.65, None, 7.7, None, -0.6, 0.0, 53.0, 2022-04-25 09:00:00, 648.0
44.48, None, None, None, 8.64, 145.7, -2.0, -0.7, -2.0, 643.9, None, None, None, 0.0, None, 0.031, None, None, 9.21, None, 9.3, None, None, 29.54, None, 9.2, None, -1.1, 0.0, 44.0, 2022-04-25 10:00:00, 644.0
38.69, None, None, None, 14.28, 151.1, -2.0, -0.7, -2.0, 644.3, None, None, None, 0.0, None, 0.332, None, None, 11.3, None, 11.4, None, None, 28.19, None, 11.3, None, -0.7, 1.0, 39.0, 2022-04-25 11:00:00, 644.0
38.76, None, None, None, 14.92, 144.8, -2.0, -0.7, -2.0, 647.7, None, None, None, 0.0, None, 0.109, None, None, 11.17, None, 11.8, None, None, 29.06, None, 11.2, None, 0.6, 0.0, 39.0, 2022-04-25 12:00:00, 648.0
37.68, None, None, None, 11.06, 145.2, -2.0, -0.7, -2.0, 647.5, None, None, None, 0.0, None, -0.059, None, None, 11.47, None, 11.9, None, None, 31.09, None, 11.5, None, -0.7, 0.0, 38.0, 2022-04-25 13:00:00, 648.0
37.3, None, None, None, 9.85, 146.8, -2.0, -0.7, -2.0, 647.4, None, None, None, 0.0, None, 0.014, None, None, 11.92, None, 11.9, None, None, 31.78, None, 11.9, None, 0.9, 0.0, 37.0, 2022-04-25 14:00:00, 647.0
37.36, None, None, None, 11.01, 145.1, -3.0, -0.7, -3.0, 646.6, None, None, None, 0.0, None, 0.275, None, None, 12.35, None, 12.3, None, None, 32.04, None, 12.4, None, 0.0, 1.0, 37.0, 2022-04-25 15:00:00, 647.0
32.8, None, None, None, 10.87, 141.8, -4.0, -0.7, -4.0, 645.4, None, None, None, 0.0, None, 0.059, None, None, 12.5, None, 13.7, None, None, 33.42, None, 12.5, None, -0.7, 0.0, 33.0, 2022-04-25 16:00:00, 645.0
66.08, None, None, None, 5.449, 13.74, 2.0, -0.7, 2.0, 645.9, None, None, None, 0.0, None, -0.156, None, None, 7.583, None, 13.7, None, None, 78.99, None, 7.6, None, 0.1, 0.0, 66.0, 2022-04-25 17:00:00, 646.0
81.8, None, None, None, 2.196, 10.25, 3.0, -0.7, 3.0, 643.7, None, None, None, 0.0, None, -0.302, None, None, 5.712, None, 13.7, None, None, 57.3, None, 5.7, None, 0.6, 0.0, 82.0, 2022-04-25 18:00:00, 644.0
77.63, None, None, None, 1.727, 356.2, 2.0, 5.4, 2.0, 644.7, None, None, None, 0.0, None, -0.05, None, None, 5.422, None, 5.9, None, None, 59.35, None, 5.4, None, 0.1, 1.0, 78.0, 2022-04-25 19:00:00, 645.0
84.5, None, None, None, 1.33, 318.5, 2.0, 4.8, 2.0, 644.6, None, None, None, 0.0, None, -0.324, None, None, 4.725, None, 5.9, None, None, 50.26, None, 4.7, None, 0.4, 0.0, 85.0, 2022-04-25 20:00:00, 645.0
91.2, None, None, None, 0.984, 275.9, 2.0, 3.5, 2.0, 643.5, None, None, None, 0.0, None, -0.126, None, None, 3.463, None, 5.9, None, None, 50.23, None, 3.5, None, -0.3, 0.0, 91.0, 2022-04-25 21:00:00, 644.0
92.9, None, None, None, 0.469, 330.7, 2.0, 2.6, 2.0, 645.1, None, None, None, 0.0, None, -0.188, None, None, 2.64, None, 5.9, None, None, 47.84, None, 2.6, None, 1.0, 0.0, 93.0, 2022-04-25 22:00:00, 645.0
94.8, None, None, None, 0.271, 284.8, 1.0, 2.2, 1.0, 648.0, None, None, None, 0.0, None, -0.097, None, None, 2.193, None, 5.9, None, None, 38.45, None, 2.2, None, -0.4, 0.0, 95.0, 2022-04-25 23:00:00, 648.0
95.5, None, None, None, 0.558, 295.4, 1.0, 2.0, 1.0, 644.3, None, None, None, 0.0, None, -0.132, None, None, 2.018, None, 5.9, None, None, 29.04, None, 2.0, None, -0.2, 0.0, 96.0, 2022-04-26 00:00:00, 644.0
95.9, None, None, None, 0.086, 288.4, 1.0, 1.8, 1.0, 644.7, None, None, None, 0.0, None, -0.177, None, None, 1.764, None, 5.9, None, None, 17.65, None, 1.8, None, 0.5, 0.0, 96.0, 2022-04-26 01:00:00, 645.0
96.1, None, None, None, 0.235, 316.6, 1.0, 1.4, 1.0, 643.6, None, None, None, 0.0, None, -0.129, None, None, 1.43, None, 5.9, None, None, 23.06, None, 1.4, None, 0.2, 0.0, 96.0, 2022-04-26 02:00:00, 644.0
96.3, None, None, None, 0.218, 4.635, 1.0, 1.4, 1.0, 645.2, None, None, None, 0.0, None, -0.144, None, None, 1.373, None, 5.9, None, None, 47.66, None, 1.4, None, 0.1, 0.0, 96.0, 2022-04-26 03:00:00, 645.0
96.5, None, None, None, 0.0, 347.6, 1.0, 1.4, 1.0, 645.3, None, None, None, 0.0, None, -0.07, None, None, 1.43, None, 5.9, None, None, 46.14, None, 1.4, None, -0.5, 0.0, 97.0, 2022-04-26 04:00:00, 645.0
96.6, None, None, None, 0.18, 293.2, 0.0, 0.8, 0.0, 643.9, None, None, None, 0.0, None, -0.108, None, None, 0.8, None, 5.9, None, None, 50.96, None, 0.8, None, 0.4, 0.0, 97.0, 2022-04-26 05:00:00, 644.0
96.7, None, None, None, 0.386, 305.3, 0.0, 0.7, 0.0, 645.9, None, None, None, 0.0, None, -0.114, None, None, 0.751, None, 5.9, None, None, 54.17, None, 0.8, None, 0.1, 0.0, 97.0, 2022-04-26 06:00:00, 646.0
96.7, None, None, None, 0.336, 314.3, 0.0, 0.7, 0.0, 643.8, None, None, None, 0.0, None, -0.047, None, None, 0.771, None, 0.8, None, None, 47.94, None, 0.8, None, 0.2, 0.0, 97.0, 2022-04-26 07:00:00, 644.0
96.2, None, None, None, 0.057, 345.5, 1.0, 0.7, 1.0, 644.3, None, None, None, 0.0, None, -0.049, None, None, 1.172, None, 1.1, None, None, 47.69, None, 1.2, None, -0.1, 0.0, 96.0, 2022-04-26 08:00:00, 644.0
94.6, None, None, None, 0.762, 2.727, 1.0, 0.7, 1.0, 645.2, None, None, None, 0.0, None, -0.154, None, None, 1.299, None, 1.5, None, None, 53.27, None, 1.3, None, 0.2, 0.0, 95.0, 2022-04-26 09:00:00, 645.0
93.2, None, None, None, 1.037, 0.668, 1.0, 0.7, 1.0, 642.8, None, None, None, 0.0, None, -0.156, None, None, 1.73, None, 1.8, None, None, 55.35, None, 1.7, None, 0.0, 0.0, 93.0, 2022-04-26 10:00:00, 643.0
85.5, None, None, None, 1.637, 356.5, 0.0, 0.7, 0.0, 643.2, None, None, None, 0.0, None, -0.267, None, None, 1.957, None, 2.2, None, None, 58.71, None, 2.0, None, -0.1, 0.0, 86.0, 2022-04-26 11:00:00, 643.0
74.38, None, None, None, 2.043, 330.8, -1.0, 0.7, -1.0, 643.7, None, None, None, 0.0, None, 0.364, None, None, 3.162, None, 3.2, None, None, 67.74, None, 3.2, None, 0.2, 1.0, 74.0, 2022-04-26 12:00:00, 644.0
68.72, None, None, None, 2.711, 314.0, -1.0, 0.7, -1.0, 644.3, None, None, None, 0.0, None, -0.096, None, None, 4.186, None, 4.2, None, None, 72.61, None, 4.2, None, -0.6, 0.0, 69.0, 2022-04-26 13:00:00, 644.0
58.18, None, None, None, 2.614, 332.1, -3.0, 0.7, -3.0, 645.9, None, None, None, 1.0, None, 0.662, None, None, 4.846, None, 4.7, None, None, 64.95, None, 4.8, None, 0.8, 1.0, 58.0, 2022-04-26 14:00:00, 646.0
46.71, None, None, None, 3.487, 316.2, -4.0, 0.7, -4.0, 646.7, None, None, None, 0.0, None, 0.047, None, None, 6.829, None, 7.4, None, None, 71.99, None, 6.8, None, -0.4, -1.0, 47.0, 2022-04-26 15:00:00, 647.0
42.81, None, None, None, 3.805, 323.9, -5.0, 0.7, -5.0, 645.4, None, None, None, 0.0, None, 0.073, None, None, 6.578, None, 7.4, None, None, 67.89, None, 6.6, None, -0.4, 0.0, 43.0, 2022-04-26 16:00:00, 645.0
41.25, None, None, None, 2.568, 336.1, -6.0, 0.7, -6.0, 644.7, None, None, None, 0.0, None, -0.255, None, None, 6.485, None, 7.4, None, None, 66.48, None, 6.5, None, 0.1, 0.0, 41.0, 2022-04-26 17:00:00, 645.0
60.22, None, None, None, 0.556, 293.0, -5.0, 1.4, -5.0, 644.9, None, None, None, -1.0, None, -0.552, None, None, 1.333, None, 6.0, None, None, 62.71, None, 1.3, None, -0.3, 0.0, 60.0, 2022-04-26 20:00:00, 645.0
73.47, None, None, None, 0.061, 309.3, -5.0, -1.3, -5.0, 645.0, None, None, None, 0.0, None, -0.388, None, None, -1.368, None, 6.0, None, None, 21.01, None, -1.4, None, -0.3, 0.0, 73.0, 2022-04-26 21:00:00, 645.0
81.5, None, None, None, 0.309, 324.2, -5.0, -2.4, -5.0, 644.6, None, None, None, 0.0, None, -0.318, None, None, -2.395, None, 6.0, None, None, 33.88, None, -2.4, None, 0.4, 0.0, 82.0, 2022-04-26 22:00:00, 645.0
84.2, None, None, None, 0.548, 311.1, -5.0, -2.7, -5.0, 645.1, None, None, None, 0.0, None, -0.325, None, None, -2.598, None, 6.0, None, None, 56.82, None, -2.6, None, 0.6, 0.0, 84.0, 2022-04-26 23:00:00, 645.0
86.6, None, None, None, 0.217, 300.0, -5.0, -3.1, -5.0, 646.0, None, None, None, 0.0, None, -0.243, None, None, -3.106, None, 6.0, None, None, 64.14, None, -3.1, None, -0.1, 0.0, 87.0, 2022-04-27 00:00:00, 646.0
88.7, None, None, None, 0.033, 322.6, -5.0, -3.9, -5.0, 649.8, None, None, None, 0.0, None, -0.26, None, None, -3.86, None, 6.0, None, None, 20.71, None, -3.9, None, 0.3, 0.0, 89.0, 2022-04-27 01:00:00, 650.0
91.0, None, None, None, 0.296, 309.5, -5.0, -4.1, -5.0, 650.7, None, None, None, 0.0, None, -0.273, None, None, -4.066, None, 6.0, None, None, 28.66, None, -4.1, None, -0.4, 0.0, 91.0, 2022-04-27 02:00:00, 651.0
90.6, None, None, None, 1.261, 313.9, -5.0, -4.2, -5.0, 650.7, None, None, None, 0.0, None, -0.358, None, None, -4.173, None, 6.0, None, None, 18.85, None, -4.2, None, 0.2, 0.0, 91.0, 2022-04-27 03:00:00, 651.0
89.8, None, None, None, 0.951, 308.8, -5.0, -4.4, -5.0, 651.7, None, None, None, 0.0, None, -0.252, None, None, -3.861, None, 6.0, None, None, 28.57, None, -3.9, None, 0.3, 0.0, 90.0, 2022-04-27 04:00:00, 652.0
87.2, None, None, None, 1.989, 310.4, -6.0, -4.4, -6.0, 650.6, None, None, None, 0.0, None, -0.387, None, None, -4.084, None, 6.0, None, None, 27.21, None, -4.1, None, 0.1, 0.0, 87.0, 2022-04-27 05:00:00, 651.0
87.7, None, None, None, 1.808, 305.5, -6.0, -4.6, -6.0, 648.7, None, None, None, 0.0, None, -0.224, None, None, -4.649, None, 6.0, None, None, 33.21, None, -4.6, None, -0.5, 0.0, 88.0, 2022-04-27 06:00:00, 649.0
76.02, None, None, None, 2.003, 320.5, -6.0, -4.7, -6.0, 646.7, None, None, None, 0.0, None, -0.221, None, None, -2.418, None, -2.5, None, None, 26.75, None, -2.4, None, 1.6, 0.0, 76.0, 2022-04-27 07:00:00, 647.0
58.91, None, None, None, 1.425, 1.488, -6.0, -4.7, -6.0, 645.9, None, None, None, -1.0, None, -0.608, None, None, 1.026, None, 1.0, None, None, 56.19, None, 1.0, None, -0.6, 0.0, 59.0, 2022-04-27 08:00:00, 646.0
49.15, None, None, None, 2.305, 19.29, -7.0, -4.7, -7.0, 647.7, None, None, None, 0.0, None, -0.061, None, None, 2.181, None, 2.2, None, None, 63.06, None, 2.2, None, -0.9, 1.0, 49.0, 2022-04-27 09:00:00, 648.0
43.61, None, None, None, 4.04, 63.19, -8.0, -4.7, -8.0, 643.4, None, None, None, 0.0, None, 0.306, None, None, 3.433, None, 3.5, None, None, 70.06, None, 3.4, None, 0.4, 1.0, 44.0, 2022-04-27 10:00:00, 643.0
33.16, None, None, None, 4.124, 296.9, -10.0, -4.7, -10.0, 646.2, None, None, None, 0.0, None, -0.167, None, None, 4.764, None, 5.2, None, None, 79.31, None, 4.8, None, -1.9, 0.0, 33.0, 2022-04-27 11:00:00, 646.0
31.23, None, None, None, 3.838, 288.2, -10.0, -4.7, -10.0, 644.6, None, None, None, 0.0, None, -0.201, None, None, 5.565, None, 5.9, None, None, 74.04, None, 5.6, None, 0.7, 0.0, 31.0, 2022-04-27 12:00:00, 645.0
