station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.31, None, None, None, 4.643, 168.5, -3.0, 0.8, -3.0, 863.0, None, None, None, -1.0, None, -0.878, None, None, 0.738, None, 7.6, None, None, 22.48, None, 0.7, 1013.5, 0.0, 0.0, 78.0, 2022-04-30 04:00:00, 863.0
76.78, None, None, None, 4.018, 157.8, -2.0, 0.7, -2.0, 863.0, None, None, None, -1.0, None, -0.605, None, None, 1.571, None, 7.6, None, None, 19.88, None, 1.6, 1013.1, 0.0, 1.0, 77.0, 2022-04-30 05:00:00, 863.0
77.3, None, None, None, 1.35, 149.6, -2.0, 0.7, -2.0, 863.0, None, None, None, -1.0, None, -0.565, None, None, 1.544, None, 7.6, None, None, 65.05, None, 1.5, 1013.3, 0.0, 0.0, 77.0, 2022-04-30 06:00:00, 863.0
75.11, None, None, None, 0.921, 335.4, -2.0, 1.5, -2.0, 863.0, None, None, None, -1.0, None, -0.573, None, None, 1.951, None, 2.0, None, None, 44.26, None, 2.0, 1013.3, 0.0, 0.0, 75.0, 2022-04-30 07:00:00, 863.0
87.8, None, None, None, 4.021, 137.1, -1.0, 1.2, -1.0, 863.0, None, None, None, -1.0, None, -0.533, None, None, 1.237, None, 2.0, None, None, 37.72, None, 1.2, 1013.7, 0.0, 0.0, 88.0, 2022-04-30 08:00:00, 863.0
91.5, None, None, None, 7.255, 150.3, 0.0, 1.1, 0.0, 863.0, None, None, None, 0.0, None, -0.383, None, None, 1.426, None, 2.0, None, None, 17.21, None, 1.4, 1013.9, 0.0, 0.0, 92.0, 2022-04-30 09:00:00, 863.0
90.1, None, None, None, 4.47, 128.2, 1.0, 1.1, 1.0, 863.0, None, None, None, 0.0, None, -0.438, None, None, 2.237, None, 2.3, None, None, 31.98, None, 2.2, 1013.8, 0.0, 0.0, 90.0, 2022-04-30 10:00:00, 863.0
88.4, None, None, None, 3.492, 77.64, 1.0, 1.1, 1.0, 863.0, None, None, None, 0.0, None, 0.044, None, None, 2.91, None, 3.2, None, None, 47.4, None, 2.9, 1013.8, 0.7, 1.0, 88.0, 2022-04-30 11:00:00, 863.0
86.9, None, None, None, 5.352, 71.16, 2.0, 1.1, 2.0, 863.0, None, None, None, 0.0, None, 0.047, None, None, 3.786, None, 3.8, None, None, 42.61, None, 3.8, 1013.8, 0.3, 0.0, 87.0, 2022-04-30 12:00:00, 863.0
83.1, None, None, None, 4.756, 59.67, 1.0, 1.1, 1.0, 863.0, None, None, None, 0.0, None, 0.048, None, None, 4.061, None, 4.7, None, None, 45.67, None, 4.1, 1013.8, 0.0, 0.0, 83.0, 2022-04-30 13:00:00, 863.0
77.72, None, None, None, 5.005, 46.58, 1.0, 1.1, 1.0, 863.0, None, None, None, 0.0, None, -0.009, None, None, 4.66, None, 4.8, None, None, 49.24, None, 4.7, 1013.7, 0.0, 0.0, 78.0, 2022-04-30 14:00:00, 863.0
72.8, None, None, None, 2.934, 157.5, 1.0, 1.1, 1.0, 863.0, None, None, None, 0.0, None, -0.009, 2.3, None, 5.263, None, 5.3, None, None, 62.15, None, 5.3, 1013.7, 0.0, 0.0, 73.0, 2022-04-30 15:00:00, 863.0
63.53, None, None, None, 3.838, 23.46, 0.0, 1.1, 0.0, 863.0, None, None, None, 0.0, None, 0.27, None, None, 6.633, None, 6.7, None, None, 59.05, None, 6.6, 1013.6, -0.1, 1.0, 64.0, 2022-04-30 16:00:00, 863.0
62.1, None, None, None, 7.869, 354.5, -1.0, 1.1, -1.0, 863.0, None, None, None, 0.0, None, 0.142, None, None, 6.154, None, 6.7, None, None, 24.78, None, 6.2, 1013.5, 0.0, 0.0, 62.0, 2022-04-30 17:00:00, 863.0
62.02, None, None, None, 6.308, 12.21, 0.0, 1.1, 0.0, 863.0, None, None, None, 0.0, None, 0.152, None, None, 6.379, None, 6.7, None, None, 26.54, None, 6.4, 1013.5, 0.2, 0.0, 62.0, 2022-04-30 18:00:00, 863.0
60.36, None, None, None, 5.112, 12.6, -1.0, 5.8, -1.0, 864.0, None, None, None, 0.0, None, 0.05, None, None, 5.809, None, 6.4, None, None, 18.43, None, 5.8, 1014.7, 0.0, 0.0, 60.0, 2022-04-30 19:00:00, 864.0
68.2, None, None, None, 3.008, 320.6, -1.0, 4.9, -1.0, 864.0, None, None, None, 0.0, None, -0.042, None, None, 4.833, None, 6.4, None, None, 28.15, None, 4.8, 1015.0, 0.0, 0.0, 68.0, 2022-04-30 20:00:00, 864.0
75.26, None, None, None, 0.244, 257.0, 0.0, 3.7, 0.0, 864.0, None, None, None, 0.0, None, 0.024, None, None, 3.656, None, 6.4, None, None, 36.49, None, 3.7, 1015.2, 0.0, 0.0, 75.0, 2022-04-30 21:00:00, 864.0
81.8, None, None, None, 0.558, 196.0, 0.0, 2.6, 0.0, 865.0, None, None, None, 0.0, None, 0.039, None, None, 2.613, None, 6.4, None, None, 33.41, None, 2.6, 1016.4, 0.0, 0.0, 82.0, 2022-04-30 22:00:00, 865.0
84.1, None, None, None, 1.322, 178.1, 0.0, 2.0, 0.0, 865.0, None, None, None, 0.0, None, 0.055, None, None, 2.01, None, 6.4, None, None, 30.35, None, 2.0, 1016.4, 0.0, 0.0, 84.0, 2022-04-30 23:00:00, 865.0
83.8, None, None, None, 2.993, 198.3, -1.0, 1.8, -1.0, 865.0, None, None, None, 0.0, None, -0.023, None, None, 1.765, None, 6.4, None, None, 17.77, None, 1.8, 1016.2, 0.0, 0.0, 84.0, 2022-05-01 00:00:00, 865.0
87.6, None, None, None, 3.512, 175.6, -1.0, 1.2, -1.0, 865.0, None, None, None, 0.0, None, 0.023, None, None, 1.26, None, 6.4, None, None, 10.9, None, 1.3, 1016.3, 0.0, 0.0, 88.0, 2022-05-01 01:00:00, 865.0
87.7, None, None, None, 4.018, 188.9, -1.0, 0.9, -1.0, 865.0, None, None, None, 0.0, None, -0.056, None, None, 0.892, None, 6.4, None, None, 12.07, None, 0.9, 1016.2, 0.0, 0.0, 88.0, 2022-05-01 02:00:00, 865.0
89.4, None, None, None, 1.819, 182.2, -1.0, 0.6, -1.0, 865.0, None, None, None, 0.0, None, -0.105, None, None, 0.549, None, 6.4, None, None, 15.07, None, 0.5, 1016.2, 0.0, 0.0, 89.0, 2022-05-01 03:00:00, 865.0
90.0, None, None, None, 0.23, 194.5, -1.0, 0.0, -1.0, 864.0, None, None, None, 0.0, None, -0.143, None, None, 0.013, None, 6.4, None, None, 18.66, None, 0.0, 1014.9, 0.0, 0.0, 90.0, 2022-05-01 04:00:00, 864.0
92.3, None, None, None, 0.888, 187.3, -2.0, -1.4, -2.0, 864.0, None, None, None, 0.0, None, -0.172, None, None, -1.283, None, 6.4, None, None, 22.77, None, -1.3, 1015.2, 0.0, 0.0, 92.0, 2022-05-01 05:00:00, 864.0
93.3, None, None, None, 2.04, 176.0, -2.0, -1.4, -2.0, 864.0, None, None, None, 0.0, None, -0.154, None, None, -1.161, None, 6.4, None, None, 27.94, None, -1.2, 1015.1, 0.0, 0.0, 93.0, 2022-05-01 06:00:00, 864.0
92.9, None, None, None, 2.526, 158.0, -1.0, -1.2, -1.0, 865.0, None, None, None, 0.0, None, -0.085, None, None, 0.501, None, 0.5, None, None, 8.35, None, 0.5, 1016.1, 0.0, 0.0, 93.0, 2022-05-01 07:00:00, 865.0
72.08, None, None, None, 2.671, 144.6, 0.0, -1.2, 0.0, 865.0, None, None, None, 0.0, None, -0.049, None, None, 4.917, None, 4.8, None, None, 21.45, None, 4.9, 1015.5, 0.0, 0.0, 72.0, 2022-05-01 08:00:00, 865.0
61.87, None, None, None, 5.588, 146.7, 0.0, -1.2, 0.0, 864.0, None, None, None, 0.0, None, -0.049, None, None, 6.718, None, 7.2, None, None, 34.2, None, 6.7, 1014.2, 0.0, 0.0, 62.0, 2022-05-01 09:00:00, 864.0
57.64, None, None, None, 6.358, 157.9, -1.0, -1.2, -1.0, 864.0, None, None, None, 0.0, None, -0.108, None, None, 7.287, None, 8.3, None, None, 34.16, None, 7.3, 1014.3, 0.0, 0.0, 58.0, 2022-05-01 10:00:00, 864.0
56.81, None, None, None, 8.18, 165.5, 0.0, -1.2, 0.0, 864.0, None, None, None, 0.0, None, -0.16, None, None, 8.94, None, 9.3, None, None, 40.01, None, 8.9, 1014.1, 0.0, 0.0, 57.0, 2022-05-01 11:00:00, 864.0
55.22, None, None, None, 13.24, 147.3, 0.0, -1.2, 0.0, 863.0, None, None, None, 0.0, None, -0.137, None, None, 8.11, None, 9.3, None, None, 22.59, None, 8.1, 1013.1, -0.3, 0.0, 55.0, 2022-05-01 12:00:00, 863.0
45.72, None, None, None, 14.19, 153.9, -1.0, -1.2, -1.0, 863.0, None, None, None, 0.0, None, 0.149, None, None, 9.93, None, 10.8, None, None, 23.3, None, 9.9, 1012.9, -0.2, 1.0, 46.0, 2022-05-01 13:00:00, 863.0
45.66, None, None, None, 15.56, 156.4, -1.0, -1.2, -1.0, 862.0, None, None, None, 0.0, None, -0.331, None, None, 9.85, None, 10.8, None, None, 18.65, None, 9.9, 1011.8, 0.3, 0.0, 46.0, 2022-05-01 14:00:00, 862.0
34.56, None, None, None, 13.78, 148.6, -4.0, -1.2, -4.0, 862.0, None, None, None, 0.0, None, -0.308, None, None, 11.45, None, 11.8, None, None, 24.09, None, 11.5, 1011.6, -0.7, 0.0, 35.0, 2022-05-01 15:00:00, 862.0
34.15, None, None, None, 13.12, 143.2, -3.0, -1.2, -3.0, 861.0, None, None, None, -1.0, None, -0.5, None, None, 11.89, None, 12.7, None, None, 23.48, None, 11.9, 1010.4, 0.0, 0.0, 34.0, 2022-05-01 16:00:00, 861.0
37.17, None, None, None, 13.69, 155.9, -4.0, -1.2, -4.0, 861.0, None, None, None, 0.0, None, -0.411, None, None, 10.52, None, 12.7, None, None, 19.7, None, 10.5, 1010.9, 0.0, 0.0, 37.0, 2022-05-01 17:00:00, 861.0
46.84, None, None, None, 13.55, 153.3, -1.0, -1.2, -1.0, 861.0, None, None, None, -1.0, None, -0.618, None, None, 9.36, None, 12.7, None, None, 17.88, None, 9.4, 1011.1, 0.0, 0.0, 47.0, 2022-05-01 18:00:00, 861.0
47.45, None, None, None, 14.75, 153.4, -2.0, 8.5, -2.0, 860.0, None, None, None, -1.0, None, -0.627, None, None, 8.46, None, 9.4, None, None, 13.95, None, 8.5, 1009.8, 0.0, 0.0, 47.0, 2022-05-01 19:00:00, 860.0
40.92, None, None, None, 16.08, 167.4, -5.0, 7.4, -5.0, 860.0, None, None, None, -1.0, None, -0.663, None, None, 7.399, None, 9.4, None, None, 13.1, None, 7.4, 1009.2, -0.3, 0.0, 41.0, 2022-05-01 20:00:00, 860.0
43.2, None, None, None, 17.47, 166.6, -5.0, 6.7, -5.0, 860.0, None, None, None, -1.0, None, -0.689, None, None, 6.748, None, 9.4, None, None, 11.14, None, 6.7, 1009.0, 0.5, 0.0, 43.0, 2022-05-01 21:00:00, 860.0
46.02, None, None, None, 7.971, 177.0, -5.0, 6.0, -5.0, 859.0, None, None, None, -1.0, None, -0.683, None, None, 6.099, None, 9.4, None, None, 14.85, None, 6.1, 1007.8, 0.6, 0.0, 46.0, 2022-05-01 22:00:00, 859.0
52.06, None, None, None, 5.846, 157.7, -3.0, 5.3, -3.0, 859.0, None, None, None, -1.0, None, -0.623, None, None, 5.403, None, 9.4, None, None, 21.54, None, 5.4, 1007.6, 0.1, 0.0, 52.0, 2022-05-01 23:00:00, 859.0
57.92, None, None, None, 4.15, 190.8, -3.0, 4.4, -3.0, 858.0, None, None, None, -1.0, None, -0.563, None, None, 4.499, None, 9.4, None, None, 27.22, None, 4.5, 1006.8, 0.0, 0.0, 58.0, 2022-05-02 00:00:00, 858.0
62.59, None, None, None, 4.249, 206.5, -3.0, 3.4, -3.0, 858.0, None, None, None, -1.0, None, -0.652, None, None, 3.683, None, 9.4, None, None, 39.71, None, 3.7, 1006.6, 0.0, 0.0, 63.0, 2022-05-02 01:00:00, 858.0
68.51, None, None, None, 1.563, 201.6, -2.0, 3.1, -2.0, 857.0, None, None, None, -1.0, None, -0.918, None, None, 3.378, None, 9.4, None, None, 40.99, None, 3.4, 1005.5, 0.0, 0.0, 69.0, 2022-05-02 02:00:00, 857.0
64.46, None, None, None, 4.1, 199.9, -1.0, 2.8, -1.0, 857.0, None, None, None, 0.0, None, -0.497, None, None, 4.923, None, 9.4, None, None, 34.9, None, 4.9, 1004.9, 0.0, 1.0, 64.0, 2022-05-02 03:00:00, 857.0
68.47, None, None, None, 5.48, 183.5, -1.0, 2.8, -1.0, 857.0, None, None, None, 0.0, None, -0.27, None, None, 4.512, None, 9.4, None, None, 18.65, None, 4.5, 1004.9, 0.0, 0.0, 68.0, 2022-05-02 04:00:00, 857.0
69.23, None, None, None, 5.274, 183.7, 0.0, 2.8, 0.0, 857.0, None, None, None, 0.0, None, -0.368, None, None, 5.263, None, 9.4, None, None, 16.52, None, 5.3, 1005.0, 0.0, 0.0, 69.0, 2022-05-02 05:00:00, 857.0
74.03, None, None, None, 3.142, 204.6, 0.0, 2.8, 0.0, 857.0, None, None, None, -1.0, None, -0.528, None, None, 4.399, None, 9.4, None, None, 38.83, None, 4.4, 1005.4, 0.0, 0.0, 74.0, 2022-05-02 06:00:00, 857.0
76.68, None, None, None, 0.734, 307.7, 1.0, 4.1, 1.0, 857.0, None, None, None, 0.0, None, -0.491, None, None, 4.365, None, 4.5, None, None, 41.26, None, 4.4, 1005.5, 0.0, 0.0, 77.0, 2022-05-02 07:00:00, 857.0
70.96, None, None, None, 0.758, 345.8, 2.0, 4.1, 2.0, 857.0, None, None, None, 0.0, None, -0.47, None, None, 6.39, None, 6.4, None, None, 52.93, None, 6.4, 1005.4, 0.0, 0.0, 71.0, 2022-05-02 08:00:00, 857.0
67.46, None, None, None, 3.255, 1.306, 1.0, 4.1, 1.0, 857.0, None, None, None, 0.0, None, -0.43, None, None, 6.527, None, 6.9, None, None, 22.74, None, 6.5, 1005.5, 0.0, 0.0, 67.0, 2022-05-02 09:00:00, 857.0
62.43, None, None, None, 7.655, 1.381, 1.0, 4.1, 1.0, 857.0, None, None, None, -1.0, None, -0.502, None, None, 7.657, None, 7.6, None, None, 18.56, None, 7.7, 1005.4, 0.0, 0.0, 62.0, 2022-05-02 10:00:00, 857.0
61.92, None, None, None, 9.35, 359.6, 1.0, 4.1, 1.0, 857.0, None, None, None, 0.0, None, -0.451, None, None, 7.508, None, 8.0, None, None, 20.58, None, 7.5, 1005.5, -0.2, 0.0, 62.0, 2022-05-02 11:00:00, 857.0
68.0, None, None, None, 9.13, 346.1, 1.0, 4.1, 1.0, 857.0, None, None, None, 0.0, None, -0.386, None, None, 7.107, None, 8.0, None, None, 21.65, None, 7.1, 1005.8, 0.2, 0.0, 68.0, 2022-05-02 12:00:00, 857.0
59.38, None, None, None, 6.319, 313.3, 1.0, 4.1, 1.0, 858.0, None, None, None, 0.0, None, 0.074, None, None, 8.81, None, 8.9, None, None, 32.57, None, 8.8, 1006.8, -0.1, 1.0, 59.0, 2022-05-02 13:00:00, 858.0
55.58, None, None, None, 7.721, 351.4, 1.0, 4.1, 1.0, 858.0, None, None, None, 0.0, None, -0.184, None, None, 9.47, None, 9.7, None, None, 27.94, None, 9.5, 1006.7, 0.1, 0.0, 56.0, 2022-05-02 14:00:00, 858.0
53.81, None, None, None, 4.982, 336.6, 1.0, 4.1, 1.0, 858.0, None, None, None, -1.0, None, -0.586, None, None, 9.63, None, 9.7, None, None, 34.79, None, 9.6, 1006.4, 0.0, 0.0, 54.0, 2022-05-02 15:00:00, 858.0
52.84, None, None, None, 3.765, 346.4, 1.0, 4.1, 1.0, 858.0, None, None, None, 0.0, None, -0.463, None, None, 9.73, None, 10.7, None, None, 50.98, None, 9.7, 1006.5, 0.0, 0.0, 53.0, 2022-05-02 16:00:00, 858.0
49.92, None, None, None, 5.364, 0.284, 1.0, 4.1, 1.0, 859.0, None, None, None, 0.0, None, -0.441, None, None, 10.72, None, 11.2, None, None, 53.98, None, 10.7, 1007.4, 0.0, 0.0, 50.0, 2022-05-02 17:00:00, 859.0
52.26, None, None, None, 2.98, 322.1, 1.0, 4.1, 1.0, 859.0, None, None, None, -1.0, None, -0.65, None, None, 10.12, None, 11.2, None, None, 64.46, None, 10.1, 1007.6, 0.0, 0.0, 52.0, 2022-05-02 18:00:00, 859.0
57.71, None, None, None, 1.334, 257.6, 1.0, 9.1, 1.0, 860.0, None, None, None, -1.0, None, -0.531, None, None, 9.15, None, 10.1, None, None, 37.24, None, 9.2, 1008.9, 0.0, 0.0, 58.0, 2022-05-02 19:00:00, 860.0
63.41, None, None, None, 0.989, 256.1, 2.0, 8.1, 2.0, 860.0, None, None, None, -1.0, None, -0.771, None, None, 8.05, None, 10.1, None, None, 56.97, None, 8.1, 1008.8, 0.0, 0.0, 63.0, 2022-05-02 20:00:00, 860.0
71.15, None, None, None, 0.946, 269.7, 1.0, 5.9, 1.0, 861.0, None, None, None, -1.0, None, -0.546, None, None, 5.876, None, 10.1, None, None, 26.48, None, 5.9, 1010.3, 0.0, 0.0, 71.0, 2022-05-02 21:00:00, 861.0
79.85, None, None, None, 1.653, 226.2, 0.0, 3.2, 0.0, 861.0, None, None, None, -1.0, None, -0.638, None, None, 3.223, None, 10.1, None, None, 38.77, None, 3.2, 1010.6, 0.0, 0.0, 80.0, 2022-05-02 22:00:00, 861.0
86.2, None, None, None, 1.778, 174.5, 0.0, 1.6, 0.0, 862.0, None, None, None, -1.0, None, -0.657, None, None, 1.63, None, 10.1, None, None, 17.49, None, 1.6, 1012.1, 0.0, 0.0, 86.0, 2022-05-02 23:00:00, 862.0
88.1, None, None, None, 1.922, 176.0, 0.0, 1.3, 0.0, 862.0, None, None, None, -1.0, None, -0.607, None, None, 1.307, None, 10.1, None, None, 15.57, None, 1.3, 1012.2, 0.0, 0.0, 88.0, 2022-05-03 00:00:00, 862.0
87.5, None, None, None, 2.133, 171.4, 0.0, 1.3, 0.0, 863.0, None, None, None, -1.0, None, -0.539, None, None, 2.33, None, 10.1, None, None, 35.07, None, 2.3, 1012.9, 0.0, 0.0, 88.0, 2022-05-03 01:00:00, 863.0
87.6, None, None, None, 2.036, 201.2, 0.0, 1.3, 0.0, 863.0, None, None, None, -1.0, None, -0.512, None, None, 1.93, None, 10.1, None, None, 35.62, None, 1.9, 1012.9, 0.0, 0.0, 88.0, 2022-05-03 02:00:00, 863.0
87.1, None, None, None, 2.201, 180.4, 1.0, 1.3, 1.0, 864.0, None, None, None, -1.0, None, -0.692, None, None, 2.98, None, 10.1, None, None, 34.53, None, 3.0, 1013.8, 0.0, 0.0, 87.0, 2022-05-03 03:00:00, 864.0
83.9, None, None, None, 2.714, 190.7, 1.0, 1.3, 1.0, 864.0, None, None, None, 0.0, None, -0.342, None, None, 3.97, None, 10.1, None, None, 22.35, None, 4.0, 1013.6, 0.0, 1.0, 84.0, 2022-05-03 04:00:00, 864.0
84.6, None, None, None, 4.375, 160.9, 1.0, 1.3, 1.0, 864.0, None, None, None, 0.0, None, -0.428, None, None, 3.821, None, 10.1, None, None, 15.89, None, 3.8, 1013.5, 0.0, 0.0, 85.0, 2022-05-03 05:00:00, 864.0
85.4, None, None, None, 7.328, 153.6, 1.0, 1.3, 1.0, 864.0, None, None, None, 0.0, None, -0.449, None, None, 3.201, None, 10.1, None, None, 15.11, None, 3.2, 1013.7, 0.0, 0.0, 85.0, 2022-05-03 06:00:00, 864.0
77.48, None, None, None, 11.59, 153.5, 1.0, 3.1, 1.0, 865.0, None, None, None, 0.0, None, -0.403, None, None, 4.328, None, 4.4, None, None, 17.58, None, 4.3, 1014.8, 0.0, 0.0, 77.0, 2022-05-03 07:00:00, 865.0
71.17, None, None, None, 12.13, 162.0, 0.0, 3.1, 0.0, 865.0, None, None, None, 0.0, None, -0.443, None, None, 5.134, None, 5.1, None, None, 18.59, None, 5.1, 1014.9, -0.1, 0.0, 71.0, 2022-05-03 08:00:00, 865.0
58.1, None, None, None, 13.27, 164.5, 0.0, 3.1, 0.0, 865.0, None, None, None, 0.0, None, -0.488, None, None, 7.68, None, 7.7, None, None, 20.35, None, 7.7, 1014.8, 0.1, 0.0, 58.0, 2022-05-03 09:00:00, 865.0
53.41, None, None, None, 12.53, 164.3, -1.0, 3.1, -1.0, 865.0, None, None, None, 0.0, None, -0.499, None, None, 8.15, None, 9.2, None, None, 27.09, None, 8.2, 1015.2, -0.3, 0.0, 53.0, 2022-05-03 10:00:00, 865.0
49.12, None, None, None, 13.6, 149.4, -1.0, 3.1, -1.0, 865.0, None, None, None, 0.0, None, -0.091, None, None, 9.57, None, 9.9, None, None, 23.58, None, 9.6, 1015.2, 0.1, 1.0, 49.0, 2022-05-03 11:00:00, 865.0
45.76, None, None, None, 13.47, 154.9, 0.0, 3.1, 0.0, 865.0, None, None, None, 0.0, None, -0.471, None, None, 10.9, None, 11.2, None, None, 30.36, None, 10.9, 1015.1, -0.1, 0.0, 46.0, 2022-05-03 12:00:00, 865.0
43.27, None, None, None, 14.35, 153.6, 0.0, 3.1, 0.0, 864.0, None, None, None, 0.0, None, -0.366, None, None, 11.68, None, 12.3, None, None, 26.85, None, 11.7, 1013.6, 0.1, 0.0, 43.0, 2022-05-03 13:00:00, 864.0
40.87, None, None, None, 14.8, 156.5, -1.0, 3.1, -1.0, 864.0, None, None, None, 0.0, None, -0.236, None, None, 12.19, None, 12.9, None, None, 24.52, None, 12.2, 1013.5, -0.5, 0.0, 41.0, 2022-05-03 14:00:00, 864.0
40.23, None, None, None, 16.71, 159.1, 0.0, 3.1, 0.0, 864.0, None, None, None, 0.0, None, -0.419, None, None, 12.98, None, 13.3, None, None, 18.95, None, 13.0, 1013.2, -0.4, 0.0, 40.0, 2022-05-03 15:00:00, 864.0
47.2, None, None, None, 19.18, 162.1, 0.0, 3.1, 0.0, 863.0, None, None, None, 0.0, None, -0.492, None, None, 11.57, None, 13.3, None, None, 18.5, None, 11.6, 1012.1, 0.5, 0.0, 47.0, 2022-05-03 16:00:00, 863.0
47.07, None, None, None, 18.68, 164.2, 0.0, 3.1, 0.0, 863.0, None, None, None, -1.0, None, -0.658, None, None, 10.78, None, 13.3, None, None, 18.1, None, 10.8, 1012.3, -0.3, 0.0, 47.0, 2022-05-03 17:00:00, 863.0
53.75, None, None, None, 20.25, 163.5, 0.0, 3.1, 0.0, 863.0, None, None, None, -1.0, None, -0.511, None, None, 9.25, None, 13.3, None, None, 16.64, None, 9.3, 1012.7, -0.5, 0.0, 54.0, 2022-05-03 18:00:00, 863.0
59.84, None, None, None, 22.09, 161.9, 0.0, 7.5, 0.0, 864.0, None, None, None, -1.0, None, -0.688, None, None, 7.471, None, 9.3, None, None, 15.91, None, 7.5, 1014.0, 0.1, 0.0, 60.0, 2022-05-03 19:00:00, 864.0
67.87, None, None, None, 18.25, 159.5, 0.0, 5.5, 0.0, 864.0, None, None, None, -1.0, None, -0.692, None, None, 5.504, None, 9.3, None, None, 15.17, None, 5.5, 1014.2, 0.6, 0.0, 68.0, 2022-05-03 20:00:00, 864.0
73.27, None, None, None, 18.9, 159.1, 0.0, 4.0, 0.0, 864.0, None, None, None, -1.0, None, -0.64, None, None, 4.06, None, 9.3, None, None, 11.67, None, 4.1, 1014.0, -0.3, 0.0, 73.0, 2022-05-03 21:00:00, 864.0
74.77, None, None, None, 16.47, 156.3, -1.0, 3.2, -1.0, 864.0, None, None, None, -1.0, None, -0.699, None, None, 3.244, None, 9.3, None, None, 14.1, None, 3.2, 1014.0, 0.6, 0.0, 75.0, 2022-05-03 22:00:00, 864.0
75.08, None, None, None, 15.61, 155.3, -1.0, 2.9, -1.0, 864.0, None, None, None, -1.0, None, -0.65, None, None, 2.908, None, 9.3, None, None, 12.4, None, 2.9, 1013.8, 0.2, 0.0, 75.0, 2022-05-03 23:00:00, 864.0
72.37, None, None, None, 17.07, 158.2, -1.0, 2.9, -1.0, 863.0, None, None, None, -1.0, None, -0.673, None, None, 3.198, None, 9.3, None, None, 14.68, None, 3.2, 1012.4, -0.5, 0.0, 72.0, 2022-05-04 00:00:00, 863.0
71.69, None, None, None, 20.23, 162.6, -1.0, 2.9, -1.0, 863.0, None, None, None, -1.0, None, -0.634, None, None, 3.233, None, 9.3, None, None, 12.61, None, 3.2, 1012.2, 0.5, 0.0, 72.0, 2022-05-04 01:00:00, 863.0
70.33, None, None, None, 20.35, 162.9, -2.0, 2.9, -2.0, 863.0, None, None, None, -1.0, None, -0.683, None, None, 3.225, None, 9.3, None, None, 14.65, None, 3.2, 1012.2, -0.7, 0.0, 70.0, 2022-05-04 02:00:00, 863.0
70.63, None, None, None, 18.44, 163.0, -2.0, 2.9, -2.0, 864.0, None, None, None, -1.0, None, -0.631, None, None, 3.061, None, 9.3, None, None, 12.17, None, 3.1, 1013.2, 0.7, 0.0, 71.0, 2022-05-04 03:00:00, 864.0
75.65, None, None, None, 12.99, 152.3, -2.0, 2.2, -2.0, 863.0, None, None, None, -1.0, None, -0.654, None, None, 2.162, None, 9.3, None, None, 9.61, None, 2.2, 1012.4, 0.2, 0.0, 76.0, 2022-05-04 04:00:00, 863.0
80.8, None, None, None, 5.685, 150.5, -2.0, 1.3, -2.0, 864.0, None, None, None, -1.0, None, -0.618, None, None, 1.279, None, 9.3, None, None, 12.65, None, 1.3, 1013.9, 0.9, 0.0, 81.0, 2022-05-04 05:00:00, 864.0
78.82, None, None, None, 5.529, 168.5, -2.0, 1.3, -2.0, 864.0, None, None, None, -1.0, None, -0.574, None, None, 1.689, None, 9.3, None, None, 26.79, None, 1.7, 1014.1, -0.9, 0.0, 79.0, 2022-05-04 06:00:00, 864.0
73.27, None, None, None, 9.7, 157.6, -2.0, 1.7, -2.0, 864.0, None, None, None, -1.0, None, -0.528, None, None, 2.504, None, 2.5, None, None, 14.36, None, 2.5, 1014.3, -0.2, 0.0, 73.0, 2022-05-04 07:00:00, 864.0
72.42, None, None, None, 8.64, 160.7, -2.0, 1.7, -2.0, 863.0, None, None, None, -1.0, None, -0.527, None, None, 2.876, None, 3.0, None, None, 18.59, None, 2.9, 1013.4, 1.0, 0.0, 72.0, 2022-05-04 08:00:00, 863.0
64.25, None, None, None, 15.39, 157.2, -2.0, 1.7, -2.0, 863.0, None, None, None, -1.0, None, -0.573, None, None, 4.248, None, 4.2, None, None, 15.65, None, 4.2, 1013.4, -1.1, 0.0, 64.0, 2022-05-04 09:00:00, 863.0
56.55, None, None, None, 18.59, 157.2, -3.0, 1.7, -3.0, 863.0, None, None, None, -1.0, None, -0.509, None, None, 5.317, None, 5.3, None, None, 15.85, None, 5.3, 1013.4, 0.6, 0.0, 57.0, 2022-05-04 10:00:00, 863.0
56.71, None, None, None, 13.35, 154.0, -2.0, 1.7, -2.0, 863.0, None, None, None, -1.0, None, -0.587, None, None, 5.574, None, 5.8, None, None, 28.3, None, 5.6, 1013.4, 0.1, 0.0, 57.0, 2022-05-04 11:00:00, 863.0
