station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
74.72, None, None, None, 0.015, 90.6, -31.0, -29.0, -31.0, 927.0, None, None, None, 38.0, None, 37.89, None, None, -28.64, None, -22.9, None, None, 0.849, None, -28.6, 1020.3, -0.2, 0.0, 75.0, 2022-01-05 05:00:00, 927.0
75.05, None, None, None, 0.107, 97.4, -31.0, -29.0, -31.0, 927.0, None, None, None, 38.0, None, 37.95, None, None, -28.45, None, -22.9, None, None, 0.426, None, -28.5, 1020.4, 0.4, 0.0, 75.0, 2022-01-05 06:00:00, 927.0
73.87, None, None, None, 0.024, 101.2, -33.0, -29.6, -33.0, 927.0, None, None, None, 38.0, None, 38.18, None, None, -29.63, None, -28.5, None, None, 3.529, None, -29.6, 1020.5, -0.8, 0.0, 74.0, 2022-01-05 07:00:00, 927.0
74.08, None, None, None, 0.381, 121.5, -33.0, -30.1, -33.0, 927.0, None, None, None, 38.0, None, 38.14, None, None, -29.9, None, -28.5, None, None, 9.65, None, -29.9, 1020.6, 0.1, 0.0, 74.0, 2022-01-05 08:00:00, 927.0
74.67, None, None, None, 1.136, 140.7, -32.0, -30.1, -32.0, 927.0, None, None, None, 38.0, None, 38.35, None, None, -29.2, None, -28.5, None, None, 10.74, None, -29.2, 1020.6, 0.9, 0.0, 75.0, 2022-01-05 09:00:00, 927.0
74.41, None, None, None, 1.828, 169.4, -31.0, -30.1, -31.0, 927.0, None, None, None, 38.0, None, 38.23, None, None, -28.31, None, -28.3, None, None, 16.71, None, -28.3, 1020.6, 0.5, 0.0, 74.0, 2022-01-05 10:00:00, 927.0
71.81, None, None, None, 2.824, 191.9, -28.0, -30.1, -28.0, 927.0, None, None, None, 37.0, None, 37.48, None, None, -24.91, None, -25.0, None, None, 47.17, None, -24.9, 1020.2, 1.8, -1.0, 72.0, 2022-01-05 11:00:00, 927.0
70.8, None, None, None, 1.946, 4.378, -29.0, -30.1, -29.0, 929.0, None, None, None, 38.0, None, 37.88, None, None, -25.2, None, -23.9, None, None, 21.48, None, -25.2, 1022.5, -1.9, 1.0, 71.0, 2022-01-05 12:00:00, 929.0
69.42, None, None, None, 2.784, 8.04, -28.0, -30.1, -28.0, 928.0, None, None, None, 38.0, None, 38.06, None, None, -24.75, None, -23.9, None, None, 9.72, None, -24.8, 1021.5, 0.1, 0.0, 69.0, 2022-01-05 13:00:00, 928.0
71.02, None, None, None, 6.113, 13.87, -29.0, -30.1, -29.0, 928.0, None, None, None, 38.0, None, 38.04, None, None, -25.22, None, -23.9, None, None, 7.326, None, -25.2, 1021.7, -0.2, 0.0, 71.0, 2022-01-05 14:00:00, 928.0
70.57, None, None, None, 6.853, 18.16, None, None, -29.0, 928.0, None, None, None, None, None, 38.02, None, None, -25.36, None, None, None, None, 7.085, None, None, None, None, None, None, 2022-01-05 15:00:00, None
72.03, None, None, None, 5.367, 22.86, -29.0, -30.1, -29.0, 927.0, None, None, None, 38.0, None, 38.01, None, None, -25.41, None, -23.9, None, None, 8.51, None, -25.4, 1020.7, 0.0, 0.0, 72.0, 2022-01-05 16:00:00, 927.0
74.44, None, None, None, 3.333, 22.5, -29.0, -30.1, -29.0, 927.0, None, None, None, 38.0, None, 37.93, None, None, -25.89, None, -23.9, None, None, 7.938, None, -25.9, 1020.8, 0.0, 0.0, 74.0, 2022-01-05 17:00:00, 927.0
75.44, None, None, None, 2.163, 30.71, -29.0, -30.1, -29.0, 926.0, None, None, None, 38.0, None, 37.9, None, None, -26.07, None, -23.9, None, None, 9.64, None, -26.1, 1019.7, 0.1, 0.0, 75.0, 2022-01-05 18:00:00, 926.0
76.49, None, None, None, 1.139, 26.78, -29.0, -26.5, -29.0, 925.0, None, None, None, 38.0, None, 38.14, None, None, -26.33, None, -26.0, None, None, 4.56, None, -26.3, 1018.7, -0.1, 0.0, 76.0, 2022-01-05 19:00:00, 925.0
75.97, None, None, None, 0.776, 33.5, -29.0, -26.6, -29.0, 924.0, None, None, None, 38.0, None, 38.02, None, None, -26.62, None, -26.0, None, None, 7.399, None, -26.6, 1017.7, 0.1, 0.0, 76.0, 2022-01-05 20:00:00, 924.0
76.85, None, None, None, 0.133, 24.46, -29.0, -26.8, -29.0, 923.0, None, None, None, 38.0, None, 38.03, None, None, -26.68, None, -26.0, None, None, 2.423, None, -26.7, 1016.5, -0.2, 0.0, 77.0, 2022-01-05 21:00:00, 923.0
77.68, None, None, None, 3.428, 21.94, -29.0, -26.8, -29.0, 922.0, None, None, None, 38.0, None, 38.0, None, None, -26.36, None, -26.0, None, None, 8.9, None, -26.4, 1015.3, 0.1, 0.0, 78.0, 2022-01-05 22:00:00, 922.0
77.74, None, None, None, 4.65, 11.28, -29.0, -26.8, -29.0, 921.0, None, None, None, 38.0, None, 38.08, None, None, -26.1, None, -26.0, None, None, 10.74, None, -26.1, 1013.7, 0.1, 0.0, 78.0, 2022-01-05 23:00:00, 921.0
77.06, None, None, None, 5.837, 11.73, -29.0, -26.8, -29.0, 920.0, None, None, None, 38.0, None, 38.03, None, None, -26.04, None, -26.0, None, None, 12.22, None, -26.0, 1012.6, 0.0, 0.0, 77.0, 2022-01-06 00:00:00, 920.0
76.66, None, None, None, 4.784, 12.25, -28.0, -26.8, -28.0, 918.0, None, None, None, 38.0, None, 38.0, None, None, -25.82, None, -25.8, None, None, 10.34, None, -25.8, 1010.4, 0.1, 0.0, 77.0, 2022-01-06 01:00:00, 918.0
77.29, None, None, None, 4.359, 10.63, -28.0, -26.8, -28.0, 917.0, None, None, None, 38.0, None, 38.36, None, None, -25.78, None, -25.8, None, None, 9.82, None, -25.8, 1009.3, 0.8, 1.0, 77.0, 2022-01-06 02:00:00, 917.0
77.59, None, None, None, 4.486, 11.66, -28.0, -26.8, -28.0, 915.0, None, None, None, 39.0, None, 39.09, None, None, -25.68, None, -25.7, None, None, 7.086, None, -25.7, 1007.1, 0.7, 1.0, 78.0, 2022-01-06 03:00:00, 915.0
77.49, None, None, None, 4.955, 11.55, -28.0, -26.8, -28.0, 913.0, None, None, None, 40.0, None, 40.13, None, None, -25.68, None, -25.6, None, None, 8.61, None, -25.7, 1004.9, 0.6, 2.0, 77.0, 2022-01-06 04:00:00, 913.0
77.59, None, None, None, 3.875, 13.78, -28.0, -26.8, -28.0, 912.0, None, None, None, 41.0, None, 41.34, None, None, -25.56, None, -25.6, None, None, 7.658, None, -25.6, 1003.9, 0.6, 2.0, 78.0, 2022-01-06 05:00:00, 912.0
77.75, None, None, None, 4.659, 15.92, -28.0, -26.8, -28.0, 911.0, None, None, None, 43.0, None, 42.5, None, None, -25.41, None, -25.4, None, None, 6.832, None, -25.4, 1002.8, 0.3, 2.0, 78.0, 2022-01-06 06:00:00, 911.0
77.66, None, None, None, 3.862, 14.29, -28.0, -25.4, -28.0, 909.0, None, None, None, 42.0, None, 41.52, None, None, -25.44, None, -25.3, None, None, 11.26, None, -25.4, 1000.6, 0.3, -1.0, 78.0, 2022-01-06 07:00:00, 909.0
77.77, None, None, None, 4.104, 20.73, -28.0, -25.5, -28.0, 908.0, None, None, None, 44.0, None, 44.3, None, None, -25.28, None, -25.2, None, None, 12.09, None, -25.3, 999.5, 0.1, 3.0, 78.0, 2022-01-06 08:00:00, 908.0
78.07, None, None, None, 4.587, 15.18, -28.0, -25.5, -28.0, 908.0, None, None, None, 44.0, None, 44.06, None, None, -25.11, None, -25.1, None, None, 9.53, None, -25.1, 999.5, 0.4, 0.0, 78.0, 2022-01-06 09:00:00, 908.0
78.1, None, None, None, 6.142, 14.23, -28.0, -25.5, -28.0, 907.0, None, None, None, 45.0, None, 45.11, None, None, -25.15, None, -25.1, None, None, 8.42, None, -25.2, 998.4, 0.8, 2.0, 78.0, 2022-01-06 10:00:00, 907.0
77.9, None, None, None, 5.984, 16.36, -28.0, -25.5, -28.0, 907.0, None, None, None, 49.0, None, 49.26, None, None, -25.12, None, -25.1, None, None, 7.989, None, -25.1, 998.3, 1.2, 5.0, 78.0, 2022-01-06 11:00:00, 907.0
78.04, None, None, None, 4.654, 20.61, -27.0, -25.5, -27.0, 907.0, None, None, None, 50.0, None, 49.57, None, None, -24.58, None, -24.6, None, None, 6.133, None, -24.6, 998.2, 1.2, 1.0, 78.0, 2022-01-06 12:00:00, 907.0
78.37, None, None, None, 4.608, 19.86, -27.0, -25.5, -27.0, 906.0, None, None, None, 53.0, None, 52.51, None, None, -24.21, None, -24.2, None, None, 7.503, None, -24.2, 997.1, 0.1, 3.0, 78.0, 2022-01-06 13:00:00, 906.0
78.73, None, None, None, 4.695, 16.22, -26.0, -25.5, -26.0, 905.0, None, None, None, 52.0, None, 51.81, None, None, -23.97, None, -24.0, None, None, 7.437, None, -24.0, 996.0, 0.1, -1.0, 79.0, 2022-01-06 14:00:00, 905.0
78.87, None, None, None, 4.504, 15.53, -26.0, -25.5, -26.0, 904.0, None, None, None, 53.0, None, 53.08, None, None, -23.98, None, -23.9, None, None, 6.832, None, -24.0, 994.8, 0.1, 2.0, 79.0, 2022-01-06 15:00:00, 904.0
78.84, None, None, None, 5.312, 15.49, -26.0, -25.5, -26.0, 904.0, None, None, None, 53.0, None, 53.09, None, None, -24.08, None, -23.9, None, None, 8.13, None, -24.1, 994.8, 0.6, 0.0, 79.0, 2022-01-06 16:00:00, 904.0
79.25, None, None, None, 3.618, 16.7, -26.0, -25.5, -26.0, 903.0, None, None, None, 55.0, None, 54.65, None, None, -24.02, None, -23.9, None, None, 6.908, None, -24.0, 993.7, 0.7, 2.0, 79.0, 2022-01-06 17:00:00, 903.0
79.42, None, None, None, 1.723, 13.4, -26.0, -25.5, -26.0, 902.0, None, None, None, 55.0, None, 55.16, None, None, -23.75, None, -23.8, None, None, 3.478, None, -23.8, 992.6, 0.5, 1.0, 79.0, 2022-01-06 18:00:00, 902.0
79.45, None, None, None, 1.418, 15.13, -26.0, -23.8, -26.0, 901.0, None, None, None, 56.0, None, 55.58, None, None, -23.66, None, -23.7, None, None, 1.33, None, -23.7, 991.5, 0.4, 1.0, 79.0, 2022-01-06 19:00:00, 901.0
79.36, None, None, None, 2.225, 12.32, -26.0, -23.8, -26.0, 900.0, None, None, None, 58.0, None, 57.52, None, None, -23.67, None, -23.6, None, None, 5.742, None, -23.7, 990.4, 0.7, 2.0, 79.0, 2022-01-06 20:00:00, 900.0
79.27, None, None, None, 4.866, 15.97, -26.0, -23.8, -26.0, 899.0, None, None, None, 56.0, None, 56.38, 10.5, None, -23.78, None, -23.6, None, None, 7.233, None, -23.8, 989.2, 0.7, -1.0, 79.0, 2022-01-06 21:00:00, 899.0
79.4, None, None, None, 2.906, 19.65, -26.0, -23.8, -26.0, 898.0, None, None, None, 60.0, None, 60.08, 11.5, None, -23.7, None, -23.6, None, None, 8.16, None, -23.7, 988.1, 1.0, 4.0, 79.0, 2022-01-06 22:00:00, 898.0
79.48, None, None, None, 1.866, 12.67, -26.0, -23.8, -26.0, 897.0, None, None, None, 64.0, None, 63.79, 12.7, None, -23.76, None, -23.6, None, None, 2.882, None, -23.8, 987.0, 1.2, 4.0, 79.0, 2022-01-06 23:00:00, 897.0
79.51, None, None, None, 2.426, 14.06, -26.0, -23.8, -26.0, 896.0, None, None, None, 65.0, None, 64.8, 13.6, None, -23.7, None, -23.6, None, None, 5.696, None, -23.7, 985.9, 0.9, 2.0, 80.0, 2022-01-07 00:00:00, 896.0
79.67, None, None, None, 4.021, 16.83, -26.0, -23.8, -26.0, 895.0, None, None, None, 65.0, None, 64.91, 13.9, None, -23.4, None, -23.4, None, None, 6.923, None, -23.4, 984.7, 0.3, 0.0, 80.0, 2022-01-07 01:00:00, 895.0
79.96, None, None, None, 2.963, 9.78, -25.0, -23.8, -25.0, 894.0, None, None, None, 64.0, None, 63.65, 13.1, None, -23.25, None, -23.3, None, None, 6.68, None, -23.3, 983.5, 0.1, -1.0, 80.0, 2022-01-07 02:00:00, 894.0
79.94, None, None, None, 4.789, 14.04, -25.0, -23.8, -25.0, 895.0, None, None, None, 65.0, None, 64.62, 12.4, None, -22.97, None, -23.0, None, None, 8.7, None, -23.0, 984.6, 0.0, 1.0, 80.0, 2022-01-07 03:00:00, 895.0
80.2, None, None, None, 3.38, 9.97, -25.0, -23.8, -25.0, 894.0, None, None, None, 64.0, None, 64.36, 11.8, None, -22.78, None, -22.8, None, None, 10.85, None, -22.8, 983.5, 0.1, 0.0, 80.0, 2022-01-07 04:00:00, 894.0
80.3, None, None, None, 4.114, 13.67, -25.0, -23.8, -25.0, 894.0, None, None, None, 64.0, None, 63.67, None, None, -22.73, None, -22.7, None, None, 8.55, None, -22.7, 983.5, -0.2, -1.0, 80.0, 2022-01-07 05:00:00, 894.0
80.2, None, None, None, 6.951, 18.3, -25.0, -23.8, -25.0, 894.0, None, None, None, 64.0, None, 63.58, None, None, -22.84, None, -22.7, None, None, 7.64, None, -22.8, 983.5, -0.1, 0.0, 80.0, 2022-01-07 06:00:00, 894.0
80.5, None, None, None, 3.718, 15.86, -25.0, -22.9, -25.0, 894.0, None, None, None, 63.0, None, 63.43, None, None, -22.66, None, -22.7, None, None, 10.33, None, -22.7, 983.4, 0.5, 0.0, 81.0, 2022-01-07 07:00:00, 894.0
80.8, None, None, None, 1.215, 25.81, -25.0, -22.9, -25.0, 894.0, None, None, None, 64.0, None, 64.49, None, None, -22.42, None, -22.4, None, None, 12.72, None, -22.4, 983.4, 0.7, 2.0, 81.0, 2022-01-07 08:00:00, 894.0
80.7, None, None, None, 2.133, 351.3, -25.0, -22.9, -25.0, 896.0, None, None, None, 64.0, None, 64.45, None, None, -22.41, None, -22.2, None, None, 37.95, None, -22.4, 985.6, -0.1, 0.0, 81.0, 2022-01-07 09:00:00, 896.0
80.7, None, None, None, 2.254, 26.53, -24.0, -22.9, -24.0, 897.0, None, None, None, 64.0, None, 63.9, None, None, -21.85, None, -21.8, None, None, 13.37, None, -21.9, 986.6, 0.3, -1.0, 81.0, 2022-01-07 10:00:00, 897.0
82.4, None, None, None, 2.166, 23.45, -22.0, -22.9, -22.0, 898.0, None, None, None, 64.0, None, 63.63, None, None, -20.15, None, -20.2, None, None, 9.54, None, -20.2, 987.6, 0.5, 0.0, 82.0, 2022-01-07 11:00:00, 898.0
82.3, None, None, None, 3.973, 15.22, -21.0, -22.9, -21.0, 900.0, None, None, None, 63.0, None, 63.45, None, None, -19.39, None, -19.4, None, None, 8.32, None, -19.4, 989.7, -0.2, 0.0, 82.0, 2022-01-07 12:00:00, 900.0
82.7, None, None, None, 4.883, 10.96, -21.0, -22.9, -21.0, 901.0, None, None, None, 63.0, None, 63.17, None, None, -18.98, None, -19.0, None, None, 10.0, None, -19.0, 990.7, -0.2, 0.0, 83.0, 2022-01-07 13:00:00, 901.0
82.8, None, None, None, 5.096, 11.79, -21.0, -22.9, -21.0, 902.0, None, None, None, 63.0, None, 62.86, None, None, -19.06, None, -19.0, None, None, 10.62, None, -19.1, 991.8, 0.1, 0.0, 83.0, 2022-01-07 14:00:00, 902.0
82.7, None, None, None, 5.217, 13.51, -21.0, -22.9, -21.0, 903.0, None, None, None, 63.0, None, 62.61, None, None, -19.17, None, -18.9, None, None, 5.516, None, -19.2, 992.8, -0.6, 0.0, 83.0, 2022-01-07 15:00:00, 903.0
82.8, None, None, None, 1.364, 16.65, -22.0, -22.9, -22.0, 904.0, None, None, None, 63.0, None, 62.53, None, None, -19.85, None, -18.9, None, None, 3.647, None, -19.9, 994.0, 0.0, 0.0, 83.0, 2022-01-07 16:00:00, 904.0
81.9, None, None, None, 2.216, 28.65, -22.0, -22.9, -22.0, 905.0, None, None, None, 62.0, None, 62.23, None, None, -20.4, None, -18.9, None, None, 12.13, None, -20.4, 995.1, -0.1, 0.0, 82.0, 2022-01-07 17:00:00, 905.0
81.2, None, None, None, 0.049, 58.32, -24.0, -22.9, -24.0, 906.0, None, None, None, 62.0, None, 62.05, None, None, -22.0, None, -18.9, None, None, 21.24, None, -22.0, 996.5, -0.3, 0.0, 81.0, 2022-01-07 18:00:00, 906.0
80.4, None, None, None, 0.038, 96.4, -25.0, -23.1, -25.0, 907.0, None, None, None, 62.0, None, 61.93, None, None, -23.05, None, -22.0, None, None, 0.12, None, -23.1, 997.7, -0.1, 0.0, 80.0, 2022-01-07 19:00:00, 907.0
79.67, None, None, None, 0.57, 128.6, -26.0, -24.2, -26.0, 908.0, None, None, None, 62.0, None, 61.63, None, None, -24.08, None, -22.0, None, None, 20.55, None, -24.1, 998.9, -0.1, 0.0, 80.0, 2022-01-07 20:00:00, 908.0
78.1, None, None, None, 2.545, 171.1, -28.0, -25.3, -28.0, 909.0, None, None, None, 61.0, None, 61.18, None, None, -25.33, None, -22.0, None, None, 3.614, None, -25.3, 1000.1, -0.4, 0.0, 78.0, 2022-01-07 21:00:00, 909.0
78.58, None, None, None, 6.045, 189.7, -27.0, -25.7, -27.0, 910.0, None, None, None, 61.0, None, 61.24, None, None, -25.11, None, -22.0, None, None, 4.837, None, -25.1, 1001.1, 0.4, 0.0, 79.0, 2022-01-07 22:00:00, 910.0
78.5, None, None, None, 8.34, 184.8, None, None, -28.0, 911.0, None, None, None, None, None, 61.1, None, None, -25.21, None, None, None, None, 6.882, None, None, None, None, None, None, 2022-01-07 23:00:00, None
77.75, None, None, None, 8.06, 187.8, -28.0, -25.7, -28.0, 913.0, None, None, None, 61.0, None, 60.94, None, None, -25.59, None, -22.0, None, None, 8.7, None, -25.6, 1004.2, 0.2, 0.0, 78.0, 2022-01-08 00:00:00, 913.0
76.1, None, None, None, 8.22, 187.5, -30.0, -26.9, -30.0, 913.0, None, None, None, 61.0, None, 60.54, None, None, -26.93, None, -22.0, None, None, 8.04, None, -26.9, 1004.3, -0.7, 0.0, 76.0, 2022-01-08 01:00:00, 913.0
77.63, None, None, None, 5.691, 189.6, -29.0, -27.0, -29.0, 914.0, None, None, None, 61.0, None, 60.69, None, None, -26.28, None, -22.0, None, None, 8.68, None, -26.3, 1005.3, 0.8, 0.0, 78.0, 2022-01-08 02:00:00, 914.0
78.65, None, None, None, 6.553, 187.0, -28.0, -27.0, -28.0, 915.0, None, None, None, 61.0, None, 60.73, None, None, -25.29, None, -22.0, None, None, 10.12, None, -25.3, 1006.3, -0.1, 0.0, 79.0, 2022-01-08 03:00:00, 915.0
78.99, None, None, None, 9.2, 182.5, -27.0, -27.0, -27.0, 916.0, None, None, None, 61.0, None, 60.5, None, None, -24.31, None, -22.0, None, None, 9.21, None, -24.3, 1007.4, 0.4, 0.0, 79.0, 2022-01-08 04:00:00, 916.0
80.2, None, None, None, 6.924, 183.1, -26.0, -27.0, -26.0, 916.0, None, None, None, 60.0, None, 60.41, None, None, -23.32, None, -22.0, None, None, 10.58, None, -23.3, 1007.3, 0.4, 0.0, 80.0, 2022-01-08 05:00:00, 916.0
80.8, None, None, None, 5.601, 179.0, -24.0, -27.0, -24.0, 917.0, None, None, None, 60.0, None, 60.27, None, None, -22.21, None, -22.0, None, None, 10.03, None, -22.2, 1008.5, 0.0, 0.0, 81.0, 2022-01-08 06:00:00, 917.0
81.6, None, None, None, 4.954, 177.8, -23.0, -22.2, -23.0, 917.0, None, None, None, 60.0, None, 60.09, None, None, -21.41, None, -21.4, None, None, 12.0, None, -21.4, 1008.5, 0.2, 0.0, 82.0, 2022-01-08 07:00:00, 917.0
82.2, None, None, None, 3.412, 171.7, -22.0, -22.2, -22.0, 917.0, None, None, None, 60.0, None, 59.85, None, None, -20.48, None, -20.4, None, None, 28.84, None, -20.5, 1008.5, 0.0, 0.0, 82.0, 2022-01-08 08:00:00, 917.0
85.7, None, None, None, 5.541, 181.5, -19.0, -22.2, -19.0, 918.0, None, None, None, 60.0, None, 59.83, None, None, -17.58, None, -17.6, None, None, 15.2, None, -17.6, 1009.4, 0.7, 0.0, 86.0, 2022-01-08 09:00:00, 918.0
86.0, None, None, None, 9.87, 190.6, -18.0, -22.2, -18.0, 918.0, None, None, None, 60.0, None, 59.82, None, None, -16.28, None, -16.3, None, None, 14.24, None, -16.3, 1009.2, -0.3, 0.0, 86.0, 2022-01-08 10:00:00, 918.0
85.8, None, None, None, 12.42, 188.7, -17.0, -22.2, -17.0, 918.0, None, None, None, 60.0, None, 59.5, None, None, -14.99, None, -15.0, None, None, 15.5, None, -15.0, 1009.1, -0.3, 0.0, 86.0, 2022-01-08 11:00:00, 918.0
85.7, None, None, None, 14.4, 185.7, -16.0, -22.2, -16.0, 915.0, None, None, None, 59.0, None, 59.37, None, None, -14.11, None, -14.2, None, None, 11.86, None, -14.1, 1005.7, 0.0, 0.0, 86.0, 2022-01-08 12:00:00, 915.0
84.9, None, None, None, 15.1, 188.1, -14.0, -22.2, -14.0, 914.0, None, None, None, 59.0, None, 59.18, None, None, -12.51, None, -12.5, None, None, 15.07, None, -12.5, 1004.6, -0.1, 0.0, 85.0, 2022-01-08 13:00:00, 914.0
88.0, None, None, None, 15.02, 187.5, -13.0, -22.2, -13.0, 913.0, None, None, None, 59.0, None, 59.13, None, None, -12.08, None, -12.1, None, None, 13.44, None, -12.1, 1003.4, -0.1, 0.0, 88.0, 2022-01-08 14:00:00, 913.0
89.2, None, None, None, 16.49, 186.1, -13.0, -22.2, -13.0, 914.0, None, None, None, 60.0, None, 59.69, None, None, -11.38, None, -11.4, None, None, 11.5, None, -11.4, 1004.3, -0.2, 1.0, 89.0, 2022-01-08 15:00:00, 914.0
90.0, None, None, None, 16.68, 187.4, -12.0, -22.2, -12.0, 915.0, None, None, None, 60.0, None, 60.03, None, None, -10.77, None, -10.8, None, None, 13.34, None, -10.8, 1005.2, 0.8, 1.0, 90.0, 2022-01-08 16:00:00, 915.0
90.2, None, None, None, 16.46, 187.1, -11.0, -22.2, -11.0, 914.0, None, None, None, 60.0, None, 60.31, None, None, -10.34, None, -10.3, None, None, 11.73, None, -10.3, 1003.9, 0.2, 1.0, 90.0, 2022-01-08 17:00:00, 914.0
90.6, None, None, None, 15.77, 187.2, -11.0, -22.2, -11.0, 913.0, None, None, None, 60.0, None, 59.78, None, None, -9.86, None, -9.9, None, None, 11.56, None, -9.9, 1002.7, -0.2, -1.0, 91.0, 2022-01-08 18:00:00, 913.0
90.8, None, None, None, 15.21, 185.3, -10.0, -9.9, -10.0, 916.0, None, None, None, 59.0, None, 59.49, None, None, -9.38, None, -9.4, None, None, 11.0, None, -9.4, 1005.8, 0.1, 0.0, 91.0, 2022-01-08 19:00:00, 916.0
90.0, None, None, None, 16.89, 187.5, -10.0, -9.9, -10.0, 912.0, None, None, None, 59.0, None, 59.45, None, None, -8.7, None, -8.7, None, None, 12.18, None, -8.7, 1001.3, 0.3, 0.0, 90.0, 2022-01-08 20:00:00, 912.0
89.2, None, None, None, 17.77, 189.7, -10.0, -9.9, -10.0, 916.0, None, None, None, 59.0, None, 59.44, None, None, -8.41, None, -8.4, None, None, 14.49, None, -8.4, 1005.3, -0.1, 0.0, 89.0, 2022-01-08 21:00:00, 916.0
89.1, None, None, None, 16.86, 188.6, -9.0, -9.9, -9.0, 914.0, None, None, None, 59.0, None, 58.93, None, None, -8.14, None, -8.1, None, None, 13.88, None, -8.1, 1002.9, -0.1, -1.0, 89.0, 2022-01-08 22:00:00, 914.0
88.8, None, None, None, 16.59, 186.3, -9.0, -9.9, -9.0, 915.0, None, None, None, 59.0, None, 58.66, None, None, -7.967, None, -8.0, None, None, 13.0, None, -8.0, 1003.9, 0.1, 0.0, 89.0, 2022-01-08 23:00:00, 915.0
88.8, None, None, None, 14.52, 186.6, -9.0, -9.9, -9.0, 916.0, None, None, None, 58.0, None, 58.4, None, None, -7.849, None, -7.8, None, None, 11.65, None, -7.8, 1004.9, 0.2, 0.0, 89.0, 2022-01-09 00:00:00, 916.0
88.5, None, None, None, 14.2, 189.4, None, None, -9.0, 918.0, None, None, None, None, None, 58.24, None, None, -7.424, None, None, None, None, 14.38, None, None, None, None, None, None, 2022-01-09 01:00:00, None
88.0, None, None, None, 16.44, 186.9, -9.0, -9.9, -9.0, 916.0, None, None, None, 58.0, None, 57.99, None, None, -7.218, None, -7.2, None, None, 12.57, None, -7.2, 1004.6, -0.2, 0.0, 88.0, 2022-01-09 02:00:00, 916.0
87.6, None, None, None, 16.74, 189.1, -9.0, -9.9, -9.0, 916.0, None, None, None, 58.0, None, 57.83, None, None, -7.076, None, -7.1, None, None, 13.87, None, -7.1, 1004.5, 0.2, 0.0, 88.0, 2022-01-09 03:00:00, 916.0
87.3, None, None, None, 17.39, 189.3, -8.0, -9.9, -8.0, 922.0, None, None, None, 58.0, None, 57.64, None, None, -6.964, None, -6.8, None, None, 13.37, None, -7.0, 1011.0, 0.1, 0.0, 87.0, 2022-01-09 04:00:00, 922.0
87.4, None, None, None, 16.31, 190.5, -8.0, -9.9, -8.0, 923.0, None, None, None, 57.0, None, 57.42, None, None, -6.762, None, -6.8, None, None, 15.16, None, -6.8, 1012.0, -0.2, 0.0, 87.0, 2022-01-09 05:00:00, 923.0
87.1, None, None, None, 19.52, 187.1, -8.0, -9.9, -8.0, 917.0, None, None, None, 57.0, None, 57.26, None, None, -6.288, None, -6.2, None, None, 12.42, None, -6.3, 1005.4, 0.2, 0.0, 87.0, 2022-01-09 06:00:00, 917.0
86.2, None, None, None, 18.28, 186.0, -8.0, -6.3, -8.0, 919.0, None, None, None, 57.0, None, 57.12, None, None, -5.98, None, -6.0, None, None, 13.0, None, -6.0, 1007.5, -0.3, 0.0, 86.0, 2022-01-09 07:00:00, 919.0
86.8, None, None, None, 18.14, 189.2, -8.0, -6.3, -8.0, 916.0, None, None, None, 57.0, None, 57.06, None, None, -6.03, None, -5.9, None, None, 15.1, None, -6.0, 1004.1, 0.3, 0.0, 87.0, 2022-01-09 08:00:00, 916.0
86.6, None, None, None, 17.98, 185.7, -7.0, -6.3, -7.0, 918.0, None, None, None, 57.0, None, 56.91, None, None, -5.749, None, -5.7, None, None, 11.01, None, -5.7, 1006.2, 0.0, 0.0, 87.0, 2022-01-09 09:00:00, 918.0
86.3, None, None, None, 18.75, 184.5, -7.0, -6.3, -7.0, 921.0, None, None, None, 57.0, None, 56.78, None, None, -5.438, None, -5.5, None, None, 10.17, None, -5.4, 1009.5, -0.1, 0.0, 86.0, 2022-01-09 10:00:00, 921.0
85.6, None, None, None, 15.98, 183.9, -6.0, -6.3, -6.0, 926.0, None, None, None, 57.0, None, 56.65, None, None, -4.562, None, -4.6, None, None, 9.81, None, -4.6, 1014.9, 0.2, 0.0, 86.0, 2022-01-09 11:00:00, 926.0
84.8, None, None, None, 14.93, 183.5, -5.0, -6.3, -5.0, 926.0, None, None, None, 56.0, None, 56.48, None, None, -3.536, None, -3.6, None, None, 9.47, None, -3.5, 1014.7, 0.1, 0.0, 85.0, 2022-01-09 12:00:00, 926.0
