station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.8, None, None, None, 0.366, 338.0, -11.0, -11.3, -11.0, 834.0, None, None, None, 99.0, None, 98.9, None, None, -10.01, None, -9.7, None, None, 29.67, None, -10.0, 1013.8, 0.4, 0.0, 90.0, 2022-01-05 04:00:00, 834.0
89.6, None, None, None, 0.856, 282.4, -12.0, -11.3, -12.0, 834.0, None, None, None, 99.0, None, 98.7, None, None, -10.75, None, -9.7, None, None, 19.19, None, -10.8, 1014.2, 0.0, 0.0, 90.0, 2022-01-05 05:00:00, 834.0
89.4, None, None, None, 0.504, 293.1, -12.0, -11.3, -12.0, 834.0, None, None, None, 99.0, None, 98.5, None, None, -10.99, None, -9.7, None, None, 21.77, None, -11.0, 1014.5, 0.0, 0.0, 89.0, 2022-01-05 06:00:00, 834.0
89.3, None, None, None, 0.785, 300.2, -12.0, -11.0, -12.0, 835.0, None, None, None, 98.0, None, 98.3, None, None, -10.99, None, -10.9, None, None, 22.84, None, -11.0, 1015.7, 0.0, 0.0, 89.0, 2022-01-05 07:00:00, 835.0
89.6, None, None, None, 1.149, 284.6, -12.0, -11.1, -12.0, 835.0, None, None, None, 97.0, None, 97.4, None, None, -10.82, None, -10.8, None, None, 21.1, None, -10.8, 1015.6, 0.0, -1.0, 90.0, 2022-01-05 08:00:00, 835.0
89.9, None, None, None, 1.231, 285.5, -11.0, -11.1, -11.0, 836.0, None, None, None, 97.0, None, 97.2, None, None, -10.22, None, -10.2, None, None, 23.94, None, -10.2, 1016.5, 0.1, 0.0, 90.0, 2022-01-05 09:00:00, 836.0
89.8, None, None, None, 2.925, 265.4, -11.0, -11.1, -11.0, 837.0, None, None, None, 97.0, None, 96.9, None, None, -9.67, None, -9.6, None, None, 19.72, None, -9.7, 1017.6, 0.1, 0.0, 90.0, 2022-01-05 10:00:00, 837.0
90.2, None, None, None, 3.932, 259.5, -11.0, -11.1, -11.0, 838.0, None, None, None, 97.0, None, 96.8, None, None, -9.36, None, -9.4, None, None, 20.41, None, -9.4, 1018.7, 0.0, 0.0, 90.0, 2022-01-05 11:00:00, 838.0
90.4, None, None, None, 4.26, 259.1, -10.0, -11.1, -10.0, 837.0, None, None, None, 97.0, None, 96.6, None, None, -8.92, None, -8.9, None, None, 20.62, None, -8.9, 1017.4, 0.1, 0.0, 90.0, 2022-01-05 12:00:00, 837.0
89.2, None, None, None, 4.352, 261.9, -10.0, -11.1, -10.0, 838.0, None, None, None, 96.0, None, 96.2, None, None, -8.79, None, -8.6, None, None, 19.89, None, -8.8, 1018.6, 0.1, 0.0, 89.0, 2022-01-05 13:00:00, 838.0
89.5, None, None, None, 4.901, 267.7, -10.0, -11.1, -10.0, 838.0, None, None, None, 96.0, None, 96.2, None, None, -8.45, None, -8.3, None, None, 19.02, None, -8.5, 1018.5, 0.0, 0.0, 90.0, 2022-01-05 14:00:00, 838.0
89.3, None, None, None, 4.964, 268.2, -12.0, -11.1, -12.0, 838.0, None, None, None, 96.0, None, 95.9, None, None, -10.28, None, -8.3, None, None, 16.99, None, -10.3, 1019.0, -0.2, 0.0, 89.0, 2022-01-05 15:00:00, 838.0
88.6, None, None, None, 2.973, 275.5, -13.0, -11.6, -13.0, 838.0, None, None, None, 96.0, None, 95.6, None, None, -11.56, None, -8.3, None, None, 26.42, None, -11.6, 1019.2, -0.1, 0.0, 89.0, 2022-01-05 16:00:00, 838.0
87.2, None, None, None, 0.408, 323.7, -15.0, -13.4, -15.0, 838.0, None, None, None, 96.0, None, 95.5, None, None, -13.45, None, -8.3, None, None, 28.69, None, -13.5, 1019.9, -0.1, 0.0, 87.0, 2022-01-05 17:00:00, 838.0
87.1, None, None, None, 0.141, 328.9, -15.0, -14.0, -15.0, 838.0, None, None, None, 96.0, None, 95.8, None, None, -13.89, None, -8.3, None, None, 18.88, None, -13.9, 1020.0, -0.1, 1.0, 87.0, 2022-01-05 18:00:00, 838.0
87.2, None, None, None, 0.277, 336.0, -15.0, -13.9, -15.0, 838.0, None, None, None, 96.0, None, 95.7, None, None, -13.75, None, -13.8, None, None, 20.35, None, -13.8, 1020.0, 0.0, 0.0, 87.0, 2022-01-05 19:00:00, 838.0
88.5, None, None, None, 1.4, 10.67, -13.0, -13.9, -13.0, 838.0, None, None, None, 96.0, None, 96.0, None, None, -12.11, None, -12.1, None, None, 22.09, None, -12.1, 1019.5, 0.1, 0.0, 89.0, 2022-01-05 20:00:00, 838.0
88.3, None, None, None, 1.029, 5.008, -13.0, -13.9, -13.0, 837.0, None, None, None, 96.0, None, 95.9, None, None, -12.12, None, -12.0, None, None, 25.78, None, -12.1, 1018.2, 0.0, 0.0, 88.0, 2022-01-05 21:00:00, 837.0
88.5, None, None, None, 0.626, 357.0, -13.0, -13.9, -13.0, 837.0, None, None, None, 96.0, None, 95.7, None, None, -11.87, None, -11.9, None, None, 22.98, None, -11.9, 1018.0, 0.0, 0.0, 89.0, 2022-01-05 22:00:00, 837.0
88.7, None, None, None, 1.501, 24.83, -13.0, -13.9, -13.0, 836.0, None, None, None, 95.0, None, 95.4, None, None, -11.68, None, -11.6, None, None, 31.01, None, -11.7, 1016.7, 0.0, 0.0, 89.0, 2022-01-05 23:00:00, 836.0
88.8, None, None, None, 1.579, 39.2, -13.0, -13.9, -13.0, 836.0, None, None, None, 95.0, None, 95.2, None, None, -11.53, None, -11.5, None, None, 33.74, None, -11.5, 1016.5, 0.1, 0.0, 89.0, 2022-01-06 00:00:00, 836.0
89.0, None, None, None, 1.778, 33.77, -13.0, -13.9, -13.0, 835.0, None, None, None, 98.0, None, 97.5, None, None, -11.31, None, -11.3, None, None, 30.64, None, -11.3, 1015.3, 1.2, 3.0, 89.0, 2022-01-06 01:00:00, 835.0
88.9, None, None, None, 1.96, 33.82, -13.0, -13.9, -13.0, 834.0, None, None, None, 99.0, None, 98.5, None, None, -11.4, None, -11.3, None, None, 27.4, None, -11.4, 1014.0, 1.5, 2.0, 89.0, 2022-01-06 02:00:00, 834.0
88.9, None, None, None, 3.581, 82.7, -13.0, -13.9, -13.0, 833.0, None, None, None, 100.0, None, 99.7, None, None, -11.37, None, -11.3, None, None, 43.26, None, -11.4, 1013.2, 1.5, 2.0, 89.0, 2022-01-06 03:00:00, 833.0
88.9, None, None, None, 3.409, 62.3, -13.0, -13.9, -13.0, 832.0, None, None, None, 101.0, None, 101.2, None, None, -11.4, None, -11.3, None, None, 21.31, None, -11.4, 1012.3, 2.0, 2.0, 89.0, 2022-01-06 04:00:00, 832.0
88.9, None, None, None, 3.143, 58.15, -13.0, -13.9, -13.0, 831.0, None, None, None, 103.0, None, 103.0, None, None, -11.42, None, -11.3, None, None, 21.32, None, -11.4, 1011.5, 1.4, 2.0, 89.0, 2022-01-06 05:00:00, 831.0
88.9, None, None, None, 2.468, 58.15, -13.0, -13.9, -13.0, 830.0, None, None, None, 104.0, None, 104.1, None, None, -11.4, None, -11.3, None, None, 31.23, None, -11.4, 1010.4, 1.4, 2.0, 89.0, 2022-01-06 06:00:00, 830.0
89.1, None, None, None, 2.593, 67.81, -12.0, -11.4, -12.0, 829.0, None, None, None, 104.0, None, 104.0, None, None, -11.21, None, -11.2, None, None, 39.67, None, -11.2, 1009.1, 0.8, 0.0, 89.0, 2022-01-06 07:00:00, 829.0
89.2, None, None, None, 4.925, 94.8, -12.0, -11.4, -12.0, 828.0, None, None, None, 104.0, None, 104.0, None, None, -11.01, None, -11.0, None, None, 22.3, None, -11.0, 1007.4, 0.3, 0.0, 89.0, 2022-01-06 08:00:00, 828.0
89.5, None, None, None, 1.75, 54.69, -12.0, -11.4, -12.0, 829.0, None, None, None, 103.0, None, 103.0, None, None, -10.79, None, -10.8, None, None, 50.04, None, -10.8, 1008.6, 0.7, -1.0, 90.0, 2022-01-06 09:00:00, 829.0
90.0, None, None, None, 2.919, 67.24, -11.0, -11.4, -11.0, 829.0, None, None, None, 105.0, None, 104.9, None, None, -10.26, None, -10.3, None, None, 38.43, None, -10.3, 1008.4, 0.4, 2.0, 90.0, 2022-01-06 10:00:00, 829.0
90.0, None, None, None, 4.937, 86.8, -11.0, -11.4, -11.0, 828.0, None, None, None, 106.0, None, 105.8, None, None, -10.07, None, -10.0, None, None, 24.63, None, -10.1, 1007.1, 0.3, 1.0, 90.0, 2022-01-06 11:00:00, 828.0
90.4, None, None, None, 5.517, 94.8, -11.0, -11.4, -11.0, 827.0, None, None, None, 106.0, None, 105.8, None, None, -9.7, None, -9.7, None, None, 22.25, None, -9.7, 1005.8, 0.2, 0.0, 90.0, 2022-01-06 12:00:00, 827.0
90.7, None, None, None, 5.621, 96.5, -10.0, -11.4, -10.0, 827.0, None, None, None, 106.0, None, 105.6, None, None, -9.35, None, -9.4, None, None, 20.01, None, -9.4, 1005.7, 0.2, 0.0, 91.0, 2022-01-06 13:00:00, 827.0
90.6, None, None, None, 5.548, 101.9, -10.0, -11.4, -10.0, 826.0, None, None, None, 105.0, None, 105.4, None, None, -9.01, None, -9.0, None, None, 22.36, None, -9.0, 1004.4, 0.3, 0.0, 91.0, 2022-01-06 14:00:00, 826.0
90.4, None, None, None, 5.499, 97.0, -11.0, -11.4, -11.0, 826.0, None, None, None, 105.0, None, 105.4, None, None, -9.5, None, -9.0, None, None, 22.63, None, -9.5, 1004.5, 0.1, 0.0, 90.0, 2022-01-06 15:00:00, 826.0
90.3, None, None, None, 5.849, 101.0, -11.0, -11.4, -11.0, 825.0, None, None, None, 106.0, None, 105.5, None, None, -9.59, None, -9.0, None, None, 18.6, None, -9.6, 1003.3, 0.3, 0.0, 90.0, 2022-01-06 16:00:00, 825.0
90.5, None, None, None, 5.737, 95.9, -11.0, -11.4, -11.0, 825.0, None, None, None, 105.0, None, 105.3, None, None, -9.4, None, -9.0, None, None, 25.67, None, -9.4, 1003.3, 0.1, 0.0, 91.0, 2022-01-06 17:00:00, 825.0
90.5, None, None, None, 5.113, 78.31, -10.0, -11.4, -10.0, 824.0, None, None, None, 105.0, None, 105.1, 12.7, None, -9.31, None, -9.0, None, None, 30.97, None, -9.3, 1002.0, 0.2, 0.0, 91.0, 2022-01-06 18:00:00, 824.0
90.8, None, None, None, 4.575, 73.28, -10.0, -9.3, -10.0, 823.0, None, None, None, 105.0, None, 104.8, 12.7, None, -8.95, None, -9.0, None, None, 36.12, None, -9.0, 1000.7, 0.1, 0.0, 91.0, 2022-01-06 19:00:00, 823.0
91.1, None, None, None, 3.768, 70.84, -10.0, -9.3, -10.0, 823.0, None, None, None, 105.0, None, 104.6, 12.9, None, -8.64, None, -8.6, None, None, 41.46, None, -8.6, 1000.6, 0.2, 0.0, 91.0, 2022-01-06 20:00:00, 823.0
91.1, None, None, None, 3.072, 50.06, -10.0, -9.3, -10.0, 822.0, None, None, None, 104.0, None, 104.4, 12.9, None, -8.52, None, -8.5, None, None, 43.57, None, -8.5, 999.3, 0.0, 0.0, 91.0, 2022-01-06 21:00:00, 822.0
91.4, None, None, None, 2.956, 31.93, -9.0, -9.3, -9.0, 821.0, None, None, None, 104.0, None, 104.3, 13.1, None, -8.18, None, -8.2, None, None, 44.16, None, -8.2, 997.9, 0.2, 0.0, 91.0, 2022-01-06 22:00:00, 821.0
91.8, None, None, None, 4.366, 46.04, -9.0, -9.3, -9.0, 820.0, None, None, None, 104.0, None, 104.2, 13.6, None, -7.571, None, -7.6, None, None, 52.42, None, -7.6, 996.5, 0.5, 0.0, 92.0, 2022-01-06 23:00:00, 820.0
91.8, None, None, None, 4.159, 40.22, -9.0, -9.3, -9.0, 819.0, None, None, None, 104.0, None, 104.0, 13.8, None, -7.586, None, -7.6, None, None, 44.91, None, -7.6, 995.2, 0.2, 0.0, 92.0, 2022-01-07 00:00:00, 819.0
91.9, None, None, None, 4.118, 51.29, -8.0, -9.3, -8.0, 818.0, None, None, None, 104.0, None, 103.8, 12.6, None, -7.509, None, -7.5, None, None, 45.53, None, -7.5, 993.9, 0.1, 0.0, 92.0, 2022-01-07 01:00:00, 818.0
92.4, None, None, None, 4.043, 52.61, -8.0, -9.3, -8.0, 817.0, None, None, None, 104.0, None, 103.8, 11.1, None, -6.942, None, -7.0, None, None, 44.01, None, -6.9, 992.4, 0.1, 0.0, 92.0, 2022-01-07 02:00:00, 817.0
93.6, None, None, None, 3.005, 45.81, -6.0, -9.3, -6.0, 816.0, None, None, None, 105.0, None, 105.1, 9.9, None, -5.073, None, -5.1, None, None, 53.59, None, -5.1, 991.0, 0.3, 2.0, 94.0, 2022-01-07 03:00:00, 816.0
94.3, None, None, None, 3.051, 35.29, -5.0, -9.3, -5.0, 816.0, None, None, None, 103.0, None, 102.9, 8.9, None, -3.922, None, -3.9, None, None, 60.85, None, -3.9, 990.7, 1.0, -2.0, 94.0, 2022-01-07 04:00:00, 816.0
94.5, None, None, None, 2.372, 315.0, -4.0, -9.3, -4.0, 815.0, None, None, None, 103.0, None, 103.4, 7.5, None, -3.629, None, -3.6, None, None, 68.14, None, -3.6, 989.4, 0.1, 1.0, 95.0, 2022-01-07 05:00:00, 815.0
94.5, None, None, None, 1.568, 312.9, -4.0, -9.3, -4.0, 815.0, None, None, None, 103.0, None, 103.2, 6.1, None, -3.619, None, -3.6, None, None, 58.31, None, -3.6, 989.4, 0.1, 0.0, 95.0, 2022-01-07 06:00:00, 815.0
94.8, None, None, None, 2.971, 28.5, -4.0, -3.6, -4.0, 815.0, None, None, None, 103.0, None, 102.5, 5.3, None, -3.232, None, -3.2, None, None, 62.75, None, -3.2, 989.2, 0.1, -1.0, 95.0, 2022-01-07 07:00:00, 815.0
94.7, None, None, None, 3.635, 67.54, -4.0, -3.6, -4.0, 814.0, None, None, None, 102.0, None, 101.8, 5.0, None, -3.404, None, -3.2, None, None, 35.4, None, -3.4, 988.0, 0.1, -1.0, 95.0, 2022-01-07 08:00:00, 814.0
95.2, None, None, None, 3.165, 54.84, -3.0, -3.6, -3.0, 814.0, None, None, None, 102.0, None, 101.5, 4.3, None, -2.563, None, -2.5, None, None, 48.93, None, -2.6, 987.8, 0.1, 0.0, 95.0, 2022-01-07 09:00:00, 814.0
95.5, None, None, None, 2.267, 56.49, -3.0, -3.6, -3.0, 814.0, None, None, None, 103.0, None, 102.5, 4.5, None, -2.111, None, -2.1, None, None, 52.47, None, -2.1, 987.6, 0.6, 2.0, 96.0, 2022-01-07 10:00:00, 814.0
95.0, None, None, None, 1.633, 277.9, -2.0, -3.6, -2.0, 814.0, None, None, None, 101.0, None, 101.4, 5.0, None, -1.808, None, -1.6, None, None, 37.18, None, -1.8, 987.4, 0.8, -1.0, 95.0, 2022-01-07 11:00:00, 814.0
95.3, None, None, None, 2.538, 302.2, -1.0, -3.6, -1.0, 814.0, None, None, None, 101.0, None, 101.2, 5.2, None, -0.688, None, -0.7, None, None, 39.02, None, -0.7, 987.2, 0.4, 0.0, 95.0, 2022-01-07 12:00:00, 814.0
95.3, None, None, None, 2.885, 285.9, -2.0, -3.6, -2.0, 814.0, None, None, None, 102.0, None, 102.2, 5.0, None, -1.726, None, -0.6, None, None, 30.72, None, -1.7, 987.4, 0.0, 2.0, 95.0, 2022-01-07 13:00:00, 814.0
95.5, None, None, None, 4.277, 288.5, -2.0, -3.6, -2.0, 814.0, None, None, None, 102.0, None, 102.0, 4.7, None, -1.667, None, -0.6, None, None, 29.81, None, -1.7, 987.2, 0.0, 0.0, 96.0, 2022-01-07 14:00:00, 814.0
95.6, None, None, None, 5.873, 278.2, -2.0, -3.6, -2.0, 815.0, None, None, None, 102.0, None, 101.7, 5.5, None, -1.412, None, -0.6, None, None, 18.56, None, -1.4, 988.0, 0.8, 0.0, 96.0, 2022-01-07 15:00:00, 815.0
95.6, None, None, None, 6.853, 274.3, -3.0, -3.6, -3.0, 816.0, None, None, None, 102.0, None, 101.8, 5.8, None, -2.04, None, -0.6, None, None, 20.6, None, -2.0, 989.1, 0.6, 0.0, 96.0, 2022-01-07 16:00:00, 816.0
93.9, None, None, None, 7.051, 279.3, -5.0, -3.7, -5.0, 818.0, None, None, None, 102.0, None, 101.5, 6.0, None, -3.739, None, -0.6, None, None, 19.76, None, -3.7, 991.8, 0.2, 0.0, 94.0, 2022-01-07 17:00:00, 818.0
92.2, None, None, None, 8.34, 279.2, -7.0, -5.6, -7.0, 819.0, None, None, None, 102.0, None, 101.8, None, None, -5.636, None, -0.6, None, None, 22.17, None, -5.6, 993.4, -0.1, 1.0, 92.0, 2022-01-07 18:00:00, 819.0
92.1, None, None, None, 7.722, 280.6, -7.0, -6.4, -7.0, 820.0, None, None, None, 103.0, None, 102.8, None, None, -6.36, None, -5.6, None, None, 20.89, None, -6.4, 994.7, 0.0, 1.0, 92.0, 2022-01-07 19:00:00, 820.0
91.2, None, None, None, 7.264, 277.4, -8.0, -6.9, -8.0, 821.0, None, None, None, 102.0, None, 101.5, None, None, -6.908, None, -5.6, None, None, 22.01, None, -6.9, 996.1, -0.1, -1.0, 91.0, 2022-01-07 20:00:00, 821.0
91.4, None, None, None, 4.987, 276.0, -9.0, -7.8, -9.0, 822.0, None, None, None, 101.0, None, 100.7, None, None, -7.81, None, -5.6, None, None, 23.0, None, -7.8, 997.3, 0.1, -1.0, 91.0, 2022-01-07 21:00:00, 822.0
91.4, None, None, None, 3.828, 278.4, -9.0, -8.1, -9.0, 823.0, None, None, None, 100.0, None, 100.2, None, None, -8.11, None, -5.6, None, None, 18.23, None, -8.1, 998.5, 0.0, 0.0, 91.0, 2022-01-07 22:00:00, 823.0
90.8, None, None, None, 3.443, 283.1, -10.0, -8.9, -10.0, 825.0, None, None, None, 99.0, None, 99.4, None, None, -8.89, None, -5.6, None, None, 16.31, None, -8.9, 1001.0, 0.0, -1.0, 91.0, 2022-01-07 23:00:00, 825.0
90.2, None, None, None, 4.859, 291.5, -11.0, -9.9, -11.0, 826.0, None, None, None, 99.0, None, 99.0, None, None, -9.87, None, -5.6, None, None, 15.37, None, -9.9, 1002.2, -0.2, 0.0, 90.0, 2022-01-08 00:00:00, 826.0
90.0, None, None, None, 6.009, 293.3, -11.0, -9.9, -11.0, 827.0, None, None, None, 99.0, None, 98.6, None, None, -9.6, None, -5.6, None, None, 16.89, None, -9.6, 1003.6, 0.0, 0.0, 90.0, 2022-01-08 01:00:00, 827.0
90.0, None, None, None, 8.29, 289.6, -11.0, -9.9, -11.0, 828.0, None, None, None, 98.0, None, 97.8, None, None, -9.49, None, -5.6, None, None, 20.03, None, -9.5, 1004.8, 0.0, -1.0, 90.0, 2022-01-08 02:00:00, 828.0
89.4, None, None, None, 7.438, 281.3, -11.0, -9.9, -11.0, 830.0, None, None, None, 99.0, None, 99.4, None, None, -9.64, None, -5.6, None, None, 18.02, None, -9.6, 1007.2, 0.0, 2.0, 89.0, 2022-01-08 03:00:00, 830.0
88.8, None, None, None, 7.806, 275.8, -12.0, -10.4, -12.0, 831.0, None, None, None, 99.0, None, 99.2, None, None, -10.37, None, -5.6, None, None, 17.39, None, -10.4, 1008.7, 0.0, 0.0, 89.0, 2022-01-08 04:00:00, 831.0
88.6, None, None, None, 7.387, 280.2, -13.0, -11.3, -13.0, 832.0, None, None, None, 99.0, None, 99.1, None, None, -11.27, None, -5.6, None, None, 15.56, None, -11.3, 1010.5, 0.0, 0.0, 89.0, 2022-01-08 05:00:00, 832.0
88.9, None, None, None, 5.472, 282.6, -13.0, -12.1, -13.0, 833.0, None, None, None, 99.0, None, 98.8, None, None, -12.0, None, -5.6, None, None, 16.57, None, -12.0, 1012.3, 0.0, 0.0, 89.0, 2022-01-08 06:00:00, 833.0
87.9, None, None, None, 4.826, 283.0, -14.0, -12.9, -14.0, 834.0, None, None, None, 99.0, None, 98.6, None, None, -12.89, None, -12.0, None, None, 18.06, None, -12.9, 1013.9, 0.0, 0.0, 88.0, 2022-01-08 07:00:00, 834.0
86.4, None, None, None, 2.467, 302.3, -16.0, -14.9, -16.0, 836.0, None, None, None, 99.0, None, 98.7, None, None, -14.86, None, -12.0, None, None, 13.38, None, -14.9, 1016.9, 0.0, 0.0, 86.0, 2022-01-08 08:00:00, 836.0
89.4, None, None, None, 2.528, 303.1, -13.0, -15.0, -13.0, 837.0, None, None, None, 99.0, None, 98.8, None, None, -12.26, None, -12.0, None, None, 19.45, None, -12.3, 1017.7, 0.1, 0.0, 89.0, 2022-01-08 09:00:00, 837.0
88.9, None, None, None, 4.761, 292.8, -11.0, -15.0, -11.0, 838.0, None, None, None, 99.0, None, 99.3, None, None, -10.04, None, -10.0, None, None, 16.12, None, -10.0, 1018.5, 0.2, 1.0, 89.0, 2022-01-08 10:00:00, 838.0
89.4, None, None, None, 4.148, 275.7, -10.0, -15.0, -10.0, 839.0, None, None, None, 100.0, None, 99.6, None, None, -8.8, None, -8.8, None, None, 12.62, None, -8.8, 1019.6, 0.2, 1.0, 89.0, 2022-01-08 11:00:00, 839.0
87.6, None, None, None, 4.267, 277.0, -9.0, -15.0, -9.0, 839.0, None, None, None, 100.0, None, 99.5, None, None, -7.74, None, -7.7, None, None, 22.42, None, -7.7, 1019.6, 0.2, 0.0, 88.0, 2022-01-08 12:00:00, 839.0
84.3, None, None, None, 4.265, 271.2, -9.0, -15.0, -9.0, 840.0, None, None, None, 99.0, None, 99.1, None, None, -7.323, None, -6.8, None, None, 23.8, None, -7.3, 1020.6, 0.1, 0.0, 84.0, 2022-01-08 13:00:00, 840.0
90.2, None, None, None, 3.539, 101.5, -9.0, -15.0, -9.0, 840.0, None, None, None, 99.0, None, 98.9, None, None, -8.15, None, -6.8, None, None, 51.38, None, -8.2, 1020.8, -0.2, 0.0, 90.0, 2022-01-08 14:00:00, 840.0
89.2, None, None, None, 4.74, 90.1, -7.0, -15.0, -7.0, 840.0, None, None, None, 98.0, None, 97.9, None, None, -5.624, None, -5.4, None, None, 35.9, None, -5.6, 1020.2, 0.1, -1.0, 89.0, 2022-01-08 15:00:00, 840.0
89.6, None, None, None, 2.34, 46.34, -11.0, -15.0, -11.0, 841.0, None, None, None, 98.0, None, 97.7, None, None, -9.45, None, -4.9, None, None, 51.58, None, -9.5, 1022.5, -0.2, 0.0, 90.0, 2022-01-08 16:00:00, 841.0
89.6, None, None, None, 3.109, 34.43, -12.0, -15.0, -12.0, 841.0, None, None, None, 98.0, None, 97.5, None, None, -10.92, None, -4.9, None, None, 39.05, None, -10.9, 1023.0, -0.3, 0.0, 90.0, 2022-01-08 17:00:00, 841.0
90.2, None, None, None, 2.226, 7.921, -12.0, -15.0, -12.0, 842.0, None, None, None, 98.0, None, 97.8, None, None, -10.54, None, -4.9, None, None, 41.68, None, -10.5, 1024.3, 0.0, 1.0, 90.0, 2022-01-08 18:00:00, 842.0
90.7, None, None, None, 3.176, 55.1, -10.0, -10.6, -10.0, 842.0, None, None, None, 98.0, None, 97.7, None, None, -9.39, None, -9.4, None, None, 44.13, None, -9.4, 1024.3, 0.3, 0.0, 91.0, 2022-01-08 19:00:00, 842.0
90.5, None, None, None, 2.285, 35.11, -10.0, -10.6, -10.0, 842.0, None, None, None, 95.0, None, 95.1, None, None, -9.38, None, -9.3, None, None, 53.67, None, -9.4, 1024.7, 0.3, -3.0, 91.0, 2022-01-08 20:00:00, 842.0
90.6, None, None, None, 2.809, 41.3, -10.0, -10.6, -10.0, 843.0, None, None, None, 98.0, None, 98.4, None, None, -9.34, None, -9.3, None, None, 52.62, None, -9.3, 1025.3, 0.2, 4.0, 91.0, 2022-01-08 21:00:00, 843.0
90.6, None, None, None, 3.077, 49.61, -10.0, -10.6, -10.0, 843.0, None, None, None, 99.0, None, 99.2, None, None, -9.34, None, -9.3, None, None, 31.21, None, -9.3, 1024.8, 0.3, 1.0, 91.0, 2022-01-08 22:00:00, 843.0
91.0, None, None, None, 3.294, 49.19, -10.0, -10.6, -10.0, 844.0, None, None, None, 99.0, None, 99.2, None, None, -8.81, None, -8.8, None, None, 41.62, None, -8.8, 1025.6, 0.1, 0.0, 91.0, 2022-01-08 23:00:00, 844.0
91.2, None, None, None, 3.589, 54.67, -10.0, -10.6, -10.0, 845.0, None, None, None, 99.0, None, 99.1, None, None, -8.57, None, -8.6, None, None, 41.6, None, -8.6, 1026.6, 0.0, 0.0, 91.0, 2022-01-09 00:00:00, 845.0
91.5, None, None, None, 3.384, 51.28, -9.0, -10.6, -9.0, 845.0, None, None, None, 99.0, None, 98.8, None, None, -8.23, None, -8.2, None, None, 43.35, None, -8.2, 1026.4, 0.1, 0.0, 92.0, 2022-01-09 01:00:00, 845.0
91.3, None, None, None, 1.705, 6.586, -10.0, -10.6, -10.0, 845.0, None, None, None, 99.0, None, 98.6, None, None, -8.53, None, -8.2, None, None, 55.15, None, -8.5, 1026.6, 0.0, 0.0, 91.0, 2022-01-09 02:00:00, 845.0
91.2, None, None, None, 2.705, 16.07, -10.0, -10.6, -10.0, 846.0, None, None, None, 98.0, None, 98.4, None, None, -8.88, None, -8.2, None, None, 55.68, None, -8.9, 1027.4, 0.0, 0.0, 91.0, 2022-01-09 03:00:00, 846.0
90.8, None, None, None, 2.102, 28.29, -10.0, -10.6, -10.0, 847.0, None, None, None, 98.0, None, 97.5, None, None, -8.82, None, -8.2, None, None, 55.86, None, -8.8, 1029.4, 0.0, -1.0, 91.0, 2022-01-09 04:00:00, 847.0
91.5, None, None, None, 1.72, 20.92, -10.0, -10.6, -10.0, 847.0, None, None, None, 98.0, None, 97.7, None, None, -8.51, None, -8.2, None, None, 39.38, None, -8.5, 1029.7, 0.0, 0.0, 92.0, 2022-01-09 05:00:00, 847.0
91.1, None, None, None, 1.341, 25.85, -9.0, -10.6, -9.0, 848.0, None, None, None, 97.0, None, 96.8, None, None, -8.33, None, -8.0, None, None, 41.99, None, -8.3, 1030.8, 0.0, -1.0, 91.0, 2022-01-09 06:00:00, 848.0
91.6, None, None, None, 1.473, 23.16, -9.0, -8.9, -9.0, 849.0, None, None, None, 97.0, None, 97.2, None, None, -8.31, None, -8.3, None, None, 41.58, None, -8.3, 1031.7, 0.0, 1.0, 92.0, 2022-01-09 07:00:00, 849.0
91.8, None, None, None, 2.131, 49.35, -9.0, -8.9, -9.0, 849.0, None, None, None, 97.0, None, 97.1, None, None, -7.744, None, -7.7, None, None, 39.74, None, -7.7, 1031.6, 0.1, 0.0, 92.0, 2022-01-09 08:00:00, 849.0
92.3, None, None, None, 2.824, 71.73, -8.0, -8.9, -8.0, 850.0, None, None, None, 97.0, None, 97.0, None, None, -7.116, None, -7.1, None, None, 41.44, None, -7.1, 1032.6, 0.0, 0.0, 92.0, 2022-01-09 09:00:00, 850.0
92.6, None, None, None, 4.221, 86.0, -7.0, -8.9, -7.0, 851.0, None, None, None, 97.0, None, 96.7, None, None, -6.135, None, -6.2, None, None, 27.18, None, -6.1, 1033.6, 0.2, 0.0, 93.0, 2022-01-09 10:00:00, 851.0
