station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.6, None, None, None, 0.03, 357.8, -11.0, -10.3, -11.0, 836.0, None, None, None, 96.0, None, 95.6, None, None, -10.28, None, -9.5, None, None, 10.87, None, -10.3, 1011.4, 0.4, 0.0, 92.0, 2022-01-05 04:00:00, 836.0
91.5, None, None, None, 0.024, 357.8, -12.0, -10.5, -12.0, 836.0, None, None, None, 95.0, None, 95.4, None, None, -10.5, None, -9.5, None, None, 8.17, None, -10.5, 1011.5, 0.0, 0.0, 92.0, 2022-01-05 05:00:00, 836.0
91.5, None, None, None, 0.086, 356.9, -12.0, -10.7, -12.0, 836.0, None, None, None, 95.0, None, 95.4, None, None, -10.66, None, -9.5, None, None, 11.1, None, -10.7, 1011.6, 0.0, 0.0, 92.0, 2022-01-05 06:00:00, 836.0
91.2, None, None, None, 0.036, 2.381, -12.0, -10.8, -12.0, 837.0, None, None, None, 95.0, None, 95.1, None, None, -10.8, None, -10.7, None, None, 6.995, None, -10.8, 1012.9, 0.0, 0.0, 91.0, 2022-01-05 07:00:00, 837.0
91.3, None, None, None, 0.006, 2.053, -12.0, -11.0, -12.0, 837.0, None, None, None, 95.0, None, 94.6, None, None, -10.95, None, -10.7, None, None, 5.307, None, -11.0, 1012.9, 0.0, -1.0, 91.0, 2022-01-05 08:00:00, 837.0
91.9, None, None, None, 0.006, 1.415, -11.0, -11.0, -11.0, 838.0, None, None, None, 95.0, None, 94.6, None, None, -10.23, None, -10.3, None, None, 8.0, None, -10.2, 1013.9, 0.0, 0.0, 92.0, 2022-01-05 09:00:00, 838.0
92.5, None, None, None, 0.01, 3.127, -9.0, -11.0, -9.0, 839.0, None, None, None, 94.0, None, 94.2, None, None, -8.54, None, -8.6, None, None, 7.089, None, -8.5, 1014.8, 0.0, 0.0, 93.0, 2022-01-05 10:00:00, 839.0
91.9, None, None, None, 0.255, 5.504, -9.0, -11.0, -9.0, 839.0, None, None, None, 94.0, None, 93.9, None, None, -8.17, None, -8.1, None, None, 30.7, None, -8.2, 1014.8, -0.2, 0.0, 92.0, 2022-01-05 11:00:00, 839.0
89.1, None, None, None, 1.333, 150.6, -11.0, -11.0, -11.0, 839.0, None, None, None, 94.0, None, 94.0, None, None, -9.25, None, -7.5, None, None, 65.65, None, -9.3, 1015.0, 0.0, 0.0, 89.0, 2022-01-05 12:00:00, 839.0
87.7, None, None, None, 0.745, 162.6, -11.0, -11.0, -11.0, 839.0, None, None, None, 94.0, None, 93.6, None, None, -9.27, None, -7.5, None, None, 57.32, None, -9.3, 1015.0, 0.0, 0.0, 88.0, 2022-01-05 13:00:00, 839.0
87.3, None, None, None, 1.109, 205.1, -11.0, -11.0, -11.0, 839.0, None, None, None, 93.0, None, 93.3, None, None, -9.41, None, -7.5, None, None, 59.54, None, -9.4, 1015.0, 0.0, 0.0, 87.0, 2022-01-05 14:00:00, 839.0
89.8, None, None, None, 0.236, 155.5, -12.0, -11.0, -12.0, 840.0, None, None, None, 93.0, None, 93.3, None, None, -10.45, None, -7.5, None, None, 67.14, None, -10.5, 1016.5, 0.0, 0.0, 90.0, 2022-01-05 15:00:00, 840.0
90.3, None, None, None, 0.164, 76.39, -13.0, -11.8, -13.0, 840.0, None, None, None, 93.0, None, 93.2, None, None, -11.86, None, -7.5, None, None, 42.77, None, -11.9, 1016.9, 0.3, 0.0, 90.0, 2022-01-05 16:00:00, 840.0
89.1, None, None, None, 0.125, 179.6, -14.0, -13.0, -14.0, 840.0, None, None, None, 93.0, None, 93.1, None, None, -12.97, None, -7.5, None, None, 72.29, None, -13.0, 1017.2, 0.1, 0.0, 89.0, 2022-01-05 17:00:00, 840.0
89.8, None, None, None, 0.034, 15.77, -14.0, -13.3, -14.0, 840.0, None, None, None, 93.0, None, 93.1, None, None, -13.25, None, -7.5, None, None, 36.83, None, -13.3, 1017.3, 0.0, 0.0, 90.0, 2022-01-05 18:00:00, 840.0
89.3, None, None, None, 0.313, 357.8, -15.0, -13.5, -15.0, 840.0, None, None, None, 93.0, None, None, None, None, -13.47, None, -13.2, None, None, 50.98, None, -13.5, 1017.3, 0.0, 0.0, 89.0, 2022-01-05 19:00:00, 840.0
89.4, None, None, None, 0.198, 305.3, -15.0, -13.5, -15.0, 839.0, None, None, None, 94.0, None, 93.9, None, None, -13.28, None, -13.2, None, None, 58.03, None, -13.3, 1016.1, 0.0, 1.0, 89.0, 2022-01-05 20:00:00, 839.0
89.5, None, None, None, 0.075, 12.62, -14.0, -13.5, -14.0, 839.0, None, None, None, 91.0, None, 91.3, None, None, -13.16, None, -13.2, None, None, 28.93, None, -13.2, 1015.9, 0.0, -3.0, 90.0, 2022-01-05 21:00:00, 839.0
89.9, None, None, None, 0.079, 4.02, -14.0, -13.5, -14.0, 839.0, None, None, None, 91.0, None, 90.7, None, None, -12.69, None, -12.7, None, None, 29.13, None, -12.7, 1015.4, 0.0, -1.0, 90.0, 2022-01-05 22:00:00, 839.0
90.2, None, None, None, 0.063, 139.7, -13.0, -13.5, -13.0, 838.0, None, None, None, 90.0, None, 89.7, None, None, -12.35, None, -12.4, None, None, 32.76, None, -12.4, 1014.1, 0.0, -1.0, 90.0, 2022-01-05 23:00:00, 838.0
90.5, None, None, None, 0.054, 27.41, -13.0, -13.5, -13.0, 837.0, None, None, None, 92.0, None, 91.7, None, None, -11.94, None, -11.9, None, None, 29.67, None, -11.9, 1013.0, 0.1, 3.0, 91.0, 2022-01-06 00:00:00, 837.0
90.6, None, None, None, 0.106, 15.96, -13.0, -13.5, -13.0, 836.0, None, None, None, 94.0, None, 93.5, None, None, -11.69, None, -11.7, None, None, 23.79, None, -11.7, 1011.8, 1.0, 2.0, 91.0, 2022-01-06 01:00:00, 836.0
90.5, None, None, None, 0.187, 18.75, -13.0, -13.5, -13.0, 836.0, None, None, None, 94.0, None, 94.4, None, None, -11.65, None, -11.7, None, None, 26.66, None, -11.7, 1011.8, 1.5, 1.0, 91.0, 2022-01-06 02:00:00, 836.0
90.7, None, None, None, 0.123, 358.5, -13.0, -13.5, -13.0, 835.0, None, None, None, 96.0, None, 95.7, None, None, -11.63, None, -11.6, None, None, 31.02, None, -11.6, 1010.8, 1.5, 2.0, 91.0, 2022-01-06 03:00:00, 835.0
90.5, None, None, None, 0.102, 20.95, -13.0, -13.5, -13.0, 834.0, None, None, None, 97.0, None, 97.4, None, None, -11.57, None, -11.6, None, None, 28.58, None, -11.6, 1009.9, 1.9, 2.0, 91.0, 2022-01-06 04:00:00, 834.0
90.5, None, None, None, 0.071, 23.79, -13.0, -13.5, -13.0, 833.0, None, None, None, 99.0, None, 98.9, None, None, -11.57, None, -11.6, None, None, 18.67, None, -11.6, 1008.9, 1.5, 2.0, 91.0, 2022-01-06 05:00:00, 833.0
90.5, None, None, None, 0.124, 17.82, -13.0, -13.5, -13.0, 832.0, None, None, None, 101.0, None, 100.7, None, None, -11.6, None, -11.6, None, None, 23.43, None, -11.6, 1007.8, 1.4, 2.0, 91.0, 2022-01-06 06:00:00, 832.0
90.6, None, None, None, 0.029, 10.09, -13.0, -11.6, -13.0, 831.0, None, None, None, 101.0, None, 100.6, None, None, -11.53, None, -11.5, None, None, 32.62, None, -11.5, 1006.6, 0.5, 0.0, 91.0, 2022-01-06 07:00:00, 831.0
91.5, None, None, None, 0.006, 4.042, -12.0, -11.6, -12.0, 830.0, None, None, None, 101.0, None, 100.9, None, None, -11.23, None, -11.3, None, None, 70.96, None, -11.2, 1005.3, 0.2, 1.0, 92.0, 2022-01-06 08:00:00, 830.0
91.3, None, None, None, 0.474, 143.2, -12.0, -11.6, -12.0, 830.0, None, None, None, 101.0, None, 100.9, None, None, -10.61, None, -10.5, None, None, 64.46, None, -10.6, 1005.1, 0.2, 0.0, 91.0, 2022-01-06 09:00:00, 830.0
91.7, None, None, None, 0.567, 182.9, -12.0, -11.6, -12.0, 831.0, None, None, None, 101.0, None, 100.6, None, None, -10.66, None, -10.5, None, None, 60.08, None, -10.7, 1006.2, 0.0, 0.0, 92.0, 2022-01-06 10:00:00, 831.0
91.6, None, None, None, 0.34, 168.9, -12.0, -11.6, -12.0, 830.0, None, None, None, 100.0, None, 100.3, 10.0, None, -10.6, None, -10.4, None, None, 63.57, None, -10.6, 1004.9, 0.0, 0.0, 92.0, 2022-01-06 11:00:00, 830.0
92.0, None, None, None, 2.685, 181.3, -11.0, -11.6, -11.0, 829.0, None, None, None, 100.0, None, 100.1, 10.0, None, -10.36, None, -10.4, None, None, 34.09, None, -10.4, 1003.6, 0.0, 0.0, 92.0, 2022-01-06 12:00:00, 829.0
92.0, None, None, None, 6.079, 190.7, -11.0, -11.6, -11.0, 828.0, None, None, None, 100.0, None, 99.9, 10.0, None, -10.0, None, -10.0, None, None, 23.4, None, -10.0, 1002.2, 0.0, 0.0, 92.0, 2022-01-06 13:00:00, 828.0
92.1, None, None, None, 1.693, 189.5, -11.0, -11.6, -11.0, 828.0, None, None, None, 100.0, None, 99.6, None, None, -9.8, None, -9.6, None, None, 55.16, None, -9.8, 1002.2, -0.1, 0.0, 92.0, 2022-01-06 14:00:00, 828.0
92.2, None, None, None, 3.085, 192.1, -11.0, -11.6, -11.0, 827.0, None, None, None, 99.0, None, 99.4, None, None, -9.73, None, -9.6, None, None, 31.82, None, -9.7, 1000.9, 0.0, 0.0, 92.0, 2022-01-06 15:00:00, 827.0
92.2, None, None, None, 2.596, 181.7, -11.0, -11.6, -11.0, 827.0, None, None, None, 99.0, None, 98.9, None, None, -9.68, None, -9.6, None, None, 30.36, None, -9.7, 1000.9, 0.1, -1.0, 92.0, 2022-01-06 16:00:00, 827.0
92.2, None, None, None, 1.939, 191.3, -11.0, -11.6, -11.0, 827.0, None, None, None, 99.0, None, 98.6, None, None, -9.61, None, -9.6, None, None, 34.32, None, -9.6, 1000.9, 0.0, 0.0, 92.0, 2022-01-06 17:00:00, 827.0
92.2, None, None, None, 2.063, 199.8, -10.0, -11.6, -10.0, 826.0, None, None, None, 99.0, None, 98.7, None, None, -9.56, None, -9.6, None, None, 34.2, None, -9.6, 999.7, 0.0, 0.0, 92.0, 2022-01-06 18:00:00, 826.0
92.5, None, None, None, 1.679, 198.6, -10.0, -9.6, -10.0, 825.0, None, None, None, 99.0, None, 98.8, None, None, -9.2, None, -9.2, None, None, 35.63, None, -9.2, 998.4, 0.0, 0.0, 93.0, 2022-01-06 19:00:00, 825.0
92.6, None, None, None, 2.315, 200.4, -10.0, -9.6, -10.0, 825.0, None, None, None, 99.0, None, 98.7, None, None, -9.03, None, -9.0, None, None, 28.1, None, -9.0, 998.3, 0.3, 0.0, 93.0, 2022-01-06 20:00:00, 825.0
93.3, None, None, None, 3.197, 196.5, -9.0, -9.6, -9.0, 824.0, None, None, None, 99.0, None, 98.9, None, None, -8.3, None, -8.3, None, None, 24.76, None, -8.3, 996.8, 0.0, 0.0, 93.0, 2022-01-06 21:00:00, 824.0
93.5, None, None, None, 3.147, 197.2, -9.0, -9.6, -9.0, 823.0, None, None, None, 99.0, None, 98.9, None, None, -7.829, None, -7.8, None, None, 28.07, None, -7.8, 995.5, 0.2, 0.0, 94.0, 2022-01-06 22:00:00, 823.0
93.7, None, None, None, 4.204, 196.3, -8.0, -9.6, -8.0, 822.0, None, None, None, 99.0, None, 99.0, None, None, -7.547, None, -7.6, None, None, 24.93, None, -7.5, 994.2, 0.6, 0.0, 94.0, 2022-01-06 23:00:00, 822.0
93.6, None, None, None, 4.731, 190.9, -8.0, -9.6, -8.0, 821.0, None, None, None, 99.0, None, 99.1, None, None, -7.536, None, -7.4, None, None, 25.0, None, -7.5, 992.9, 0.2, 0.0, 94.0, 2022-01-07 00:00:00, 821.0
93.8, None, None, None, 4.582, 189.2, -8.0, -9.6, -8.0, 820.0, None, None, None, 99.0, None, 99.0, None, None, -7.29, None, -7.2, None, None, 27.09, None, -7.3, 991.6, 0.2, 0.0, 94.0, 2022-01-07 01:00:00, 820.0
93.9, None, None, None, 3.562, 185.3, -8.0, -9.6, -8.0, 818.0, None, None, None, 99.0, None, 98.9, None, None, -7.282, None, -7.2, None, None, 29.71, None, -7.3, 989.1, 0.5, 0.0, 94.0, 2022-01-07 02:00:00, 818.0
94.2, None, None, None, 3.5, 188.3, -7.0, -9.6, -7.0, 818.0, None, None, None, 99.0, None, 99.4, None, None, -6.801, None, -6.8, None, None, 27.48, None, -6.8, 989.0, 0.3, 1.0, 94.0, 2022-01-07 03:00:00, 818.0
94.4, None, None, None, 3.641, 191.0, -7.0, -9.6, -7.0, 818.0, None, None, None, 100.0, None, 100.1, None, None, -6.477, None, -6.5, None, None, 20.39, None, -6.5, 988.9, 0.9, 1.0, 94.0, 2022-01-07 04:00:00, 818.0
95.0, None, None, None, 3.724, 191.9, -6.0, -9.6, -6.0, 817.0, None, None, None, 100.0, None, 100.2, None, None, -5.774, None, -5.8, None, None, 17.97, None, -5.8, 987.6, 0.2, 0.0, 95.0, 2022-01-07 05:00:00, 817.0
95.4, None, None, None, 2.995, 191.0, -6.0, -9.6, -6.0, 816.0, None, None, None, 100.0, None, 100.0, None, None, -5.099, None, -5.1, None, None, 32.1, None, -5.1, 986.2, 0.1, 0.0, 95.0, 2022-01-07 06:00:00, 816.0
95.7, None, None, None, 4.253, 193.0, -5.0, -5.1, -5.0, 816.0, None, None, None, 100.0, None, 99.7, None, None, -4.652, None, -4.7, None, None, 20.69, None, -4.7, 986.0, 0.0, 0.0, 96.0, 2022-01-07 07:00:00, 816.0
95.9, None, None, None, 4.513, 192.8, -5.0, -5.1, -5.0, 816.0, None, None, None, 100.0, None, 99.6, None, None, -4.218, None, -4.2, None, None, 17.79, None, -4.2, 985.9, 0.2, 0.0, 96.0, 2022-01-07 08:00:00, 816.0
96.2, None, None, None, 3.26, 199.9, -4.0, -5.1, -4.0, 816.0, None, None, None, 100.0, None, 100.3, None, None, -3.892, None, -3.9, None, None, 27.29, None, -3.9, 985.7, 0.6, 1.0, 96.0, 2022-01-07 09:00:00, 816.0
96.6, None, None, None, 2.997, 198.0, -4.0, -5.1, -4.0, 816.0, None, None, None, 102.0, None, 101.5, None, None, -3.26, None, -3.3, None, None, 24.81, None, -3.3, 985.5, 0.9, 2.0, 97.0, 2022-01-07 10:00:00, 816.0
97.0, None, None, None, 3.118, 190.8, -3.0, -5.1, -3.0, 816.0, None, None, None, 101.0, None, 101.1, None, None, -2.786, None, -2.8, None, None, 14.5, None, -2.8, 985.3, 0.9, 0.0, 97.0, 2022-01-07 11:00:00, 816.0
97.0, None, None, None, 3.889, 185.7, -3.0, -5.1, -3.0, 815.0, None, None, None, 102.0, None, 102.0, None, None, -2.657, None, -2.6, None, None, 13.77, None, -2.7, 984.1, 0.1, 1.0, 97.0, 2022-01-07 12:00:00, 815.0
97.3, None, None, None, 5.883, 167.2, -2.0, -5.1, -2.0, 815.0, None, None, None, 102.0, None, 102.2, None, None, -1.986, None, -1.9, None, None, 23.42, None, -2.0, 983.9, -0.2, 0.0, 97.0, 2022-01-07 13:00:00, 815.0
97.5, None, None, None, 6.323, 166.9, -2.0, -5.1, -2.0, 816.0, None, None, None, 102.0, None, 102.3, None, None, -1.772, None, -1.7, None, None, 22.45, None, -1.8, 985.1, 0.0, 0.0, 98.0, 2022-01-07 14:00:00, 816.0
97.4, None, None, None, 4.137, 161.9, -2.0, -5.1, -2.0, 816.0, None, None, None, 102.0, None, 102.3, None, None, -1.706, None, -1.7, None, None, 47.59, None, -1.7, 984.9, 0.5, 0.0, 97.0, 2022-01-07 15:00:00, 816.0
97.2, None, None, None, 1.224, 61.9, -3.0, -5.1, -3.0, 818.0, None, None, None, 102.0, None, 102.0, None, None, -2.191, None, -1.7, None, None, 62.16, None, -2.2, 987.4, 0.5, 0.0, 97.0, 2022-01-07 16:00:00, 818.0
96.0, None, None, None, 0.997, 10.74, -4.0, -5.1, -4.0, 819.0, None, None, None, 102.0, None, 102.4, None, None, -3.774, None, -1.7, None, None, 47.24, None, -3.8, 988.8, 0.6, 1.0, 96.0, 2022-01-07 17:00:00, 819.0
94.6, None, None, None, 1.32, 18.91, -7.0, -5.8, -7.0, 821.0, None, None, None, 102.0, None, 102.0, None, None, -5.876, None, -1.7, None, None, 42.49, None, -5.9, 991.5, 0.0, 0.0, 95.0, 2022-01-07 18:00:00, 821.0
94.6, None, None, None, 0.866, 13.63, -7.0, -6.5, -7.0, 822.0, None, None, None, 102.0, None, 101.6, None, None, -6.461, None, -5.8, None, None, 36.87, None, -6.5, 992.7, 0.1, 0.0, 95.0, 2022-01-07 19:00:00, 822.0
94.3, None, None, None, 0.866, 19.81, -7.0, -6.8, -7.0, 823.0, None, None, None, 101.0, None, 101.3, None, None, -6.821, None, -5.8, None, None, 43.75, None, -6.8, 993.9, 0.0, 0.0, 94.0, 2022-01-07 20:00:00, 823.0
93.7, None, None, None, 0.133, 2.164, -8.0, -7.5, -8.0, 824.0, None, None, None, 101.0, None, 100.9, None, None, -7.538, None, -5.8, None, None, 67.35, None, -7.5, 995.2, 0.0, 0.0, 94.0, 2022-01-07 21:00:00, 824.0
92.4, None, None, None, 0.032, 347.8, -10.0, -8.9, -10.0, 825.0, None, None, None, 101.0, None, 100.6, None, None, -8.97, None, -5.8, None, None, 46.39, None, -9.0, 996.6, 0.2, 0.0, 92.0, 2022-01-07 22:00:00, 825.0
91.4, None, None, None, 0.07, 0.464, -12.0, -10.6, -12.0, 826.0, None, None, None, 100.0, None, 100.3, None, None, -10.65, None, -5.8, None, None, 45.68, None, -10.7, 998.0, 0.2, 0.0, 91.0, 2022-01-07 23:00:00, 826.0
91.7, None, None, None, 0.036, 326.7, -12.0, -10.9, -12.0, 828.0, None, None, None, 100.0, None, 100.1, None, None, -10.86, None, -5.8, None, None, 25.14, None, -10.9, 1000.5, 0.1, 0.0, 92.0, 2022-01-08 00:00:00, 828.0
92.5, None, None, None, 0.505, 357.7, -11.0, -10.9, -11.0, 829.0, None, None, None, 100.0, None, 100.2, None, None, -10.33, None, -5.8, None, None, 56.1, None, -10.3, 1001.4, 0.0, 0.0, 93.0, 2022-01-08 01:00:00, 829.0
92.4, None, None, None, 0.566, 5.383, -11.0, -10.9, -11.0, 830.0, None, None, None, 100.0, None, 99.9, None, None, -9.63, None, -5.8, None, None, 47.41, None, -9.6, 1002.4, 0.1, 0.0, 92.0, 2022-01-08 02:00:00, 830.0
92.1, None, None, None, 0.473, 5.454, -11.0, -10.9, -11.0, 832.0, None, None, None, 100.0, None, 100.0, None, None, -9.68, None, -5.8, None, None, 42.71, None, -9.7, 1004.9, 0.2, 0.0, 92.0, 2022-01-08 03:00:00, 832.0
91.5, None, None, None, 0.733, 39.7, -11.0, -10.9, -11.0, 834.0, None, None, None, 100.0, None, 99.7, None, None, -10.37, None, -5.8, None, None, 48.53, None, -10.4, 1007.5, 0.1, 0.0, 92.0, 2022-01-08 04:00:00, 834.0
89.5, None, None, None, 0.402, 26.02, -14.0, -12.4, -14.0, 834.0, None, None, None, 99.0, None, 99.4, None, None, -12.46, None, -5.8, None, None, 52.24, None, -12.5, 1008.3, 0.0, 0.0, 90.0, 2022-01-08 05:00:00, 834.0
89.5, None, None, None, 0.006, 334.9, -15.0, -13.4, -15.0, 835.0, None, None, None, 100.0, None, 99.5, None, None, -13.31, None, -5.8, None, None, 31.47, None, -13.3, 1010.2, 0.4, 0.0, 90.0, 2022-01-08 06:00:00, 835.0
90.7, None, None, None, 0.006, 312.9, -14.0, -13.3, -14.0, 836.0, None, None, None, 100.0, None, 99.5, None, None, -12.61, None, -12.6, None, None, 6.695, None, -12.6, 1011.3, 0.0, 0.0, 91.0, 2022-01-08 07:00:00, 836.0
89.5, None, None, None, 0.292, 323.7, -14.0, -13.3, -14.0, 838.0, None, None, None, 99.0, None, 99.0, None, None, -13.25, None, -12.4, None, None, 31.24, None, -13.3, 1014.0, 0.0, 0.0, 90.0, 2022-01-08 08:00:00, 838.0
90.7, None, None, None, 0.235, 330.9, -14.0, -13.3, -14.0, 839.0, None, None, None, 99.0, None, 99.1, None, None, -12.53, None, -12.4, None, None, 48.43, None, -12.5, 1015.2, 0.0, 0.0, 91.0, 2022-01-08 09:00:00, 839.0
92.7, None, None, None, 0.03, 2.396, -10.0, -13.3, -10.0, 840.0, None, None, None, 99.0, None, 99.0, None, None, -9.51, None, -9.6, None, None, 25.88, None, -9.5, 1016.0, 0.0, 0.0, 93.0, 2022-01-08 10:00:00, 840.0
93.2, None, None, None, 0.322, 86.3, -10.0, -13.3, -10.0, 841.0, None, None, None, 99.0, None, 98.9, None, None, -8.72, None, -8.7, None, None, 43.07, None, -8.7, 1017.5, -0.1, 0.0, 93.0, 2022-01-08 11:00:00, 841.0
93.6, None, None, None, 2.066, 160.5, -9.0, -13.3, -9.0, 841.0, None, None, None, 99.0, None, 98.5, None, None, -8.06, None, -8.1, None, None, 25.88, None, -8.1, 1017.4, -0.1, 0.0, 94.0, 2022-01-08 12:00:00, 841.0
92.6, None, None, None, 1.735, 160.1, -10.0, -13.3, -10.0, 842.0, None, None, None, 99.0, None, 98.7, None, None, -8.66, None, -7.4, None, None, 36.56, None, -8.7, 1018.6, 0.0, 0.0, 93.0, 2022-01-08 13:00:00, 842.0
92.6, None, None, None, 1.901, 160.4, -10.0, -13.3, -10.0, 842.0, None, None, None, 99.0, None, 98.6, None, None, -8.68, None, -7.4, None, None, 32.15, None, -8.7, 1018.4, 0.0, 0.0, 93.0, 2022-01-08 14:00:00, 842.0
91.9, None, None, None, 1.404, 208.6, -10.0, -13.3, -10.0, 842.0, None, None, None, 98.0, None, 98.2, None, None, -9.29, None, -7.4, None, None, 39.87, None, -9.3, 1018.6, 0.0, 0.0, 92.0, 2022-01-08 15:00:00, 842.0
90.6, None, None, None, 0.097, 242.0, -12.0, -13.3, -12.0, 843.0, None, None, None, 98.0, None, 98.1, None, None, -11.01, None, -7.4, None, None, 69.11, None, -11.0, 1020.3, 0.1, 0.0, 91.0, 2022-01-08 16:00:00, 843.0
90.8, None, None, None, 0.013, 314.6, -13.0, -13.3, -13.0, 843.0, None, None, None, 98.0, None, 98.1, None, None, -11.44, None, -7.4, None, None, 42.33, None, -11.4, 1020.9, 0.1, 0.0, 91.0, 2022-01-08 17:00:00, 843.0
92.0, None, None, None, 1.139, 172.6, -11.0, -13.3, -11.0, 844.0, None, None, None, 99.0, None, 98.6, None, None, -10.01, None, -7.4, None, None, 51.72, None, -10.0, 1022.0, 0.0, 1.0, 92.0, 2022-01-08 18:00:00, 844.0
92.3, None, None, None, 1.994, 195.7, -10.0, -10.1, -10.0, 844.0, None, None, None, 99.0, None, 98.9, None, None, -9.43, None, -9.4, None, None, 26.42, None, -9.4, 1021.7, 0.4, 1.0, 92.0, 2022-01-08 19:00:00, 844.0
92.5, None, None, None, 2.388, 185.2, -10.0, -10.1, -10.0, 844.0, None, None, None, 98.0, None, 98.3, None, None, -9.24, None, -9.2, None, None, 29.02, None, -9.2, 1021.8, 0.4, -1.0, 93.0, 2022-01-08 20:00:00, 844.0
92.6, None, None, None, 2.552, 185.8, -10.0, -10.1, -10.0, 845.0, None, None, None, 100.0, None, 100.2, None, None, -9.11, None, -9.1, None, None, 24.93, None, -9.1, 1022.8, 0.3, 3.0, 93.0, 2022-01-08 21:00:00, 845.0
92.8, None, None, None, 2.22, 185.2, -10.0, -10.1, -10.0, 845.0, None, None, None, 101.0, None, 100.6, None, None, -8.81, None, -8.8, None, None, 34.59, None, -8.8, 1022.1, 0.3, 1.0, 93.0, 2022-01-08 22:00:00, 845.0
92.9, None, None, None, 2.125, 190.3, -9.0, -10.1, -9.0, 846.0, None, None, None, 100.0, None, 100.4, None, None, -8.67, None, -8.7, None, None, 40.01, None, -8.7, 1023.1, 0.0, 0.0, 93.0, 2022-01-08 23:00:00, 846.0
93.3, None, None, None, 3.112, 201.3, -9.0, -10.1, -9.0, 847.0, None, None, None, 100.0, None, 100.3, None, None, -8.24, None, -8.3, None, None, 39.11, None, -8.2, 1024.0, -0.1, 0.0, 93.0, 2022-01-09 00:00:00, 847.0
93.5, None, None, None, 3.52, 191.1, -9.0, -10.1, -9.0, 847.0, None, None, None, 100.0, None, 100.1, None, None, -7.906, None, -7.9, None, None, 34.09, None, -7.9, 1024.1, 0.1, 0.0, 94.0, 2022-01-09 01:00:00, 847.0
93.6, None, None, None, 1.25, 201.4, -8.0, -10.1, -8.0, 847.0, None, None, None, 100.0, None, 100.1, None, None, -7.715, None, -7.7, None, None, 43.85, None, -7.7, 1024.1, 0.0, 0.0, 94.0, 2022-01-09 02:00:00, 847.0
93.6, None, None, None, 1.594, 204.2, -8.0, -10.1, -8.0, 848.0, None, None, None, 100.0, None, 99.9, None, None, -7.671, None, -7.7, None, None, 45.6, None, -7.7, 1025.4, 0.0, 0.0, 94.0, 2022-01-09 03:00:00, 848.0
93.6, None, None, None, 1.405, 208.7, -8.0, -10.1, -8.0, 849.0, None, None, None, 100.0, None, 99.7, None, None, -7.623, None, -7.6, None, None, 51.76, None, -7.6, 1027.0, -0.1, 0.0, 94.0, 2022-01-09 04:00:00, 849.0
93.7, None, None, None, 0.494, 217.2, -8.0, -10.1, -8.0, 849.0, None, None, None, 100.0, None, 99.7, None, None, -7.575, None, -7.6, None, None, 41.16, None, -7.6, 1027.0, 0.1, 0.0, 94.0, 2022-01-09 05:00:00, 849.0
93.7, None, None, None, 0.699, 221.8, -8.0, -10.1, -8.0, 850.0, None, None, None, 99.0, None, 99.4, None, None, -7.384, None, -7.4, None, None, 64.3, None, -7.4, 1027.9, -0.3, 0.0, 94.0, 2022-01-09 06:00:00, 850.0
93.7, None, None, None, 1.006, 197.3, -8.0, -7.5, -8.0, 850.0, None, None, None, 99.0, None, 99.2, None, None, -7.478, None, -7.4, None, None, 44.93, None, -7.5, 1027.8, 0.0, 0.0, 94.0, 2022-01-09 07:00:00, 850.0
94.0, None, None, None, 0.68, 205.4, -8.0, -7.5, -8.0, 851.0, None, None, None, 99.0, None, 99.0, None, None, -7.189, None, -7.2, None, None, 45.06, None, -7.2, 1028.9, 0.0, 0.0, 94.0, 2022-01-09 08:00:00, 851.0
94.5, None, None, None, 1.618, 194.1, -7.0, -7.5, -7.0, 852.0, None, None, None, 99.0, None, 98.9, None, None, -6.636, None, -6.7, None, None, 33.85, None, -6.6, 1029.9, 0.0, 0.0, 95.0, 2022-01-09 09:00:00, 852.0
94.9, None, None, None, 1.184, 201.7, -7.0, -7.5, -7.0, 853.0, None, None, None, 99.0, None, 98.6, None, None, -6.027, None, -6.0, None, None, 47.82, None, -6.0, 1031.0, 0.0, 0.0, 95.0, 2022-01-09 10:00:00, 853.0
95.6, None, None, None, 1.348, 192.7, -6.0, -7.5, -6.0, 853.0, None, None, None, 99.0, None, 98.6, None, None, -5.274, None, -5.3, None, None, 49.77, None, -5.3, 1030.8, 0.0, 0.0, 96.0, 2022-01-09 11:00:00, 853.0
