station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.0, None, None, None, 7.404, 354.9, -16.0, -13.8, -16.0, 946.0, None, None, None, 104.0, None, 103.9, None, None, -13.78, None, -12.9, None, None, 27.53, None, -13.8, 1027.6, 0.0, 0.0, 82.0, 2022-01-05 03:00:00, 946.0
83.1, None, None, None, 6.961, 356.6, -16.0, -14.3, -16.0, 946.0, None, None, None, 104.0, None, 103.9, None, None, -14.3, None, -12.9, None, None, 26.56, None, -14.3, 1027.7, -0.1, 0.0, 83.0, 2022-01-05 04:00:00, 946.0
81.6, None, None, None, 7.32, 356.5, -17.0, -14.8, -17.0, 946.0, None, None, None, 104.0, None, 103.6, None, None, -14.78, None, -12.9, None, None, 25.98, None, -14.8, 1027.7, -0.1, 0.0, 82.0, 2022-01-05 05:00:00, 946.0
81.5, None, None, None, 7.867, 354.4, -17.0, -15.2, -17.0, 947.0, None, None, None, 103.0, None, None, None, None, -15.17, None, -12.9, None, None, 27.9, None, -15.2, 1028.8, 0.0, -1.0, 82.0, 2022-01-05 06:00:00, 947.0
82.4, None, None, None, 7.256, 356.7, -18.0, -15.6, -18.0, 947.0, None, None, None, 103.0, None, 102.5, None, None, -15.56, None, -15.2, None, None, 23.44, None, -15.6, 1028.9, 0.0, 0.0, 82.0, 2022-01-05 07:00:00, 947.0
81.9, None, None, None, 7.399, 359.5, -18.0, -16.1, -18.0, 948.0, None, None, None, 102.0, None, 102.3, None, None, -15.82, None, -15.2, None, None, 19.72, None, -15.8, 1030.0, -0.1, 0.0, 82.0, 2022-01-05 08:00:00, 948.0
81.5, None, None, None, 6.801, 359.1, -18.0, -16.3, -18.0, 949.0, None, None, None, 102.0, None, 102.3, None, None, -16.02, None, -15.2, None, None, 16.17, None, -16.0, 1031.1, -0.1, 0.0, 82.0, 2022-01-05 09:00:00, 949.0
79.74, None, None, None, 7.252, 357.3, -18.0, -16.3, -18.0, 950.0, None, None, None, 102.0, None, 102.1, None, None, -15.3, None, -15.2, None, None, 24.29, None, -15.3, 1032.1, 0.2, 0.0, 80.0, 2022-01-05 10:00:00, 950.0
77.25, None, None, None, 6.473, 353.5, -18.0, -16.3, -18.0, 950.0, None, None, None, 102.0, None, 101.9, None, None, -14.79, None, -14.7, None, None, 25.41, None, -14.8, 1032.1, -0.1, 0.0, 77.0, 2022-01-05 11:00:00, 950.0
77.03, None, None, None, 8.1, 357.8, -17.0, -16.3, -17.0, 950.0, None, None, None, 102.0, None, 101.7, None, None, -14.37, None, -14.2, None, None, 23.54, None, -14.4, 1032.1, 0.1, 0.0, 77.0, 2022-01-05 12:00:00, 950.0
77.31, None, None, None, 6.631, 357.6, -16.0, -16.3, -16.0, 950.0, None, None, None, 102.0, None, 101.5, None, None, -13.5, None, -13.4, None, None, 23.36, None, -13.5, 1032.0, 0.1, 0.0, 77.0, 2022-01-05 13:00:00, 950.0
78.62, None, None, None, 4.335, 354.9, -17.0, -16.3, -17.0, 949.0, None, None, None, 101.0, None, 101.4, None, None, -14.0, None, -13.4, None, None, 26.44, None, -14.0, 1030.9, 0.5, 0.0, 79.0, 2022-01-05 14:00:00, 949.0
79.52, None, None, None, 4.321, 0.706, None, None, -17.0, 950.0, None, None, None, None, None, 101.2, None, None, -14.75, None, None, None, None, 24.02, None, None, None, None, None, None, 2022-01-05 15:00:00, None
82.9, None, None, None, 5.156, 1.584, -18.0, -16.3, -18.0, 950.0, None, None, None, 101.0, None, 100.9, None, None, -15.63, None, -13.4, None, None, 19.04, None, -15.6, 1032.3, 0.0, 0.0, 83.0, 2022-01-05 16:00:00, 950.0
86.3, None, None, None, 4.303, 9.64, -18.0, -16.9, -18.0, 950.0, None, None, None, 101.0, None, 100.7, None, None, -16.85, None, -13.4, None, None, 14.17, None, -16.9, 1032.5, 0.0, 0.0, 86.0, 2022-01-05 17:00:00, 950.0
86.9, None, None, None, 3.166, 13.66, -19.0, -17.4, -19.0, 950.0, None, None, None, 100.0, None, 100.4, None, None, -17.39, None, -13.4, None, None, 12.39, None, -17.4, 1032.6, -0.1, 0.0, 87.0, 2022-01-05 18:00:00, 950.0
86.8, None, None, None, 2.967, 24.11, -20.0, -18.4, -20.0, 950.0, None, None, None, 100.0, None, 100.3, None, None, -18.19, None, -17.4, None, None, 10.35, None, -18.2, 1032.7, 0.0, 0.0, 87.0, 2022-01-05 19:00:00, 950.0
88.3, None, None, None, 2.132, 21.49, -19.0, -18.7, -19.0, 949.0, None, None, None, 100.0, None, 100.2, None, None, -17.58, None, -17.4, None, None, 11.32, None, -17.6, 1031.6, 0.0, 0.0, 88.0, 2022-01-05 20:00:00, 949.0
87.5, None, None, None, 3.105, 1.348, -18.0, -18.7, -18.0, 949.0, None, None, None, 100.0, None, 100.0, None, None, -16.94, None, -16.9, None, None, 11.38, None, -16.9, 1031.5, 0.1, 0.0, 88.0, 2022-01-05 21:00:00, 949.0
87.8, None, None, None, 3.168, 357.7, -18.0, -18.7, -18.0, 949.0, None, None, None, 100.0, None, 99.9, None, None, -16.65, None, -16.6, None, None, 10.89, None, -16.7, 1031.4, 0.1, 0.0, 88.0, 2022-01-05 22:00:00, 949.0
85.9, None, None, None, 5.183, 356.8, -19.0, -18.7, -19.0, 948.0, None, None, None, 100.0, None, 99.8, None, None, -16.97, None, -16.6, None, None, 11.74, None, -17.0, 1030.3, 0.0, 0.0, 86.0, 2022-01-05 23:00:00, 948.0
86.1, None, None, None, 5.58, 0.673, -18.0, -18.7, -18.0, 947.0, None, None, None, 100.0, None, 99.6, None, None, -16.88, None, -16.6, None, None, 13.43, None, -16.9, 1029.2, 0.0, 0.0, 86.0, 2022-01-06 00:00:00, 947.0
84.6, None, None, None, 5.486, 5.667, -19.0, -18.7, -19.0, 946.0, None, None, None, 99.0, None, 99.4, None, None, -16.96, None, -16.6, None, None, 15.85, None, -17.0, 1028.0, 0.0, 0.0, 85.0, 2022-01-06 01:00:00, 946.0
85.0, None, None, None, 4.053, 13.34, -18.0, -18.7, -18.0, 945.0, None, None, None, 99.0, None, 99.2, None, None, -16.71, None, -16.6, None, None, 14.78, None, -16.7, 1026.9, 0.0, 0.0, 85.0, 2022-01-06 02:00:00, 945.0
83.7, None, None, None, 4.306, 11.32, -19.0, -18.7, -19.0, 944.0, None, None, None, 99.0, None, 99.0, None, None, -16.97, None, -16.6, None, None, 16.1, None, -17.0, 1026.0, 0.0, 0.0, 84.0, 2022-01-06 03:00:00, 944.0
85.2, None, None, None, 2.276, 6.126, -18.0, -18.7, -18.0, 942.0, None, None, None, 99.0, None, 98.8, None, None, -16.71, None, -16.6, None, None, 13.92, None, -16.7, 1023.8, 0.1, 0.0, 85.0, 2022-01-06 04:00:00, 942.0
84.8, None, None, None, 3.388, 7.079, -18.0, -18.7, -18.0, 942.0, None, None, None, 98.0, None, 97.9, None, None, -16.61, None, -16.6, None, None, 14.12, None, -16.6, 1024.0, 0.4, -1.0, 85.0, 2022-01-06 05:00:00, 942.0
84.7, None, None, None, 4.203, 12.55, -18.0, -18.7, -18.0, 940.0, None, None, None, 96.0, None, 96.3, None, None, -16.72, None, -16.6, None, None, 16.28, None, -16.7, 1021.8, 0.3, -2.0, 85.0, 2022-01-06 06:00:00, 940.0
85.7, None, None, None, 3.268, 1.849, -18.0, -16.7, -18.0, 939.0, None, None, None, 98.0, None, 97.6, None, None, -16.63, None, -16.5, None, None, 18.03, None, -16.6, 1020.8, 0.2, 2.0, 86.0, 2022-01-06 07:00:00, 939.0
85.6, None, None, None, 4.149, 11.67, -18.0, -16.7, -18.0, 938.0, None, None, None, 99.0, None, 99.3, None, None, -16.43, None, -16.4, None, None, 14.69, None, -16.4, 1019.7, 0.2, 2.0, 86.0, 2022-01-06 08:00:00, 938.0
84.1, None, None, None, 3.848, 6.668, -18.0, -16.7, -18.0, 937.0, None, None, None, 99.0, None, 98.7, None, None, -16.14, None, -16.1, None, None, 13.48, None, -16.1, 1018.5, 0.1, -1.0, 84.0, 2022-01-06 09:00:00, 937.0
84.6, None, None, None, 1.473, 356.7, -17.0, -16.7, -17.0, 936.0, None, None, None, 98.0, None, 98.4, None, None, -15.36, None, -15.4, None, None, 24.51, None, -15.4, 1017.3, 0.2, 0.0, 85.0, 2022-01-06 10:00:00, 936.0
86.6, None, None, None, 1.619, 358.1, -17.0, -16.7, -17.0, 935.0, None, None, None, 98.0, None, 98.1, None, None, -15.44, None, -15.3, None, None, 13.56, None, -15.4, 1016.2, 0.6, 0.0, 87.0, 2022-01-06 11:00:00, 935.0
87.4, None, None, None, 2.411, 5.043, -17.0, -16.7, -17.0, 934.0, None, None, None, 103.0, None, 102.5, None, None, -15.27, None, -15.2, None, None, 16.22, None, -15.3, 1015.1, 1.2, 5.0, 87.0, 2022-01-06 12:00:00, 934.0
87.4, None, None, None, 0.969, 11.17, -17.0, -16.7, -17.0, 933.0, None, None, None, 107.0, None, 107.3, None, None, -15.08, None, -15.1, None, None, 8.93, None, -15.1, 1014.0, 1.7, 5.0, 87.0, 2022-01-06 13:00:00, 933.0
86.8, None, None, None, 2.383, 6.594, -17.0, -16.7, -17.0, 932.0, None, None, None, 110.0, None, 109.5, None, None, -15.09, None, -15.0, None, None, 9.31, None, -15.1, 1012.9, 1.3, 3.0, 87.0, 2022-01-06 14:00:00, 932.0
87.9, None, None, None, 2.02, 3.943, -16.0, -16.7, -16.0, 932.0, None, None, None, 112.0, None, 112.1, None, None, -14.88, None, -14.9, None, None, 13.42, None, -14.9, 1012.9, 0.9, 3.0, 88.0, 2022-01-06 15:00:00, 932.0
88.0, None, None, None, 1.176, 354.8, -16.0, -16.7, -16.0, 931.0, None, None, None, 114.0, None, 114.0, None, None, -14.86, None, -14.8, None, None, 11.29, None, -14.9, 1011.8, 1.0, 2.0, 88.0, 2022-01-06 16:00:00, 931.0
88.3, None, None, None, 1.166, 7.653, -16.0, -16.7, -16.0, 931.0, None, None, None, 116.0, None, None, None, None, -14.94, None, -14.8, None, None, 9.09, None, -14.9, 1011.8, 0.7, 3.0, 88.0, 2022-01-06 17:00:00, 931.0
88.7, None, None, None, 0.817, 9.13, -16.0, -16.7, -16.0, 930.0, None, None, None, 119.0, None, 118.9, 9.6, None, -14.93, None, -14.8, None, None, 7.137, None, -14.9, 1010.7, 0.9, 3.0, 89.0, 2022-01-06 18:00:00, 930.0
88.9, None, None, None, 0.505, 353.0, -16.0, -14.9, -16.0, 929.0, None, None, None, 123.0, None, 122.5, 10.0, None, -14.8, None, -14.8, None, None, 2.225, None, -14.8, 1009.6, 0.4, 4.0, 89.0, 2022-01-06 19:00:00, 929.0
88.9, None, None, None, 0.846, 0.536, -16.0, -14.9, -16.0, 928.0, None, None, None, 124.0, None, 124.0, 10.6, None, -14.72, None, -14.7, None, None, 5.775, None, -14.7, 1008.5, 0.6, 2.0, 89.0, 2022-01-06 20:00:00, 928.0
89.0, None, None, None, 0.414, 3.483, -16.0, -14.9, -16.0, 927.0, None, None, None, 123.0, None, 122.9, 11.4, None, -14.66, None, -14.7, None, None, 5.457, None, -14.7, 1007.4, 0.8, -1.0, 89.0, 2022-01-06 21:00:00, 927.0
89.2, None, None, None, 0.582, 355.9, -16.0, -14.9, -16.0, 926.0, None, None, None, 127.0, None, None, 12.6, None, -14.5, None, -14.5, None, None, 8.46, None, -14.5, 1006.2, 1.2, 5.0, 89.0, 2022-01-06 22:00:00, 926.0
89.2, None, None, None, 0.683, 1.886, -16.0, -14.9, -16.0, 925.0, None, None, None, 125.0, None, 125.3, 14.2, None, -14.33, None, -14.3, None, None, 8.58, None, -14.3, 1005.1, 1.6, -2.0, 89.0, 2022-01-06 23:00:00, 925.0
89.2, None, None, None, 0.51, 1.67, -16.0, -14.9, -16.0, 924.0, None, None, None, 129.0, None, 129.1, 15.5, None, -14.33, None, -14.3, None, None, 3.236, None, -14.3, 1004.0, 1.3, 4.0, 89.0, 2022-01-07 00:00:00, 924.0
88.7, None, None, None, 2.481, 358.9, -15.0, -14.9, -15.0, 922.0, None, None, None, 133.0, None, None, 17.1, None, -14.09, None, -14.1, None, None, 10.38, None, -14.1, 1001.8, 1.6, 4.0, 89.0, 2022-01-07 01:00:00, 922.0
89.1, None, None, None, 2.826, 0.433, -15.0, -14.9, -15.0, 921.0, None, None, None, 140.0, None, 140.1, 19.1, None, -13.9, None, -13.9, None, None, 11.5, None, -13.9, 1000.7, 2.0, 8.0, 89.0, 2022-01-07 02:00:00, 921.0
89.2, None, None, None, 2.608, 0.8, -15.0, -14.9, -15.0, 920.0, None, None, None, 145.0, None, 145.4, 21.3, None, -13.88, None, -13.9, None, None, 9.82, None, -13.9, 999.6, 2.2, 6.0, 89.0, 2022-01-07 03:00:00, 920.0
89.3, None, None, None, 1.452, 1.688, -15.0, -14.9, -15.0, 920.0, None, None, None, 148.0, None, 147.9, 22.7, None, -13.73, None, -13.7, None, None, 10.45, None, -13.7, 999.6, 1.4, 3.0, 89.0, 2022-01-07 04:00:00, 920.0
89.5, None, None, None, 0.511, 6.141, -15.0, -14.9, -15.0, 919.0, None, None, None, 146.0, None, 145.5, 23.5, None, -13.76, None, -13.7, None, None, 11.28, None, -13.8, 998.5, 1.2, -2.0, 90.0, 2022-01-07 05:00:00, 919.0
89.3, None, None, None, 0.703, 11.51, -15.0, -14.9, -15.0, 918.0, None, None, None, 149.0, None, 148.7, 23.5, None, -13.61, None, -13.6, None, None, 7.103, None, -13.6, 997.4, 0.3, 4.0, 89.0, 2022-01-07 06:00:00, 918.0
89.8, None, None, None, 0.376, 10.55, -15.0, -13.6, -15.0, 918.0, None, None, None, 149.0, None, 148.5, 23.6, None, -13.52, None, -13.5, None, None, 6.706, None, -13.5, 997.3, 0.3, 0.0, 90.0, 2022-01-07 07:00:00, 918.0
89.8, None, None, None, 1.66, 7.391, -15.0, -13.6, -15.0, 917.0, None, None, None, 148.0, None, 147.9, 24.3, None, -13.35, None, -13.3, None, None, 8.44, None, -13.4, 996.2, 0.9, -1.0, 90.0, 2022-01-07 08:00:00, 917.0
89.9, None, None, None, 1.146, 357.6, -14.0, -13.6, -14.0, 917.0, None, None, None, 147.0, None, 146.6, 25.4, None, -13.08, None, -13.1, None, None, 7.565, None, -13.1, 996.2, 1.1, -1.0, 90.0, 2022-01-07 09:00:00, 917.0
89.4, None, None, None, 0.589, 353.2, -13.0, -13.6, -13.0, 916.0, None, None, None, 148.0, None, 147.6, 26.4, None, -12.21, None, -12.2, None, None, 8.13, None, -12.2, 995.0, 1.2, 1.0, 89.0, 2022-01-07 10:00:00, 916.0
89.2, None, None, None, 2.529, 354.6, -13.0, -13.6, -13.0, 916.0, None, None, None, 148.0, None, 148.4, 26.8, None, -12.24, None, -12.1, None, None, 12.62, None, -12.2, 995.0, 1.0, 1.0, 89.0, 2022-01-07 11:00:00, 916.0
89.2, None, None, None, 3.478, 358.8, -13.0, -13.6, -13.0, 917.0, None, None, None, 148.0, None, None, 26.9, None, -11.57, None, -11.6, None, None, 14.14, None, -11.6, 996.0, 1.3, -1.0, 89.0, 2022-01-07 12:00:00, 917.0
88.3, None, None, None, 4.058, 354.7, -12.0, -13.6, -12.0, 917.0, None, None, None, 148.0, None, None, 25.5, None, -10.72, None, -10.6, None, None, 16.47, None, -10.7, 995.9, 0.3, -1.0, 88.0, 2022-01-07 13:00:00, 917.0
87.3, None, None, None, 2.646, 352.8, -12.0, -13.6, -12.0, 918.0, None, None, None, 148.0, None, 148.3, 24.2, None, -10.04, None, -10.1, None, None, 18.68, None, -10.0, 996.9, 0.0, 1.0, 87.0, 2022-01-07 14:00:00, 918.0
89.1, None, None, None, 0.631, 358.0, -11.0, -13.6, -11.0, 920.0, None, None, None, 148.0, None, 148.3, 23.3, None, -10.19, None, -9.7, None, None, 10.99, None, -10.2, 999.1, 0.0, 0.0, 89.0, 2022-01-07 15:00:00, 920.0
91.2, None, None, None, 1.042, 14.02, -13.0, -13.6, -13.0, 921.0, None, None, None, 149.0, None, 148.5, None, None, -11.91, None, -9.7, None, None, 29.55, None, -11.9, 1000.3, -0.1, 0.0, 91.0, 2022-01-07 16:00:00, 921.0
90.6, None, None, None, 2.812, 27.29, -14.0, -13.6, -14.0, 922.0, None, None, None, 149.0, None, 148.6, None, None, -12.88, None, -9.7, None, None, 11.85, None, -12.9, 1001.5, -0.1, 0.0, 91.0, 2022-01-07 17:00:00, 922.0
91.9, None, None, None, 1.673, 24.37, -14.0, -13.6, -14.0, 923.0, None, None, None, 148.0, None, None, None, None, -12.58, None, -9.7, None, None, 17.44, None, -12.6, 1002.6, 0.0, -1.0, 92.0, 2022-01-07 18:00:00, 923.0
89.7, None, None, None, 1.925, 19.96, -14.0, -12.6, -14.0, 924.0, None, None, None, 147.0, None, None, None, None, -12.69, None, -12.1, None, None, 15.23, None, -12.7, 1003.7, 0.0, -1.0, 90.0, 2022-01-07 19:00:00, 924.0
90.3, None, None, None, 2.162, 16.92, -14.0, -12.9, -14.0, 925.0, None, None, None, 147.0, None, 146.5, None, None, -12.81, None, -12.1, None, None, 17.92, None, -12.8, 1004.7, 0.0, -1.0, 90.0, 2022-01-07 20:00:00, 925.0
92.5, None, None, None, 1.06, 22.89, -14.0, -13.5, -14.0, 926.0, None, None, None, 146.0, None, 146.4, None, None, -12.76, None, -12.1, None, None, 40.57, None, -12.8, 1005.8, 0.1, 0.0, 93.0, 2022-01-07 21:00:00, 926.0
92.6, None, None, None, 1.698, 14.38, -12.0, -13.5, -12.0, 927.0, None, None, None, 146.0, None, 145.9, None, None, -11.16, None, -11.1, None, None, 47.08, None, -11.2, 1006.6, 0.1, 0.0, 93.0, 2022-01-07 22:00:00, 927.0
92.1, None, None, None, 2.751, 354.4, -12.0, -13.5, -12.0, 928.0, None, None, None, 146.0, None, 145.5, None, None, -11.0, None, -11.0, None, None, 30.13, None, -11.0, 1007.7, 0.0, 0.0, 92.0, 2022-01-07 23:00:00, 928.0
91.9, None, None, None, 2.095, 0.779, -12.0, -13.5, -12.0, 930.0, None, None, None, 145.0, None, 145.0, None, None, -11.36, None, -11.0, None, None, 30.45, None, -11.4, 1009.9, 0.0, -1.0, 92.0, 2022-01-08 00:00:00, 930.0
92.5, None, None, None, 2.321, 16.44, -12.0, -13.5, -12.0, 932.0, None, None, None, 144.0, None, None, None, None, -11.23, None, -11.0, None, None, 40.39, None, -11.2, 1011.9, -0.1, -1.0, 93.0, 2022-01-08 01:00:00, 932.0
91.3, None, None, None, 1.147, 21.69, -13.0, -13.5, -13.0, 934.0, None, None, None, 143.0, None, None, None, None, -11.7, None, -11.0, None, None, 35.2, None, -11.7, 1014.1, 0.1, -1.0, 91.0, 2022-01-08 02:00:00, 934.0
94.1, None, None, None, 1.832, 34.89, -11.0, -13.5, -11.0, 936.0, None, None, None, 143.0, None, None, None, None, -10.7, None, -10.9, None, None, 38.02, None, -10.7, 1016.2, 0.0, 0.0, 94.0, 2022-01-08 03:00:00, 936.0
92.1, None, None, None, 1.463, 18.18, -12.0, -13.5, -12.0, 937.0, None, None, None, 143.0, None, 142.6, None, None, -11.07, None, -10.6, None, None, 31.21, None, -11.1, 1017.5, 0.1, 0.0, 92.0, 2022-01-08 04:00:00, 937.0
92.5, None, None, None, 1.514, 10.41, -12.0, -13.5, -12.0, 939.0, None, None, None, 141.0, None, 140.6, None, None, -10.79, None, -10.6, None, None, 34.32, None, -10.8, 1019.7, 0.0, -2.0, 93.0, 2022-01-08 05:00:00, 939.0
91.9, None, None, None, 1.002, 20.63, -12.0, -13.5, -12.0, 940.0, None, None, None, 140.0, None, 139.7, None, None, -11.47, None, -10.6, None, None, 16.23, None, -11.5, 1020.8, -0.1, -1.0, 92.0, 2022-01-08 06:00:00, 940.0
91.7, None, None, None, 2.482, 19.6, -13.0, -12.5, -13.0, 941.0, None, None, None, 139.0, None, 139.2, None, None, -12.32, None, -11.5, None, None, 14.15, None, -12.3, 1022.0, -0.1, -1.0, 92.0, 2022-01-08 07:00:00, 941.0
91.1, None, None, None, 2.027, 14.83, -14.0, -13.1, -14.0, 942.0, None, None, None, 139.0, None, 138.7, None, None, -12.96, None, -11.5, None, None, 16.03, None, -13.0, 1023.2, -0.1, 0.0, 91.0, 2022-01-08 08:00:00, 942.0
91.9, None, None, None, 2.147, 24.39, -13.0, -13.2, -13.0, 943.0, None, None, None, 138.0, None, 138.1, None, None, -12.52, None, -11.5, None, None, 11.96, None, -12.5, 1024.2, 0.1, -1.0, 92.0, 2022-01-08 09:00:00, 943.0
93.0, None, None, None, 2.178, 7.328, -11.0, -13.2, -11.0, 944.0, None, None, None, 138.0, None, 138.1, None, None, -10.54, None, -10.6, None, None, 10.27, None, -10.5, 1024.9, 0.2, 0.0, 93.0, 2022-01-08 10:00:00, 944.0
91.4, None, None, None, 2.643, 358.7, -11.0, -13.2, -11.0, 945.0, None, None, None, 138.0, None, 138.3, None, None, -9.88, None, -9.9, None, None, 12.16, None, -9.9, 1025.9, 0.2, 0.0, 91.0, 2022-01-08 11:00:00, 945.0
88.9, None, None, None, 3.216, 0.784, -11.0, -13.2, -11.0, 945.0, None, None, None, 137.0, None, 137.3, None, None, -9.27, None, -9.2, None, None, 10.65, None, -9.3, 1025.9, 0.1, -1.0, 89.0, 2022-01-08 12:00:00, 945.0
85.3, None, None, None, 2.551, 354.6, -10.0, -13.2, -10.0, 945.0, None, None, None, 138.0, None, 137.9, None, None, -8.5, None, -7.8, None, None, 13.29, None, -8.5, 1025.8, 0.1, 1.0, 85.0, 2022-01-08 13:00:00, 945.0
85.7, None, None, None, 3.554, 355.4, -10.0, -13.2, -10.0, 945.0, None, None, None, 137.0, None, 137.3, None, None, -8.13, None, -7.8, None, None, 10.98, None, -8.1, 1025.8, -0.1, -1.0, 86.0, 2022-01-08 14:00:00, 945.0
89.3, None, None, None, 3.527, 355.6, -10.0, -13.2, -10.0, 946.0, None, None, None, 138.0, None, 138.0, None, None, -8.37, None, -7.8, None, None, 11.67, None, -8.4, 1026.8, 0.1, 1.0, 89.0, 2022-01-08 15:00:00, 946.0
92.4, None, None, None, 2.637, 357.1, -9.0, -13.2, -9.0, 946.0, None, None, None, 139.0, None, 139.1, None, None, -8.54, None, -7.8, None, None, 9.64, None, -8.5, 1026.9, 0.4, 2.0, 92.0, 2022-01-08 16:00:00, 946.0
92.3, None, None, None, 2.278, 0.712, -10.0, -13.2, -10.0, 946.0, None, None, None, 137.0, None, 137.2, None, None, -8.64, None, -7.8, None, None, 9.85, None, -8.6, 1026.9, 0.6, -2.0, 92.0, 2022-01-08 17:00:00, 946.0
92.9, None, None, None, 0.802, 3.037, -10.0, -13.2, -10.0, 946.0, None, None, None, 139.0, None, 138.6, None, None, -8.71, None, -7.8, None, None, 8.55, None, -8.7, 1027.0, 0.9, 2.0, 93.0, 2022-01-08 18:00:00, 946.0
93.2, None, None, None, 0.006, 3.548, -10.0, -8.8, -10.0, 946.0, None, None, None, 139.0, None, 139.3, None, None, -8.78, None, -8.7, None, None, 1.587, None, -8.8, 1027.0, 1.0, 1.0, 93.0, 2022-01-08 19:00:00, 946.0
92.9, None, None, None, 0.664, 2.377, -10.0, -8.8, -10.0, 946.0, None, None, None, 144.0, None, 143.6, None, None, -8.68, None, -8.5, None, None, 6.936, None, -8.7, 1027.1, 1.1, 5.0, 93.0, 2022-01-08 20:00:00, 946.0
93.1, None, None, None, 0.203, 2.396, -9.0, -8.8, -9.0, 947.0, None, None, None, 147.0, None, 147.2, None, None, -8.64, None, -8.5, None, None, 7.962, None, -8.6, 1028.1, 1.1, 4.0, 93.0, 2022-01-08 21:00:00, 947.0
93.3, None, None, None, 0.006, 2.218, -9.0, -8.8, -9.0, 947.0, None, None, None, 148.0, None, 148.0, None, None, -8.52, None, -8.5, None, None, 5.323, None, -8.5, 1027.9, 1.2, 1.0, 93.0, 2022-01-08 22:00:00, 947.0
93.2, None, None, None, 0.006, 2.826, -9.0, -8.8, -9.0, 948.0, None, None, None, 148.0, None, None, None, None, -8.3, None, -8.3, None, None, 5.555, None, -8.3, 1028.9, 1.5, 0.0, 93.0, 2022-01-08 23:00:00, 948.0
93.1, None, None, None, 1.896, 2.722, -9.0, -8.8, -9.0, 949.0, None, None, None, 148.0, None, None, None, None, -8.25, None, -8.3, None, None, 18.69, None, -8.3, 1030.0, 1.3, 0.0, 93.0, 2022-01-09 00:00:00, 949.0
93.4, None, None, None, 2.881, 358.2, -9.0, -8.8, -9.0, 949.0, None, None, None, 148.0, None, None, None, None, -8.16, None, -8.2, None, None, 19.57, None, -8.2, 1029.9, 1.2, 0.0, 93.0, 2022-01-09 01:00:00, 949.0
93.4, None, None, None, 2.95, 2.918, -9.0, -8.8, -9.0, 950.0, None, None, None, 148.0, None, None, None, None, -8.06, None, -8.1, None, None, 13.84, None, -8.1, 1030.9, 1.0, 0.0, 93.0, 2022-01-09 02:00:00, 950.0
93.1, None, None, None, 0.752, 358.5, -9.0, -8.8, -9.0, 951.0, None, None, None, 148.0, None, None, None, None, -8.13, None, -8.0, None, None, 13.66, None, -8.1, 1032.0, 0.8, 0.0, 93.0, 2022-01-09 03:00:00, 951.0
93.3, None, None, None, 2.602, 6.453, -9.0, -8.8, -9.0, 952.0, None, None, None, 148.0, None, None, None, None, -7.934, None, -7.9, None, None, 15.58, None, -7.9, 1033.1, 0.3, 0.0, 93.0, 2022-01-09 04:00:00, 952.0
92.9, None, None, None, 2.429, 0.342, -9.0, -8.8, -9.0, 953.0, None, None, None, 148.0, None, None, None, None, -7.885, None, -7.8, None, None, 16.4, None, -7.9, 1034.2, 0.4, 0.0, 93.0, 2022-01-09 05:00:00, 953.0
92.5, None, None, None, 1.828, 5.992, -9.0, -8.8, -9.0, 954.0, None, None, None, 148.0, None, None, None, None, -7.882, None, -7.8, None, None, 12.81, None, -7.9, 1035.3, 0.3, 0.0, 93.0, 2022-01-09 06:00:00, 954.0
94.1, None, None, None, 1.223, 19.14, -9.0, -8.1, -9.0, 954.0, None, None, None, 148.0, None, None, None, None, -7.961, None, -7.9, None, None, 7.588, None, -8.0, 1035.3, 0.2, 0.0, 94.0, 2022-01-09 07:00:00, 954.0
94.3, None, None, None, 0.958, 4.102, -9.0, -8.1, -9.0, 955.0, None, None, None, 148.0, None, None, None, None, -8.01, None, -7.9, None, None, 9.12, None, -8.0, 1036.4, 0.1, 0.0, 94.0, 2022-01-09 08:00:00, 955.0
94.1, None, None, None, 1.677, 5.989, -8.0, -8.1, -8.0, 956.0, None, None, None, 148.0, None, None, None, None, -7.565, None, -7.6, None, None, 8.44, None, -7.6, 1037.4, 0.3, 0.0, 94.0, 2022-01-09 09:00:00, 956.0
91.4, None, None, None, 2.005, 0.719, -8.0, -8.1, -8.0, 956.0, None, None, None, 148.0, None, None, None, None, -6.71, None, -6.7, None, None, 11.65, None, -6.7, 1037.3, 0.1, 0.0, 91.0, 2022-01-09 10:00:00, 956.0
