station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.7, None, None, None, 1.601, 225.2, -1.0, -0.9, -1.0, 932.0, None, None, None, 70.0, None, 70.09, None, None, -0.707, None, 4.6, None, None, 47.52, None, -0.7, 1026.5, 0.0, 0.0, 94.0, 2022-03-17 03:00:00, 932.0
93.9, None, None, None, 1.184, 196.8, -1.0, -0.9, -1.0, 932.0, None, None, None, 70.0, None, 70.1, None, None, -0.676, None, 4.6, None, None, 49.27, None, -0.7, 1026.5, 0.0, 0.0, 94.0, 2022-03-17 04:00:00, 932.0
93.6, None, None, None, 2.839, 202.0, -1.0, -0.9, -1.0, 932.0, None, None, None, 70.0, None, 70.26, None, None, -0.033, None, 4.6, None, None, 24.54, None, 0.0, 1026.6, 0.0, 0.0, 94.0, 2022-03-17 05:00:00, 932.0
91.3, None, None, None, 4.158, 201.1, -1.0, -0.9, -1.0, 931.0, None, None, None, 70.0, None, 70.16, None, None, 0.293, None, 4.6, None, None, 26.22, None, 0.3, 1025.5, 0.0, 0.0, 91.0, 2022-03-17 06:00:00, 931.0
90.4, None, None, None, 4.443, 201.5, -1.0, 0.1, -1.0, 931.0, None, None, None, 70.0, None, 70.17, None, None, 0.353, None, 0.4, None, None, 22.39, None, 0.4, 1025.6, 0.0, 0.0, 90.0, 2022-03-17 07:00:00, 931.0
77.57, None, None, None, 5.216, 208.2, -1.0, 0.1, -1.0, 931.0, None, None, None, 70.0, None, 70.27, None, None, 2.114, None, 2.5, None, None, 28.71, None, 2.1, 1025.7, 0.0, 0.0, 78.0, 2022-03-17 08:00:00, 931.0
80.8, None, None, None, 7.572, 207.8, -1.0, 0.1, -1.0, 931.0, None, None, None, 70.0, None, 70.33, None, None, 2.357, None, 2.8, None, None, 31.17, None, 2.4, 1025.8, 1.0, 0.0, 81.0, 2022-03-17 09:00:00, 931.0
75.54, None, None, None, 8.19, 195.5, -1.0, 0.1, -1.0, 930.0, None, None, None, 70.0, None, 69.75, None, None, 2.865, None, 2.9, None, None, 29.62, None, 2.9, 1024.7, 0.0, -1.0, 76.0, 2022-03-17 10:00:00, 930.0
74.55, None, None, None, 7.441, 186.9, -1.0, 0.1, -1.0, 930.0, None, None, None, 70.0, None, 69.79, None, None, 3.397, None, 3.6, None, None, 30.62, None, 3.4, 1024.6, 0.0, 0.0, 75.0, 2022-03-17 11:00:00, 930.0
84.1, None, None, None, 6.403, 163.6, 0.0, 0.1, 0.0, 930.0, None, None, None, 69.0, None, 69.36, None, None, 2.524, None, 3.6, None, None, 27.04, None, 2.5, 1024.7, 0.0, 0.0, 84.0, 2022-03-17 12:00:00, 930.0
91.8, None, None, None, 4.51, 185.8, 0.0, 0.1, 0.0, 930.0, None, None, None, 69.0, None, 69.37, None, None, 1.078, None, 3.6, None, None, 36.17, None, 1.1, 1024.9, 0.0, 0.0, 92.0, 2022-03-17 13:00:00, 930.0
93.1, None, None, None, 5.131, 241.2, 1.0, 0.1, 1.0, 929.0, None, None, None, 69.0, None, 69.43, None, None, 1.681, None, 3.6, None, None, 33.78, None, 1.7, 1023.7, 1.0, 0.0, 93.0, 2022-03-17 14:00:00, 929.0
92.6, None, None, None, 4.934, 206.1, 1.0, 0.1, 1.0, 929.0, None, None, None, 69.0, None, 69.14, None, None, 2.015, None, 3.6, None, None, 38.87, None, 2.0, 1023.7, 0.0, 0.0, 93.0, 2022-03-17 15:00:00, 929.0
92.1, None, None, None, 4.773, 199.6, 1.0, 0.1, 1.0, 928.0, None, None, None, 69.0, None, 68.92, None, None, 2.429, None, 3.6, None, None, 32.23, None, 2.4, 1022.6, 0.0, 0.0, 92.0, 2022-03-17 16:00:00, 928.0
91.5, None, None, None, 4.534, 199.4, 1.0, 0.1, 1.0, 928.0, None, None, None, 69.0, None, 69.0, None, None, 2.478, None, 3.6, None, None, 35.68, None, 2.5, 1022.5, 0.0, 0.0, 92.0, 2022-03-17 17:00:00, 928.0
92.4, None, None, None, 3.149, 184.6, 1.0, 0.1, 1.0, 928.0, None, None, None, 68.0, None, 68.09, 2.0, None, 2.244, None, 3.6, None, None, 40.59, None, 2.2, 1022.5, 0.0, -1.0, 92.0, 2022-03-17 18:00:00, 928.0
92.5, None, None, None, 4.8, 246.8, 1.0, 2.1, 1.0, 928.0, None, None, None, 68.0, None, 68.15, 2.0, None, 2.059, None, 2.3, None, None, 31.2, None, 2.1, 1022.5, 0.0, 0.0, 93.0, 2022-03-17 19:00:00, 928.0
93.1, None, None, None, 4.725, 251.0, 1.0, 1.6, 1.0, 928.0, None, None, None, 68.0, None, 67.8, 2.0, None, 1.647, None, 2.3, None, None, 28.04, None, 1.6, 1022.3, 0.0, 0.0, 93.0, 2022-03-17 20:00:00, 928.0
93.5, None, None, None, 3.139, 265.2, 0.0, 1.2, 0.0, 928.0, None, None, None, 68.0, None, 67.82, 2.0, None, 1.182, None, 2.3, None, None, 35.4, None, 1.2, 1022.3, 0.0, 0.0, 94.0, 2022-03-17 21:00:00, 928.0
93.2, None, None, None, 5.183, 250.8, 1.0, 1.1, 1.0, 928.0, None, None, None, 68.0, None, 67.78, 2.0, None, 1.491, None, 2.3, None, None, 21.8, None, 1.5, 1022.3, 0.0, 0.0, 93.0, 2022-03-17 22:00:00, 928.0
93.4, None, None, None, 4.958, 229.7, 1.0, 1.1, 1.0, 928.0, None, None, None, 68.0, None, 67.61, 2.0, None, 1.488, None, 2.3, None, None, 25.17, None, 1.5, 1022.2, 0.0, 0.0, 93.0, 2022-03-17 23:00:00, 928.0
93.0, None, None, None, 4.151, 234.6, 0.0, 1.1, 0.0, 928.0, None, None, None, 67.0, None, 67.13, 2.0, None, 1.444, None, 2.3, None, None, 30.39, None, 1.4, 1022.3, 0.0, 0.0, 93.0, 2022-03-18 00:00:00, 928.0
93.6, None, None, None, 3.769, 239.8, 0.0, 0.8, 0.0, 929.0, None, None, None, 68.0, None, 67.82, 2.0, None, 0.813, None, 2.3, None, None, 37.23, None, 0.8, 1023.6, 0.0, 1.0, 94.0, 2022-03-18 01:00:00, 929.0
94.7, None, None, None, 1.84, 199.1, 0.0, 0.7, 0.0, 929.0, None, None, None, 68.0, None, 67.89, 2.0, None, 0.788, None, 2.3, None, None, 20.62, None, 0.8, 1023.6, 0.0, 0.0, 95.0, 2022-03-18 02:00:00, 929.0
95.5, None, None, None, 2.725, 170.2, 0.0, 0.3, 0.0, 929.0, None, None, None, 68.0, None, 67.94, 2.0, None, 0.649, None, 2.3, None, None, 24.45, None, 0.6, 1023.6, 0.0, 0.0, 96.0, 2022-03-18 03:00:00, 929.0
94.7, None, None, None, 3.662, 204.8, 0.0, 0.3, 0.0, 929.0, None, None, None, 68.0, None, 67.54, 2.0, None, 0.487, None, 2.3, None, None, 41.23, None, 0.5, 1023.5, 0.0, 0.0, 95.0, 2022-03-18 04:00:00, 929.0
95.4, None, None, None, 1.711, 177.3, 0.0, 0.3, 0.0, 929.0, None, None, None, 68.0, None, 67.57, 2.0, None, 0.624, None, 2.3, None, None, 23.57, None, 0.6, 1023.5, 0.0, 0.0, 95.0, 2022-03-18 05:00:00, 929.0
94.9, None, None, None, 2.863, 187.4, 0.0, 0.3, 0.0, 929.0, None, None, None, 68.0, None, 67.62, 2.0, None, 0.928, None, 2.3, None, None, 33.05, None, 0.9, 1023.5, 0.0, 0.0, 95.0, 2022-03-18 06:00:00, 929.0
93.4, None, None, None, 3.085, 206.4, 0.0, 0.8, 0.0, 929.0, None, None, None, 67.0, None, 67.39, 3.0, None, 0.8, None, 0.9, None, None, 29.03, None, 0.8, 1023.5, 1.0, 0.0, 93.0, 2022-03-18 07:00:00, 929.0
94.2, None, None, None, 4.962, 231.0, 0.0, 0.8, 0.0, 928.0, None, None, None, 68.0, None, 67.53, 3.0, None, 1.154, None, 1.2, None, None, 29.52, None, 1.2, 1022.4, 0.0, 0.0, 94.0, 2022-03-18 08:00:00, 928.0
94.1, None, None, None, 3.728, 223.3, 0.0, 0.8, 0.0, 928.0, None, None, None, 68.0, None, 68.18, 2.0, None, 0.915, None, 1.2, None, None, 42.97, None, 0.9, 1022.5, 0.0, 1.0, 94.0, 2022-03-18 09:00:00, 928.0
93.9, None, None, None, 3.871, 276.5, 1.0, 0.7, 1.0, 929.0, None, None, None, 69.0, None, 68.56, 2.0, None, 1.488, None, 1.5, None, None, 33.15, None, 1.5, 1023.5, 0.0, 1.0, 94.0, 2022-03-18 10:00:00, 929.0
93.1, None, None, None, 3.443, 243.1, 2.0, 0.7, 2.0, 928.0, None, None, None, 68.0, None, 68.27, 3.0, None, 2.599, None, 2.6, None, None, 38.75, None, 2.6, 1022.3, 1.0, 0.0, 93.0, 2022-03-18 11:00:00, 928.0
85.0, None, None, None, 3.345, 201.2, 2.0, 0.7, 2.0, 928.0, None, None, None, 67.0, None, 67.08, 3.0, None, 4.107, None, 4.1, None, None, 50.1, None, 4.1, 1022.1, 0.0, -1.0, 85.0, 2022-03-18 12:00:00, 928.0
83.6, None, None, None, 4.462, 161.1, 2.0, 0.7, 2.0, 928.0, None, None, None, 67.0, None, 67.16, 3.0, None, 4.187, None, 4.6, None, None, 31.93, None, 4.2, 1022.2, 0.0, 0.0, 84.0, 2022-03-18 13:00:00, 928.0
78.77, None, None, None, 5.392, 185.8, 1.0, 0.7, 1.0, 928.0, None, None, None, 67.0, None, 66.68, 2.0, None, 4.753, None, 4.8, None, None, 31.71, None, 4.8, 1022.1, 0.0, 0.0, 79.0, 2022-03-18 14:00:00, 928.0
66.83, None, None, None, 4.573, 157.3, 1.0, 0.7, 1.0, 927.0, None, None, None, 65.0, None, 65.2, 2.0, None, 6.277, None, 6.3, None, None, 30.14, None, 6.3, 1020.9, 0.0, -2.0, 67.0, 2022-03-18 15:00:00, 927.0
69.5, None, None, None, 6.987, 203.5, 1.0, 0.7, 1.0, 927.0, None, None, None, 66.0, None, 65.81, 2.0, None, 5.86, None, 6.3, None, None, 31.72, None, 5.9, 1020.9, 0.0, 1.0, 70.0, 2022-03-18 16:00:00, 927.0
72.36, None, None, None, 5.646, 212.6, 0.0, 0.7, 0.0, 928.0, None, None, None, 65.0, None, 65.41, 2.0, None, 4.867, None, 6.3, None, None, 35.24, None, 4.9, 1022.1, 0.0, 0.0, 72.0, 2022-03-18 17:00:00, 928.0
83.7, None, None, None, 4.717, 242.1, 1.0, 0.7, 1.0, 927.0, None, None, None, 65.0, None, 65.37, 2.0, None, 3.293, None, 6.3, None, None, 31.26, None, 3.3, 1021.2, 0.0, 0.0, 84.0, 2022-03-18 18:00:00, 927.0
86.8, None, None, None, 3.654, 230.9, 0.0, 2.2, 0.0, 926.0, None, None, None, 66.0, None, 65.56, 2.0, None, 2.198, None, 3.3, None, None, 27.54, None, 2.2, 1020.2, 0.0, 0.0, 87.0, 2022-03-18 19:00:00, 926.0
89.4, None, None, None, 3.237, 233.0, 0.0, 1.6, 0.0, 926.0, None, None, None, 65.0, None, 65.33, 2.0, None, 1.586, None, 3.3, None, None, 24.98, None, 1.6, 1020.2, 0.0, 0.0, 89.0, 2022-03-18 20:00:00, 926.0
91.9, None, None, None, 2.103, 204.9, 0.0, 1.0, 0.0, 926.0, None, None, None, 65.0, None, 65.4, 2.0, None, 0.996, None, 3.3, None, None, 38.82, None, 1.0, 1020.3, 0.0, 0.0, 92.0, 2022-03-18 21:00:00, 926.0
92.6, None, None, None, 1.976, 231.1, 0.0, 0.7, 0.0, 926.0, None, None, None, 65.0, None, 65.35, 2.0, None, 0.669, None, 3.3, None, None, 36.37, None, 0.7, 1020.3, 0.0, 0.0, 93.0, 2022-03-18 22:00:00, 926.0
93.9, None, None, None, 1.694, 207.4, 0.0, 0.4, 0.0, 925.0, None, None, None, 65.0, None, 65.46, 2.0, None, 0.796, None, 3.3, None, None, 34.31, None, 0.8, 1019.1, 0.0, 0.0, 94.0, 2022-03-18 23:00:00, 925.0
94.1, None, None, None, 1.442, 226.6, 0.0, 0.4, 0.0, 925.0, None, None, None, 65.0, None, 65.3, 2.0, None, 0.798, None, 3.3, None, None, 73.78, None, 0.8, 1018.9, 0.0, 0.0, 94.0, 2022-03-19 00:00:00, 925.0
94.8, None, None, None, 3.054, 185.7, 0.0, 0.4, 0.0, 925.0, None, None, None, 65.0, None, 65.43, 2.0, None, 0.987, None, 3.3, None, None, 22.96, None, 1.0, 1018.9, 0.0, 0.0, 95.0, 2022-03-19 01:00:00, 925.0
94.9, None, None, None, 3.351, 195.3, 0.0, 0.4, 0.0, 924.0, None, None, None, 65.0, None, 65.38, 2.0, None, 0.985, None, 3.3, None, None, 25.22, None, 1.0, 1017.7, 0.0, 0.0, 95.0, 2022-03-19 02:00:00, 924.0
94.9, None, None, None, 2.184, 224.6, 0.0, 0.4, 0.0, 924.0, None, None, None, 65.0, None, 65.35, 2.0, None, 0.736, None, 3.3, None, None, 60.43, None, 0.7, 1017.6, 0.0, 0.0, 95.0, 2022-03-19 03:00:00, 924.0
95.2, None, None, None, 1.113, 247.4, 0.0, 0.4, 0.0, 923.0, None, None, None, 65.0, None, 65.35, 2.0, None, 0.454, None, 3.3, None, None, 72.83, None, 0.5, 1016.5, 0.0, 0.0, 95.0, 2022-03-19 04:00:00, 923.0
94.0, None, None, None, 0.491, 266.2, 0.0, 0.3, 0.0, 923.0, None, None, None, 65.0, None, 65.38, 2.0, None, 0.328, None, 3.3, None, None, 56.86, None, 0.3, 1016.7, 0.0, 0.0, 94.0, 2022-03-19 05:00:00, 923.0
95.4, None, None, None, 0.768, 266.3, 0.0, 0.3, 0.0, 922.0, None, None, None, 65.0, None, 65.38, 2.0, None, 0.374, None, 3.3, None, None, 61.46, None, 0.4, 1015.7, 0.0, 0.0, 95.0, 2022-03-19 06:00:00, 922.0
95.5, None, None, None, 0.574, 341.3, -1.0, 0.4, -1.0, 922.0, None, None, None, 65.0, None, 65.36, 1.0, None, 0.377, None, 0.4, None, None, 43.9, None, 0.4, 1015.8, 0.0, 0.0, 96.0, 2022-03-19 07:00:00, 922.0
96.0, None, None, None, 0.28, 203.4, 0.0, 0.3, 0.0, 921.0, None, None, None, 65.0, None, 65.38, 1.0, None, 0.397, None, 0.4, None, None, 70.02, None, 0.4, 1014.8, 0.0, 0.0, 96.0, 2022-03-19 08:00:00, 921.0
95.6, None, None, None, 0.476, 162.2, 0.0, 0.3, 0.0, 921.0, None, None, None, 66.0, None, 65.57, 1.0, None, 0.811, None, 0.8, None, None, 36.92, None, 0.8, 1014.8, 0.0, 0.0, 96.0, 2022-03-19 09:00:00, 921.0
95.3, None, None, None, 0.564, 192.9, 1.0, 0.3, 1.0, 921.0, None, None, None, 65.0, None, 65.19, 2.0, None, 1.464, None, 1.5, None, None, 49.76, None, 1.5, 1014.8, 1.0, 0.0, 95.0, 2022-03-19 10:00:00, 921.0
94.1, None, None, None, 2.191, 174.5, 1.0, 0.3, 1.0, 920.0, None, None, None, 65.0, None, 65.19, 1.0, None, 2.209, None, 2.2, None, None, 22.24, None, 2.2, 1013.6, 0.0, 0.0, 94.0, 2022-03-19 11:00:00, 920.0
91.4, None, None, None, 2.353, 171.8, 2.0, 0.3, 2.0, 920.0, None, None, None, 65.0, None, 65.29, 1.0, None, 2.925, None, 2.9, None, None, 32.35, None, 2.9, 1013.5, 0.0, 0.0, 91.0, 2022-03-19 12:00:00, 920.0
90.7, None, None, None, 3.565, 182.5, 2.0, 0.3, 2.0, 920.0, None, None, None, 64.0, None, 63.84, 1.0, None, 2.91, None, 3.2, None, None, 24.0, None, 2.9, 1013.5, 0.0, -1.0, 91.0, 2022-03-19 13:00:00, 920.0
90.9, None, None, None, 4.96, 232.1, 2.0, 0.3, 2.0, 919.0, None, None, None, None, None, 63.94, None, None, 3.006, None, 3.2, None, None, 31.35, None, 3.0, 1012.4, None, None, 91.0, 2022-03-19 14:00:00, 919.0
92.3, None, None, None, 3.012, 198.9, 2.0, 0.3, 2.0, 919.0, None, None, None, 64.0, None, 63.92, None, None, 2.958, None, 3.2, None, None, 27.08, None, 3.0, 1012.4, 1.0, 0.0, 92.0, 2022-03-19 15:00:00, 919.0
92.9, None, None, None, 3.904, 229.2, 2.0, 0.3, 2.0, 919.0, None, None, None, None, None, 63.53, None, None, 2.559, None, 3.2, None, None, 31.93, None, 2.6, None, None, None, 93.0, 2022-03-19 16:00:00, None
92.7, None, None, None, 3.535, 220.5, 2.0, 0.3, 2.0, 918.0, None, None, None, 63.0, None, 62.61, None, None, 2.72, None, 3.2, None, None, 37.83, None, 2.7, 1011.4, 1.0, -1.0, 93.0, 2022-03-19 17:00:00, 918.0
93.4, None, None, None, 1.957, 214.1, 1.0, 0.3, 1.0, 918.0, None, None, None, 63.0, None, 63.12, None, None, 2.285, None, 3.2, None, None, 45.65, None, 2.3, 1011.4, 0.0, 1.0, 93.0, 2022-03-19 18:00:00, 918.0
92.3, None, None, None, 4.473, 212.9, 1.0, 2.1, 1.0, 919.0, None, None, None, 63.0, None, 62.86, None, None, 2.067, None, 2.6, None, None, 53.32, None, 2.1, 1012.6, 0.0, 0.0, 92.0, 2022-03-19 19:00:00, 919.0
92.6, None, None, None, 4.43, 235.2, 1.0, 1.7, 1.0, 920.0, None, None, None, 63.0, None, 62.82, None, None, 1.729, None, 2.6, None, None, 39.52, None, 1.7, 1013.7, 0.0, 0.0, 93.0, 2022-03-19 20:00:00, 920.0
92.8, None, None, None, 4.818, 253.1, 0.0, 1.2, 0.0, 921.0, None, None, None, 63.0, None, 62.52, None, None, 1.23, None, 2.6, None, None, 22.49, None, 1.2, 1014.8, 0.0, 0.0, 93.0, 2022-03-19 21:00:00, 921.0
94.4, None, None, None, 1.894, 234.8, -1.0, 0.2, -1.0, 922.0, None, None, None, 63.0, None, 62.83, None, None, 0.188, None, 2.6, None, None, 41.83, None, 0.2, 1015.9, 0.0, 1.0, 94.0, 2022-03-19 22:00:00, 922.0
94.9, None, None, None, 2.217, 214.4, -1.0, -0.1, -1.0, 922.0, None, None, None, 63.0, None, 62.54, None, None, 0.161, None, 2.6, None, None, 41.04, None, 0.2, 1015.9, 0.0, 0.0, 95.0, 2022-03-19 23:00:00, 922.0
93.0, None, None, None, 2.143, 268.4, -1.0, -0.2, -1.0, 923.0, None, None, None, 63.0, None, 62.67, None, None, 0.462, None, 2.6, None, None, 61.73, None, 0.5, 1016.9, 0.0, 0.0, 93.0, 2022-03-20 00:00:00, 923.0
95.0, None, None, None, 1.273, 235.5, -1.0, -0.3, -1.0, 924.0, None, None, None, 63.0, None, 62.88, None, None, -0.275, None, 2.6, None, None, 80.1, None, -0.3, 1018.0, 0.0, 0.0, 95.0, 2022-03-20 01:00:00, 924.0
95.6, None, None, None, 1.083, 4.369, -1.0, -0.5, -1.0, 925.0, None, None, None, 63.0, None, 62.89, None, None, -0.514, None, 2.6, None, None, 65.25, None, -0.5, 1019.2, 0.0, 0.0, 96.0, 2022-03-20 02:00:00, 925.0
93.9, None, None, None, 3.662, 217.5, -2.0, -1.1, -2.0, 926.0, None, None, None, 63.0, None, 63.07, None, None, -0.902, None, 2.6, None, None, 50.45, None, -0.9, 1020.3, -0.5, 0.0, 94.0, 2022-03-20 03:00:00, 926.0
80.1, None, None, None, 9.51, 261.2, -4.0, -1.4, -4.0, 927.0, None, None, None, 63.0, None, 62.81, None, None, -1.471, None, 2.6, None, None, 18.18, None, -1.5, 1021.5, -0.5, 0.0, 80.0, 2022-03-20 04:00:00, 927.0
78.44, None, None, None, 11.61, 262.5, -5.0, -2.2, -5.0, 928.0, None, None, None, 63.0, None, 62.8, None, None, -2.253, None, 2.6, None, None, 17.32, None, -2.3, 1022.7, 0.0, 0.0, 78.0, 2022-03-20 05:00:00, 928.0
77.63, None, None, None, 11.25, 264.9, -6.0, -2.8, -6.0, 929.0, None, None, None, 63.0, None, 62.8, None, None, -2.804, None, 2.6, None, None, 14.16, None, -2.8, 1023.9, 0.0, 0.0, 78.0, 2022-03-20 06:00:00, 929.0
77.13, None, None, None, 9.06, 265.1, -6.0, -3.0, -6.0, 929.0, None, None, None, 63.0, None, 62.83, None, None, -2.817, None, -2.8, None, None, 16.93, None, -2.8, 1023.9, 0.0, 0.0, 77.0, 2022-03-20 07:00:00, 929.0
77.77, None, None, None, 7.736, 263.9, -6.0, -3.0, -6.0, 930.0, None, None, None, 63.0, None, 62.81, None, None, -3.01, None, -2.8, None, None, 22.16, None, -3.0, 1025.1, 0.0, 0.0, 78.0, 2022-03-20 08:00:00, 930.0
87.7, None, None, None, 3.489, 218.8, -5.0, -3.2, -5.0, 931.0, None, None, None, 63.0, None, 62.72, None, None, -3.126, None, -2.8, None, None, 39.13, None, -3.1, 1026.2, 0.0, 0.0, 88.0, 2022-03-20 09:00:00, 931.0
83.7, None, None, None, 3.223, 192.0, -2.0, -3.2, -2.0, 931.0, None, None, None, 63.0, None, 63.12, None, None, -0.321, None, -0.3, None, None, 41.78, None, -0.3, 1026.1, 1.0, 1.0, 84.0, 2022-03-20 10:00:00, 931.0
69.04, None, None, None, 3.809, 200.0, -2.0, -3.2, -2.0, 931.0, None, None, None, 63.0, None, 63.2, None, None, 2.721, None, 2.7, None, None, 48.82, None, 2.7, 1025.7, 0.0, 0.0, 69.0, 2022-03-20 11:00:00, 931.0
52.77, None, None, None, 7.242, 200.1, -5.0, -3.2, -5.0, 931.0, None, None, None, 63.0, None, 62.86, None, None, 3.681, None, 3.6, None, None, 34.9, None, 3.7, 1025.6, 0.0, 0.0, 53.0, 2022-03-20 12:00:00, 931.0
42.92, None, None, None, 8.49, 193.7, -7.0, -3.2, -7.0, 931.0, None, None, None, 63.0, None, 62.78, None, None, 4.536, None, 4.5, None, None, 29.12, None, 4.5, 1025.6, 0.0, 0.0, 43.0, 2022-03-20 13:00:00, 931.0
47.19, None, None, None, 8.52, 180.2, -6.0, -3.2, -6.0, 931.0, None, None, None, 62.0, None, 62.0, None, None, 3.935, None, 5.2, None, None, 35.65, None, 3.9, 1025.7, 0.0, -1.0, 47.0, 2022-03-20 14:00:00, 931.0
50.85, None, None, None, 8.21, 173.4, -5.0, -3.2, -5.0, 931.0, None, None, None, 61.0, None, 61.04, None, None, 3.991, None, 5.2, None, None, 43.65, None, 4.0, 1025.7, 0.0, -1.0, 51.0, 2022-03-20 15:00:00, 931.0
43.8, None, None, None, 6.759, 179.9, -6.0, -3.2, -6.0, 931.0, None, None, None, 61.0, None, 61.02, None, None, 4.996, None, 5.3, None, None, 33.2, None, 5.0, 1025.7, 0.0, 0.0, 44.0, 2022-03-20 16:00:00, 931.0
48.19, None, None, None, 6.322, 181.4, -6.0, -3.2, -6.0, 931.0, None, None, None, 60.0, None, 59.88, None, None, 4.36, None, 5.3, None, None, 31.86, None, 4.4, 1025.8, 0.0, -1.0, 48.0, 2022-03-20 17:00:00, 931.0
54.45, None, None, None, 5.072, 217.1, -5.0, -3.2, -5.0, 931.0, None, None, None, 60.0, None, 60.07, None, None, 4.202, None, 5.3, None, None, 31.83, None, 4.2, 1025.9, 0.0, 0.0, 54.0, 2022-03-20 18:00:00, 931.0
51.92, None, None, None, 7.379, 230.4, -4.0, 3.5, -4.0, 931.0, None, None, None, 60.0, None, 59.87, None, None, 3.858, None, 4.4, None, None, 28.44, None, 3.9, 1025.9, 0.0, 0.0, 52.0, 2022-03-20 19:00:00, 931.0
64.08, None, None, None, 7.808, 254.6, -4.0, 2.2, -4.0, 931.0, None, None, None, 60.0, None, 59.79, None, None, 2.17, None, 4.4, None, None, 21.96, None, 2.2, 1026.1, 0.0, 0.0, 64.0, 2022-03-20 20:00:00, 931.0
71.77, None, None, None, 2.355, 213.8, -3.0, 1.0, -3.0, 931.0, None, None, None, 60.0, None, 59.81, None, None, 1.248, None, 4.4, None, None, 36.71, None, 1.2, 1026.2, 0.0, 0.0, 72.0, 2022-03-20 21:00:00, 931.0
73.45, None, None, None, 3.019, 206.4, -3.0, 1.0, -3.0, 932.0, None, None, None, 60.0, None, 59.65, None, None, 1.102, None, 4.4, None, None, 34.04, None, 1.1, 1027.1, 0.0, 0.0, 73.0, 2022-03-20 22:00:00, 932.0
73.93, None, None, None, 3.126, 223.5, -3.0, 1.0, -3.0, 932.0, None, None, None, 60.0, None, 59.61, None, None, 1.262, None, 4.4, None, None, 39.11, None, 1.3, 1026.7, 0.0, 0.0, 74.0, 2022-03-20 23:00:00, 932.0
80.6, None, None, None, 3.842, 222.8, -3.0, 0.3, -3.0, 933.0, None, None, None, 60.0, None, 59.57, None, None, 0.349, None, 4.4, None, None, 35.51, None, 0.3, 1027.8, -1.0, 0.0, 81.0, 2022-03-21 00:00:00, 933.0
74.9, None, None, None, 1.916, 197.2, -3.0, 0.3, -3.0, 933.0, None, None, None, 60.0, None, 59.7, None, None, 0.859, None, 4.4, None, None, 37.08, None, 0.9, 1027.7, 1.0, 0.0, 75.0, 2022-03-21 01:00:00, 933.0
76.03, None, None, None, 3.077, 187.3, -3.0, 0.3, -3.0, 933.0, None, None, None, 60.0, None, 59.65, None, None, 1.129, None, 4.4, None, None, 39.09, None, 1.1, 1027.7, 0.0, 0.0, 76.0, 2022-03-21 02:00:00, 933.0
84.2, None, None, None, 3.287, 230.2, -2.0, 0.3, -2.0, 934.0, None, None, None, 60.0, None, 59.6, None, None, 0.578, None, 4.4, None, None, 48.6, None, 0.6, 1028.9, -1.0, 0.0, 84.0, 2022-03-21 03:00:00, 934.0
90.1, None, None, None, 3.382, 256.4, -1.0, 0.2, -1.0, 934.0, None, None, None, 59.0, None, 59.37, None, None, 0.209, None, 4.4, None, None, 30.91, None, 0.2, 1028.8, 1.0, 0.0, 90.0, 2022-03-21 04:00:00, 934.0
89.8, None, None, None, 4.572, 261.9, -1.0, 0.1, -1.0, 934.0, None, None, None, 59.0, None, 59.41, None, None, 0.426, None, 4.4, None, None, 25.06, None, 0.4, 1028.8, -1.0, 0.0, 90.0, 2022-03-21 05:00:00, 934.0
87.7, None, None, None, 6.352, 252.8, -1.0, 0.1, -1.0, 934.0, None, None, None, 59.0, None, 59.35, None, None, 0.643, None, 4.4, None, None, 20.36, None, 0.6, 1028.8, 1.0, 0.0, 88.0, 2022-03-21 06:00:00, 934.0
87.0, None, None, None, 6.676, 250.6, -1.0, 0.6, -1.0, 934.0, None, None, None, 59.0, None, 59.25, None, None, 0.688, None, 0.7, None, None, 19.38, None, 0.7, 1028.9, 0.0, 0.0, 87.0, 2022-03-21 07:00:00, 934.0
85.9, None, None, None, 5.136, 247.4, -1.0, 0.6, -1.0, 935.0, None, None, None, 59.0, None, 59.31, None, None, 0.831, None, 0.8, None, None, 26.48, None, 0.8, 1030.1, 0.0, 0.0, 86.0, 2022-03-21 08:00:00, 935.0
84.5, None, None, None, 5.6, 239.5, -2.0, 0.6, -2.0, 935.0, None, None, None, 59.0, None, 59.25, None, None, 1.157, None, 1.2, None, None, 30.49, None, 1.2, 1030.2, 0.0, 0.0, 85.0, 2022-03-21 09:00:00, 935.0
