station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.1, None, None, None, 11.91, 323.3, -18.0, -14.9, -18.0, 922.0, None, None, None, 41.0, None, 40.77, None, None, -14.94, None, -10.3, None, None, 16.57, None, -14.9, 1023.6, 0.1, 0.0, 78.0, 2022-01-05 04:00:00, 922.0
77.83, None, None, None, 9.18, 322.7, -18.0, -15.2, -18.0, 923.0, None, None, None, 41.0, None, 40.65, None, None, -15.18, None, -10.3, None, None, 17.41, None, -15.2, 1024.7, 0.0, 0.0, 78.0, 2022-01-05 05:00:00, 923.0
77.93, None, None, None, 9.37, 320.0, -18.0, -15.6, -18.0, 924.0, None, None, None, 41.0, None, 40.56, None, None, -15.59, None, -10.3, None, None, 15.04, None, -15.6, 1026.0, 0.0, 0.0, 78.0, 2022-01-05 06:00:00, 924.0
78.29, None, None, None, 8.77, 319.5, -19.0, -16.2, -19.0, 925.0, None, None, None, 40.0, None, 40.37, None, None, -16.16, None, -15.6, None, None, 15.58, None, -16.2, 1027.1, 0.1, 0.0, 78.0, 2022-01-05 07:00:00, 925.0
76.7, None, None, None, 8.47, 320.4, -19.0, -16.5, -19.0, 925.0, None, None, None, 40.0, None, 40.28, None, None, -16.48, None, -15.6, None, None, 17.24, None, -16.5, 1027.3, -0.3, 0.0, 77.0, 2022-01-05 08:00:00, 925.0
76.22, None, None, None, 8.52, 316.9, -20.0, -16.9, -20.0, 927.0, None, None, None, 40.0, None, 40.15, None, None, -16.86, None, -15.6, None, None, 17.35, None, -16.9, 1029.7, -0.1, 0.0, 76.0, 2022-01-05 09:00:00, 927.0
72.75, None, None, None, 9.34, 319.5, -20.0, -16.9, -20.0, 928.0, None, None, None, 40.0, None, 40.08, None, None, -16.63, None, -15.6, None, None, 15.1, None, -16.6, 1030.9, -0.2, 0.0, 73.0, 2022-01-05 10:00:00, 928.0
72.7, None, None, None, 7.928, 318.1, -20.0, -16.9, -20.0, 928.0, None, None, None, 40.0, None, 40.08, None, None, -16.29, None, -15.6, None, None, 15.17, None, -16.3, 1030.9, 0.2, 0.0, 73.0, 2022-01-05 11:00:00, 928.0
70.87, None, None, None, 6.818, 319.0, -19.0, -16.9, -19.0, 927.0, None, None, None, 40.0, None, 39.99, None, None, -15.57, None, -15.6, None, None, 18.35, None, -15.6, 1029.7, 0.4, 0.0, 71.0, 2022-01-05 12:00:00, 927.0
71.15, None, None, None, 7.661, 319.4, -18.0, -16.9, -18.0, 927.0, None, None, None, 40.0, None, 39.93, None, None, -14.91, None, -14.9, None, None, 17.14, None, -14.9, 1029.7, 0.3, 0.0, 71.0, 2022-01-05 13:00:00, 927.0
68.67, None, None, None, 5.253, 316.1, -19.0, -16.9, -19.0, 926.0, None, None, None, 40.0, None, 39.81, None, None, -14.82, None, -14.6, None, None, 22.56, None, -14.8, 1028.6, -0.1, 0.0, 69.0, 2022-01-05 14:00:00, 926.0
71.98, None, None, None, 5.711, 320.8, -18.0, -16.9, -18.0, 926.0, None, None, None, 40.0, None, 39.6, None, None, -14.85, None, -14.6, None, None, 18.82, None, -14.9, 1028.6, 0.2, 0.0, 72.0, 2022-01-05 15:00:00, 926.0
74.25, None, None, None, 5.85, 318.8, -18.0, -16.9, -18.0, 926.0, None, None, None, 39.0, None, 39.49, None, None, -15.14, None, -14.6, None, None, 15.3, None, -15.1, 1028.6, -0.1, 0.0, 74.0, 2022-01-05 16:00:00, 926.0
75.05, None, None, None, 6.038, 318.6, -18.0, -16.9, -18.0, 926.0, None, None, None, 39.0, None, 39.44, None, None, -15.36, None, -14.6, None, None, 14.43, None, -15.4, 1028.7, -0.4, 0.0, 75.0, 2022-01-05 17:00:00, 926.0
74.89, None, None, None, 5.602, 322.0, -19.0, -16.9, -19.0, 925.0, None, None, None, 39.0, None, 39.29, None, None, -15.49, None, -14.6, None, None, 18.46, None, -15.5, 1027.7, 0.0, 0.0, 75.0, 2022-01-05 18:00:00, 925.0
76.39, None, None, None, 5.513, 319.9, -18.0, -15.6, -18.0, 924.0, None, None, None, 39.0, None, 39.14, None, None, -15.62, None, -15.5, None, None, 16.46, None, -15.6, 1026.7, 0.1, 0.0, 76.0, 2022-01-05 19:00:00, 924.0
78.24, None, None, None, 5.65, 315.0, -18.0, -15.8, -18.0, 923.0, None, None, None, 39.0, None, 39.05, None, None, -15.81, None, -15.5, None, None, 15.19, None, -15.8, 1025.6, 0.0, 0.0, 78.0, 2022-01-05 20:00:00, 923.0
77.87, None, None, None, 6.63, 315.6, -19.0, -15.9, -19.0, 923.0, None, None, None, 39.0, None, 38.95, None, None, -15.93, None, -15.5, None, None, 14.73, None, -15.9, 1025.7, -0.1, 0.0, 78.0, 2022-01-05 21:00:00, 923.0
82.7, None, None, None, 5.669, 318.0, -18.0, -16.3, -18.0, 922.0, None, None, None, 39.0, None, 39.3, None, None, -16.29, None, -15.5, None, None, 15.2, None, -16.3, 1024.6, 0.4, 1.0, 83.0, 2022-01-05 22:00:00, 922.0
85.2, None, None, None, 6.148, 318.3, -18.0, -16.5, -18.0, 921.0, None, None, None, 40.0, None, 39.8, None, None, -16.49, None, -15.5, None, None, 13.6, None, -16.5, 1023.5, 0.5, 1.0, 85.0, 2022-01-05 23:00:00, 921.0
85.6, None, None, None, 5.197, 317.8, -18.0, -16.7, -18.0, 919.0, None, None, None, 41.0, None, 41.39, None, None, -16.72, None, -15.5, None, None, 14.64, None, -16.7, 1021.2, 1.4, 2.0, 86.0, 2022-01-06 00:00:00, 919.0
85.4, None, None, None, 7.64, 319.4, -19.0, -16.9, -19.0, 918.0, None, None, None, 43.0, None, 43.39, None, None, -16.93, None, -15.5, None, None, 14.81, None, -16.9, 1020.0, 1.3, 3.0, 85.0, 2022-01-06 01:00:00, 918.0
85.4, None, None, None, 8.49, 319.3, -19.0, -17.2, -19.0, 917.0, None, None, None, 45.0, None, 45.44, None, None, -17.22, None, -15.5, None, None, 14.6, None, -17.2, 1018.9, 1.8, 3.0, 85.0, 2022-01-06 02:00:00, 917.0
85.7, None, None, None, 5.291, 318.5, -19.0, -17.2, -19.0, 916.0, None, None, None, 47.0, None, 47.08, None, None, -17.15, None, -15.5, None, None, 14.8, None, -17.2, 1017.8, 1.8, 2.0, 86.0, 2022-01-06 03:00:00, 916.0
85.8, None, None, None, 2.466, 328.5, -19.0, -17.2, -19.0, 914.0, None, None, None, 48.0, None, 47.94, None, None, -17.15, None, -15.5, None, None, 34.43, None, -17.2, 1015.6, 1.4, 1.0, 86.0, 2022-01-06 04:00:00, 914.0
85.0, None, None, None, 4.35, 315.9, -19.0, -17.2, -19.0, 912.0, None, None, None, 48.0, None, 48.25, None, None, -16.86, None, -15.5, None, None, 70.42, None, -16.9, 1013.4, -0.3, 1.0, 85.0, 2022-01-06 05:00:00, 912.0
85.0, None, None, None, 6.911, 321.0, -19.0, -17.2, -19.0, 911.0, None, None, None, 48.0, None, 48.07, None, None, -16.86, None, -15.5, None, None, 17.08, None, -16.9, 1012.3, 0.4, 0.0, 85.0, 2022-01-06 06:00:00, 911.0
86.3, None, None, None, 2.545, 334.3, -18.0, -16.9, -18.0, 910.0, None, None, None, 48.0, None, 47.92, None, None, -16.66, None, -16.7, None, None, 74.5, None, -16.7, 1011.2, 0.3, 0.0, 86.0, 2022-01-06 07:00:00, 910.0
86.3, None, None, None, 0.514, 318.3, -18.0, -16.9, -18.0, 910.0, None, None, None, 48.0, None, 48.16, None, None, -16.46, None, -16.5, None, None, 62.76, None, -16.5, 1011.2, 0.4, 0.0, 86.0, 2022-01-06 08:00:00, 910.0
86.3, None, None, None, 2.141, 317.4, -18.0, -16.9, -18.0, 909.0, None, None, None, 48.0, None, 48.34, None, None, -16.14, None, -16.1, None, None, 19.7, None, -16.1, 1010.0, 0.0, 0.0, 86.0, 2022-01-06 09:00:00, 909.0
86.3, None, None, None, 1.515, 213.6, -17.0, -16.9, -17.0, 910.0, None, None, None, 49.0, None, 48.57, None, None, -15.23, None, -15.2, None, None, 71.05, None, -15.2, 1011.1, 0.6, 0.0, 86.0, 2022-01-06 10:00:00, 910.0
86.0, None, None, None, 3.332, 172.6, -15.0, -16.9, -15.0, 909.0, None, None, None, 49.0, None, 48.81, None, None, -13.83, None, -13.8, None, None, 50.25, None, -13.8, 1009.8, 0.2, 0.0, 86.0, 2022-01-06 11:00:00, 909.0
83.9, None, None, None, 8.64, 161.3, -15.0, -16.9, -15.0, 907.0, None, None, None, 49.0, None, 48.8, None, None, -12.83, None, -12.8, None, None, 22.77, None, -12.8, 1007.5, 0.2, 0.0, 84.0, 2022-01-06 12:00:00, 907.0
82.7, None, None, None, 9.78, 160.6, -14.0, -16.9, -14.0, 905.0, None, None, None, 49.0, None, 48.63, None, None, -11.47, None, -11.2, None, None, 19.0, None, -11.5, 1005.1, 0.3, 0.0, 83.0, 2022-01-06 13:00:00, 905.0
85.0, None, None, None, 8.93, 157.6, -13.0, -16.9, -13.0, 904.0, None, None, None, 49.0, None, 48.88, None, None, -11.71, None, -11.2, None, None, 25.45, None, -11.7, 1004.1, 0.1, 0.0, 85.0, 2022-01-06 14:00:00, 904.0
84.8, None, None, None, 6.44, 148.8, -14.0, -16.9, -14.0, 903.0, None, None, None, 49.0, None, 48.59, None, None, -12.41, None, -11.2, None, None, 33.67, None, -12.4, 1003.0, 0.0, 0.0, 85.0, 2022-01-06 15:00:00, 903.0
86.0, None, None, None, 7.596, 150.2, -14.0, -16.9, -14.0, 903.0, None, None, None, 49.0, None, 48.58, None, None, -12.22, None, -11.2, None, None, 28.83, None, -12.2, 1003.0, -0.2, 0.0, 86.0, 2022-01-06 16:00:00, 903.0
88.1, None, None, None, 7.96, 154.1, -13.0, -16.9, -13.0, 903.0, None, None, None, 48.0, None, 48.26, None, None, -11.48, None, -11.2, None, None, 30.53, None, -11.5, 1002.9, 0.4, 0.0, 88.0, 2022-01-06 17:00:00, 903.0
87.8, None, None, None, 6.294, 157.0, -12.0, -16.9, -12.0, 902.0, None, None, None, 48.0, None, 48.43, None, None, -10.89, None, -10.9, None, None, 35.56, None, -10.9, 1001.7, 0.1, 0.0, 88.0, 2022-01-06 18:00:00, 902.0
88.4, None, None, None, 6.832, 168.8, -12.0, -10.9, -12.0, 901.0, None, None, None, 48.0, None, 48.17, None, None, -10.57, None, -10.6, None, None, 28.31, None, -10.6, 1000.5, 0.1, 0.0, 88.0, 2022-01-06 19:00:00, 901.0
89.9, None, None, None, 5.121, 164.0, -11.0, -11.0, -11.0, 900.0, None, None, None, 48.0, None, 48.12, None, None, -10.04, None, -10.1, None, None, 24.56, None, -10.0, 999.3, 0.1, 0.0, 90.0, 2022-01-06 20:00:00, 900.0
89.7, None, None, None, 6.054, 161.2, -11.0, -11.0, -11.0, 899.0, None, None, None, 48.0, None, 48.15, None, None, -9.65, None, -9.6, None, None, 20.14, None, -9.7, 998.1, 0.2, 0.0, 90.0, 2022-01-06 21:00:00, 899.0
90.5, None, None, None, 7.116, 160.9, -10.0, -11.0, -10.0, 898.0, None, None, None, 49.0, None, 48.72, None, None, -9.0, None, -9.0, None, None, 18.87, None, -9.0, 996.8, 0.4, 1.0, 91.0, 2022-01-06 22:00:00, 898.0
90.6, None, None, None, 9.2, 162.4, -10.0, -11.0, -10.0, 897.0, None, None, None, 49.0, None, 48.76, None, None, -8.69, None, -8.7, None, None, 15.27, None, -8.7, 995.5, 0.2, 0.0, 91.0, 2022-01-06 23:00:00, 897.0
91.0, None, None, None, 8.07, 157.0, -9.0, -11.0, -9.0, 896.0, None, None, None, 49.0, None, 49.03, None, None, -8.32, None, -8.3, None, None, 17.28, None, -8.3, 994.2, 0.4, 1.0, 91.0, 2022-01-07 00:00:00, 896.0
91.8, None, None, None, 6.817, 154.4, -9.0, -11.0, -9.0, 895.0, None, None, None, 49.0, None, 49.15, None, None, -7.951, None, -8.0, None, None, 20.3, None, -8.0, 992.9, 0.6, 0.0, 92.0, 2022-01-07 01:00:00, 895.0
91.7, None, None, None, 6.046, 157.7, -9.0, -11.0, -9.0, 895.0, None, None, None, 49.0, None, 49.27, None, None, -8.41, None, -7.8, None, None, 17.96, None, -8.4, 992.9, 0.3, 0.0, 92.0, 2022-01-07 02:00:00, 895.0
92.1, None, None, None, 4.604, 159.1, -9.0, -11.0, -9.0, 894.0, None, None, None, 50.0, None, 49.71, None, None, -8.42, None, -7.8, None, None, 29.16, None, -8.4, 991.9, 0.1, 1.0, 92.0, 2022-01-07 03:00:00, 894.0
91.5, None, None, None, 2.896, 154.9, -10.0, -11.0, -10.0, 894.0, None, None, None, 50.0, None, 49.6, None, None, -8.6, None, -7.8, None, None, 56.64, None, -8.6, 991.9, 0.3, 0.0, 92.0, 2022-01-07 04:00:00, 894.0
91.6, None, None, None, 1.003, 46.06, -11.0, -11.0, -11.0, 893.0, None, None, None, 49.0, None, 49.48, None, None, -9.61, None, -7.8, None, None, 62.51, None, -9.6, 990.9, 0.0, 0.0, 92.0, 2022-01-07 05:00:00, 893.0
92.4, None, None, None, 2.775, 130.8, -10.0, -11.0, -10.0, 892.0, None, None, None, 49.0, None, 49.34, None, None, -9.03, None, -7.8, None, None, 70.48, None, -9.0, 989.6, -0.2, 0.0, 92.0, 2022-01-07 06:00:00, 892.0
93.2, None, None, None, 2.832, 154.0, -10.0, -9.1, -10.0, 891.0, None, None, None, 49.0, None, 49.43, None, None, -8.7, None, -8.6, None, None, 62.07, None, -8.7, 988.4, 0.0, 0.0, 93.0, 2022-01-07 07:00:00, 891.0
93.0, None, None, None, 5.786, 160.1, -9.0, -9.1, -9.0, 891.0, None, None, None, 49.0, None, 49.32, None, None, -7.72, None, -7.7, None, None, 37.9, None, -7.7, 988.2, 0.0, 0.0, 93.0, 2022-01-07 08:00:00, 891.0
93.0, None, None, None, 6.343, 160.7, -8.0, -9.1, -8.0, 891.0, None, None, None, 49.0, None, 49.27, None, None, -7.181, None, -7.2, None, None, 40.45, None, -7.2, 988.1, 0.2, 0.0, 93.0, 2022-01-07 09:00:00, 891.0
91.2, None, None, None, 4.5, 162.5, -7.0, -9.1, -7.0, 892.0, None, None, None, 49.0, None, 49.24, None, None, -5.979, None, -6.0, None, None, 51.24, None, -6.0, 989.0, 0.3, 0.0, 91.0, 2022-01-07 10:00:00, 892.0
87.8, None, None, None, 4.608, 159.7, -6.0, -9.1, -6.0, 893.0, None, None, None, 49.0, None, 49.07, None, None, -4.999, None, -4.9, None, None, 38.77, None, -5.0, 990.0, 0.3, 0.0, 88.0, 2022-01-07 11:00:00, 893.0
83.3, None, None, None, 3.353, 166.5, -5.0, -9.1, -5.0, 893.0, None, None, None, 49.0, None, 48.98, None, None, -3.351, None, -2.9, None, None, 53.94, None, -3.4, 989.7, 0.3, 0.0, 83.0, 2022-01-07 12:00:00, 893.0
78.2, None, None, None, 3.618, 176.0, -5.0, -9.1, -5.0, 895.0, None, None, None, 49.0, None, 48.69, None, None, -1.685, None, -1.7, None, None, 50.57, None, -1.7, 991.7, 0.0, 0.0, 78.0, 2022-01-07 13:00:00, 895.0
81.1, None, None, None, 2.535, 212.5, -4.0, -9.1, -4.0, 896.0, None, None, None, 49.0, None, 48.78, None, None, -1.419, None, -1.3, None, None, 67.21, None, -1.4, 992.8, 0.0, 0.0, 81.0, 2022-01-07 14:00:00, 896.0
86.8, None, None, None, 2.252, 356.9, -3.0, -9.1, -3.0, 898.0, None, None, None, 49.0, None, 49.04, None, None, -1.566, None, -0.5, None, None, 65.64, None, -1.6, 995.1, 0.1, 1.0, 87.0, 2022-01-07 15:00:00, 898.0
84.2, None, None, None, 3.717, 355.8, -4.0, -9.1, -4.0, 899.0, None, None, None, 49.0, None, 48.83, None, None, -1.84, None, -0.5, None, None, 49.0, None, -1.8, 996.2, -0.1, 0.0, 84.0, 2022-01-07 16:00:00, 899.0
87.4, None, None, None, 3.672, 0.471, -5.0, -9.1, -5.0, 900.0, None, None, None, 49.0, None, 48.64, None, None, -3.227, None, -0.5, None, None, 22.26, None, -3.2, 997.6, -0.1, 0.0, 87.0, 2022-01-07 17:00:00, 900.0
86.5, None, None, None, 3.449, 347.9, -6.0, -9.1, -6.0, 902.0, None, None, None, 48.0, None, 48.42, None, None, -3.97, None, -0.5, None, None, 33.44, None, -4.0, 999.8, -0.1, 0.0, 87.0, 2022-01-07 18:00:00, 902.0
81.8, None, None, None, 8.03, 332.7, -7.0, -4.2, -7.0, 903.0, None, None, None, 48.0, None, 48.33, None, None, -4.228, None, -3.3, None, None, 23.18, None, -4.2, 1000.9, -0.1, 0.0, 82.0, 2022-01-07 19:00:00, 903.0
83.3, None, None, None, 4.361, 340.9, -7.0, -4.8, -7.0, 904.0, None, None, None, 48.0, None, 48.2, None, None, -4.766, None, -3.3, None, None, 36.11, None, -4.8, 1002.0, -0.1, 0.0, 83.0, 2022-01-07 20:00:00, 904.0
83.9, None, None, None, 4.173, 349.3, -8.0, -5.5, -8.0, 906.0, None, None, None, 48.0, None, 48.08, None, None, -5.525, None, -3.3, None, None, 46.99, None, -5.5, 1004.2, 0.0, 0.0, 84.0, 2022-01-07 21:00:00, 906.0
88.2, None, None, None, 1.254, 48.97, -8.0, -6.7, -8.0, 907.0, None, None, None, 48.0, None, 47.6, None, None, -6.763, None, -3.3, None, None, 55.96, None, -6.8, 1005.4, 0.0, 0.0, 88.0, 2022-01-07 22:00:00, 907.0
92.0, None, None, None, 1.411, 52.77, -8.0, -7.5, -8.0, 908.0, None, None, None, 48.0, None, 48.04, None, None, -7.306, None, -3.3, None, None, 64.19, None, -7.3, 1006.4, -0.4, 1.0, 92.0, 2022-01-07 23:00:00, 908.0
89.2, None, None, None, 3.491, 337.0, -7.0, -7.5, -7.0, 910.0, None, None, None, 48.0, None, 47.96, None, None, -5.833, None, -3.3, None, None, 29.92, None, -5.8, 1008.3, 0.0, 0.0, 89.0, 2022-01-08 00:00:00, 910.0
86.0, None, None, None, 2.566, 353.6, -8.0, -7.5, -8.0, 911.0, None, None, None, 48.0, None, 47.8, None, None, -6.242, None, -3.3, None, None, 26.95, None, -6.2, 1009.2, 0.0, 0.0, 86.0, 2022-01-08 01:00:00, 911.0
91.2, None, None, None, 1.299, 111.2, -8.0, -7.5, -8.0, 913.0, None, None, None, 48.0, None, 47.71, None, None, -7.197, None, -3.3, None, None, 41.92, None, -7.2, 1011.5, 0.0, 0.0, 91.0, 2022-01-08 02:00:00, 913.0
90.7, None, None, None, 0.873, 107.1, -9.0, -7.8, -9.0, 914.0, None, None, None, 47.0, None, 47.23, None, None, -7.891, None, -3.3, None, None, 42.91, None, -7.9, 1012.7, 0.0, 0.0, 91.0, 2022-01-08 03:00:00, 914.0
93.0, None, None, None, 1.768, 100.7, -10.0, -9.0, -10.0, 915.0, None, None, None, 48.0, None, 47.71, None, None, -8.75, None, -3.3, None, None, 47.05, None, -8.8, 1014.0, -0.2, 1.0, 93.0, 2022-01-08 04:00:00, 915.0
92.3, None, None, None, 1.296, 108.1, -10.0, -9.7, -10.0, 916.0, None, None, None, 47.0, None, 47.22, None, None, -9.56, None, -3.3, None, None, 45.99, None, -9.6, 1015.3, 0.0, 0.0, 92.0, 2022-01-08 05:00:00, 916.0
92.1, None, None, None, 1.353, 95.6, -11.0, -10.3, -11.0, 917.0, None, None, None, 47.0, None, 47.27, None, None, -10.29, None, -3.3, None, None, 62.41, None, -10.3, 1016.6, 0.0, 0.0, 92.0, 2022-01-08 06:00:00, 917.0
92.2, None, None, None, 0.846, 99.2, -12.0, -11.1, -12.0, 918.0, None, None, None, 47.0, None, 47.4, None, None, -10.96, None, -10.2, None, None, 50.21, None, -11.0, 1017.9, -0.1, 0.0, 92.0, 2022-01-08 07:00:00, 918.0
91.9, None, None, None, 1.088, 103.7, -12.0, -11.3, -12.0, 919.0, None, None, None, 47.0, None, 47.4, None, None, -10.96, None, -10.2, None, None, 57.34, None, -11.0, 1019.0, 0.2, 0.0, 92.0, 2022-01-08 08:00:00, 919.0
91.5, None, None, None, 0.344, 112.1, -12.0, -11.3, -12.0, 920.0, None, None, None, 47.0, None, 47.28, None, None, -10.5, None, -10.2, None, None, 45.83, None, -10.5, 1020.2, 0.0, 0.0, 92.0, 2022-01-08 09:00:00, 920.0
89.0, None, None, None, 0.449, 197.3, -11.0, -11.3, -11.0, 921.0, None, None, None, 47.0, None, 47.25, None, None, -9.61, None, -9.5, None, None, 76.21, None, -9.6, 1021.3, -0.2, 0.0, 89.0, 2022-01-08 10:00:00, 921.0
82.3, None, None, None, 1.087, 172.0, -10.0, -11.3, -10.0, 921.0, None, None, None, 47.0, None, 47.12, None, None, -7.164, None, -7.1, None, None, 71.41, None, -7.2, 1021.1, 0.3, 0.0, 82.0, 2022-01-08 11:00:00, 921.0
78.19, None, None, None, 1.613, 172.3, -9.0, -11.3, -9.0, 921.0, None, None, None, 47.0, None, 47.16, None, None, -6.139, None, -6.0, None, None, 63.99, None, -6.1, 1020.8, 0.2, 0.0, 78.0, 2022-01-08 12:00:00, 921.0
77.69, None, None, None, 1.676, 159.7, -8.0, -11.3, -8.0, 921.0, None, None, None, 47.0, None, 47.21, None, None, -5.24, None, -5.2, None, None, 55.46, None, -5.2, 1020.7, 0.1, 0.0, 78.0, 2022-01-08 13:00:00, 921.0
79.64, None, None, None, 2.074, 160.2, -8.0, -11.3, -8.0, 921.0, None, None, None, 47.0, None, 47.24, None, None, -5.26, None, -4.9, None, None, 43.56, None, -5.3, 1020.8, 0.1, 0.0, 80.0, 2022-01-08 14:00:00, 921.0
83.3, None, None, None, 1.851, 215.0, -8.0, -11.3, -8.0, 922.0, None, None, None, 47.0, None, 47.22, None, None, -5.641, None, -4.9, None, None, 73.94, None, -5.6, 1022.1, 0.0, 0.0, 83.0, 2022-01-08 15:00:00, 922.0
84.5, None, None, None, 0.812, 18.83, -8.0, -11.3, -8.0, 922.0, None, None, None, 47.0, None, 47.14, None, None, -5.582, None, -4.9, None, None, 76.27, None, -5.6, 1022.2, -0.1, 0.0, 85.0, 2022-01-08 16:00:00, 922.0
88.0, None, None, None, 0.876, 153.9, -8.0, -11.3, -8.0, 922.0, None, None, None, 47.0, None, 46.94, None, None, -6.274, None, -4.9, None, None, 75.51, None, -6.3, 1022.4, 0.0, 0.0, 88.0, 2022-01-08 17:00:00, 922.0
90.4, None, None, None, 0.896, 64.11, -8.0, -11.3, -8.0, 923.0, None, None, None, 47.0, None, 47.03, None, None, -6.726, None, -4.9, None, None, 66.42, None, -6.7, 1023.6, 0.0, 0.0, 90.0, 2022-01-08 18:00:00, 923.0
90.3, None, None, None, 0.928, 98.9, -8.0, -6.7, -8.0, 923.0, None, None, None, 47.0, None, 46.67, None, None, -6.431, None, -6.4, None, None, 64.42, None, -6.4, 1023.7, 0.0, 0.0, 90.0, 2022-01-08 19:00:00, 923.0
87.4, None, None, None, 1.467, 42.48, -8.0, -6.7, -8.0, 923.0, None, None, None, 47.0, None, 46.67, None, None, -6.066, None, -6.1, None, None, 74.97, None, -6.1, 1023.6, 0.0, 0.0, 87.0, 2022-01-08 20:00:00, 923.0
87.4, None, None, None, 2.249, 18.83, -7.0, -6.7, -7.0, 923.0, None, None, None, 47.0, None, 46.56, None, None, -5.917, None, -5.8, None, None, 70.77, None, -5.9, 1023.5, 0.0, 0.0, 87.0, 2022-01-08 21:00:00, 923.0
86.3, None, None, None, 1.247, 55.74, -7.0, -6.7, -7.0, 924.0, None, None, None, 47.0, None, 46.63, None, None, -5.766, None, -5.7, None, None, 71.64, None, -5.8, 1024.5, 0.0, 0.0, 86.0, 2022-01-08 22:00:00, 924.0
86.5, None, None, None, 1.855, 118.2, -8.0, -6.7, -8.0, 925.0, None, None, None, 46.0, None, 46.36, None, None, -5.863, None, -5.6, None, None, 64.1, None, -5.9, 1025.4, 0.0, 0.0, 87.0, 2022-01-08 23:00:00, 925.0
87.8, None, None, None, 0.398, 43.12, -7.0, -6.7, -7.0, 926.0, None, None, None, 46.0, None, 46.38, None, None, -5.964, None, -5.6, None, None, 54.67, None, -6.0, 1026.3, 0.0, 0.0, 88.0, 2022-01-09 00:00:00, 926.0
88.2, None, None, None, 0.514, 48.23, -7.0, -6.7, -7.0, 926.0, None, None, None, 46.0, None, 46.28, None, None, -5.965, None, -5.6, None, None, 57.11, None, -6.0, 1026.2, 0.0, 0.0, 88.0, 2022-01-09 01:00:00, 926.0
89.5, None, None, None, 0.58, 65.94, -7.0, -6.7, -7.0, 927.0, None, None, None, 46.0, None, 46.24, None, None, -5.867, None, -5.6, None, None, 65.29, None, -5.9, 1027.3, 0.0, 0.0, 90.0, 2022-01-09 02:00:00, 927.0
89.6, None, None, None, 0.304, 40.12, -7.0, -6.7, -7.0, 927.0, None, None, None, 46.0, None, 46.14, None, None, -5.819, None, -5.6, None, None, 72.61, None, -5.8, 1027.4, 0.0, 0.0, 90.0, 2022-01-09 03:00:00, 927.0
89.5, None, None, None, 0.587, 50.03, -7.0, -6.7, -7.0, 928.0, None, None, None, 46.0, None, 46.17, None, None, -5.941, None, -5.6, None, None, 59.25, None, -5.9, 1028.5, 0.0, 0.0, 90.0, 2022-01-09 04:00:00, 928.0
89.7, None, None, None, 0.25, 58.0, -7.0, -6.7, -7.0, 928.0, None, None, None, 46.0, None, 46.03, None, None, -6.157, None, -5.6, None, None, 51.29, None, -6.2, 1028.6, 0.0, 0.0, 90.0, 2022-01-09 05:00:00, 928.0
90.1, None, None, None, 0.41, 7.6, -7.0, -6.7, -7.0, 929.0, None, None, None, 46.0, None, 45.96, None, None, -6.274, None, -5.6, None, None, 74.35, None, -6.3, 1029.8, 0.0, 0.0, 90.0, 2022-01-09 06:00:00, 929.0
88.2, None, None, None, 1.099, 352.4, -8.0, -6.3, -8.0, 929.0, None, None, None, 46.0, None, 45.91, None, None, -6.049, None, -6.0, None, None, 72.91, None, -6.0, 1029.7, 0.0, 0.0, 88.0, 2022-01-09 07:00:00, 929.0
87.6, None, None, None, 1.048, 94.4, -7.0, -6.3, -7.0, 929.0, None, None, None, 46.0, None, 45.81, None, None, -5.886, None, -5.9, None, None, 36.65, None, -5.9, 1029.7, 0.0, 0.0, 88.0, 2022-01-09 08:00:00, 929.0
86.6, None, None, None, 2.879, 123.7, -7.0, -6.3, -7.0, 930.0, None, None, None, 46.0, None, 45.78, None, None, -5.683, None, -5.7, None, None, 39.94, None, -5.7, 1030.7, -0.1, 0.0, 87.0, 2022-01-09 09:00:00, 930.0
84.1, None, None, None, 3.818, 141.1, -7.0, -6.3, -7.0, 930.0, None, None, None, 46.0, None, 45.8, None, None, -4.503, None, -4.5, None, None, 40.57, None, -4.5, 1030.5, 0.1, 0.0, 84.0, 2022-01-09 10:00:00, 930.0
79.35, None, None, None, 5.868, 156.1, -6.0, -6.3, -6.0, 931.0, None, None, None, 46.0, None, 45.71, None, None, -3.051, None, -3.1, None, None, 22.98, None, -3.1, 1031.5, 0.2, 0.0, 79.0, 2022-01-09 11:00:00, 931.0
