station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.2, None, None, None, 1.076, 66.32, -12.0, -10.5, -12.0, 953.0, None, None, None, 102.0, None, 102.4, None, None, -10.5, None, -9.6, None, None, 31.66, None, -10.5, 1029.1, 0.0, 0.0, 90.0, 2022-01-05 04:00:00, 953.0
90.3, None, None, None, 0.145, 109.1, -12.0, -10.8, -12.0, 954.0, None, None, None, 102.0, None, 102.0, None, None, -10.77, None, -9.6, None, None, 29.84, None, -10.8, 1030.2, 0.0, 0.0, 90.0, 2022-01-05 05:00:00, 954.0
91.3, None, None, None, 0.471, 102.7, -12.0, -11.0, -12.0, 954.0, None, None, None, 102.0, None, 102.0, None, None, -10.78, None, -9.6, None, None, 45.23, None, -10.8, 1030.3, -0.1, 0.0, 91.0, 2022-01-05 06:00:00, 954.0
90.3, None, None, None, 3.263, 6.032, -12.0, -10.8, -12.0, 955.0, None, None, None, 101.0, None, 101.1, None, None, -10.6, None, -10.6, None, None, 56.02, None, -10.6, 1031.3, 0.0, -1.0, 90.0, 2022-01-05 07:00:00, 955.0
88.6, None, None, None, 3.965, 7.034, -12.0, -10.9, -12.0, 956.0, None, None, None, 101.0, None, 101.2, None, None, -10.9, None, -10.6, None, None, 55.45, None, -10.9, 1032.5, 0.0, 0.0, 89.0, 2022-01-05 08:00:00, 956.0
88.0, None, None, None, 4.382, 3.111, -13.0, -11.3, -13.0, 957.0, None, None, None, 102.0, None, 101.9, None, None, -11.33, None, -10.6, None, None, 59.68, None, -11.3, 1033.6, 0.0, 1.0, 88.0, 2022-01-05 09:00:00, 957.0
86.8, None, None, None, 3.779, 53.28, -13.0, -11.5, -13.0, 959.0, None, None, None, 102.0, None, 101.8, None, None, -11.24, None, -10.6, None, None, 54.52, None, -11.2, 1035.7, 0.2, 0.0, 87.0, 2022-01-05 10:00:00, 959.0
85.5, None, None, None, 4.601, 15.5, -13.0, -11.5, -13.0, 959.0, None, None, None, 102.0, None, 101.6, None, None, -11.24, None, -10.6, None, None, 54.9, None, -11.2, 1035.7, -0.1, 0.0, 86.0, 2022-01-05 11:00:00, 959.0
84.8, None, None, None, 4.2, 10.98, -13.0, -11.6, -13.0, 959.0, None, None, None, 101.0, None, 101.3, None, None, -11.51, None, -10.6, None, None, 56.51, None, -11.5, 1035.8, 0.1, 0.0, 85.0, 2022-01-05 12:00:00, 959.0
83.9, None, None, None, 5.03, 24.17, -14.0, -11.7, -14.0, 959.0, None, None, None, 101.0, None, 101.3, None, None, -11.72, None, -10.6, None, None, 57.7, None, -11.7, 1035.8, -0.2, 0.0, 84.0, 2022-01-05 13:00:00, 959.0
84.6, None, None, None, 3.661, 24.59, -14.0, -12.1, -14.0, 959.0, None, None, None, 101.0, None, 101.1, None, None, -12.09, None, -10.6, None, None, 57.67, None, -12.1, 1035.9, -0.1, 0.0, 85.0, 2022-01-05 14:00:00, 959.0
85.0, None, None, None, 2.623, 37.35, -14.0, -12.1, -14.0, 959.0, None, None, None, 101.0, None, 100.9, None, None, -12.14, None, -10.6, None, None, 60.28, None, -12.1, 1035.9, 0.1, 0.0, 85.0, 2022-01-05 15:00:00, 959.0
85.2, None, None, None, 2.079, 47.05, -14.0, -12.6, -14.0, 960.0, None, None, None, 101.0, None, 100.6, None, None, -12.65, None, -10.6, None, None, 64.04, None, -12.7, 1037.0, -0.1, 0.0, 85.0, 2022-01-05 16:00:00, 960.0
85.7, None, None, None, 1.815, 54.88, -15.0, -13.3, -15.0, 960.0, None, None, None, 100.0, None, 100.4, None, None, -13.27, None, -10.6, None, None, 64.67, None, -13.3, 1037.1, -0.1, 0.0, 86.0, 2022-01-05 17:00:00, 960.0
86.3, None, None, None, 1.576, 99.2, -15.0, -13.8, -15.0, 959.0, None, None, None, 100.0, None, 100.1, None, None, -13.77, None, -10.6, None, None, 65.83, None, -13.8, 1036.1, 0.0, 0.0, 86.0, 2022-01-05 18:00:00, 959.0
87.3, None, None, None, 1.054, 172.6, -16.0, -14.2, -16.0, 959.0, None, None, None, 100.0, None, 100.0, None, None, -14.22, None, -13.8, None, None, 50.23, None, -14.2, 1036.1, -0.1, 0.0, 87.0, 2022-01-05 19:00:00, 959.0
87.9, None, None, None, 0.49, 180.3, -16.0, -14.9, -16.0, 958.0, None, None, None, 100.0, None, 99.7, None, None, -14.91, None, -13.8, None, None, 51.62, None, -14.9, 1035.1, 0.0, 0.0, 88.0, 2022-01-05 20:00:00, 958.0
87.3, None, None, None, 0.67, 193.9, -16.0, -15.0, -16.0, 958.0, None, None, None, 100.0, None, 99.6, None, None, -14.6, None, -13.8, None, None, 50.79, None, -14.6, 1035.1, 0.0, 0.0, 87.0, 2022-01-05 21:00:00, 958.0
87.2, None, None, None, 0.025, 61.06, -17.0, -15.4, -17.0, 957.0, None, None, None, 99.0, None, 99.3, None, None, -15.37, None, -13.8, None, None, 54.9, None, -15.4, 1034.1, -0.1, 0.0, 87.0, 2022-01-05 22:00:00, 957.0
88.7, None, None, None, 0.092, 72.29, -16.0, -15.5, -16.0, 956.0, None, None, None, 99.0, None, 99.2, None, None, -14.92, None, -13.8, None, None, 41.26, None, -14.9, 1033.0, 0.0, 0.0, 89.0, 2022-01-05 23:00:00, 956.0
86.7, None, None, None, 3.692, 74.41, -15.0, -15.5, -15.0, 954.0, None, None, None, 100.0, None, 99.7, None, None, -13.57, None, -13.6, None, None, 45.61, None, -13.6, 1030.7, 0.1, 0.0, 87.0, 2022-01-06 00:00:00, 954.0
85.3, None, None, None, 7.43, 55.85, -15.0, -15.5, -15.0, 954.0, None, None, None, 99.0, None, 98.9, None, None, -13.45, None, -13.4, None, None, 34.36, None, -13.5, 1030.7, 0.0, -1.0, 85.0, 2022-01-06 01:00:00, 954.0
85.4, None, None, None, 5.327, 59.23, -15.0, -15.5, -15.0, 953.0, None, None, None, 99.0, None, 98.7, None, None, -13.45, None, -13.4, None, None, 35.01, None, -13.5, 1029.7, 0.0, 0.0, 85.0, 2022-01-06 02:00:00, 953.0
86.1, None, None, None, 3.309, 65.86, -15.0, -15.5, -15.0, 952.0, None, None, None, 99.0, None, 98.6, None, None, -13.31, None, -13.3, None, None, 38.28, None, -13.3, 1028.6, 0.2, 0.0, 86.0, 2022-01-06 03:00:00, 952.0
87.2, None, None, None, 3.739, 70.1, -15.0, -15.5, -15.0, 950.0, None, None, None, 99.0, None, 99.0, None, None, -13.35, None, -13.3, None, None, 44.68, None, -13.4, 1026.5, 0.3, 0.0, 87.0, 2022-01-06 04:00:00, 950.0
87.5, None, None, None, 5.915, 62.2, -15.0, -15.5, -15.0, 949.0, None, None, None, 99.0, None, 99.4, None, None, -13.35, None, -13.3, None, None, 41.53, None, -13.4, 1025.5, 0.5, 0.0, 88.0, 2022-01-06 05:00:00, 949.0
87.5, None, None, None, 6.966, 60.84, -15.0, -15.5, -15.0, 948.0, None, None, None, 100.0, None, 99.5, None, None, -13.17, None, -13.2, None, None, 39.04, None, -13.2, 1024.4, 0.3, 0.0, 88.0, 2022-01-06 06:00:00, 948.0
87.4, None, None, None, 6.64, 58.59, -15.0, -13.2, -15.0, 947.0, None, None, None, 99.0, None, 99.4, None, None, -13.05, None, -13.1, None, None, 42.66, None, -13.1, 1023.4, 0.3, 0.0, 87.0, 2022-01-06 07:00:00, 947.0
87.5, None, None, None, 5.078, 72.52, -14.0, -13.2, -14.0, 946.0, None, None, None, 100.0, None, 99.5, None, None, -12.98, None, -13.0, None, None, 48.46, None, -13.0, 1022.3, 0.3, 0.0, 88.0, 2022-01-06 08:00:00, 946.0
89.0, None, None, None, 5.742, 66.16, -14.0, -13.2, -14.0, 946.0, None, None, None, 101.0, None, 101.1, None, None, -12.8, None, -12.8, None, None, 41.68, None, -12.8, 1022.3, 0.6, 2.0, 89.0, 2022-01-06 09:00:00, 946.0
89.0, None, None, None, 6.196, 62.92, -14.0, -13.2, -14.0, 945.0, None, None, None, 103.0, None, 103.0, None, None, -12.6, None, -12.6, None, None, 38.14, None, -12.6, 1021.3, 0.6, 2.0, 89.0, 2022-01-06 10:00:00, 945.0
89.8, None, None, None, 2.02, 86.9, -14.0, -13.2, -14.0, 944.0, None, None, None, 104.0, None, 104.1, None, None, -12.36, None, -12.4, None, None, 50.35, None, -12.4, 1020.1, 1.2, 1.0, 90.0, 2022-01-06 11:00:00, 944.0
89.9, None, None, None, 2.226, 82.8, -13.0, -13.2, -13.0, 943.0, None, None, None, 106.0, None, 105.7, None, None, -12.18, None, -12.1, None, None, 51.48, None, -12.2, 1018.9, 1.1, 2.0, 90.0, 2022-01-06 12:00:00, 943.0
89.9, None, None, None, 1.498, 90.5, -13.0, -13.2, -13.0, 941.0, None, None, None, 106.0, None, 105.8, None, None, -12.06, None, -12.1, None, None, 52.15, None, -12.1, 1016.7, 1.0, 0.0, 90.0, 2022-01-06 13:00:00, 941.0
89.9, None, None, None, 1.853, 84.3, -13.0, -13.2, -13.0, 941.0, None, None, None, 106.0, None, 106.0, None, None, -11.77, None, -11.8, None, None, 49.63, None, -11.8, 1016.7, 0.6, 0.0, 90.0, 2022-01-06 14:00:00, 941.0
89.9, None, None, None, 2.99, 72.97, -13.0, -13.2, -13.0, 940.0, None, None, None, 106.0, None, 105.9, None, None, -11.71, None, -11.7, None, None, 47.78, None, -11.7, 1015.6, 0.5, 0.0, 90.0, 2022-01-06 15:00:00, 940.0
90.2, None, None, None, 2.359, 77.17, -13.0, -13.2, -13.0, 940.0, None, None, None, 106.0, None, 106.0, None, None, -11.54, None, -11.5, None, None, 46.97, None, -11.5, 1015.6, 0.9, 0.0, 90.0, 2022-01-06 16:00:00, 940.0
90.4, None, None, None, 1.342, 90.7, -12.0, -13.2, -12.0, 939.0, None, None, None, 106.0, None, 105.9, None, None, -11.3, None, -11.3, None, None, 51.69, None, -11.3, 1014.5, 0.5, 0.0, 90.0, 2022-01-06 17:00:00, 939.0
90.0, None, None, None, 3.004, 76.49, -12.0, -13.2, -12.0, 938.0, None, None, None, 105.0, None, 105.4, None, None, -11.23, None, -11.2, None, None, 46.09, None, -11.2, 1013.4, 0.4, 0.0, 90.0, 2022-01-06 18:00:00, 938.0
90.0, None, None, None, 5.353, 63.28, -12.0, -11.3, -12.0, 938.0, None, None, None, 106.0, None, 105.6, None, None, -11.18, None, -11.2, None, None, 40.92, None, -11.2, 1013.4, 0.3, 0.0, 90.0, 2022-01-06 19:00:00, 938.0
89.8, None, None, None, 5.516, 64.9, -12.0, -11.3, -12.0, 936.0, None, None, None, 105.0, None, 105.3, None, None, -11.08, None, -11.1, None, None, 40.14, None, -11.1, 1011.2, 0.1, 0.0, 90.0, 2022-01-06 20:00:00, 936.0
90.7, None, None, None, 5.25, 63.74, -12.0, -11.3, -12.0, 936.0, None, None, None, 107.0, None, 107.0, None, None, -11.03, None, -11.0, None, None, 39.75, None, -11.0, 1011.1, 1.3, 2.0, 91.0, 2022-01-06 21:00:00, 936.0
90.8, None, None, None, 7.514, 58.5, -12.0, -11.3, -12.0, 934.0, None, None, None, 108.0, None, 107.7, 11.7, None, -10.94, None, -10.9, None, None, 33.2, None, -10.9, 1009.0, 0.8, 1.0, 91.0, 2022-01-06 22:00:00, 934.0
91.3, None, None, None, 6.649, 61.49, -12.0, -11.3, -12.0, 933.0, None, None, None, 108.0, None, 108.4, 12.6, None, -10.84, None, -10.8, None, None, 36.27, None, -10.8, 1007.8, 0.9, 1.0, 91.0, 2022-01-06 23:00:00, 933.0
91.6, None, None, None, 7.024, 58.93, -12.0, -11.3, -12.0, 932.0, None, None, None, 110.0, None, 109.9, 13.7, None, -10.74, None, -10.7, None, None, 34.49, None, -10.7, 1006.7, 1.1, 2.0, 92.0, 2022-01-07 00:00:00, 932.0
91.6, None, None, None, 7.234, 56.76, -12.0, -11.3, -12.0, 930.0, None, None, None, 113.0, None, 112.5, 15.2, None, -10.65, None, -10.7, None, None, 34.24, None, -10.7, 1004.6, 1.5, 3.0, 92.0, 2022-01-07 01:00:00, 930.0
91.7, None, None, None, 9.21, 53.41, -11.0, -11.3, -11.0, 929.0, None, None, None, 114.0, None, 113.8, 16.3, None, -10.35, None, -10.4, None, None, 31.24, None, -10.4, 1003.4, 1.1, 1.0, 92.0, 2022-01-07 02:00:00, 929.0
91.8, None, None, None, 7.478, 56.31, -11.0, -11.3, -11.0, 929.0, None, None, None, 116.0, None, 115.8, 17.5, None, -10.35, None, -10.3, None, None, 35.98, None, -10.4, 1003.4, 1.4, 2.0, 92.0, 2022-01-07 03:00:00, 929.0
92.1, None, None, None, 4.752, 63.66, -11.0, -11.3, -11.0, 928.0, None, None, None, 119.0, None, 118.6, 18.8, None, -10.25, None, -10.3, None, None, 45.1, None, -10.3, 1002.3, 1.6, 3.0, 92.0, 2022-01-07 04:00:00, 928.0
92.0, None, None, None, 5.142, 62.61, -11.0, -11.3, -11.0, 928.0, None, None, None, 121.0, None, 121.4, 19.7, None, -10.07, None, -10.1, None, None, 42.41, None, -10.1, 1002.3, 1.4, 3.0, 92.0, 2022-01-07 05:00:00, 928.0
92.0, None, None, None, 3.466, 64.51, -11.0, -11.3, -11.0, 927.0, None, None, None, 123.0, None, 123.4, 20.8, None, -10.09, None, -10.1, None, None, 51.1, None, -10.1, 1001.2, 1.4, 2.0, 92.0, 2022-01-07 06:00:00, 927.0
92.1, None, None, None, 3.542, 71.41, -11.0, -10.1, -11.0, 926.0, None, None, None, 123.0, None, 123.2, 21.2, None, -9.91, None, -9.9, None, None, 51.01, None, -9.9, 1000.1, 0.7, 0.0, 92.0, 2022-01-07 07:00:00, 926.0
92.1, None, None, None, 3.226, 69.08, -11.0, -10.1, -11.0, 926.0, None, None, None, 123.0, None, 122.9, 22.1, None, -9.77, None, -9.8, None, None, 48.69, None, -9.8, 1000.1, 1.2, 0.0, 92.0, 2022-01-07 08:00:00, 926.0
92.1, None, None, None, 3.218, 68.87, -11.0, -10.1, -11.0, 925.0, None, None, None, None, None, 122.9, None, None, -9.58, None, -9.6, None, None, 48.12, None, -9.6, 999.0, None, None, 92.0, 2022-01-07 09:00:00, 925.0
92.1, None, None, None, 3.492, 66.44, -10.0, -10.1, -10.0, 925.0, None, None, None, 122.0, None, 122.1, None, None, -9.28, None, -9.3, None, None, 44.96, None, -9.3, 998.9, 1.4, -1.0, 92.0, 2022-01-07 10:00:00, 925.0
92.2, None, None, None, 3.401, 66.55, -10.0, -10.1, -10.0, 924.0, None, None, None, 124.0, None, 123.9, None, None, -9.09, None, -9.1, None, None, 44.97, None, -9.1, 997.8, 0.9, 2.0, 92.0, 2022-01-07 11:00:00, 924.0
92.3, None, None, None, 2.468, 67.75, -10.0, -10.1, -10.0, 925.0, None, None, None, 127.0, None, 127.3, None, None, -8.7, None, -8.7, None, None, 44.35, None, -8.7, 998.9, 1.3, 3.0, 92.0, 2022-01-07 12:00:00, 925.0
93.1, None, None, None, 0.877, 139.7, -9.0, -10.1, -9.0, 925.0, None, None, None, 129.0, None, 128.6, None, None, -8.2, None, -8.2, None, None, 64.59, None, -8.2, 998.8, 1.8, 1.0, 93.0, 2022-01-07 13:00:00, 925.0
93.5, None, None, None, 1.436, 52.5, -8.0, -10.1, -8.0, 927.0, None, None, None, 129.0, None, 129.0, None, None, -7.399, None, -7.4, None, None, 74.38, None, -7.4, 1000.9, 0.2, 0.0, 94.0, 2022-01-07 14:00:00, 927.0
92.7, None, None, None, 2.794, 186.6, -7.0, -10.1, -7.0, 928.0, None, None, None, 129.0, None, 129.2, None, None, -5.847, None, -5.8, None, None, 40.47, None, -5.8, 1001.8, 0.3, 0.0, 93.0, 2022-01-07 15:00:00, 928.0
93.1, None, None, None, 1.888, 194.4, -7.0, -10.1, -7.0, 930.0, None, None, None, 129.0, None, 128.8, None, None, -5.838, None, -5.7, None, None, 40.38, None, -5.8, 1003.9, -0.1, 0.0, 93.0, 2022-01-07 16:00:00, 930.0
93.3, None, None, None, 2.004, 197.9, -7.0, -10.1, -7.0, 932.0, None, None, None, 128.0, None, 128.3, None, None, -5.873, None, -5.7, None, None, 39.18, None, -5.9, 1006.1, 0.0, -1.0, 93.0, 2022-01-07 17:00:00, 932.0
93.7, None, None, None, 1.772, 206.0, -7.0, -10.1, -7.0, 933.0, None, None, None, 128.0, None, 127.8, None, None, -5.789, None, -5.7, None, None, 35.08, None, -5.8, 1007.2, 0.1, 0.0, 94.0, 2022-01-07 18:00:00, 933.0
93.5, None, None, None, 1.533, 200.3, -7.0, -6.1, -7.0, 934.0, None, None, None, 127.0, None, 127.2, None, None, -6.036, None, -5.8, None, None, 38.19, None, -6.0, 1008.2, 0.0, -1.0, 94.0, 2022-01-07 19:00:00, 934.0
93.5, None, None, None, 1.824, 193.1, -7.0, -6.1, -7.0, 935.0, None, None, None, 127.0, None, 126.5, None, None, -5.981, None, -5.8, None, None, 50.18, None, -6.0, 1009.3, 0.0, -1.0, 94.0, 2022-01-07 20:00:00, 935.0
93.7, None, None, None, 1.314, 191.0, -7.0, -6.1, -7.0, 936.0, None, None, None, 126.0, None, 126.4, None, None, -5.911, None, -5.8, None, None, 38.38, None, -5.9, 1010.4, 0.2, 0.0, 94.0, 2022-01-07 21:00:00, 936.0
93.5, None, None, None, 1.514, 183.3, -7.0, -6.1, -7.0, 937.0, None, None, None, 127.0, None, 126.9, None, None, -5.892, None, -5.8, None, None, 40.44, None, -5.9, 1011.4, 0.4, 1.0, 94.0, 2022-01-07 22:00:00, 937.0
93.5, None, None, None, 1.099, 163.5, None, None, -7.0, 939.0, None, None, None, None, None, 127.1, None, None, -6.082, None, None, None, None, 50.9, None, None, None, None, None, None, 2022-01-07 23:00:00, None
93.5, None, None, None, 1.207, 147.8, -7.0, -6.3, -7.0, 941.0, None, None, None, 128.0, None, 127.7, None, None, -6.326, None, -5.8, None, None, 58.17, None, -6.3, 1015.7, 0.4, 1.0, 94.0, 2022-01-08 00:00:00, 941.0
93.6, None, None, None, 1.903, 156.3, -7.0, -6.4, -7.0, 942.0, None, None, None, 128.0, None, 127.6, None, None, -6.397, None, -5.8, None, None, 64.93, None, -6.4, 1016.8, 0.3, 0.0, 94.0, 2022-01-08 01:00:00, 942.0
93.4, None, None, None, 1.576, 155.8, -7.0, -6.5, -7.0, 944.0, None, None, None, 128.0, None, 127.7, None, None, -6.455, None, -5.8, None, None, 66.18, None, -6.5, 1018.9, 0.3, 0.0, 93.0, 2022-01-08 02:00:00, 944.0
92.9, None, None, None, 1.771, 183.7, -8.0, -6.8, -8.0, 946.0, None, None, None, 127.0, None, 127.4, None, None, -6.853, None, -5.8, None, None, 51.22, None, -6.9, 1020.9, 0.0, 0.0, 93.0, 2022-01-08 03:00:00, 946.0
93.0, None, None, None, 2.521, 201.5, -8.0, -7.3, -8.0, 947.0, None, None, None, 127.0, None, 127.0, None, None, -7.34, None, -5.8, None, None, 27.46, None, -7.3, 1022.0, -0.1, 0.0, 93.0, 2022-01-08 04:00:00, 947.0
92.8, None, None, None, 2.115, 198.1, -8.0, -7.5, -8.0, 949.0, None, None, None, 127.0, None, 126.6, None, None, -7.535, None, -5.8, None, None, 28.57, None, -7.5, 1024.2, 0.0, 0.0, 93.0, 2022-01-08 05:00:00, 949.0
92.8, None, None, None, 1.626, 201.3, -9.0, -7.9, -9.0, 950.0, None, None, None, 126.0, None, 126.2, None, None, -7.876, None, -5.8, None, None, 24.41, None, -7.9, 1025.3, 0.0, 0.0, 93.0, 2022-01-08 06:00:00, 950.0
93.2, None, None, None, 1.666, 206.0, -9.0, -8.1, -9.0, 951.0, None, None, None, 126.0, None, 125.9, None, None, -7.883, None, -7.9, None, None, 27.76, None, -7.9, 1026.4, 0.0, 0.0, 93.0, 2022-01-08 07:00:00, 951.0
93.0, None, None, None, 2.107, 207.5, -9.0, -8.2, -9.0, 952.0, None, None, None, 126.0, None, 125.5, None, None, -8.14, None, -7.8, None, None, 32.5, None, -8.1, 1027.5, 0.0, 0.0, 93.0, 2022-01-08 08:00:00, 952.0
92.4, None, None, None, 1.612, 213.2, -10.0, -8.6, -10.0, 953.0, None, None, None, 125.0, None, 125.2, None, None, -8.64, None, -7.8, None, None, 38.87, None, -8.6, 1028.6, 0.0, 0.0, 92.0, 2022-01-08 09:00:00, 953.0
93.0, None, None, None, 1.736, 193.8, -9.0, -8.8, -9.0, 954.0, None, None, None, 125.0, None, 124.9, None, None, -8.05, None, -7.8, None, None, 31.34, None, -8.1, 1029.7, 0.1, 0.0, 93.0, 2022-01-08 10:00:00, 954.0
90.8, None, None, None, 0.35, 190.4, -8.0, -8.8, -8.0, 955.0, None, None, None, 125.0, None, 124.5, None, None, -6.519, None, -6.5, None, None, 42.33, None, -6.5, 1030.6, 0.3, 0.0, 91.0, 2022-01-08 11:00:00, 955.0
91.2, None, None, None, 0.07, 30.64, -5.0, -8.8, -5.0, 955.0, None, None, None, 124.0, None, 124.0, None, None, -4.066, None, -4.1, None, None, 59.69, None, -4.1, 1030.4, 0.2, -1.0, 91.0, 2022-01-08 12:00:00, 955.0
88.4, None, None, None, 0.09, 70.73, -6.0, -8.8, -6.0, 955.0, None, None, None, 124.0, None, 123.9, None, None, -4.155, None, -3.7, None, None, 33.15, None, -4.2, 1030.4, 0.1, 0.0, 88.0, 2022-01-08 13:00:00, 955.0
88.8, None, None, None, 0.084, 109.4, -6.0, -8.8, -6.0, 955.0, None, None, None, 124.0, None, 123.6, None, None, -4.932, None, -3.7, None, None, 30.69, None, -4.9, 1030.5, -0.1, 0.0, 89.0, 2022-01-08 14:00:00, 955.0
89.8, None, None, None, 0.101, 111.4, -7.0, -8.8, -7.0, 956.0, None, None, None, 123.0, None, 123.4, None, None, -5.318, None, -3.7, None, None, 25.44, None, -5.3, 1031.7, -0.1, 0.0, 90.0, 2022-01-08 15:00:00, 956.0
90.9, None, None, None, 0.031, 108.5, -7.0, -8.8, -7.0, 956.0, None, None, None, 123.0, None, 123.3, None, None, -5.691, None, -3.7, None, None, 31.21, None, -5.7, 1031.7, 0.0, 0.0, 91.0, 2022-01-08 16:00:00, 956.0
91.8, None, None, None, 0.007, 106.1, -7.0, -8.8, -7.0, 957.0, None, None, None, 122.0, None, 121.6, None, None, -5.888, None, -3.7, None, None, 25.79, None, -5.9, 1032.8, 0.4, -2.0, 92.0, 2022-01-08 17:00:00, 957.0
92.4, None, None, None, 0.017, 99.0, -7.0, -8.8, -7.0, 956.0, None, None, None, 125.0, None, 125.3, None, None, -5.984, None, -3.7, None, None, 37.59, None, -6.0, 1031.8, 0.8, 4.0, 92.0, 2022-01-08 18:00:00, 956.0
92.7, None, None, None, 0.037, 76.97, -7.0, -6.0, -7.0, 957.0, None, None, None, 129.0, None, 129.0, None, None, -5.984, None, -6.0, None, None, 26.07, None, -6.0, 1032.9, 1.2, 4.0, 93.0, 2022-01-08 19:00:00, 957.0
93.1, None, None, None, 0.007, 103.8, -7.0, -6.0, -7.0, 957.0, None, None, None, 131.0, None, 130.6, None, None, -5.984, None, -6.0, None, None, 32.88, None, -6.0, 1032.9, 0.6, 2.0, 93.0, 2022-01-08 20:00:00, 957.0
93.4, None, None, None, 0.007, 105.1, -7.0, -6.0, -7.0, 957.0, None, None, None, 135.0, None, 135.1, None, None, -5.89, None, -5.9, None, None, 42.13, None, -5.9, 1032.9, 0.9, 5.0, 93.0, 2022-01-08 21:00:00, 957.0
93.5, None, None, None, 0.008, 92.0, -7.0, -6.0, -7.0, 958.0, None, None, None, 138.0, None, 137.7, None, None, -5.789, None, -5.8, None, None, 31.84, None, -5.8, 1034.0, 0.7, 3.0, 94.0, 2022-01-08 22:00:00, 958.0
93.7, None, None, None, 0.007, 89.2, -6.0, -6.0, -6.0, 958.0, None, None, None, 142.0, None, 142.0, None, None, -5.668, None, -5.7, None, None, 29.06, None, -5.7, 1033.8, 0.8, 4.0, 94.0, 2022-01-08 23:00:00, 958.0
93.7, None, None, None, 0.007, 86.1, -6.0, -6.0, -6.0, 959.0, None, None, None, 147.0, None, 146.5, None, None, -5.502, None, -5.5, None, None, 24.58, None, -5.5, 1034.6, 1.1, 5.0, 94.0, 2022-01-09 00:00:00, 959.0
93.8, None, None, None, 0.008, 101.8, -6.0, -6.0, -6.0, 960.0, None, None, None, 149.0, None, 148.9, None, None, -5.399, None, -5.4, None, None, 35.46, None, -5.4, 1035.7, 0.9, 2.0, 94.0, 2022-01-09 01:00:00, 960.0
94.0, None, None, None, 0.007, 86.5, -6.0, -6.0, -6.0, 960.0, None, None, None, 150.0, None, 149.7, None, None, -5.301, None, -5.3, None, None, 33.08, None, -5.3, 1035.8, 0.8, 1.0, 94.0, 2022-01-09 02:00:00, 960.0
94.1, None, None, None, 0.007, 79.86, -6.0, -6.0, -6.0, 961.0, None, None, None, 151.0, None, 150.8, None, None, -5.176, None, -5.2, None, None, 30.83, None, -5.2, 1036.9, 0.7, 1.0, 94.0, 2022-01-09 03:00:00, 961.0
94.1, None, None, None, 0.007, 92.5, -6.0, -6.0, -6.0, 962.0, None, None, None, 150.0, None, 149.5, None, None, -5.13, None, -5.1, None, None, 37.48, None, -5.1, 1038.0, 0.1, -1.0, 94.0, 2022-01-09 04:00:00, 962.0
94.3, None, None, None, 0.007, 96.1, -6.0, -6.0, -6.0, 962.0, None, None, None, 150.0, None, 150.2, None, None, -4.96, None, -5.0, None, None, 40.51, None, -5.0, 1038.0, 0.2, 1.0, 94.0, 2022-01-09 05:00:00, 962.0
94.5, None, None, None, 0.007, 94.0, -6.0, -6.0, -6.0, 963.0, None, None, None, 150.0, None, 149.5, None, None, -4.882, None, -4.9, None, None, 43.86, None, -4.9, 1039.1, 0.0, -1.0, 95.0, 2022-01-09 06:00:00, 963.0
94.4, None, None, None, 0.007, 79.92, -5.0, -4.9, -5.0, 964.0, None, None, None, 149.0, None, 149.4, None, None, -4.722, None, -4.7, None, None, 51.52, None, -4.7, 1040.1, 0.0, 0.0, 94.0, 2022-01-09 07:00:00, 964.0
94.4, None, None, None, 0.007, 92.9, -5.0, -4.9, -5.0, 964.0, None, None, None, None, None, None, None, None, -4.532, None, -4.5, None, None, 43.9, None, -4.5, 1040.1, 0.1, 0.0, 94.0, 2022-01-09 08:00:00, 964.0
94.5, None, None, None, 0.007, 77.26, -5.0, -4.9, -5.0, 965.0, None, None, None, 147.0, None, 147.4, None, None, -4.057, None, -4.1, None, None, 50.41, None, -4.1, 1041.2, 0.1, -2.0, 95.0, 2022-01-09 09:00:00, 965.0
93.9, None, None, None, 0.007, 80.7, -4.0, -4.9, -4.0, 966.0, None, None, None, 147.0, None, 147.0, None, None, -3.128, None, -3.1, None, None, 53.0, None, -3.1, 1042.1, 0.2, 0.0, 94.0, 2022-01-09 10:00:00, 966.0
93.2, None, None, None, 0.007, 88.2, -4.0, -4.9, -4.0, 966.0, None, None, None, 146.0, None, 146.2, None, None, -2.84, None, -2.9, None, None, 58.15, None, -2.8, 1042.1, 0.1, -1.0, 93.0, 2022-01-09 11:00:00, 966.0
