station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.0, None, None, 6.6, 2.869, 173.3, 2.0, -2.5, 2.0, 965.0, 173.0, None, None, 50.0, None, 50.2, 7.3, None, 2.579, None, 2.6, None, None, 22.3, 2.9, 2.6, 1005.7, 0.0, 0.0, 94.0, 2020-03-31 11:00:00, 965.0
50.51, None, None, 14.7, 4.768, 171.0, -2.0, -2.5, -2.0, 965.0, 171.0, None, None, 50.0, None, 50.13, 4.0, None, 7.441, None, 7.3, None, None, 49.75, 4.8, 7.4, 1005.5, 0.0, 0.0, 51.0, 2020-03-31 12:00:00, 965.0
48.9, None, None, 22.2, 8.7, 186.1, -3.0, -2.5, -3.0, 965.0, 186.0, None, None, 49.0, None, 49.41, None, None, 7.563, None, 7.9, None, None, 28.98, 8.7, 7.6, 1005.5, -0.1, -1.0, 49.0, 2020-03-31 13:00:00, 965.0
45.76, None, None, 19.6, 9.76, 178.1, -4.0, -2.5, -4.0, 965.0, 178.0, None, None, 48.0, None, 48.35, None, None, 7.308, None, 8.2, None, None, 17.3, 9.8, 7.3, 1005.5, 0.0, -1.0, 46.0, 2020-03-31 14:00:00, 965.0
47.91, None, None, 15.4, 2.939, 151.7, -2.0, -2.5, -2.0, 965.0, 152.0, None, None, 48.0, None, 48.36, None, None, 7.508, None, 8.2, None, None, 59.48, 2.9, 7.5, 1005.5, 0.1, 0.0, 48.0, 2020-03-31 15:00:00, 965.0
69.4, None, None, 25.8, 9.94, 351.8, 0.0, -2.5, 0.0, 966.0, 352.0, None, None, 48.0, None, 48.13, None, None, 5.124, None, 8.2, None, None, 40.87, 9.9, 5.1, 1006.7, -0.7, 0.0, 69.0, 2020-03-31 16:00:00, 966.0
64.76, None, None, 19.5, 5.668, 353.0, 0.0, -2.5, 0.0, 966.0, 353.0, None, None, 47.0, None, 47.16, None, None, 5.952, None, 8.2, None, None, 63.13, 5.7, 6.0, 1006.6, 0.7, -1.0, 65.0, 2020-03-31 17:00:00, 966.0
66.78, None, None, 9.0, 3.412, 343.1, -1.0, -2.5, -1.0, 966.0, 343.0, None, None, 47.0, None, 46.94, None, None, 5.272, None, 8.2, None, None, 44.2, 3.4, 5.3, 1006.7, 0.0, 0.0, 67.0, 2020-03-31 18:00:00, 966.0
74.06, None, None, 9.7, 1.794, 279.9, 0.0, 3.7, 0.0, 966.0, 280.0, None, None, 47.0, None, 47.44, None, None, 3.798, None, 5.3, None, None, 76.15, 1.8, 3.8, 1006.7, 0.0, 1.0, 74.0, 2020-03-31 19:00:00, 966.0
69.98, None, None, 11.4, 2.927, 169.4, -1.0, 3.1, -1.0, 967.0, 169.0, None, None, 47.0, None, 47.3, None, None, 3.552, None, 5.3, None, None, 41.37, 2.9, 3.6, 1007.8, 0.0, 0.0, 70.0, 2020-03-31 20:00:00, 967.0
75.7, None, None, 12.4, 5.009, 176.5, -1.0, 2.9, -1.0, 967.0, 177.0, None, None, 47.0, None, 47.2, None, None, 2.694, None, 5.3, None, None, 27.49, 5.0, 2.7, 1007.8, 0.0, 0.0, 76.0, 2020-03-31 21:00:00, 967.0
83.5, None, None, 7.8, 2.62, 288.4, -1.0, 1.5, -1.0, 968.0, 288.0, None, None, 47.0, None, 47.39, None, None, 1.677, None, 5.3, None, None, 60.42, 2.6, 1.7, 1008.8, 0.0, 0.0, 84.0, 2020-03-31 22:00:00, 968.0
63.11, None, None, 14.5, 2.761, 82.5, -4.0, 1.2, -4.0, 968.0, 83.0, None, None, 47.0, None, 47.42, None, None, 2.779, None, 5.3, None, None, 71.55, 2.8, 2.8, 1008.7, 0.0, 0.0, 63.0, 2020-03-31 23:00:00, 968.0
62.87, None, None, 22.2, 5.777, 141.5, -4.0, 1.2, -4.0, 968.0, 142.0, None, None, 47.0, None, 47.45, None, None, 2.379, None, 5.3, None, None, 55.25, 5.8, 2.4, 1008.5, 0.0, 0.0, 63.0, 2020-04-01 00:00:00, 968.0
64.91, None, None, 21.7, 5.624, 146.9, -4.0, 1.2, -4.0, 969.0, 147.0, None, None, 47.0, None, 47.35, None, None, 1.825, None, 5.3, None, None, 48.82, 5.6, 1.8, 1009.5, 0.0, 0.0, 65.0, 2020-04-01 01:00:00, 969.0
64.07, None, None, 20.9, 5.973, 151.9, -5.0, 1.2, -5.0, 970.0, 152.0, None, None, 47.0, None, 47.32, None, None, 1.43, None, 5.3, None, None, 48.51, 6.0, 1.4, 1010.6, 0.0, 0.0, 64.0, 2020-04-01 02:00:00, 970.0
62.45, None, None, 14.7, 3.978, 138.8, -5.0, 1.1, -5.0, 970.0, 139.0, None, None, 47.0, None, 47.38, None, None, 1.174, None, 5.3, None, None, 57.78, 4.0, 1.2, 1010.6, 0.0, 0.0, 62.0, 2020-04-01 03:00:00, 970.0
58.06, None, None, 17.9, 4.945, 146.0, -7.0, 0.6, -7.0, 971.0, 146.0, None, None, 47.0, None, 47.4, None, None, 0.741, None, 5.3, None, None, 49.03, 4.9, 0.7, 1011.8, 0.0, 0.0, 58.0, 2020-04-01 04:00:00, 971.0
57.68, None, None, 20.1, 4.588, 147.8, -7.0, 0.3, -7.0, 971.0, 148.0, None, None, 47.0, None, 47.34, None, None, 0.375, None, 5.3, None, None, 54.45, 4.6, 0.4, 1011.7, 0.0, 0.0, 58.0, 2020-04-01 05:00:00, 971.0
54.73, None, None, 20.3, 4.543, 141.1, -8.0, -0.1, -8.0, 971.0, 141.0, None, None, 47.0, None, 47.35, None, None, -0.066, None, 5.3, None, None, 51.65, 4.5, -0.1, 1011.8, 0.0, 0.0, 55.0, 2020-04-01 06:00:00, 971.0
56.11, None, None, 21.4, 5.103, 136.6, -7.0, -0.5, -7.0, 972.0, 137.0, None, None, 47.0, None, 47.33, None, None, -0.424, None, 0.0, None, None, 48.58, 5.1, -0.4, 1012.9, 0.0, 0.0, 56.0, 2020-04-01 07:00:00, 972.0
55.68, None, None, 17.6, 4.767, 132.2, -8.0, -0.7, -8.0, 972.0, 132.0, None, None, 47.0, None, 47.31, None, None, -0.691, None, 0.0, None, None, 56.12, 4.8, -0.7, 1012.9, 0.0, 0.0, 56.0, 2020-04-01 08:00:00, 972.0
51.6, None, None, 19.8, 5.596, 133.6, -9.0, -0.9, -9.0, 973.0, 134.0, None, None, 47.0, None, 47.35, None, None, -0.81, None, 0.0, None, None, 52.32, 5.6, -0.8, 1014.0, 0.0, 0.0, 52.0, 2020-04-01 09:00:00, 973.0
55.4, None, None, 20.8, 5.969, 140.6, -7.0, -0.9, -7.0, 973.0, 141.0, None, None, 47.0, None, 47.48, None, None, -0.459, None, 0.0, None, None, 55.29, 6.0, -0.5, 1014.1, 0.0, 0.0, 55.0, 2020-04-01 10:00:00, 973.0
52.76, None, None, 23.3, 6.376, 143.1, -8.0, -0.9, -8.0, 974.0, 143.0, None, None, 47.0, None, 47.43, None, None, 0.838, None, 0.7, None, None, 52.52, 6.4, 0.8, 1015.0, 0.0, 0.0, 53.0, 2020-04-01 11:00:00, 974.0
51.87, None, None, 29.2, 6.406, 148.7, -8.0, -0.9, -8.0, 974.0, 149.0, None, None, 47.0, None, 47.41, None, None, 1.144, None, 1.4, None, None, 50.88, 6.4, 1.1, 1015.0, 0.0, 0.0, 52.0, 2020-04-01 12:00:00, 974.0
47.13, None, None, 16.2, 5.147, 153.1, -7.0, -0.9, -7.0, 973.0, 153.0, None, None, 47.0, None, 46.53, None, None, 2.563, None, 3.0, None, None, 45.5, 5.1, 2.6, 1013.9, 0.0, -1.0, 47.0, 2020-04-01 13:00:00, 973.0
45.21, None, None, 17.1, 4.976, 159.3, -9.0, -0.9, -9.0, 973.0, 159.0, None, None, 47.0, None, 46.85, None, None, 1.871, None, 3.1, None, None, 43.44, 5.0, 1.9, 1014.0, 0.0, 1.0, 45.0, 2020-04-01 14:00:00, 973.0
46.79, None, None, 21.3, 5.774, 161.2, -8.0, -0.9, -8.0, 973.0, 161.0, None, None, 47.0, None, 46.58, None, None, 1.82, None, 3.1, None, None, 45.35, 5.8, 1.8, 1014.0, 0.0, 0.0, 47.0, 2020-04-01 15:00:00, 973.0
44.19, None, None, 20.0, 4.855, 153.2, -9.0, -0.9, -9.0, 973.0, 153.0, None, None, 47.0, None, 46.5, 0.7, None, 1.816, None, 3.1, None, None, 47.71, 4.9, 1.8, 1014.0, 0.0, 0.0, 44.0, 2020-04-01 16:00:00, 973.0
42.89, None, None, 14.5, 3.417, 153.7, -9.0, -0.9, -9.0, 973.0, 154.0, None, None, 47.0, None, 46.5, 0.0, None, 2.137, None, 3.1, None, None, 49.1, 3.4, 2.1, 1014.0, 0.0, 0.0, 43.0, 2020-04-01 17:00:00, 973.0
40.39, None, None, 11.4, 2.714, 153.3, -10.0, -0.9, -10.0, 974.0, 153.0, None, None, 47.0, None, 46.52, 0.0, None, 1.881, None, 3.1, None, None, 42.34, 2.7, 1.9, 1015.1, 0.0, 0.0, 40.0, 2020-04-01 18:00:00, 974.0
52.31, None, None, 10.2, 2.288, 157.2, -8.0, 1.1, -8.0, 974.0, 157.0, None, None, 46.0, None, 46.3, 0.0, None, 0.941, None, 1.9, None, None, 32.83, 2.3, 0.9, 1015.1, 0.0, 0.0, 52.0, 2020-04-01 19:00:00, 974.0
51.75, None, None, 5.4, 0.64, 135.9, -8.0, 0.1, -8.0, 974.0, 136.0, None, None, 46.0, None, 46.26, 0.0, None, 0.299, None, 1.9, None, None, 43.02, 0.6, 0.3, 1015.2, 0.0, 0.0, 52.0, 2020-04-01 20:00:00, 974.0
59.1, None, None, 5.2, 0.491, 237.6, -6.0, -0.3, -6.0, 974.0, 238.0, None, None, 46.0, None, 46.23, 0.0, None, -0.225, None, 1.9, None, None, 77.7, 0.5, -0.2, 1015.2, 0.0, 0.0, 59.0, 2020-04-01 21:00:00, 974.0
64.0, None, None, 5.2, 0.599, 5.963, -6.0, -1.1, -6.0, 974.0, 6.0, None, None, 46.0, None, 46.11, 0.0, None, -0.985, None, 1.9, None, None, 61.06, 0.6, -1.0, 1015.2, 0.0, 0.0, 64.0, 2020-04-01 22:00:00, 974.0
72.29, None, None, 4.4, 0.592, 14.7, -5.0, -1.6, -5.0, 974.0, 15.0, None, None, 46.0, None, 46.18, 0.0, None, -1.576, None, 1.9, None, None, 66.13, 0.6, -1.6, 1015.2, 0.0, 0.0, 72.0, 2020-04-01 23:00:00, 974.0
73.69, None, None, 5.8, 1.763, 349.8, -5.0, -1.6, -5.0, 974.0, 350.0, None, None, 46.0, None, 46.17, 0.0, None, -1.506, None, 1.9, None, None, 41.44, 1.8, -1.5, 1015.2, 0.0, 0.0, 74.0, 2020-04-02 00:00:00, 974.0
74.05, None, None, 7.3, 1.434, 291.7, -6.0, -2.4, -6.0, 974.0, 292.0, None, None, 46.0, None, 46.1, 0.0, None, -2.347, None, 1.9, None, None, 47.46, 1.4, -2.3, 1015.1, 0.0, 0.0, 74.0, 2020-04-02 01:00:00, 974.0
57.66, None, None, 8.8, 3.326, 332.6, -9.0, -2.5, -9.0, 975.0, 333.0, None, None, 46.0, None, 46.15, 0.0, None, -2.391, None, 1.9, None, None, 37.05, 3.3, -2.4, 1016.2, 0.0, 0.0, 58.0, 2020-04-02 02:00:00, 975.0
62.84, None, None, 5.7, 1.461, 303.5, -8.0, -3.0, -8.0, 975.0, 304.0, None, None, 46.0, None, 46.09, 0.0, None, -2.907, None, 1.9, None, None, 54.99, 1.5, -2.9, 1016.2, 0.0, 0.0, 63.0, 2020-04-02 03:00:00, 975.0
67.48, None, None, 2.3, 0.143, 208.1, -9.0, -3.8, -9.0, 975.0, 208.0, None, None, 46.0, None, 46.04, 0.0, None, -3.839, None, 1.9, None, None, 58.37, 0.1, -3.8, 1016.3, 0.0, 0.0, 67.0, 2020-04-02 04:00:00, 975.0
67.86, None, None, 3.2, 0.77, 314.8, -9.0, -4.2, -9.0, 975.0, 315.0, None, None, 46.0, None, 46.1, 0.0, None, -4.174, None, 1.9, None, None, 49.61, 0.8, -4.2, 1016.3, 0.0, 0.0, 68.0, 2020-04-02 05:00:00, 975.0
65.52, None, None, 5.7, 1.649, 311.6, -9.0, -4.6, -9.0, 976.0, 312.0, None, None, 46.0, None, 46.12, 0.0, None, -4.469, None, 1.9, None, None, 44.49, 1.6, -4.5, 1017.4, 0.0, 0.0, 66.0, 2020-04-02 06:00:00, 976.0
62.62, None, None, 7.8, 1.337, 292.7, -10.0, -5.0, -10.0, 976.0, 293.0, None, None, 46.0, None, 46.14, 0.0, None, -4.596, None, -4.4, None, None, 31.3, 1.3, -4.6, 1017.4, 0.0, 0.0, 63.0, 2020-04-02 07:00:00, 976.0
66.28, None, None, 3.8, 0.681, 308.4, -9.0, -5.0, -9.0, 976.0, 308.0, None, None, 46.0, None, 46.1, 0.0, None, -4.544, None, -4.4, None, None, 44.52, 0.7, -4.5, 1017.4, 0.0, 0.0, 66.0, 2020-04-02 08:00:00, 976.0
55.94, None, None, 4.4, 0.771, 165.4, -9.0, -5.0, -9.0, 976.0, 165.0, None, None, 46.0, None, 46.24, 0.0, None, -2.549, None, -2.5, None, None, 51.97, 0.8, -2.5, 1017.4, 0.0, 0.0, 56.0, 2020-04-02 09:00:00, 976.0
48.63, None, None, 5.2, 1.11, 312.6, -9.0, -5.0, -9.0, 976.0, 313.0, None, None, 46.0, None, 46.31, 0.0, None, -0.995, None, -1.0, None, None, 74.89, 1.1, -1.0, 1017.3, 0.0, 0.0, 49.0, 2020-04-02 10:00:00, 976.0
39.68, None, None, 6.8, 2.789, 163.2, -12.0, -5.0, -12.0, 976.0, 163.0, None, None, 46.0, None, 46.38, 0.0, None, 0.429, None, 0.5, None, None, 60.24, 2.8, 0.4, 1017.3, 0.0, 0.0, 40.0, 2020-04-02 11:00:00, 976.0
37.22, None, None, 14.4, 6.172, 189.1, -10.0, -5.0, -10.0, 975.0, 189.0, None, None, 46.0, None, 46.42, 0.0, None, 2.817, None, 2.8, None, None, 36.26, 6.2, 2.8, 1016.1, 0.0, 0.0, 37.0, 2020-04-02 12:00:00, 975.0
35.25, None, None, 12.7, 4.95, 187.5, -11.0, -5.0, -11.0, 974.0, 188.0, None, None, 46.0, None, 46.4, 0.0, None, 2.972, None, 3.4, None, None, 49.43, 5.0, 3.0, 1015.1, 0.0, 0.0, 35.0, 2020-04-02 13:00:00, 974.0
30.32, None, None, 13.1, 4.883, 183.5, -12.0, -5.0, -12.0, 974.0, 184.0, None, None, 45.0, None, 45.16, 0.0, None, 3.857, None, 4.2, None, None, 48.72, 4.9, 3.9, 1015.1, 0.0, -1.0, 30.0, 2020-04-02 14:00:00, 974.0
32.69, None, None, 16.2, 4.984, 174.7, -10.0, -5.0, -10.0, 973.0, 175.0, None, None, 45.0, None, 45.2, 0.0, None, 4.795, None, 5.1, None, None, 39.01, 5.0, 4.8, 1014.0, 0.0, 0.0, 33.0, 2020-04-02 15:00:00, 973.0
33.07, None, None, 11.9, 3.473, 153.8, -11.0, -5.0, -11.0, 973.0, 154.0, None, None, 44.0, None, 44.41, 0.0, None, 4.366, None, 5.1, None, None, 42.7, 3.5, 4.4, 1014.1, 0.0, -1.0, 33.0, 2020-04-02 16:00:00, 973.0
28.28, None, None, 10.9, 3.048, 153.8, -12.0, -5.0, -12.0, 972.0, 154.0, None, None, 44.0, None, 44.31, 0.0, None, 4.1, None, 5.1, None, None, 44.93, 3.0, 4.1, 1013.1, 0.0, 0.0, 28.0, 2020-04-02 17:00:00, 972.0
32.39, None, None, 6.6, 2.169, 307.8, -10.0, -5.0, -10.0, 972.0, 308.0, None, None, 44.0, None, 44.38, 0.0, None, 3.838, None, 5.1, None, None, 58.46, 2.2, 3.8, 1013.1, 0.0, 0.0, 32.0, 2020-04-02 18:00:00, 972.0
37.73, None, None, 8.9, 4.025, 5.931, -9.0, 3.3, -9.0, 971.0, 6.0, None, None, 44.0, None, 43.94, 0.0, None, 3.288, None, 3.9, None, None, 15.84, 4.0, 3.3, 1012.1, 0.0, 0.0, 38.0, 2020-04-02 19:00:00, 971.0
47.79, None, None, 5.6, 1.506, 20.78, -7.0, 2.1, -7.0, 971.0, 21.0, None, None, 44.0, None, 44.01, 0.0, None, 2.109, None, 3.9, None, None, 61.33, 1.5, 2.1, 1012.1, 0.0, 0.0, 48.0, 2020-04-02 20:00:00, 971.0
57.24, None, None, 12.1, 1.903, 330.0, -6.0, 1.8, -6.0, 971.0, 330.0, None, None, 44.0, None, 43.81, 0.0, None, 1.895, None, 3.9, None, None, 65.98, 1.9, 1.9, 1012.1, 0.0, 0.0, 57.0, 2020-04-02 21:00:00, 971.0
88.1, None, None, 14.4, 3.735, 351.0, -2.0, -0.3, -2.0, 971.0, 351.0, None, None, 44.0, None, 43.99, None, None, -0.293, None, 3.9, None, None, 38.78, 3.7, -0.3, 1012.1, -0.2, 0.0, 88.0, 2020-04-02 22:00:00, 971.0
93.9, None, None, 12.3, 4.963, 326.3, -2.0, -0.8, -2.0, 971.0, 326.0, None, None, 45.0, None, 44.9, None, None, -0.687, None, 3.9, None, None, 45.66, 5.0, -0.7, 1012.0, 0.2, 1.0, 94.0, 2020-04-02 23:00:00, 971.0
96.3, None, None, 4.1, 0.664, 213.7, -1.0, -1.0, -1.0, 971.0, 214.0, None, None, 44.0, None, 43.98, None, None, -1.028, None, 3.9, None, None, 72.42, 0.7, -1.0, 1011.9, 0.0, -1.0, 96.0, 2020-04-03 00:00:00, 971.0
96.9, None, None, 4.1, 0.765, 340.0, -2.0, -1.2, -2.0, 970.0, 340.0, None, None, 45.0, None, 44.61, None, None, -1.199, None, 3.9, None, None, 63.12, 0.8, -1.2, 1010.9, 0.0, 1.0, 97.0, 2020-04-03 01:00:00, 970.0
97.3, None, None, 3.0, 0.188, 279.5, -2.0, -1.2, -2.0, 970.0, 280.0, None, None, 44.0, None, 43.94, None, None, -1.131, None, 3.9, None, None, 34.22, 0.2, -1.1, 1010.9, 1.0, -1.0, 97.0, 2020-04-03 02:00:00, 970.0
97.6, None, None, 2.5, 0.285, 250.7, -1.0, -1.2, -1.0, 969.0, 251.0, None, None, 44.0, None, 44.34, None, None, -1.092, None, 3.9, None, None, 49.01, 0.3, -1.1, 1009.8, 0.0, 1.0, 98.0, 2020-04-03 03:00:00, 969.0
97.9, None, None, 0.1, 0.0, 248.1, -1.0, -1.2, -1.0, 969.0, 248.0, None, None, 47.0, None, 46.5, None, None, -1.167, None, 3.9, None, None, 32.14, 0.0, -1.2, 1009.8, 1.0, 3.0, 98.0, 2020-04-03 04:00:00, 969.0
98.1, None, None, 0.1, 0.0, 233.6, -1.0, -1.3, -1.0, 968.0, 234.0, None, None, 48.0, None, 47.7, None, None, -1.262, None, 3.9, None, None, 24.45, 0.0, -1.3, 1008.8, 0.0, 2.0, 98.0, 2020-04-03 05:00:00, 968.0
98.2, None, None, 0.1, 0.0, 194.7, -1.0, -1.3, -1.0, 968.0, 195.0, None, None, 48.0, None, 48.47, None, None, -1.262, None, 3.9, None, None, 14.68, 0.0, -1.3, 1008.8, 1.0, 1.0, 98.0, 2020-04-03 06:00:00, 968.0
98.3, None, None, 0.1, 0.0, 178.4, -2.0, -1.4, -2.0, 968.0, 178.0, None, None, 49.0, None, 48.5, None, None, -1.229, None, -1.1, None, None, 36.68, 0.0, -1.2, 1008.8, 0.0, 0.0, 98.0, 2020-04-03 07:00:00, 968.0
98.1, None, None, 0.1, 0.0, 244.8, -1.0, -1.4, -1.0, 968.0, 245.0, None, None, 49.0, None, 48.5, None, None, -0.976, None, -1.0, None, None, 31.89, 0.0, -1.0, 1008.9, 0.0, 0.0, 98.0, 2020-04-03 08:00:00, 968.0
93.5, None, None, 0.1, 0.0, 286.9, -1.0, -1.4, -1.0, 967.0, 287.0, None, None, 47.0, None, 47.45, None, None, -0.183, None, -0.1, None, None, 71.3, 0.0, -0.2, 1007.8, 0.0, -1.0, 94.0, 2020-04-03 09:00:00, 967.0
87.6, None, None, 3.8, 0.91, 287.8, -1.0, -1.4, -1.0, 967.0, 288.0, None, None, 48.0, None, 47.67, None, None, 0.481, None, 0.5, None, None, 61.12, 0.9, 0.5, 1007.9, 0.0, 0.0, 88.0, 2020-04-03 10:00:00, 967.0
75.6, None, None, 5.9, 1.054, 255.1, -3.0, -1.4, -3.0, 966.0, 255.0, None, None, 47.0, None, 47.19, None, None, 1.353, None, 1.6, None, None, 58.69, 1.1, 1.4, 1006.8, 0.0, 0.0, 76.0, 2020-04-03 11:00:00, 966.0
93.1, None, None, 5.6, 1.283, 179.9, -1.0, -1.4, -1.0, 966.0, 180.0, None, None, 47.0, None, 46.88, None, None, 0.211, None, 1.7, None, None, 70.94, 1.3, 0.2, 1006.9, 0.0, 0.0, 93.0, 2020-04-03 12:00:00, 966.0
93.1, None, None, 5.3, 1.421, 228.4, 0.0, -1.4, 0.0, 965.0, 228.0, None, None, 50.0, None, 50.04, None, None, 0.501, None, 1.7, None, None, 58.3, 1.4, 0.5, 1005.8, 1.5, 4.0, 93.0, 2020-04-03 13:00:00, 965.0
92.0, None, None, 6.1, 1.59, 209.9, 1.0, -1.4, 1.0, 965.0, 210.0, None, None, 49.0, None, 48.87, None, None, 1.761, None, 1.7, None, None, 75.24, 1.6, 1.8, 1005.7, 0.5, -1.0, 92.0, 2020-04-03 14:00:00, 965.0
90.2, None, None, 8.5, 3.45, 192.5, 0.0, -1.4, 0.0, 965.0, 193.0, None, None, 49.0, None, 48.78, None, None, 1.681, None, 1.8, None, None, 36.7, 3.5, 1.7, 1005.7, 0.0, 0.0, 90.0, 2020-04-03 15:00:00, 965.0
80.9, None, None, 13.9, 4.986, 183.0, 0.0, -1.4, 0.0, 965.0, 183.0, None, None, 48.0, None, 47.51, None, None, 3.333, None, 3.4, None, None, 28.06, 5.0, 3.3, 1005.7, 0.0, -1.0, 81.0, 2020-04-03 16:00:00, 965.0
79.13, None, None, None, 3.729, 162.6, None, None, -1.0, 965.0, None, None, None, None, None, 46.91, None, None, 2.157, None, None, None, None, 49.96, None, None, None, None, None, None, 2020-04-03 17:00:00, None
80.7, None, None, 19.1, 4.226, 144.2, -2.0, -1.4, -2.0, 965.0, 144.0, None, None, 47.0, None, 46.99, None, None, 1.283, None, 3.6, None, None, 51.6, 4.2, 1.3, 1005.8, -0.3, 0.0, 81.0, 2020-04-03 18:00:00, 965.0
91.6, None, None, 19.3, 3.249, 165.6, -1.0, 0.2, -1.0, 966.0, 166.0, None, None, 47.0, None, 46.68, None, None, 0.444, None, 1.3, None, None, 48.76, 3.2, 0.4, 1006.9, 0.3, 0.0, 92.0, 2020-04-03 19:00:00, 966.0
94.9, None, None, 7.8, 1.536, 179.8, -1.0, 0.0, -1.0, 966.0, 180.0, None, None, 47.0, None, 46.61, None, None, -0.032, None, 1.3, None, None, 75.33, 1.5, 0.0, 1006.9, 0.0, 0.0, 95.0, 2020-04-03 20:00:00, 966.0
96.5, None, None, 6.4, 1.134, 146.9, -1.0, -0.5, -1.0, 967.0, 147.0, None, None, 47.0, None, 46.63, None, None, -0.482, None, 1.3, None, None, 61.28, 1.1, -0.5, 1007.9, 0.0, 0.0, 97.0, 2020-04-03 21:00:00, 967.0
82.1, None, None, 7.9, 2.108, 161.9, -3.0, -0.9, -3.0, 967.0, 162.0, None, None, 47.0, None, 46.74, None, None, -0.694, None, 1.3, None, None, 33.5, 2.1, -0.7, 1007.9, 0.0, 0.0, 82.0, 2020-04-03 22:00:00, 967.0
89.7, None, None, 7.4, 1.025, 172.9, -3.0, -2.1, -3.0, 968.0, 173.0, None, None, 47.0, None, 46.57, None, None, -2.152, None, 1.3, None, None, 37.76, 1.0, -2.2, 1008.9, 0.0, 0.0, 90.0, 2020-04-03 23:00:00, 968.0
85.5, None, None, 8.4, 1.891, 171.0, -5.0, -3.1, -5.0, 968.0, 171.0, None, None, 46.0, None, 46.47, None, None, -3.062, None, 1.3, None, None, 34.33, 1.9, -3.1, 1009.0, 0.0, 0.0, 86.0, 2020-04-04 00:00:00, 968.0
81.2, None, None, 13.2, 2.943, 183.7, -6.0, -3.6, -6.0, 968.0, 184.0, None, None, 46.0, None, 46.45, None, None, -3.687, None, 1.3, None, None, 35.12, 2.9, -3.7, 1009.1, 0.0, 0.0, 81.0, 2020-04-04 01:00:00, 968.0
87.4, None, None, 4.7, 1.079, 358.1, -7.0, -5.2, -7.0, 968.0, 358.0, None, None, 46.0, None, 46.48, None, None, -5.248, None, 1.3, None, None, 60.55, 1.1, -5.2, 1009.1, 0.0, 0.0, 87.0, 2020-04-04 02:00:00, 968.0
91.8, None, None, 3.2, 0.627, 326.2, -7.0, -6.6, -7.0, 969.0, 326.0, None, None, 47.0, None, 46.56, None, None, -6.462, None, 1.3, None, None, 72.26, 0.6, -6.5, 1010.2, 0.0, 0.0, 92.0, 2020-04-04 03:00:00, 969.0
93.6, None, None, 3.5, 0.291, 313.6, -8.0, -7.6, -8.0, 969.0, 314.0, None, None, 47.0, None, 46.56, None, None, -7.525, None, 1.3, None, None, 40.92, 0.3, -7.5, 1010.1, 0.0, 0.0, 94.0, 2020-04-04 04:00:00, 969.0
94.3, None, None, 2.2, 0.181, 258.7, -9.0, -8.4, -9.0, 969.0, 259.0, None, None, 47.0, None, 46.53, None, None, -8.35, None, 1.3, None, None, 49.06, 0.2, -8.4, 1010.2, 0.7, 0.0, 94.0, 2020-04-04 05:00:00, 969.0
94.3, None, None, 2.5, 0.183, 269.7, -10.0, -9.1, -10.0, 970.0, 270.0, None, None, 47.0, None, 46.57, None, None, -8.86, None, 1.3, None, None, 52.31, 0.2, -8.9, 1011.4, 0.3, 0.0, 94.0, 2020-04-04 06:00:00, 970.0
93.3, None, None, 2.1, 0.152, 217.2, -9.0, -9.2, -9.0, 970.0, 217.0, None, None, 47.0, None, 46.52, None, None, -9.0, None, -8.9, None, None, 33.97, 0.2, -9.0, 1011.4, 0.0, 0.0, 93.0, 2020-04-04 07:00:00, 970.0
92.7, None, None, 2.2, 0.159, 212.6, -8.0, -9.2, -8.0, 970.0, 213.0, None, None, 47.0, None, 46.54, None, None, -7.514, None, -7.6, None, None, 30.83, 0.2, -7.5, 1011.3, 0.0, 0.0, 93.0, 2020-04-04 08:00:00, 970.0
79.23, None, None, 3.5, 0.394, 294.6, -8.0, -9.2, -8.0, 969.0, 295.0, None, None, 47.0, None, 46.68, None, None, -4.969, None, -5.1, None, None, 63.15, 0.4, -5.0, 1010.2, -1.0, 0.0, 79.0, 2020-04-04 09:00:00, 969.0
69.85, None, None, 6.8, 2.616, 171.8, -7.0, -9.2, -7.0, 969.0, 172.0, None, None, 47.0, None, 46.8, None, None, -3.075, None, -3.1, None, None, 48.68, 2.6, -3.1, 1010.1, 0.0, 0.0, 70.0, 2020-04-04 10:00:00, 969.0
