station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.8, None, None, 4.4, 1.253, 58.91, -3.0, -3.0, -3.0, 861.0, 59.0, None, None, 104.0, None, 103.8, None, None, -2.911, None, -0.1, None, None, 64.79, 1.3, -2.9, None, 0.0, 1.0, 100.0, 2020-01-26 05:00:00, 861.0
100.3, None, None, 5.6, 1.105, 318.5, -3.0, -3.0, -3.0, 861.0, 319.0, None, None, 109.0, None, 108.9, None, None, -2.671, None, -0.1, None, None, 69.85, 1.1, -2.7, None, 0.5, 6.0, 100.0, 2020-01-26 06:00:00, 861.0
100.4, None, None, 3.1, 0.935, 321.4, -3.0, -2.7, -3.0, 861.0, 321.0, None, None, 109.0, None, 108.6, None, None, -2.594, None, -2.5, None, None, 56.4, 0.9, -2.6, 1014.7, 0.4, 0.0, 100.0, 2020-01-26 07:00:00, 861.0
100.5, None, None, 5.9, 1.79, 23.48, -2.0, -2.7, -2.0, 861.0, 23.0, None, None, 109.0, None, 108.5, None, None, -2.247, None, -2.2, None, None, 62.15, 1.8, -2.2, 1014.7, 0.1, 0.0, 101.0, 2020-01-26 08:00:00, 861.0
100.6, None, None, 7.1, 2.203, 43.32, -1.0, -2.7, -1.0, 861.0, 43.0, None, None, 109.0, None, 109.3, None, None, -1.503, None, -1.5, None, None, 42.95, 2.2, -1.5, 1014.7, 0.3, 1.0, 101.0, 2020-01-26 09:00:00, 861.0
99.6, None, None, 9.0, 1.67, 34.09, -1.0, -2.7, -1.0, 861.0, 34.0, None, None, 108.0, None, 107.8, None, None, -0.675, None, -0.5, None, None, 67.85, 1.7, -0.7, 1014.6, 0.4, -1.0, 100.0, 2020-01-26 10:00:00, 861.0
99.9, None, None, 6.3, 1.685, 67.87, 0.0, -2.7, 0.0, 862.0, 68.0, None, None, 111.0, None, 110.6, None, None, 0.16, None, 0.1, None, None, 71.71, 1.7, 0.2, 1015.7, 0.6, 3.0, 100.0, 2020-01-26 11:00:00, 862.0
99.3, None, None, 12.1, 1.975, 108.6, 0.0, -2.7, 0.0, 863.0, 109.0, None, None, 109.0, None, 109.0, None, None, 0.572, None, 0.6, None, None, 65.44, 2.0, 0.6, 1016.9, 0.6, -2.0, 99.0, 2020-01-26 12:00:00, 863.0
94.3, None, None, 8.5, 1.733, 44.75, 0.0, -2.7, 0.0, 864.0, 45.0, None, None, 110.0, None, 110.0, None, None, 1.25, None, 1.6, None, None, 62.79, 1.7, 1.3, 1017.9, 0.2, 1.0, 94.0, 2020-01-26 13:00:00, 864.0
97.1, None, None, 8.2, 2.09, 58.59, 0.0, -2.7, 0.0, 864.0, 59.0, None, None, 112.0, None, 111.6, None, None, 0.796, None, 1.6, None, None, 70.75, 2.1, 0.8, 1018.0, 0.0, 2.0, 97.0, 2020-01-26 14:00:00, 864.0
96.8, None, None, 4.7, 1.217, 96.3, 0.0, -2.7, 0.0, 865.0, 96.0, None, None, 110.0, None, 110.4, None, None, 0.767, None, 1.6, None, None, 54.48, 1.2, 0.8, 1019.2, 0.0, -1.0, 97.0, 2020-01-26 15:00:00, 865.0
98.7, None, None, 5.1, 1.719, 9.21, 0.0, -2.7, 0.0, 865.0, 9.0, None, None, 110.0, None, 109.5, None, None, 0.25, None, 1.6, None, None, 49.82, 1.7, 0.3, 1019.3, 0.0, -1.0, 99.0, 2020-01-26 16:00:00, 865.0
100.3, None, None, 5.0, 1.048, 255.9, -1.0, -2.7, -1.0, 865.0, 256.0, None, None, 109.0, None, 109.2, None, None, -0.786, None, 1.6, None, None, 49.34, 1.0, -0.8, 1019.6, -0.1, 0.0, 100.0, 2020-01-26 17:00:00, 865.0
100.9, None, None, 4.1, 0.931, 314.1, -1.0, -2.7, -1.0, 865.0, 314.0, None, None, 110.0, None, 110.4, None, None, -0.59, None, 1.6, None, None, 67.73, 0.9, -0.6, 1019.5, 0.0, 2.0, 101.0, 2020-01-26 18:00:00, 865.0
100.5, None, None, 5.7, 1.419, 4.365, -1.0, -1.0, -1.0, 865.0, 4.0, None, None, 110.0, None, 109.7, None, None, -1.094, None, -0.6, None, None, 49.31, 1.4, -1.1, 1019.6, 0.0, -1.0, 101.0, 2020-01-26 19:00:00, 865.0
101.0, None, None, 4.5, 0.925, 27.04, -2.0, -1.8, -2.0, 865.0, 27.0, None, None, 110.0, None, 110.0, None, None, -1.799, None, -0.6, None, None, 64.82, 0.9, -1.8, 1019.6, -0.1, 1.0, 101.0, 2020-01-26 20:00:00, 865.0
101.2, None, None, 4.7, 1.114, 341.2, -2.0, -1.8, -2.0, 865.0, 341.0, None, None, 111.0, None, 110.5, None, None, -1.541, None, -0.6, None, None, 68.63, 1.1, -1.5, 1019.4, 0.0, 1.0, 101.0, 2020-01-26 21:00:00, 865.0
101.1, None, None, 5.6, 1.203, 358.4, -2.0, -2.1, -2.0, 864.0, 358.0, None, None, 110.0, None, 110.3, None, None, -1.911, None, -0.6, None, None, 56.38, 1.2, -1.9, 1018.2, 0.0, 0.0, 101.0, 2020-01-26 22:00:00, 864.0
101.1, None, None, 3.8, 1.18, 48.37, -2.0, -2.1, -2.0, 865.0, 48.0, None, None, 110.0, None, 110.0, None, None, -1.868, None, -0.6, None, None, 53.37, 1.2, -1.9, 1019.2, 0.0, 0.0, 101.0, 2020-01-26 23:00:00, 865.0
101.2, None, None, 5.2, 1.523, 46.03, -2.0, -2.1, -2.0, 865.0, 46.0, None, None, 110.0, None, 110.0, None, None, -1.832, None, -0.6, None, None, 42.64, 1.5, -1.8, 1019.1, 0.0, 0.0, 101.0, 2020-01-27 00:00:00, 865.0
101.1, None, None, 11.6, 2.503, 172.8, -1.0, -2.1, -1.0, 865.0, 173.0, None, None, 112.0, None, 111.6, None, None, -1.086, None, -0.6, None, None, 69.71, 2.5, -1.1, 1018.9, 0.4, 2.0, 101.0, 2020-01-27 01:00:00, 865.0
100.9, None, None, 7.8, 1.448, 32.25, -1.0, -2.1, -1.0, 865.0, 32.0, None, None, 111.0, None, 110.8, None, None, -1.358, None, -0.6, None, None, 43.26, 1.4, -1.4, 1019.0, 0.1, -1.0, 101.0, 2020-01-27 02:00:00, 865.0
101.2, None, None, 4.0, 0.887, 28.26, -3.0, -2.9, -3.0, 866.0, 28.0, None, None, 110.0, None, 110.3, None, None, -2.767, None, -0.6, None, None, 63.83, 0.9, -2.8, 1020.4, -0.1, -1.0, 101.0, 2020-01-27 03:00:00, 866.0
101.0, None, None, 4.7, 1.171, 339.0, -2.0, -3.0, -2.0, 866.0, 339.0, None, None, 111.0, None, 110.9, None, None, -2.469, None, -0.6, None, None, 65.58, 1.2, -2.5, 1020.5, 0.0, 1.0, 101.0, 2020-01-27 04:00:00, 866.0
100.7, None, None, 5.2, 0.879, 16.04, -3.0, -3.0, -3.0, 866.0, 16.0, None, None, 111.0, None, 110.8, None, None, -2.549, None, -0.6, None, None, 63.43, 0.9, -2.5, 1020.7, 0.0, 0.0, 101.0, 2020-01-27 05:00:00, 866.0
100.9, None, None, 7.1, 0.773, 1.956, -2.0, -3.0, -2.0, 867.0, 2.0, None, None, 111.0, None, 110.6, None, None, -2.241, None, -0.6, None, None, 52.81, 0.8, -2.2, 1021.7, 0.1, 0.0, 101.0, 2020-01-27 06:00:00, 867.0
100.9, None, None, 5.4, 0.834, 36.17, -2.0, -2.3, -2.0, 867.0, 36.0, None, None, 112.0, None, 111.6, None, None, -2.116, None, -2.1, None, None, 54.86, 0.8, -2.1, 1021.8, 0.2, 2.0, 101.0, 2020-01-27 07:00:00, 867.0
99.2, None, None, 16.7, 4.294, 262.7, -2.0, -2.3, -2.0, 868.0, 263.0, None, None, 110.0, None, 109.7, None, None, -2.28, None, -1.8, None, None, 50.92, 4.3, -2.3, 1023.2, 0.9, -2.0, 99.0, 2020-01-27 08:00:00, 868.0
97.3, None, None, 15.2, 3.136, 304.0, -3.0, -2.7, -3.0, 869.0, 304.0, None, None, 110.0, None, 109.6, None, None, -2.641, None, -1.8, None, None, 54.81, 3.1, -2.6, 1024.3, 0.0, 0.0, 97.0, 2020-01-27 09:00:00, 869.0
99.1, None, None, 9.5, 1.607, 284.5, -3.0, -3.2, -3.0, 870.0, 285.0, None, None, 110.0, None, 109.9, None, None, -3.198, None, -1.8, None, None, 50.76, 1.6, -3.2, 1025.7, 0.0, 1.0, 99.0, 2020-01-27 10:00:00, 870.0
98.5, None, None, 6.1, 1.193, 255.5, -2.0, -3.5, -2.0, 870.0, 256.0, None, None, 110.0, None, 110.2, None, None, -2.204, None, -1.8, None, None, 59.08, 1.2, -2.2, 1025.5, 0.1, 1.0, 99.0, 2020-01-27 11:00:00, 870.0
97.4, None, None, 10.2, 2.167, 219.8, -2.0, -3.5, -2.0, 870.0, 220.0, None, None, 110.0, None, 110.3, None, None, -1.582, None, -0.5, None, None, 49.31, 2.2, -1.6, 1025.4, 0.2, 0.0, 97.0, 2020-01-27 12:00:00, 870.0
95.0, None, None, 14.0, 3.398, 200.6, -2.0, -3.5, -2.0, 870.0, 201.0, None, None, 111.0, None, 110.5, None, None, -1.544, None, -0.5, None, None, 32.92, 3.4, -1.5, 1025.2, 0.0, 0.0, 95.0, 2020-01-27 13:00:00, 870.0
92.1, None, None, 13.1, 3.256, 166.2, -2.0, -3.5, -2.0, 869.0, 166.0, None, None, 111.0, None, 110.8, None, None, -0.741, None, -0.5, None, None, 32.31, 3.3, -0.7, 1024.0, 0.0, 1.0, 92.0, 2020-01-27 14:00:00, 869.0
94.5, None, None, 11.7, 3.037, 206.7, -2.0, -3.5, -2.0, 869.0, 207.0, None, None, 111.0, None, 110.8, None, None, -0.858, None, -0.5, None, None, 52.38, 3.0, -0.9, 1024.3, 0.0, 0.0, 95.0, 2020-01-27 15:00:00, 869.0
97.7, None, None, 11.4, 1.425, 122.1, -2.0, -3.5, -2.0, 868.0, 122.0, None, None, 111.0, None, 110.8, None, None, -2.107, None, -0.5, None, None, 73.78, 1.4, -2.1, 1023.3, -0.1, 0.0, 98.0, 2020-01-27 16:00:00, 868.0
98.5, None, None, 4.7, 0.833, 193.7, -4.0, -3.5, -4.0, 867.0, 194.0, None, None, 111.0, None, 110.8, None, None, -3.422, None, -0.5, None, None, 78.39, 0.8, -3.4, 1022.3, -0.2, 0.0, 99.0, 2020-01-27 17:00:00, 867.0
99.6, None, None, 3.0, 0.676, 92.5, -4.0, -3.9, -4.0, 866.0, 93.0, None, None, 111.0, None, 111.2, None, None, -3.818, None, -0.5, None, None, 32.84, 0.7, -3.8, 1021.2, -0.1, 1.0, 100.0, 2020-01-27 18:00:00, 866.0
100.2, None, None, 2.5, 0.428, 310.1, -4.0, -4.0, -4.0, 866.0, 310.0, None, None, 111.0, None, 111.3, None, None, -3.862, None, -3.8, None, None, 59.39, 0.4, -3.9, 1021.2, 0.0, 0.0, 100.0, 2020-01-27 19:00:00, 866.0
100.1, None, None, 4.2, 1.523, 74.82, -4.0, -4.0, -4.0, 866.0, 75.0, None, None, 111.0, None, 111.3, None, None, -3.792, None, -3.8, None, None, 29.75, 1.5, -3.8, 1021.2, 0.0, 0.0, 100.0, 2020-01-27 20:00:00, 866.0
98.2, None, None, 12.4, 3.676, 52.04, -3.0, -4.0, -3.0, 865.0, 52.0, None, None, 111.0, None, 111.0, None, None, -3.105, None, -3.1, None, None, 28.61, 3.7, -3.1, 1019.9, 0.2, 0.0, 98.0, 2020-01-27 21:00:00, 865.0
97.7, None, None, 14.9, 4.566, 44.21, -4.0, -4.0, -4.0, 864.0, 44.0, None, None, 111.0, None, 111.0, None, None, -3.262, None, -3.1, None, None, 24.78, 4.6, -3.3, 1018.9, 0.2, 0.0, 98.0, 2020-01-27 22:00:00, 864.0
98.2, None, None, 11.4, 3.363, 51.53, -4.0, -4.0, -4.0, 863.0, 52.0, None, None, 111.0, None, 110.5, None, None, -3.371, None, -3.1, None, None, 36.84, 3.4, -3.4, 1017.5, 0.0, -1.0, 98.0, 2020-01-27 23:00:00, 863.0
98.9, None, None, 9.7, 1.398, 351.9, -4.0, -4.0, -4.0, 863.0, 352.0, None, None, 111.0, None, None, None, None, -3.475, None, -3.1, None, None, 71.84, 1.4, -3.5, 1017.5, 0.0, 0.0, 99.0, 2020-01-28 00:00:00, 863.0
99.7, None, None, 4.0, 1.141, 255.6, -4.0, -4.0, -4.0, 863.0, 256.0, None, None, 107.0, None, 107.0, None, None, -3.554, None, -3.1, None, None, 54.06, 1.1, -3.6, 1017.5, 0.1, -4.0, 100.0, 2020-01-28 01:00:00, 863.0
99.7, None, None, 4.0, 0.972, 353.1, -4.0, -4.0, -4.0, 863.0, 353.0, None, None, 107.0, None, None, None, None, -3.666, None, -3.1, None, None, 59.94, 1.0, -3.7, 1017.3, 0.0, -4.0, 100.0, 2020-01-28 02:00:00, 863.0
100.0, None, None, 5.6, 1.108, 280.9, -3.0, -4.0, -3.0, 863.0, 281.0, None, None, 110.0, None, 110.4, None, None, -3.453, None, -3.1, None, None, 38.27, 1.1, -3.5, 1017.3, 0.2, 4.0, 100.0, 2020-01-28 03:00:00, 863.0
99.9, None, None, 5.2, 1.175, 307.5, -4.0, -4.0, -4.0, 863.0, 308.0, None, None, 112.0, None, 112.2, None, None, -3.584, None, -3.1, None, None, 50.05, 1.2, -3.6, 1017.6, 0.5, 2.0, 100.0, 2020-01-28 04:00:00, 863.0
99.8, None, None, 3.7, 0.97, 44.73, -5.0, -4.5, -5.0, 863.0, 45.0, None, None, 112.0, None, 112.1, None, None, -4.572, None, -3.1, None, None, 74.42, 1.0, -4.6, 1018.0, -0.1, 0.0, 100.0, 2020-01-28 05:00:00, 863.0
99.5, None, None, 4.9, 0.935, 302.2, -6.0, -5.7, -6.0, 864.0, 302.0, None, None, 112.0, None, 111.8, None, None, -5.73, None, -3.1, None, None, 43.44, 0.9, -5.7, 1019.4, -0.1, 0.0, 100.0, 2020-01-28 06:00:00, 864.0
99.4, None, None, 5.0, 1.348, 286.0, -5.0, -5.9, -5.0, 864.0, 286.0, None, None, 112.0, None, 111.9, None, None, -5.271, None, -5.2, None, None, 42.88, 1.3, -5.3, 1019.4, 0.1, 0.0, 99.0, 2020-01-28 07:00:00, 864.0
99.5, None, None, 4.4, 0.727, 291.9, -5.0, -5.9, -5.0, 864.0, 292.0, None, None, 112.0, None, 111.6, None, None, -5.054, None, -5.1, None, None, 45.29, 0.7, -5.1, 1019.3, 0.1, 0.0, 100.0, 2020-01-28 08:00:00, 864.0
99.3, None, None, 4.6, 1.583, 328.8, -4.0, -5.9, -4.0, 865.0, 329.0, None, None, 112.0, None, 111.5, None, None, -4.191, None, -4.2, None, None, 65.66, 1.6, -4.2, 1020.2, 0.0, 0.0, 99.0, 2020-01-28 09:00:00, 865.0
98.0, None, None, 9.8, 2.016, 315.8, -3.0, -5.9, -3.0, 866.0, 316.0, None, None, 111.0, None, 111.4, None, None, -2.91, None, -2.9, None, None, 63.87, 2.0, -2.9, 1021.2, 0.2, 0.0, 98.0, 2020-01-28 10:00:00, 866.0
96.0, None, None, 10.9, 3.983, 34.13, -2.0, -5.9, -2.0, 867.0, 34.0, None, None, 111.0, None, None, None, None, -2.018, None, -2.0, None, None, 28.09, 4.0, -2.0, 1022.2, 0.1, 0.0, 96.0, 2020-01-28 11:00:00, 867.0
92.7, None, None, 8.5, 2.371, 79.95, -2.0, -5.9, -2.0, 867.0, 80.0, None, None, 111.0, None, 110.6, None, None, -0.886, None, 0.2, None, None, 50.89, 2.4, -0.9, 1022.0, 0.2, -1.0, 93.0, 2020-01-28 12:00:00, 867.0
91.5, None, None, 7.1, 1.383, 255.3, -2.0, -5.9, -2.0, 868.0, 255.0, None, None, 110.0, None, 110.2, None, None, -0.486, None, 1.2, None, None, 51.9, 1.4, -0.5, 1023.2, 0.0, 0.0, 92.0, 2020-01-28 13:00:00, 868.0
87.5, None, None, 8.9, 1.596, 241.4, -1.0, -5.9, -1.0, 868.0, 241.0, None, None, 110.0, None, 109.9, None, None, 0.556, None, 2.1, None, None, 51.42, 1.6, 0.6, 1023.0, 0.2, 0.0, 88.0, 2020-01-28 14:00:00, 868.0
93.1, None, None, 8.0, 2.619, 257.4, -1.0, -5.9, -1.0, 869.0, 257.0, None, None, 110.0, None, 109.6, None, None, -0.355, None, 2.1, None, None, 43.88, 2.6, -0.4, 1024.3, -0.2, 0.0, 93.0, 2020-01-28 15:00:00, 869.0
97.6, None, None, 10.0, 2.735, 270.1, -2.0, -5.9, -2.0, 869.0, 270.0, None, None, 110.0, None, 109.6, None, None, -2.08, None, 2.1, None, None, 38.07, 2.7, -2.1, 1024.6, -0.2, 0.0, 98.0, 2020-01-28 16:00:00, 869.0
99.9, None, None, 3.2, 0.65, 205.2, -3.0, -5.9, -3.0, 869.0, 205.0, None, None, 109.0, None, 108.9, None, None, -3.329, None, 2.1, None, None, 50.96, 0.7, -3.3, 1025.0, -0.1, -1.0, 100.0, 2020-01-28 17:00:00, 869.0
100.3, None, None, 3.0, 0.428, 240.3, -4.0, -5.9, -4.0, 870.0, 240.0, None, None, 109.0, None, 108.8, None, None, -4.332, None, 2.1, None, None, 44.46, 0.4, -4.3, 1026.6, -0.2, 0.0, 100.0, 2020-01-28 18:00:00, 870.0
100.2, None, None, 2.6, 0.147, 34.55, -5.0, -5.3, -5.0, 871.0, 35.0, None, None, 109.0, None, 108.6, None, None, -5.227, None, -4.3, None, None, 59.39, 0.1, -5.2, 1027.9, 0.0, 0.0, 100.0, 2020-01-28 19:00:00, 871.0
99.9, None, None, 3.4, 0.604, 277.0, -6.0, -5.9, -6.0, 872.0, 277.0, None, None, 109.0, None, 108.5, None, None, -5.866, None, -4.3, None, None, 26.25, 0.6, -5.9, 1029.2, -0.1, 0.0, 100.0, 2020-01-28 20:00:00, 872.0
99.5, None, None, 2.5, 0.367, 297.1, -6.0, -6.3, -6.0, 872.0, 297.0, None, None, 109.0, None, 108.7, None, None, -6.281, None, -4.3, None, None, 39.51, 0.4, -6.3, 1029.1, 0.0, 1.0, 100.0, 2020-01-28 21:00:00, 872.0
99.1, None, None, 4.3, 1.125, 290.8, -6.0, -6.6, -6.0, 872.0, 291.0, None, None, 109.0, None, 109.1, None, None, -6.39, None, -4.3, None, None, 44.26, 1.1, -6.4, 1028.8, 0.0, 1.0, 99.0, 2020-01-28 22:00:00, 872.0
99.1, None, None, 4.0, 1.1, 315.9, -6.0, -6.6, -6.0, 872.0, 316.0, None, None, 110.0, None, 109.7, None, None, -5.864, None, -4.3, None, None, 47.96, 1.1, -5.9, 1028.6, 0.0, 1.0, 99.0, 2020-01-28 23:00:00, 872.0
99.1, None, None, 5.0, 0.912, 359.6, -6.0, -6.6, -6.0, 871.0, 360.0, None, None, 110.0, None, 110.1, None, None, -5.835, None, -4.3, None, None, 57.75, 0.9, -5.8, 1027.2, 0.1, 1.0, 99.0, 2020-01-29 00:00:00, 871.0
99.1, None, None, 5.8, 1.304, 315.8, -5.0, -6.6, -5.0, 871.0, 316.0, None, None, 111.0, None, 110.5, None, None, -5.359, None, -4.3, None, None, 56.4, 1.3, -5.4, 1027.0, 0.0, 1.0, 99.0, 2020-01-29 01:00:00, 871.0
99.5, None, None, 6.2, 1.433, 327.3, -5.0, -6.6, -5.0, 870.0, 327.0, None, None, 111.0, None, 110.7, None, None, -4.92, None, -4.3, None, None, 58.24, 1.4, -4.9, 1025.6, 0.0, 0.0, 100.0, 2020-01-29 02:00:00, 870.0
99.3, None, None, 4.3, 1.588, 306.8, -5.0, -6.6, -5.0, 869.0, 307.0, None, None, 111.0, None, 110.5, None, None, -4.818, None, -4.3, None, None, 68.59, 1.6, -4.8, 1024.5, 0.1, 0.0, 99.0, 2020-01-29 03:00:00, 869.0
99.8, None, None, 5.8, 1.633, 350.6, -4.0, -6.6, -4.0, 868.0, 351.0, None, None, 111.0, None, 110.9, None, None, -4.101, None, -4.0, None, None, 64.45, 1.6, -4.1, 1023.5, 0.0, 1.0, 100.0, 2020-01-29 04:00:00, 868.0
100.4, None, None, 6.6, 1.885, 34.84, -3.0, -6.6, -3.0, 867.0, 35.0, None, None, 111.0, None, 110.9, None, None, -3.372, None, -3.4, None, None, 59.29, 1.9, -3.4, 1022.5, 0.1, 0.0, 100.0, 2020-01-29 05:00:00, 867.0
100.2, None, None, 7.3, 2.42, 79.29, -3.0, -6.6, -3.0, 866.0, 79.0, None, None, 111.0, None, 110.9, None, None, -2.903, None, -2.7, None, None, 57.77, 2.4, -2.9, 1021.4, 0.0, 0.0, 100.0, 2020-01-29 06:00:00, 866.0
100.5, None, None, 18.1, 3.976, 143.3, -1.0, -2.9, -1.0, 866.0, 143.0, None, None, 111.0, None, 110.6, None, None, -1.389, None, -1.3, None, None, 60.79, 4.0, -1.4, 1021.3, 0.3, 0.0, 101.0, 2020-01-29 07:00:00, 866.0
100.7, None, None, 25.3, 3.935, 168.2, -1.0, -2.9, -1.0, 865.0, 168.0, None, None, 111.0, None, 110.7, None, None, -0.532, None, -0.6, None, None, 60.11, 3.9, -0.5, 1020.0, 0.4, 0.0, 101.0, 2020-01-29 08:00:00, 865.0
100.4, None, None, 24.8, 4.777, 198.2, 0.0, -2.9, 0.0, 865.0, 198.0, None, None, 111.0, None, 110.7, None, None, -0.305, None, -0.3, None, None, 62.37, 4.8, -0.3, 1020.1, 0.4, 0.0, 100.0, 2020-01-29 09:00:00, 865.0
100.6, None, None, 27.0, 4.282, 173.9, 0.0, -2.9, 0.0, 865.0, 174.0, None, None, 111.0, None, 111.4, None, None, -0.31, None, -0.3, None, None, 57.06, 4.3, -0.3, 1020.1, 0.5, 1.0, 101.0, 2020-01-29 10:00:00, 865.0
100.4, None, None, 16.0, 2.972, 115.9, 0.0, -2.9, 0.0, 865.0, 116.0, None, None, 110.0, None, 110.4, None, None, -0.109, None, -0.1, None, None, 64.0, 3.0, -0.1, 1020.0, 0.4, -1.0, 100.0, 2020-01-29 11:00:00, 865.0
99.8, None, None, 8.2, 2.27, 93.0, 0.0, -2.9, 0.0, 865.0, 93.0, None, None, 113.0, None, 112.9, None, None, 0.083, None, 0.1, None, None, 54.38, 2.3, 0.1, 1019.9, 0.3, 3.0, 100.0, 2020-01-29 12:00:00, 865.0
99.2, None, None, 16.0, 1.984, 291.2, 0.0, -2.9, 0.0, 865.0, 291.0, None, None, 113.0, None, 112.7, None, None, -0.012, None, 0.3, None, None, 77.95, 2.0, 0.0, 1019.9, 0.7, 0.0, 99.0, 2020-01-29 13:00:00, 865.0
95.5, None, None, 15.7, 3.662, 230.0, 0.0, -2.9, 0.0, 866.0, 230.0, None, None, 112.0, None, 112.4, None, None, 0.702, None, 0.8, None, None, 64.08, 3.7, 0.7, 1020.8, 0.3, 0.0, 96.0, 2020-01-29 14:00:00, 866.0
93.1, None, None, 22.5, 6.529, 276.4, 0.0, -2.9, 0.0, 866.0, 276.0, None, None, 113.0, None, 113.3, None, None, 0.682, None, 1.6, None, None, 41.38, 6.5, 0.7, 1020.8, 0.0, 1.0, 93.0, 2020-01-29 15:00:00, 866.0
97.6, None, None, 20.7, 9.38, 283.2, 0.0, -2.9, 0.0, 868.0, 283.0, None, None, 114.0, None, 114.3, None, None, -0.138, None, 1.6, None, None, 18.59, 9.4, -0.1, 1023.2, -0.2, 2.0, 98.0, 2020-01-29 16:00:00, 868.0
95.3, None, None, 19.3, 5.764, 281.0, -1.0, -2.9, -1.0, 869.0, 281.0, None, None, 114.0, None, None, None, None, -0.539, None, 1.6, None, None, 37.74, 5.8, -0.5, 1024.3, 0.0, 2.0, 95.0, 2020-01-29 17:00:00, 869.0
98.6, None, None, 18.6, 4.456, 273.4, -2.0, -2.9, -2.0, 870.0, 273.0, None, None, 113.0, None, 113.3, None, None, -1.35, None, 1.6, None, None, 42.61, 4.5, -1.4, 1025.6, 0.0, -1.0, 99.0, 2020-01-29 18:00:00, 870.0
99.9, None, None, 6.4, 0.939, 46.92, -3.0, -2.8, -3.0, 871.0, 47.0, None, None, 112.0, None, 112.2, None, None, -2.826, None, -1.4, None, None, 65.41, 0.9, -2.8, 1026.7, -0.1, -1.0, 100.0, 2020-01-29 19:00:00, 871.0
100.7, None, None, 3.7, 0.706, 295.0, -3.0, -3.2, -3.0, 872.0, 295.0, None, None, 112.0, None, 112.2, None, None, -3.177, None, -1.4, None, None, 41.4, 0.7, -3.2, 1027.8, 0.0, 0.0, 101.0, 2020-01-29 20:00:00, 872.0
101.0, None, None, 10.5, 1.583, 281.0, -3.0, -3.6, -3.0, 873.0, 281.0, None, None, 112.0, None, 111.8, None, None, -2.683, None, -1.4, None, None, 63.77, 1.6, -2.7, 1028.9, -0.1, 0.0, 101.0, 2020-01-29 21:00:00, 873.0
101.0, None, None, 4.7, 1.447, 309.0, -3.0, -3.6, -3.0, 873.0, 309.0, None, None, 112.0, None, 111.6, None, None, -2.871, None, -1.4, None, None, 55.13, 1.4, -2.9, 1028.9, 0.0, 0.0, 101.0, 2020-01-29 22:00:00, 873.0
100.3, None, None, 3.7, 0.909, 299.3, -4.0, -4.3, -4.0, 873.0, 299.0, None, None, 111.0, None, 111.3, None, None, -4.303, None, -1.4, None, None, 35.18, 0.9, -4.3, 1029.1, 0.0, 0.0, 100.0, 2020-01-29 23:00:00, 873.0
99.2, None, None, 5.4, 0.656, 336.3, -6.0, -5.6, -6.0, 873.0, 336.0, None, None, 111.0, None, 111.1, None, None, -5.706, None, -1.4, None, None, 51.35, 0.7, -5.7, 1029.3, 0.0, 0.0, 99.0, 2020-01-30 00:00:00, 873.0
98.6, None, None, 3.9, 0.946, 297.6, -7.0, -6.6, -7.0, 874.0, 298.0, None, None, 111.0, None, 111.4, None, None, -6.605, None, -1.4, None, None, 19.33, 0.9, -6.6, 1030.7, -0.1, 1.0, 99.0, 2020-01-30 01:00:00, 874.0
98.2, None, None, 5.2, 0.669, 307.9, -7.0, -7.1, -7.0, 874.0, 308.0, None, None, 112.0, None, 111.8, None, None, -7.141, None, -1.4, None, None, 30.57, 0.7, -7.1, 1030.7, 0.0, 1.0, 98.0, 2020-01-30 02:00:00, 874.0
98.5, None, None, 3.5, 0.91, 315.5, -7.0, -7.1, -7.0, 875.0, 316.0, None, None, 110.0, None, 110.0, None, None, -6.63, None, -1.4, None, None, 25.0, 0.9, -6.6, 1031.7, 0.0, -2.0, 99.0, 2020-01-30 03:00:00, 875.0
98.8, None, None, 3.5, 0.227, 2.946, -6.0, -7.1, -6.0, 875.0, 3.0, None, None, 110.0, None, 109.8, None, None, -6.173, None, -1.4, None, None, 36.91, 0.2, -6.2, 1031.8, 0.1, 0.0, 99.0, 2020-01-30 04:00:00, 875.0
98.4, None, None, 3.3, 0.76, 27.67, -6.0, -7.1, -6.0, 875.0, 28.0, None, None, 110.0, None, 110.0, None, None, -6.223, None, -1.4, None, None, 39.13, 0.8, -6.2, 1031.9, 0.0, 0.0, 98.0, 2020-01-30 05:00:00, 875.0
