station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
62.72, None, None, None, 7.902, 214.2, None, None, -10.0, 920.0, None, None, None, None, None, 0.555, None, None, -4.295, None, None, None, None, 25.33, None, None, None, None, None, None, 2017-03-08 12:00:00, None
57.85, None, None, None, 7.749, 219.5, None, None, -9.0, 920.0, None, None, None, None, None, 0.501, None, None, -2.883, None, None, None, None, 23.86, None, None, None, None, None, None, 2017-03-08 13:00:00, None
51.38, None, None, None, 7.992, 215.8, None, None, -9.0, 919.0, None, None, None, None, None, 0.488, None, None, -1.644, None, None, None, None, 26.85, None, None, None, None, None, None, 2017-03-08 14:00:00, None
33.57, None, None, None, 6.548, 220.4, None, None, -14.0, 919.0, None, None, None, None, None, 0.447, None, None, -0.925, None, None, None, None, 22.9, None, None, None, None, None, None, 2017-03-08 15:00:00, None
39.9, None, None, None, 3.317, 97.9, None, None, -12.0, 918.0, None, None, None, None, None, 0.469, None, None, -0.694, None, None, None, None, 64.65, None, None, None, None, None, None, 2017-03-08 16:00:00, None
44.32, None, None, None, 0.44, 179.9, None, None, -10.0, 919.0, None, None, None, None, None, 0.314, None, None, -0.938, None, None, None, None, 70.16, None, None, None, None, None, None, 2017-03-08 17:00:00, None
47.15, None, None, None, 0.85, 303.8, None, None, -12.0, 919.0, None, None, None, None, None, 0.259, None, None, -2.943, None, None, None, None, 35.55, None, None, None, None, None, None, 2017-03-08 18:00:00, None
57.65, None, None, None, 0.727, 292.5, None, None, -11.0, 920.0, None, None, None, None, None, 0.475, None, None, -4.612, None, None, None, None, 36.34, None, None, None, None, None, None, 2017-03-08 19:00:00, None
62.85, None, None, None, 0.881, 358.2, None, None, -11.0, 920.0, None, None, None, None, None, 0.424, None, None, -5.269, None, None, None, None, 38.01, None, None, None, None, None, None, 2017-03-08 20:00:00, None
68.87, None, None, None, 3.108, 297.2, None, None, -11.0, 920.0, None, None, None, None, None, 0.4, None, None, -6.602, None, None, None, None, 60.67, None, None, None, None, None, None, 2017-03-08 21:00:00, None
74.0, None, None, None, 6.592, 237.7, None, None, -11.0, 921.0, None, None, None, None, None, 0.469, None, None, -8.03, None, None, None, None, 10.6, None, None, None, None, None, None, 2017-03-08 22:00:00, None
77.85, None, None, None, 4.052, 249.7, None, None, -12.0, 921.0, None, None, None, None, None, 0.469, None, None, -9.43, None, None, None, None, 11.03, None, None, None, None, None, None, 2017-03-08 23:00:00, None
82.1, None, None, None, 3.505, 251.6, None, None, -13.0, 922.0, None, None, None, None, None, 0.463, None, None, -10.7, None, None, None, None, 11.6, None, None, None, None, None, None, 2017-03-09 00:00:00, None
84.7, None, None, None, 2.842, 248.7, None, None, -14.0, 922.0, None, None, None, None, None, 0.226, None, None, -12.21, None, None, None, None, 9.86, None, None, None, None, None, None, 2017-03-09 01:00:00, None
85.5, None, None, None, 0.312, 316.0, None, None, -15.0, 922.0, None, None, None, None, None, 0.418, None, None, -13.5, None, None, None, None, 52.19, None, None, None, None, None, None, 2017-03-09 02:00:00, None
86.2, None, None, None, 0.042, 315.0, None, None, -16.0, 923.0, None, None, None, None, None, 0.45, None, None, -14.38, None, None, None, None, 20.08, None, None, None, None, None, None, 2017-03-09 03:00:00, None
86.2, None, None, None, 0.563, 10.71, None, None, -17.0, 924.0, None, None, None, None, None, 0.397, None, None, -15.46, None, None, None, None, 25.11, None, None, None, None, None, None, 2017-03-09 04:00:00, None
85.9, None, None, None, 1.581, 30.35, None, None, -18.0, 924.0, None, None, None, None, None, 0.407, None, None, -16.05, None, None, None, None, 3.91, None, None, None, None, None, None, 2017-03-09 05:00:00, None
86.1, None, None, None, 0.973, 72.02, None, None, -17.0, 923.0, None, None, None, None, None, 0.597, None, None, -15.0, None, None, None, None, 65.24, None, None, None, None, None, None, 2017-03-09 06:00:00, None
87.1, None, None, None, 4.606, 225.7, None, None, -16.0, 924.0, None, None, None, None, None, 0.647, None, None, -14.25, None, None, None, None, 11.16, None, None, None, None, None, None, 2017-03-09 07:00:00, None
84.6, None, None, None, 6.456, 223.5, None, None, -15.0, 925.0, None, None, None, None, None, 0.633, None, None, -13.51, None, None, None, None, 16.05, None, None, None, None, None, None, 2017-03-09 08:00:00, None
78.66, None, None, None, 7.799, 220.1, None, None, -15.0, 924.0, None, None, None, None, None, 0.594, None, None, -12.75, None, None, None, None, 23.08, None, None, None, None, None, None, 2017-03-09 09:00:00, None
76.13, None, None, None, 8.51, 226.5, None, None, -15.0, 924.0, None, None, None, None, None, 0.71, None, None, -11.45, None, None, None, None, 20.34, None, None, None, None, None, None, 2017-03-09 10:00:00, None
73.21, None, None, None, 7.828, 225.4, None, None, -14.0, 924.0, None, None, None, None, None, 0.712, None, None, -10.83, None, None, None, None, 19.49, None, None, None, None, None, None, 2017-03-09 11:00:00, None
69.1, None, None, None, 7.421, 220.3, None, None, -14.0, 924.0, None, None, None, None, None, 0.701, None, None, -9.89, None, None, None, None, 23.2, None, None, None, None, None, None, 2017-03-09 12:00:00, None
66.85, None, None, None, 10.61, 231.3, None, None, -13.0, 923.0, None, None, None, None, None, 0.542, None, None, -8.84, None, None, None, None, 12.51, None, None, None, None, None, None, 2017-03-09 13:00:00, None
64.86, None, None, None, 7.325, 222.6, None, None, -13.0, 922.0, None, None, None, None, None, 0.606, None, None, -8.06, None, None, None, None, 21.19, None, None, None, None, None, None, 2017-03-09 14:00:00, None
63.21, None, None, None, 7.764, 222.7, None, None, -13.0, 921.0, None, None, None, None, None, 0.537, None, None, -7.538, None, None, None, None, 19.63, None, None, None, None, None, None, 2017-03-09 15:00:00, None
68.49, None, None, None, 10.97, 228.1, None, None, -12.0, 918.0, None, None, None, None, None, 0.518, None, None, -7.765, None, None, None, None, 13.34, None, None, None, None, None, None, 2017-03-09 17:00:00, None
70.52, None, None, None, 10.47, 225.8, None, None, -12.0, 918.0, None, None, None, None, None, 0.551, None, None, -8.31, None, None, None, None, 13.51, None, None, None, None, None, None, 2017-03-09 18:00:00, None
85.1, None, None, None, 9.65, 227.0, None, None, -11.0, 918.0, None, None, None, None, None, 0.403, None, None, -9.3, None, None, None, None, 11.97, None, None, None, None, None, None, 2017-03-09 19:00:00, None
89.2, None, None, None, 9.05, 226.7, None, None, -11.0, 917.0, None, None, None, None, None, 1.499, None, None, -9.98, None, None, None, None, 12.53, None, None, None, None, None, None, 2017-03-09 20:00:00, None
89.3, None, None, None, 8.23, 225.7, None, None, -11.0, 916.0, None, None, None, None, None, 1.475, None, None, -10.2, None, None, None, None, 12.7, None, None, None, None, None, None, 2017-03-09 21:00:00, None
89.7, None, None, None, 5.628, 223.6, None, None, -11.0, 916.0, None, None, None, None, None, 1.719, None, None, -10.2, None, None, None, None, 13.86, None, None, None, None, None, None, 2017-03-09 22:00:00, None
89.7, None, None, None, 4.744, 224.3, None, None, -11.0, 915.0, None, None, None, None, None, 2.771, None, None, -10.21, None, None, None, None, 14.22, None, None, None, None, None, None, 2017-03-09 23:00:00, None
89.8, None, None, None, 4.193, 227.8, None, None, -11.0, 915.0, None, None, None, None, None, 2.538, None, None, -10.2, None, None, None, None, 11.87, None, None, None, None, None, None, 2017-03-10 00:00:00, None
89.7, None, None, None, 4.704, 230.5, None, None, -12.0, 915.0, None, None, None, None, None, 5.272, None, None, -10.31, None, None, None, None, 10.55, None, None, None, None, None, None, 2017-03-10 01:00:00, None
89.6, None, None, None, 5.508, 228.6, None, None, -12.0, 915.0, None, None, None, None, None, 5.257, None, None, -10.34, None, None, None, None, 9.91, None, None, None, None, None, None, 2017-03-10 02:00:00, None
89.5, None, None, None, 5.183, 226.1, None, None, -12.0, 915.0, None, None, None, None, None, 5.159, None, None, -10.58, None, None, None, None, 14.29, None, None, None, None, None, None, 2017-03-10 03:00:00, None
89.0, None, None, None, 6.326, 225.5, None, None, -12.0, 915.0, None, None, None, None, None, 4.66, None, None, -10.92, None, None, None, None, 15.8, None, None, None, None, None, None, 2017-03-10 04:00:00, None
88.7, None, None, None, 8.04, 226.0, None, None, -13.0, 916.0, None, None, None, None, None, 6.248, None, None, -11.57, None, None, None, None, 16.42, None, None, None, None, None, None, 2017-03-10 05:00:00, None
88.3, None, None, None, 10.34, 226.4, None, None, -14.0, 916.0, None, None, None, None, None, 6.685, None, None, -12.18, None, None, None, None, 15.38, None, None, None, None, None, None, 2017-03-10 06:00:00, None
88.1, None, None, None, 9.09, 224.6, None, None, -14.0, 917.0, None, None, None, None, None, 6.898, None, None, -12.41, None, None, None, None, 15.51, None, None, None, None, None, None, 2017-03-10 07:00:00, None
87.8, None, None, None, 9.17, 225.9, None, None, -14.0, 918.0, None, None, None, None, None, 5.97, None, None, -12.39, None, None, None, None, 14.72, None, None, None, None, None, None, 2017-03-10 08:00:00, None
87.5, None, None, None, 9.11, 226.1, None, None, -14.0, 919.0, None, None, None, None, None, 6.404, None, None, -12.05, None, None, None, None, 16.77, None, None, None, None, None, None, 2017-03-10 09:00:00, None
85.7, None, None, None, 9.95, 228.9, None, None, -13.0, 921.0, None, None, None, None, None, 5.919, None, None, -11.69, None, None, None, None, 15.18, None, None, None, None, None, None, 2017-03-10 10:00:00, None
84.9, None, None, None, 10.49, 230.7, None, None, -13.0, 922.0, None, None, None, None, None, 5.882, None, None, -11.34, None, None, None, None, 12.51, None, None, None, None, None, None, 2017-03-10 11:00:00, None
83.3, None, None, None, 6.544, 219.6, None, None, -12.0, 922.0, None, None, None, None, None, 4.975, None, None, -10.39, None, None, None, None, 25.0, None, None, None, None, None, None, 2017-03-10 12:00:00, None
78.96, None, None, None, 5.885, 215.5, None, None, -12.0, 921.0, None, None, None, None, None, 4.535, None, None, -9.22, None, None, None, None, 27.68, None, None, None, None, None, None, 2017-03-10 13:00:00, None
76.14, None, None, None, 7.254, 218.0, None, None, -11.0, 920.0, None, None, None, None, None, 6.099, None, None, -7.974, None, None, None, None, 25.25, None, None, None, None, None, None, 2017-03-10 14:00:00, None
71.84, None, None, None, 6.137, 217.0, None, None, -11.0, 924.0, None, None, None, None, None, 5.869, None, None, -7.071, None, None, None, None, 31.64, None, None, None, None, None, None, 2017-03-10 15:00:00, None
74.99, None, None, None, 4.525, 220.5, None, None, -11.0, 925.0, None, None, None, None, None, 5.681, None, None, -7.785, None, None, None, None, 26.98, None, None, None, None, None, None, 2017-03-10 16:00:00, None
76.09, None, None, None, 4.3, 218.4, None, None, -11.0, 925.0, None, None, None, None, None, 5.435, None, None, -7.951, None, None, None, None, 23.45, None, None, None, None, None, None, 2017-03-10 17:00:00, None
79.44, None, None, None, 3.134, 230.9, None, None, -11.0, 926.0, None, None, None, None, None, 5.455, None, None, -8.68, None, None, None, None, 22.03, None, None, None, None, None, None, 2017-03-10 18:00:00, None
85.0, None, None, None, 1.285, 283.3, None, None, -12.0, 927.0, None, None, None, None, None, 5.272, None, None, -10.11, None, None, None, None, 25.76, None, None, None, None, None, None, 2017-03-10 19:00:00, None
86.1, None, None, None, 0.174, 280.7, None, None, -12.0, 927.0, None, None, None, None, None, 4.467, None, None, -10.13, None, None, None, None, 23.89, None, None, None, None, None, None, 2017-03-10 20:00:00, None
87.4, None, None, None, 0.491, 23.28, None, None, -12.0, 927.0, None, None, None, None, None, 5.406, None, None, -10.09, None, None, None, None, 32.76, None, None, None, None, None, None, 2017-03-10 21:00:00, None
88.0, None, None, None, 1.081, 248.7, None, None, -11.0, 928.0, None, None, None, None, None, 5.863, None, None, -10.05, None, None, None, None, 64.81, None, None, None, None, None, None, 2017-03-10 22:00:00, None
88.8, None, None, None, 2.293, 231.5, None, None, -11.0, 927.0, None, None, None, None, None, 5.951, None, None, -9.86, None, None, None, None, 10.15, None, None, None, None, None, None, 2017-03-10 23:00:00, None
89.7, None, None, None, 4.212, 237.4, None, None, -12.0, 927.0, None, None, None, None, None, 5.846, None, None, -10.29, None, None, None, None, 10.49, None, None, None, None, None, None, 2017-03-11 00:00:00, None
88.6, None, None, None, 3.473, 249.4, None, None, -13.0, 926.0, None, None, None, None, None, 5.624, None, None, -11.56, None, None, None, None, 10.09, None, None, None, None, None, None, 2017-03-11 01:00:00, None
87.7, None, None, None, 0.014, 277.0, None, None, -14.0, 926.0, None, None, None, None, None, 5.679, None, None, -12.99, None, None, None, None, 16.4, None, None, None, None, None, None, 2017-03-11 02:00:00, None
87.4, None, None, None, 1.369, 29.55, None, None, -15.0, 925.0, None, None, None, None, None, 5.702, None, None, -13.75, None, None, None, None, 17.57, None, None, None, None, None, None, 2017-03-11 03:00:00, None
87.4, None, None, None, 3.881, 41.68, None, None, -15.0, 924.0, None, None, None, None, None, 5.771, None, None, -13.63, None, None, None, None, 6.712, None, None, None, None, None, None, 2017-03-11 04:00:00, None
88.3, None, None, None, 2.724, 31.95, None, None, -14.0, 924.0, None, None, None, None, None, 5.778, None, None, -12.68, None, None, None, None, 10.25, None, None, None, None, None, None, 2017-03-11 05:00:00, None
88.2, None, None, None, 1.902, 39.07, None, None, -14.0, 923.0, None, None, None, None, None, 5.789, None, None, -12.81, None, None, None, None, 9.36, None, None, None, None, None, None, 2017-03-11 06:00:00, None
88.0, None, None, None, 0.894, 37.01, None, None, -14.0, 921.0, None, None, None, None, None, 5.561, None, None, -12.52, None, None, None, None, 19.38, None, None, None, None, None, None, 2017-03-11 07:00:00, None
89.0, None, None, None, 1.952, 280.8, None, None, -13.0, 921.0, None, None, None, None, None, 5.671, None, None, -11.44, None, None, None, None, 72.27, None, None, None, None, None, None, 2017-03-11 08:00:00, None
89.1, None, None, None, 3.117, 217.9, None, None, -12.0, 920.0, None, None, None, None, None, 5.692, None, None, -11.06, None, None, None, None, 28.38, None, None, None, None, None, None, 2017-03-11 09:00:00, None
87.3, None, None, None, 6.356, 224.4, None, None, -12.0, 919.0, None, None, None, None, None, 5.68, None, None, -10.82, None, None, None, None, 16.04, None, None, None, None, None, None, 2017-03-11 10:00:00, None
88.2, None, None, None, 6.246, 226.6, None, None, -12.0, 917.0, None, None, None, None, None, 6.011, None, None, -10.14, None, None, None, None, 16.48, None, None, None, None, None, None, 2017-03-11 11:00:00, None
89.6, None, None, None, 8.07, 228.4, None, None, -11.0, 916.0, None, None, None, None, None, 7.019, None, None, -9.69, None, None, None, None, 10.72, None, None, None, None, None, None, 2017-03-11 12:00:00, None
89.6, None, None, None, 8.01, 230.0, None, None, -10.0, 915.0, None, None, None, None, None, 7.311, None, None, -8.68, None, None, None, None, 10.55, None, None, None, None, None, None, 2017-03-11 13:00:00, None
88.6, None, None, None, 8.19, 228.7, None, None, -10.0, 913.0, None, None, None, None, None, 7.24, None, None, -8.13, None, None, None, None, 10.54, None, None, None, None, None, None, 2017-03-11 14:00:00, None
90.7, None, None, None, 8.58, 230.8, None, None, -9.0, 913.0, None, None, None, None, None, 6.302, None, None, -7.989, None, None, None, None, 7.817, None, None, None, None, None, None, 2017-03-11 15:00:00, None
90.8, None, None, None, 11.18, 229.0, None, None, -9.0, 912.0, None, None, None, None, None, 7.839, None, None, -8.1, None, None, None, None, 10.16, None, None, None, None, None, None, 2017-03-11 16:00:00, None
