station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.6, 6.7, 340.0, 62.0, 2017-04-27 19:00:00, 0.0
1.9, 5.5, 134.0, 69.0, 2017-04-27 20:00:00, 0.0
0.0, 4.3, 101.0, 77.0, 2017-04-27 21:00:00, 0.0
0.0, 3.0, 36.0, 83.0, 2017-04-27 22:00:00, 0.0
0.0, 2.0, 261.0, 83.0, 2017-04-27 23:00:00, 0.0
0.0, 1.6, 173.0, 87.0, 2017-04-28 00:00:00, 0.0
0.0, 1.4, 244.0, 88.0, 2017-04-28 01:00:00, 0.0
0.0, 0.5, 17.0, 92.0, 2017-04-28 02:00:00, 0.0
0.8, -0.1, 42.0, 93.0, 2017-04-28 03:00:00, 0.0
0.8, -0.6, 351.0, 94.0, 2017-04-28 04:00:00, 0.0
0.7, -0.6, 139.0, 95.0, 2017-04-28 05:00:00, 0.0
1.2, 0.5, 23.0, 93.0, 2017-04-28 06:00:00, 0.0
0.0, 2.6, 291.0, 84.0, 2017-04-28 07:00:00, 0.0
3.9, 6.8, 64.0, 68.0, 2017-04-28 08:00:00, 0.0
3.2, 11.7, 0.0, 39.0, 2017-04-28 09:00:00, 0.0
4.6, 11.5, 12.0, 35.0, 2017-04-28 10:00:00, 0.0
4.2, 13.1, 176.0, 35.0, 2017-04-28 11:00:00, 0.0
6.8, 13.2, 75.0, 27.0, 2017-04-28 12:00:00, 0.0
4.6, 15.7, 165.0, 24.0, 2017-04-28 13:00:00, 0.0
7.7, 15.2, 216.0, 24.0, 2017-04-28 14:00:00, 0.0
7.2, 11.1, 40.0, 39.0, 2017-04-28 15:00:00, 0.0
7.7, 13.1, 303.0, 32.0, 2017-04-28 16:00:00, 0.0
6.1, 10.0, 231.0, 41.0, 2017-04-28 17:00:00, 0.0
4.0, 10.1, 76.0, 45.0, 2017-04-28 18:00:00, 0.0
0.7, 5.9, 104.0, 66.0, 2017-04-28 19:00:00, 0.0
0.0, 3.7, 115.0, 76.0, 2017-04-28 20:00:00, 0.0
0.0, 1.9, 109.0, 82.0, 2017-04-28 21:00:00, 0.0
0.0, 0.5, 188.0, 86.0, 2017-04-28 22:00:00, 0.0
1.2, -0.3, 146.0, 89.0, 2017-04-28 23:00:00, 0.0
0.1, -0.8, 134.0, 92.0, 2017-04-29 00:00:00, 0.0
1.3, -1.5, 257.0, 93.0, 2017-04-29 01:00:00, 0.0
1.3, -1.8, 6.0, 94.0, 2017-04-29 02:00:00, 0.0
0.0, -2.2, 349.0, 95.0, 2017-04-29 03:00:00, 0.0
0.9, -2.3, 220.0, 95.0, 2017-04-29 04:00:00, 0.0
0.2, -2.1, 259.0, 95.0, 2017-04-29 05:00:00, 0.0
0.0, -0.7, 317.0, 94.0, 2017-04-29 06:00:00, 0.0
0.7, 0.4, 278.0, 93.0, 2017-04-29 07:00:00, 0.0
0.0, 2.6, 188.0, 89.0, 2017-04-29 08:00:00, 0.0
4.6, 5.8, 85.0, 75.0, 2017-04-29 09:00:00, 0.0
0.7, 7.6, 225.0, 64.0, 2017-04-29 10:00:00, 0.0
5.2, 9.6, 246.0, 54.0, 2017-04-29 11:00:00, 0.0
4.4, 10.5, 266.0, 48.0, 2017-04-29 12:00:00, 0.0
1.7, 11.8, 187.0, 34.0, 2017-04-29 13:00:00, 0.0
2.7, 12.0, 284.0, 31.0, 2017-04-29 14:00:00, 0.0
2.5, 12.5, 205.0, 32.0, 2017-04-29 15:00:00, 0.0
4.5, 10.9, 187.0, 30.0, 2017-04-29 16:00:00, 0.0
4.1, 9.2, 87.0, 43.0, 2017-04-29 17:00:00, 0.0
4.6, 7.9, 285.0, 55.0, 2017-04-29 18:00:00, 0.0
0.9, 4.8, 43.0, 92.0, 2017-04-29 19:00:00, 0.0
0.0, 3.9, 112.0, 96.0, 2017-04-29 20:00:00, 0.0
1.1, 3.5, 110.0, 97.0, 2017-04-29 21:00:00, 0.0
0.0, 3.3, 125.0, 98.0, 2017-04-29 22:00:00, 0.0
1.3, 3.0, 189.0, 98.0, 2017-04-29 23:00:00, 0.0
2.2, 2.8, 11.0, 99.0, 2017-04-30 00:00:00, 0.0
2.1, 2.8, 29.0, 99.0, 2017-04-30 01:00:00, 0.0
1.3, 2.5, 130.0, 99.0, 2017-04-30 02:00:00, 0.0
1.7, 2.4, 162.0, 99.0, 2017-04-30 03:00:00, 0.0
2.3, 2.3, 103.0, 99.0, 2017-04-30 04:00:00, 0.0
3.6, 2.2, 67.0, 100.0, 2017-04-30 05:00:00, 0.0
5.3, 2.9, 187.0, 100.0, 2017-04-30 06:00:00, 0.0
3.6, 3.7, 251.0, 99.0, 2017-04-30 07:00:00, 0.0
2.9, 4.6, 336.0, 96.0, 2017-04-30 08:00:00, 0.0
1.9, 4.5, 265.0, 96.0, 2017-04-30 09:00:00, 0.0
3.9, 5.6, 83.0, 86.0, 2017-04-30 10:00:00, 0.0
4.4, 9.4, 136.0, 61.0, 2017-04-30 11:00:00, 0.0
2.9, 10.4, 289.0, 48.0, 2017-04-30 12:00:00, 0.0
7.0, 12.8, 105.0, 35.0, 2017-04-30 13:00:00, 0.0
5.2, 13.9, 336.0, 30.0, 2017-04-30 14:00:00, 0.0
6.3, 12.3, 162.0, 30.0, 2017-04-30 15:00:00, 0.0
4.1, 11.9, 2.0, 32.0, 2017-04-30 16:00:00, 0.0
9.0, 10.9, 67.0, 35.0, 2017-04-30 17:00:00, 0.0
2.5, 8.2, 348.0, 60.0, 2017-04-30 18:00:00, 0.0
3.0, 7.3, 48.0, 56.0, 2017-04-30 19:00:00, 0.0
3.3, 4.3, 129.0, 70.0, 2017-04-30 20:00:00, 0.0
2.0, 2.7, 30.0, 78.0, 2017-04-30 21:00:00, 0.0
3.8, 1.4, 197.0, 84.0, 2017-04-30 22:00:00, 0.0
5.7, 1.3, 128.0, 83.0, 2017-04-30 23:00:00, 0.0
2.6, 0.5, 146.0, 88.0, 2017-05-01 00:00:00, 0.0
1.1, -0.7, 57.0, 92.0, 2017-05-01 01:00:00, 0.0
1.1, -1.2, 84.0, 94.0, 2017-05-01 02:00:00, 0.0
2.0, -1.6, 251.0, 95.0, 2017-05-01 03:00:00, 0.0
0.9, -1.9, 199.0, 95.0, 2017-05-01 04:00:00, 0.0
1.4, -1.6, 216.0, 96.0, 2017-05-01 05:00:00, 0.0
2.3, -0.1, 79.0, 93.0, 2017-05-01 06:00:00, 0.0
0.0, 2.7, 333.0, 83.0, 2017-05-01 07:00:00, 0.0
3.0, 8.1, 113.0, 56.0, 2017-05-01 08:00:00, 0.0
2.4, 10.6, 190.0, 40.0, 2017-05-01 09:00:00, 0.0
4.6, 12.0, 108.0, 31.0, 2017-05-01 10:00:00, 0.0
5.2, 11.9, 107.0, 33.0, 2017-05-01 11:00:00, 0.0
4.9, 12.1, 104.0, 28.0, 2017-05-01 12:00:00, 0.0
7.0, 12.9, 110.0, 26.0, 2017-05-01 13:00:00, 0.0
2.7, 13.4, 96.0, 30.0, 2017-05-01 14:00:00, 0.0
3.3, 12.0, 187.0, 33.0, 2017-05-01 15:00:00, 0.0
3.4, 11.3, 259.0, 37.0, 2017-05-01 16:00:00, 0.0
3.6, 10.0, 260.0, 46.0, 2017-05-01 17:00:00, 0.0
4.9, 8.6, 242.0, 52.0, 2017-05-01 18:00:00, 0.0
2.7, 6.6, 95.0, 64.0, 2017-05-01 19:00:00, 0.0
0.0, 5.0, 141.0, 71.0, 2017-05-01 20:00:00, 0.0
0.0, 3.9, 143.0, 77.0, 2017-05-01 21:00:00, 0.0
0.0, 3.4, 154.0, 80.0, 2017-05-01 22:00:00, 0.0
0.0, 2.8, 100.0, 84.0, 2017-05-01 23:00:00, 0.0
0.0, 2.4, 84.0, 86.0, 2017-05-02 00:00:00, 0.0
0.0, 1.2, 210.0, 90.0, 2017-05-02 01:00:00, 0.0
0.6, 0.0, 156.0, 93.0, 2017-05-02 02:00:00, 0.0
0.5, -0.8, 231.0, 94.0, 2017-05-02 03:00:00, 0.0
1.7, -1.2, 127.0, 95.0, 2017-05-02 04:00:00, 0.0
0.0, -1.2, 37.0, 96.0, 2017-05-02 05:00:00, 0.0
1.3, -0.1, 293.0, 94.0, 2017-05-02 06:00:00, 0.0
2.1, 2.0, 254.0, 88.0, 2017-05-02 07:00:00, 0.0
3.8, 7.1, 107.0, 66.0, 2017-05-02 08:00:00, 0.0
5.9, 10.5, 139.0, 33.0, 2017-05-02 09:00:00, 0.0
4.6, 10.8, 340.0, 29.0, 2017-05-02 10:00:00, 0.0
6.6, 12.4, 44.0, 28.0, 2017-05-02 11:00:00, 0.0
6.7, 14.9, 21.0, 23.0, 2017-05-02 12:00:00, 0.0
7.7, 13.9, 65.0, 24.0, 2017-05-02 13:00:00, 0.0
5.9, 14.5, 127.0, 23.0, 2017-05-02 14:00:00, 0.0
5.9, 15.0, 95.0, 23.0, 2017-05-02 15:00:00, 0.0
5.8, 14.9, 293.0, 24.0, 2017-05-02 16:00:00, 0.0
4.4, 11.7, 256.0, 42.0, 2017-05-02 17:00:00, 0.0
0.0, 6.2, 305.0, 64.0, 2017-05-02 18:00:00, 0.0
0.0, 5.3, 344.0, 74.0, 2017-05-02 19:00:00, 0.0
0.0, 3.3, 322.0, 78.0, 2017-05-02 20:00:00, 0.0
0.0, 2.5, 158.0, 84.0, 2017-05-02 21:00:00, 0.0
0.0, 1.8, 288.0, 86.0, 2017-05-02 22:00:00, 0.0
0.0, 1.2, 250.0, 88.0, 2017-05-02 23:00:00, 0.0
0.0, 1.1, 82.0, 88.0, 2017-05-03 00:00:00, 0.0
1.9, 1.2, 210.0, 88.0, 2017-05-03 01:00:00, 0.0
1.6, 1.2, 125.0, 88.0, 2017-05-03 02:00:00, 0.0
3.5, 1.4, 77.0, 87.0, 2017-05-03 03:00:00, 0.0
0.8, 1.4, 166.0, 87.0, 2017-05-03 04:00:00, 0.0
0.0, 1.8, 51.0, 87.0, 2017-05-03 05:00:00, 0.0
0.0, 2.5, 299.0, 86.0, 2017-05-03 06:00:00, 0.0
2.2, 3.2, 258.0, 88.0, 2017-05-03 07:00:00, 0.0
0.1, 4.0, 312.0, 85.0, 2017-05-03 08:00:00, 0.0
1.8, 5.6, 131.0, 85.0, 2017-05-03 09:00:00, 0.0
2.5, 7.7, 233.0, 71.0, 2017-05-03 10:00:00, 0.0
2.6, 8.4, 343.0, 67.0, 2017-05-03 11:00:00, 0.0
0.8, 9.7, 121.0, 62.0, 2017-05-03 12:00:00, 0.0
2.1, 10.3, 252.0, 61.0, 2017-05-03 13:00:00, 0.0
3.2, 11.0, 356.0, 62.0, 2017-05-03 14:00:00, 0.0
2.2, 11.8, 260.0, 59.0, 2017-05-03 15:00:00, 0.0
3.4, 13.1, 236.0, 53.0, 2017-05-03 16:00:00, 0.0
2.6, 12.4, 140.0, 56.0, 2017-05-03 17:00:00, 0.0
3.7, 10.0, 117.0, 66.0, 2017-05-03 18:00:00, 0.0
3.3, 8.6, 126.0, 70.0, 2017-05-03 19:00:00, 0.0
4.4, 7.6, 108.0, 73.0, 2017-05-03 20:00:00, 0.0
4.2, 6.9, 98.0, 78.0, 2017-05-03 21:00:00, 0.0
0.0, 6.2, 124.0, 83.0, 2017-05-03 22:00:00, 0.0
0.0, 5.7, 37.0, 86.0, 2017-05-03 23:00:00, 0.0
1.2, 5.1, 20.0, 94.0, 2017-05-04 00:00:00, 0.0
0.7, 4.7, 129.0, 97.0, 2017-05-04 01:00:00, 0.0
1.0, 4.4, 173.0, 98.0, 2017-05-04 02:00:00, 0.0
1.8, 4.5, 103.0, 99.0, 2017-05-04 03:00:00, 0.0
1.3, 4.2, 308.0, 99.0, 2017-05-04 04:00:00, 0.0
1.7, 4.2, 29.0, 99.0, 2017-05-04 05:00:00, 0.0
1.1, 4.5, 96.0, 100.0, 2017-05-04 06:00:00, 0.0
0.8, 5.4, 80.0, 100.0, 2017-05-04 07:00:00, 0.0
2.1, 8.9, 72.0, 87.0, 2017-05-04 08:00:00, 0.0
3.6, 10.9, 74.0, 81.0, 2017-05-04 09:00:00, 0.0
3.5, 13.6, 36.0, 74.0, 2017-05-04 10:00:00, 0.0
5.2, 17.0, 68.0, 52.0, 2017-05-04 11:00:00, 0.0
8.1, 19.9, 278.0, 42.0, 2017-05-04 12:00:00, 0.0
7.9, 22.1, 277.0, 32.0, 2017-05-04 13:00:00, 0.0
7.6, 22.6, 278.0, 31.0, 2017-05-04 14:00:00, 0.0
7.9, 23.5, 272.0, 29.0, 2017-05-04 15:00:00, 0.0
4.6, 20.8, 266.0, 40.0, 2017-05-04 16:00:00, 0.0
1.7, 17.3, 234.0, 48.0, 2017-05-04 17:00:00, 0.0
0.0, 10.7, 303.0, 70.0, 2017-05-04 18:00:00, 0.0
0.7, 8.8, 183.0, 78.0, 2017-05-04 19:00:00, 0.0
0.0, 6.8, 320.0, 86.0, 2017-05-04 20:00:00, 0.0
0.0, 5.2, 156.0, 91.0, 2017-05-04 21:00:00, 0.0
0.0, 4.3, 234.0, 91.0, 2017-05-04 22:00:00, 0.0
0.0, 3.8, 267.0, 93.0, 2017-05-04 23:00:00, 0.0
3.2, 3.8, 137.0, 93.0, 2017-05-05 00:00:00, 0.0
1.8, 4.0, 159.0, 92.0, 2017-05-05 01:00:00, 0.0
5.1, 4.6, 46.0, 94.0, 2017-05-05 02:00:00, 0.5
1.3, 4.6, 55.0, 98.0, 2017-05-05 03:00:00, 0.3
3.4, 4.6, 54.0, 99.0, 2017-05-05 04:00:00, 0.0
2.6, 5.0, 123.0, 99.0, 2017-05-05 05:00:00, 0.3
3.2, 5.9, 76.0, 100.0, 2017-05-05 06:00:00, 0.0
0.2, 6.4, 316.0, 99.0, 2017-05-05 07:00:00, 0.3
3.0, 7.0, 297.0, 99.0, 2017-05-05 08:00:00, 0.8
1.0, 9.8, 353.0, 94.0, 2017-05-05 09:00:00, 0.3
1.7, 12.5, 115.0, 81.0, 2017-05-05 10:00:00, 0.0
6.3, 16.4, 300.0, 62.0, 2017-05-05 11:00:00, 0.0
4.9, 12.7, 100.0, 85.0, 2017-05-05 12:00:00, 0.0
1.7, 10.0, 134.0, 99.0, 2017-05-05 13:00:00, 1.8
1.9, 13.0, 296.0, 96.0, 2017-05-05 14:00:00, 0.5
4.0, 12.2, 85.0, 95.0, 2017-05-05 15:00:00, 0.0
4.2, 12.6, 93.0, 88.0, 2017-05-05 16:00:00, 0.0
2.0, 11.8, 127.0, 87.0, 2017-05-05 17:00:00, 0.0
2.4, 10.2, 123.0, 92.0, 2017-05-05 18:00:00, 0.0
2.1, 8.9, 25.0, 98.0, 2017-05-05 19:00:00, 0.5
2.0, 7.5, 120.0, 99.0, 2017-05-05 20:00:00, 0.3
2.2, 6.5, 105.0, 99.0, 2017-05-05 21:00:00, 0.0
0.7, 6.3, 168.0, 100.0, 2017-05-05 22:00:00, 0.0
0.1, 6.1, 119.0, 100.0, 2017-05-05 23:00:00, 0.0
0.9, 5.8, 71.0, 100.0, 2017-05-06 00:00:00, 0.0
2.1, 5.5, 161.0, 100.0, 2017-05-06 01:00:00, 1.5
0.7, 5.0, 163.0, 100.0, 2017-05-06 02:00:00, 0.0
0.0, 4.9, 185.0, 100.0, 2017-05-06 03:00:00, 0.0
0.1, 4.8, 359.0, 100.0, 2017-05-06 04:00:00, 0.0
1.8, 4.5, 166.0, 100.0, 2017-05-06 05:00:00, 0.0
0.4, 5.4, 246.0, 100.0, 2017-05-06 06:00:00, 0.0
1.0, 6.1, 328.0, 100.0, 2017-05-06 07:00:00, 0.0
0.3, 7.1, 281.0, 100.0, 2017-05-06 08:00:00, 0.3
3.1, 8.9, 101.0, 96.0, 2017-05-06 09:00:00, 0.0
3.8, 10.5, 93.0, 81.0, 2017-05-06 10:00:00, 0.0
3.9, 9.7, 26.0, 74.0, 2017-05-06 11:00:00, 0.0
0.4, 11.4, 30.0, 69.0, 2017-05-06 12:00:00, 0.0
2.5, 11.3, 44.0, 60.0, 2017-05-06 13:00:00, 0.0
3.7, 11.7, 281.0, 54.0, 2017-05-06 14:00:00, 0.0
4.7, 13.0, 254.0, 49.0, 2017-05-06 15:00:00, 0.0
3.0, 12.1, 287.0, 51.0, 2017-05-06 16:00:00, 0.0
2.6, 11.2, 311.0, 55.0, 2017-05-06 17:00:00, 0.0
2.6, 9.2, 86.0, 65.0, 2017-05-06 18:00:00, 0.0
4.5, 7.1, 103.0, 76.0, 2017-05-06 19:00:00, 0.0
0.0, 5.7, 185.0, 85.0, 2017-05-06 20:00:00, 0.0
0.0, 4.9, 244.0, 89.0, 2017-05-06 21:00:00, 0.0
3.8, 3.6, 290.0, 92.0, 2017-05-06 22:00:00, 0.0
1.3, 2.2, 237.0, 95.0, 2017-05-06 23:00:00, 0.0
2.3, 2.3, 327.0, 95.0, 2017-05-07 00:00:00, 0.0
1.4, 2.5, 124.0, 95.0, 2017-05-07 01:00:00, 0.0
1.7, 2.0, 14.0, 95.0, 2017-05-07 02:00:00, 0.0
2.0, 1.2, 283.0, 96.0, 2017-05-07 03:00:00, 0.0
3.2, 0.1, 164.0, 97.0, 2017-05-07 04:00:00, 0.0
1.1, -0.4, 205.0, 97.0, 2017-05-07 05:00:00, 0.0
2.0, -0.5, 162.0, 98.0, 2017-05-07 06:00:00, 0.0
0.0, -0.1, 149.0, 98.0, 2017-05-07 07:00:00, 0.0
3.4, 5.7, 83.0, 79.0, 2017-05-07 08:00:00, 0.0
2.5, 10.7, 77.0, 54.0, 2017-05-07 09:00:00, 0.0
6.2, 11.5, 34.0, 31.0, 2017-05-07 10:00:00, 0.0
9.0, 12.8, 267.0, 21.0, 2017-05-07 11:00:00, 0.0
7.1, 13.8, 214.0, 21.0, 2017-05-07 12:00:00, 0.0
8.7, 12.9, 270.0, 24.0, 2017-05-07 13:00:00, 0.0
7.8, 14.6, 265.0, 21.0, 2017-05-07 14:00:00, 0.0
7.8, 14.4, 255.0, 23.0, 2017-05-07 15:00:00, 0.0
9.8, 12.3, 281.0, 26.0, 2017-05-07 16:00:00, 0.0
6.0, 10.2, 59.0, 40.0, 2017-05-07 17:00:00, 0.0
4.7, 7.4, 8.0, 55.0, 2017-05-07 18:00:00, 0.0
1.5, 5.1, 240.0, 69.0, 2017-05-07 19:00:00, 0.0
1.7, 3.0, 198.0, 79.0, 2017-05-07 20:00:00, 0.0
0.0, 1.6, 164.0, 84.0, 2017-05-07 21:00:00, 0.0
0.0, 0.5, 149.0, 89.0, 2017-05-07 22:00:00, 0.0
0.8, -0.3, 236.0, 91.0, 2017-05-07 23:00:00, 0.0
0.8, -1.0, 149.0, 93.0, 2017-05-08 00:00:00, 0.0
1.0, -1.4, 135.0, 94.0, 2017-05-08 01:00:00, 0.0
0.4, -1.8, 137.0, 94.0, 2017-05-08 02:00:00, 0.0
0.0, -1.9, 137.0, 95.0, 2017-05-08 03:00:00, 0.0
0.5, -2.2, 162.0, 95.0, 2017-05-08 04:00:00, 0.0
1.1, -2.2, 239.0, 96.0, 2017-05-08 05:00:00, 0.0
0.0, -1.9, 125.0, 95.0, 2017-05-08 06:00:00, 0.0
0.0, -0.5, 49.0, 95.0, 2017-05-08 07:00:00, 0.0
4.0, 5.9, 61.0, 64.0, 2017-05-08 08:00:00, 0.0
3.9, 10.9, 24.0, 39.0, 2017-05-08 09:00:00, 0.0
5.9, 13.7, 20.0, 29.0, 2017-05-08 10:00:00, 0.0
6.0, 15.1, 272.0, 26.0, 2017-05-08 11:00:00, 0.0
3.1, 16.8, 161.0, 20.0, 2017-05-08 12:00:00, 0.0
8.0, 17.6, 109.0, 20.0, 2017-05-08 13:00:00, 0.0
5.1, 17.1, 173.0, 20.0, 2017-05-08 14:00:00, 0.0
4.5, 16.2, 118.0, 24.0, 2017-05-08 15:00:00, 0.0
4.5, 15.8, 226.0, 27.0, 2017-05-08 16:00:00, 0.0
5.0, 14.5, 68.0, 31.0, 2017-05-08 17:00:00, 0.0
5.3, 11.4, 74.0, 50.0, 2017-05-08 18:00:00, 0.0
0.9, 9.4, 148.0, 56.0, 2017-05-08 19:00:00, 0.0
1.1, 8.3, 174.0, 61.0, 2017-05-08 20:00:00, 0.0
0.0, 7.4, 95.0, 68.0, 2017-05-08 21:00:00, 0.0
0.0, 6.6, 56.0, 74.0, 2017-05-08 22:00:00, 0.0
0.0, 6.1, 149.0, 78.0, 2017-05-08 23:00:00, 0.0
0.0, 5.5, 262.0, 81.0, 2017-05-09 00:00:00, 0.0
0.2, 5.0, 309.0, 83.0, 2017-05-09 01:00:00, 0.0
0.0, 4.7, 10.0, 85.0, 2017-05-09 02:00:00, 0.0
0.0, 4.4, 71.0, 86.0, 2017-05-09 03:00:00, 0.0
0.0, 3.8, 264.0, 89.0, 2017-05-09 04:00:00, 0.0
0.0, 3.4, 89.0, 91.0, 2017-05-09 05:00:00, 0.0
0.0, 3.5, 169.0, 90.0, 2017-05-09 06:00:00, 0.0
1.3, 3.6, 69.0, 90.0, 2017-05-09 07:00:00, 0.0
4.0, 8.8, 62.0, 64.0, 2017-05-09 08:00:00, 0.0
4.5, 13.2, 40.0, 44.0, 2017-05-09 09:00:00, 0.0
6.4, 16.4, 283.0, 32.0, 2017-05-09 10:00:00, 0.0
5.1, 18.1, 65.0, 27.0, 2017-05-09 11:00:00, 0.0
5.1, 17.5, 328.0, 26.0, 2017-05-09 12:00:00, 0.0
7.7, 19.5, 253.0, 22.0, 2017-05-09 13:00:00, 0.0
6.8, 20.9, 126.0, 18.0, 2017-05-09 14:00:00, 0.0
6.3, 20.0, 134.0, 20.0, 2017-05-09 15:00:00, 0.0
5.7, 19.7, 132.0, 18.0, 2017-05-09 16:00:00, 0.0
2.5, 17.0, 293.0, 34.0, 2017-05-09 17:00:00, 0.0
0.7, 13.9, 110.0, 44.0, 2017-05-09 18:00:00, 0.0
0.7, 10.8, 158.0, 54.0, 2017-05-09 19:00:00, 0.0
0.0, 9.0, 174.0, 63.0, 2017-05-09 20:00:00, 0.0
0.0, 7.8, 293.0, 68.0, 2017-05-09 21:00:00, 0.0
0.0, 7.1, 335.0, 72.0, 2017-05-09 22:00:00, 0.0
0.6, 6.2, 143.0, 76.0, 2017-05-09 23:00:00, 0.0
0.0, 6.3, 24.0, 76.0, 2017-05-10 00:00:00, 0.0
0.9, 6.1, 47.0, 77.0, 2017-05-10 01:00:00, 0.0
1.9, 5.6, 98.0, 81.0, 2017-05-10 02:00:00, 0.0
0.0, 5.2, 347.0, 83.0, 2017-05-10 03:00:00, 0.0
0.5, 5.1, 110.0, 83.0, 2017-05-10 04:00:00, 0.0
0.6, 5.2, 38.0, 84.0, 2017-05-10 05:00:00, 0.0
0.0, 6.2, 291.0, 82.0, 2017-05-10 06:00:00, 0.0
1.7, 8.3, 30.0, 68.0, 2017-05-10 07:00:00, 0.0
3.0, 12.0, 81.0, 57.0, 2017-05-10 08:00:00, 0.0
3.9, 11.5, 283.0, 57.0, 2017-05-10 09:00:00, 0.0
4.8, 13.7, 282.0, 49.0, 2017-05-10 10:00:00, 0.0
4.4, 14.6, 264.0, 44.0, 2017-05-10 11:00:00, 0.0
3.4, 15.9, 215.0, 43.0, 2017-05-10 12:00:00, 0.0
3.2, 16.7, 334.0, 39.0, 2017-05-10 13:00:00, 0.0
5.7, 15.3, 86.0, 47.0, 2017-05-10 14:00:00, 0.0
3.0, 17.8, 216.0, 36.0, 2017-05-10 15:00:00, 0.0
6.0, 18.1, 245.0, 37.0, 2017-05-10 16:00:00, 0.0
4.5, 15.2, 86.0, 48.0, 2017-05-10 17:00:00, 0.0
1.2, 11.6, 18.0, 78.0, 2017-05-10 18:00:00, 0.0
0.0, 9.7, 254.0, 78.0, 2017-05-10 19:00:00, 0.0
0.0, 7.7, 134.0, 84.0, 2017-05-10 20:00:00, 0.0
0.0, 6.0, 108.0, 91.0, 2017-05-10 21:00:00, 0.0
0.0, 5.5, 341.0, 93.0, 2017-05-10 22:00:00, 0.0
0.0, 5.2, 112.0, 93.0, 2017-05-10 23:00:00, 0.0
0.0, 4.8, 157.0, 93.0, 2017-05-11 00:00:00, 0.0
0.0, 3.8, 116.0, 94.0, 2017-05-11 01:00:00, 0.0
0.7, 3.0, 118.0, 95.0, 2017-05-11 02:00:00, 0.0
0.0, 2.1, 201.0, 96.0, 2017-05-11 03:00:00, 0.0
0.0, 1.5, 101.0, 97.0, 2017-05-11 04:00:00, 0.0
0.0, 1.6, 83.0, 97.0, 2017-05-11 05:00:00, 0.0
1.6, 3.0, 282.0, 96.0, 2017-05-11 06:00:00, 0.0
0.9, 5.3, 45.0, 87.0, 2017-05-11 07:00:00, 0.0
1.0, 8.6, 324.0, 72.0, 2017-05-11 08:00:00, 0.0
1.2, 10.6, 229.0, 64.0, 2017-05-11 09:00:00, 0.0
0.1, 11.1, 51.0, 65.0, 2017-05-11 10:00:00, 0.0
2.9, 12.3, 287.0, 62.0, 2017-05-11 11:00:00, 0.0
6.6, 16.6, 269.0, 47.0, 2017-05-11 12:00:00, 0.0
4.1, 17.0, 273.0, 44.0, 2017-05-11 13:00:00, 0.0
1.0, 17.6, 89.0, 47.0, 2017-05-11 14:00:00, 0.0
2.8, 19.5, 320.0, 39.0, 2017-05-11 15:00:00, 0.0
1.6, 18.4, 283.0, 46.0, 2017-05-11 16:00:00, 0.0
0.7, 15.0, 129.0, 55.0, 2017-05-11 17:00:00, 0.0
0.8, 13.0, 203.0, 64.0, 2017-05-11 18:00:00, 0.0
2.6, 11.1, 29.0, 86.0, 2017-05-11 19:00:00, 0.3
0.3, 8.7, 163.0, 97.0, 2017-05-11 20:00:00, 2.3
2.2, 7.8, 119.0, 98.0, 2017-05-11 21:00:00, 0.3
1.4, 7.6, 33.0, 99.0, 2017-05-11 22:00:00, 0.5
3.2, 7.2, 102.0, 99.0, 2017-05-11 23:00:00, 0.0
1.2, 6.9, 123.0, 99.0, 2017-05-12 00:00:00, 0.3
3.2, 6.5, 73.0, 99.0, 2017-05-12 01:00:00, 0.0
1.1, 6.4, 223.0, 100.0, 2017-05-12 02:00:00, 0.3
0.6, 6.4, 358.0, 100.0, 2017-05-12 03:00:00, 0.0
0.5, 6.4, 267.0, 100.0, 2017-05-12 04:00:00, 0.0
1.2, 6.3, 98.0, 100.0, 2017-05-12 05:00:00, 0.3
0.0, 6.3, 206.0, 100.0, 2017-05-12 06:00:00, 2.5
0.0, 7.5, 240.0, 100.0, 2017-05-12 07:00:00, 0.3
0.5, 8.4, 292.0, 100.0, 2017-05-12 08:00:00, 0.0
1.7, 9.7, 220.0, 77.0, 2017-05-12 09:00:00, 0.0
4.6, 11.9, 256.0, 66.0, 2017-05-12 10:00:00, 0.0
6.7, 14.7, 270.0, 43.0, 2017-05-12 11:00:00, 0.0
6.1, 15.1, 251.0, 40.0, 2017-05-12 12:00:00, 0.0
3.4, 14.5, 38.0, 39.0, 2017-05-12 13:00:00, 0.0
5.7, 14.4, 309.0, 41.0, 2017-05-12 14:00:00, 0.0
5.4, 13.6, 292.0, 44.0, 2017-05-12 15:00:00, 0.0
3.2, 13.4, 289.0, 44.0, 2017-05-12 16:00:00, 0.0
3.4, 11.3, 76.0, 50.0, 2017-05-12 17:00:00, 0.0
0.2, 10.1, 175.0, 57.0, 2017-05-12 18:00:00, 0.0
2.6, 8.1, 79.0, 72.0, 2017-05-12 19:00:00, 0.0
2.3, 6.9, 70.0, 75.0, 2017-05-12 20:00:00, 0.0
0.5, 6.3, 79.0, 78.0, 2017-05-12 21:00:00, 0.0
0.0, 5.0, 99.0, 82.0, 2017-05-12 22:00:00, 0.0
0.1, 4.9, 14.0, 85.0, 2017-05-12 23:00:00, 0.0
2.4, 4.7, 125.0, 84.0, 2017-05-13 00:00:00, 0.0
0.8, 4.8, 117.0, 83.0, 2017-05-13 01:00:00, 0.0
