station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
10.9, 3.8, 154.0, 79.0, 2017-03-23 02:00:00, 0.0
5.3, 2.9, 173.0, 80.0, 2017-03-23 03:00:00, 0.0
2.6, 1.4, 105.0, 88.0, 2017-03-23 04:00:00, 0.0
1.1, 0.6, 153.0, 91.0, 2017-03-23 05:00:00, 0.0
3.1, -0.2, 115.0, 93.0, 2017-03-23 06:00:00, 0.0
0.5, 1.0, 272.0, 92.0, 2017-03-23 07:00:00, 0.0
1.6, 1.5, 88.0, 91.0, 2017-03-23 08:00:00, 0.0
0.8, 3.5, 275.0, 81.0, 2017-03-23 09:00:00, 0.0
2.2, 4.5, 208.0, 74.0, 2017-03-23 10:00:00, 0.0
4.0, 5.8, 186.0, 64.0, 2017-03-23 11:00:00, 0.0
3.9, 9.4, 212.0, 45.0, 2017-03-23 12:00:00, 0.0
4.5, 10.5, 268.0, 33.0, 2017-03-23 13:00:00, 0.0
4.9, 8.8, 329.0, 29.0, 2017-03-23 14:00:00, 0.0
6.3, 9.6, 334.0, 23.0, 2017-03-23 15:00:00, 0.0
7.4, 9.4, 323.0, 22.0, 2017-03-23 16:00:00, 0.0
4.9, 8.9, 331.0, 24.0, 2017-03-23 17:00:00, 0.0
1.2, 5.8, 352.0, 30.0, 2017-03-23 18:00:00, 0.0
2.1, 4.2, 23.0, 36.0, 2017-03-23 19:00:00, 0.0
2.5, 3.3, 12.0, 39.0, 2017-03-23 20:00:00, 0.0
2.0, 1.1, 79.0, 49.0, 2017-03-23 21:00:00, 0.0
5.1, -0.7, 96.0, 54.0, 2017-03-23 22:00:00, 0.0
0.1, 0.5, 76.0, 50.0, 2017-03-23 23:00:00, 0.0
2.3, -0.4, 115.0, 58.0, 2017-03-24 00:00:00, 0.0
0.6, -0.1, 90.0, 63.0, 2017-03-24 01:00:00, 0.0
2.7, -1.0, 117.0, 70.0, 2017-03-24 02:00:00, 0.0
7.5, 1.1, 189.0, 62.0, 2017-03-24 03:00:00, 0.0
1.9, 0.5, 236.0, 65.0, 2017-03-24 04:00:00, 0.0
1.0, -0.1, 268.0, 67.0, 2017-03-24 05:00:00, 0.0
0.1, 0.2, 335.0, 64.0, 2017-03-24 06:00:00, 0.0
6.2, 1.5, 174.0, 60.0, 2017-03-24 07:00:00, 0.0
10.1, 3.2, 160.0, 50.0, 2017-03-24 08:00:00, 0.0
14.6, 3.8, 154.0, 49.0, 2017-03-24 09:00:00, 0.0
15.4, 4.6, 153.0, 46.0, 2017-03-24 10:00:00, 0.0
17.9, 5.0, 157.0, 49.0, 2017-03-24 11:00:00, 0.0
15.0, 5.8, 152.0, 50.0, 2017-03-24 12:00:00, 0.0
13.1, 6.1, 156.0, 51.0, 2017-03-24 13:00:00, 0.0
12.4, 6.9, 166.0, 51.0, 2017-03-24 14:00:00, 0.0
14.0, 6.1, 148.0, 55.0, 2017-03-24 15:00:00, 0.0
15.4, 5.5, 150.0, 59.0, 2017-03-24 16:00:00, 0.0
14.5, 4.6, 144.0, 66.0, 2017-03-24 17:00:00, 0.0
9.1, 3.8, 149.0, 73.0, 2017-03-24 18:00:00, 0.0
10.1, 2.8, 158.0, 82.0, 2017-03-24 19:00:00, 0.0
5.4, 2.2, 183.0, 90.0, 2017-03-24 20:00:00, 0.0
1.2, 1.8, 135.0, 94.0, 2017-03-24 21:00:00, 0.0
0.0, 1.6, 296.0, 95.0, 2017-03-24 22:00:00, 0.0
0.0, 1.5, 37.0, 96.0, 2017-03-24 23:00:00, 0.0
0.2, 1.6, 76.0, 96.0, 2017-03-25 00:00:00, 0.0
3.2, 1.3, 136.0, 94.0, 2017-03-25 01:00:00, 0.0
0.7, 0.6, 123.0, 96.0, 2017-03-25 02:00:00, 0.0
3.8, -0.3, 110.0, 96.0, 2017-03-25 03:00:00, 0.0
3.2, 0.3, 84.0, 93.0, 2017-03-25 04:00:00, 0.0
1.2, 0.0, 98.0, 92.0, 2017-03-25 05:00:00, 0.0
3.3, 0.3, 124.0, 89.0, 2017-03-25 06:00:00, 0.0
1.0, 0.3, 127.0, 88.0, 2017-03-25 07:00:00, 0.0
9.2, 3.0, 136.0, 78.0, 2017-03-25 08:00:00, 0.0
13.2, 6.1, 157.0, 62.0, 2017-03-25 09:00:00, 0.0
11.6, 5.6, 154.0, 63.0, 2017-03-25 10:00:00, 0.0
13.0, 4.9, 136.0, 70.0, 2017-03-25 11:00:00, 0.0
6.2, 8.2, 194.0, 51.0, 2017-03-25 12:00:00, 0.0
6.0, 9.7, 217.0, 45.0, 2017-03-25 13:00:00, 0.0
3.2, 6.7, 332.0, 51.0, 2017-03-25 14:00:00, 0.0
3.3, 9.5, 309.0, 32.0, 2017-03-25 15:00:00, 0.0
3.6, 8.1, 339.0, 30.0, 2017-03-25 16:00:00, 0.0
2.7, 7.1, 307.0, 36.0, 2017-03-25 17:00:00, 0.0
0.9, 5.8, 111.0, 42.0, 2017-03-25 18:00:00, 0.0
5.3, 3.5, 132.0, 52.0, 2017-03-25 19:00:00, 0.0
4.4, 2.0, 89.0, 54.0, 2017-03-25 20:00:00, 0.0
5.6, 0.5, 136.0, 60.0, 2017-03-25 21:00:00, 0.0
3.2, 0.6, 99.0, 57.0, 2017-03-25 22:00:00, 0.0
3.4, -0.6, 86.0, 67.0, 2017-03-25 23:00:00, 0.0
0.9, -0.3, 88.0, 67.0, 2017-03-26 00:00:00, 0.0
3.2, -0.9, 122.0, 72.0, 2017-03-26 01:00:00, 0.0
5.8, -0.9, 111.0, 76.0, 2017-03-26 02:00:00, 0.0
3.7, -1.3, 106.0, 79.0, 2017-03-26 03:00:00, 0.0
7.2, -0.2, 107.0, 75.0, 2017-03-26 04:00:00, 0.0
2.9, -1.2, 115.0, 80.0, 2017-03-26 05:00:00, 0.0
0.2, -1.7, 344.0, 82.0, 2017-03-26 06:00:00, 0.0
3.0, -2.0, 119.0, 83.0, 2017-03-26 07:00:00, 0.0
1.9, 0.7, 140.0, 74.0, 2017-03-26 08:00:00, 0.0
6.1, 4.4, 189.0, 59.0, 2017-03-26 09:00:00, 0.0
10.5, 6.5, 167.0, 52.0, 2017-03-26 10:00:00, 0.0
10.5, 8.4, 182.0, 39.0, 2017-03-26 11:00:00, 0.0
12.0, 9.4, 171.0, 31.0, 2017-03-26 12:00:00, 0.0
13.4, 9.2, 174.0, 28.0, 2017-03-26 13:00:00, 0.0
15.2, 9.7, 165.0, 27.0, 2017-03-26 14:00:00, 0.0
15.1, 9.5, 153.0, 30.0, 2017-03-26 15:00:00, 0.0
13.1, 8.2, 143.0, 32.0, 2017-03-26 16:00:00, 0.0
8.7, 7.6, 157.0, 37.0, 2017-03-26 17:00:00, 0.0
10.8, 6.6, 138.0, 36.0, 2017-03-26 18:00:00, 0.0
7.4, 6.1, 141.0, 39.0, 2017-03-26 19:00:00, 0.0
9.1, 5.9, 137.0, 40.0, 2017-03-26 20:00:00, 0.0
10.9, 5.6, 137.0, 48.0, 2017-03-26 21:00:00, 0.0
11.7, 5.2, 138.0, 55.0, 2017-03-26 22:00:00, 0.0
5.0, 4.2, 148.0, 63.0, 2017-03-26 23:00:00, 0.0
6.5, 3.5, 152.0, 73.0, 2017-03-27 00:00:00, 0.0
10.2, 3.3, 140.0, 75.0, 2017-03-27 01:00:00, 0.0
4.3, 2.6, 155.0, 80.0, 2017-03-27 02:00:00, 0.0
3.0, 2.2, 123.0, 83.0, 2017-03-27 03:00:00, 0.0
5.0, 1.8, 146.0, 88.0, 2017-03-27 04:00:00, 0.0
1.8, 1.8, 106.0, 89.0, 2017-03-27 05:00:00, 0.0
4.0, 1.8, 135.0, 91.0, 2017-03-27 06:00:00, 0.0
0.4, 2.3, 203.0, 89.0, 2017-03-27 07:00:00, 0.0
2.0, 3.6, 212.0, 81.0, 2017-03-27 08:00:00, 0.0
2.7, 4.7, 239.0, 78.0, 2017-03-27 09:00:00, 0.0
3.2, 5.8, 272.0, 72.0, 2017-03-27 10:00:00, 0.0
9.5, 8.3, 194.0, 61.0, 2017-03-27 11:00:00, 0.0
12.9, 7.6, 175.0, 60.0, 2017-03-27 12:00:00, 0.0
13.2, 8.5, 147.0, 52.0, 2017-03-27 13:00:00, 0.0
10.4, 9.7, 172.0, 48.0, 2017-03-27 14:00:00, 0.0
6.9, 8.2, 142.0, 56.0, 2017-03-27 15:00:00, 0.0
7.1, 9.9, 169.0, 49.0, 2017-03-27 16:00:00, 0.0
8.6, 9.5, 184.0, 48.0, 2017-03-27 17:00:00, 0.0
7.8, 7.4, 142.0, 52.0, 2017-03-27 18:00:00, 0.0
6.0, 5.2, 157.0, 57.0, 2017-03-27 19:00:00, 0.0
0.7, 3.7, 214.0, 63.0, 2017-03-27 20:00:00, 0.0
3.3, 3.0, 147.0, 65.0, 2017-03-27 21:00:00, 0.0
0.2, 2.3, 69.0, 65.0, 2017-03-27 22:00:00, 0.0
2.0, 2.3, 299.0, 72.0, 2017-03-27 23:00:00, 0.0
2.0, 1.5, 148.0, 78.0, 2017-03-28 00:00:00, 0.0
0.0, 1.7, 28.0, 81.0, 2017-03-28 01:00:00, 0.0
1.8, 1.5, 285.0, 79.0, 2017-03-28 02:00:00, 0.0
4.5, 2.2, 149.0, 75.0, 2017-03-28 03:00:00, 0.0
1.8, 1.6, 331.0, 81.0, 2017-03-28 04:00:00, 0.0
8.1, 2.9, 136.0, 74.0, 2017-03-28 05:00:00, 0.0
9.2, 3.1, 162.0, 72.0, 2017-03-28 06:00:00, 0.0
9.5, 4.2, 170.0, 64.0, 2017-03-28 07:00:00, 0.0
14.0, 5.6, 158.0, 56.0, 2017-03-28 08:00:00, 0.0
11.3, 6.3, 157.0, 55.0, 2017-03-28 09:00:00, 0.0
17.7, 7.2, 145.0, 48.0, 2017-03-28 10:00:00, 0.0
13.2, 7.6, 154.0, 48.0, 2017-03-28 11:00:00, 0.0
16.0, 8.3, 141.0, 46.0, 2017-03-28 12:00:00, 0.0
18.8, 8.3, 150.0, 45.0, 2017-03-28 13:00:00, 0.0
18.6, 8.1, 145.0, 46.0, 2017-03-28 14:00:00, 0.0
17.4, 8.2, 145.0, 46.0, 2017-03-28 15:00:00, 0.0
18.8, 7.8, 139.0, 47.0, 2017-03-28 16:00:00, 0.0
18.1, 7.2, 145.0, 48.0, 2017-03-28 17:00:00, 0.0
17.6, 6.5, 148.0, 51.0, 2017-03-28 18:00:00, 0.0
14.4, 5.5, 148.0, 55.0, 2017-03-28 19:00:00, 0.0
17.0, 4.9, 144.0, 58.0, 2017-03-28 20:00:00, 0.0
16.1, 4.7, 133.0, 60.0, 2017-03-28 21:00:00, 0.0
20.2, 4.9, 136.0, 58.0, 2017-03-28 22:00:00, 0.0
10.2, 4.5, 137.0, 64.0, 2017-03-28 23:00:00, 0.0
14.1, 4.1, 146.0, 66.0, 2017-03-29 00:00:00, 0.0
10.6, 3.9, 149.0, 67.0, 2017-03-29 01:00:00, 0.0
8.8, 3.4, 153.0, 71.0, 2017-03-29 02:00:00, 0.0
2.1, 2.5, 137.0, 76.0, 2017-03-29 03:00:00, 0.0
4.1, 2.5, 126.0, 76.0, 2017-03-29 04:00:00, 0.0
0.6, 2.0, 110.0, 80.0, 2017-03-29 05:00:00, 0.0
0.7, 1.9, 99.0, 82.0, 2017-03-29 06:00:00, 0.0
0.4, 2.4, 167.0, 81.0, 2017-03-29 07:00:00, 0.0
3.6, 2.9, 150.0, 80.0, 2017-03-29 08:00:00, 0.0
0.5, 3.3, 270.0, 89.0, 2017-03-29 09:00:00, 0.0
10.4, 4.0, 158.0, 86.0, 2017-03-29 10:00:00, 0.0
8.9, 6.1, 139.0, 72.0, 2017-03-29 11:00:00, 0.0
15.6, 7.8, 147.0, 60.0, 2017-03-29 12:00:00, 0.0
18.2, 7.2, 146.0, 60.0, 2017-03-29 13:00:00, 0.0
19.8, 7.6, 150.0, 56.0, 2017-03-29 14:00:00, 0.0
17.0, 7.6, 152.0, 60.0, 2017-03-29 15:00:00, 0.0
18.9, 6.7, 148.0, 67.0, 2017-03-29 16:00:00, 0.0
17.7, 6.4, 148.0, 68.0, 2017-03-29 17:00:00, 0.0
16.2, 5.9, 140.0, 70.0, 2017-03-29 18:00:00, 0.0
16.7, 5.8, 140.0, 73.0, 2017-03-29 19:00:00, 0.0
10.2, 6.1, 133.0, 67.0, 2017-03-29 20:00:00, 0.0
17.8, 6.5, 142.0, 66.0, 2017-03-29 21:00:00, 0.0
6.1, 5.9, 162.0, 74.0, 2017-03-29 22:00:00, 0.0
3.4, 4.8, 209.0, 84.0, 2017-03-29 23:00:00, 0.0
0.7, 3.9, 140.0, 91.0, 2017-03-30 00:00:00, 0.0
3.8, 3.4, 136.0, 92.0, 2017-03-30 01:00:00, 0.0
0.2, 3.2, 28.0, 92.0, 2017-03-30 02:00:00, 0.0
0.2, 2.4, 71.0, 98.0, 2017-03-30 03:00:00, 0.0
0.0, 1.9, 49.0, 98.0, 2017-03-30 04:00:00, 0.0
0.2, 1.5, 25.0, 98.0, 2017-03-30 05:00:00, 0.0
2.2, 1.4, 75.0, 98.0, 2017-03-30 06:00:00, 0.0
0.8, 1.8, 100.0, 98.0, 2017-03-30 07:00:00, 0.0
0.7, 3.2, 327.0, 98.0, 2017-03-30 08:00:00, 0.0
2.5, 5.7, 309.0, 91.0, 2017-03-30 09:00:00, 0.0
2.0, 6.3, 357.0, 81.0, 2017-03-30 10:00:00, 0.0
4.8, 7.8, 326.0, 74.0, 2017-03-30 11:00:00, 0.0
5.6, 9.1, 293.0, 60.0, 2017-03-30 12:00:00, 0.0
3.3, 7.3, 196.0, 65.0, 2017-03-30 13:00:00, None
4.5, 10.7, 216.0, 49.0, 2017-03-30 14:00:00, 0.0
5.1, 9.0, 57.0, 57.0, 2017-03-30 15:00:00, 0.0
3.1, 8.9, 73.0, 59.0, 2017-03-30 16:00:00, 0.0
6.6, 6.7, 21.0, 64.0, 2017-03-30 17:00:00, 0.0
3.4, 6.5, 19.0, 64.0, 2017-03-30 18:00:00, 0.0
1.1, 6.0, 51.0, 68.0, 2017-03-30 19:00:00, 0.0
5.0, 5.8, 356.0, 68.0, 2017-03-30 20:00:00, 0.0
0.8, 5.1, 11.0, 71.0, 2017-03-30 21:00:00, 0.0
2.2, 4.4, 65.0, 73.0, 2017-03-30 22:00:00, 0.0
0.2, 2.9, 47.0, 77.0, 2017-03-30 23:00:00, 0.0
0.8, 1.7, 63.0, 84.0, 2017-03-31 00:00:00, 0.0
0.0, 1.4, 20.0, 87.0, 2017-03-31 01:00:00, 0.0
4.5, 1.7, 359.0, 83.0, 2017-03-31 02:00:00, 0.0
0.6, -0.5, 127.0, 92.0, 2017-03-31 03:00:00, 0.0
1.3, -1.0, 69.0, 95.0, 2017-03-31 04:00:00, 0.0
0.2, 0.0, 311.0, 86.0, 2017-03-31 05:00:00, 0.0
0.2, -1.2, 40.0, 94.0, 2017-03-31 06:00:00, 0.0
1.2, -0.8, 86.0, 94.0, 2017-03-31 07:00:00, 0.0
0.7, 2.7, 116.0, 81.0, 2017-03-31 08:00:00, 0.0
2.9, 6.1, 194.0, 66.0, 2017-03-31 09:00:00, 0.0
3.4, 7.3, 286.0, 56.0, 2017-03-31 10:00:00, 0.0
3.6, 9.9, 281.0, 45.0, 2017-03-31 11:00:00, 0.0
3.2, 11.2, 292.0, 39.0, 2017-03-31 12:00:00, 0.0
4.7, 13.3, 196.0, 34.0, 2017-03-31 13:00:00, 0.0
5.6, 13.4, 277.0, 30.0, 2017-03-31 14:00:00, 0.0
1.8, 12.9, 205.0, 31.0, 2017-03-31 15:00:00, 0.0
6.3, 14.2, 181.0, 26.0, 2017-03-31 16:00:00, 0.0
2.0, 14.0, 287.0, 27.0, 2017-03-31 17:00:00, 0.0
0.6, 10.1, 37.0, 36.0, 2017-03-31 18:00:00, 0.0
1.5, 7.1, 61.0, 48.0, 2017-03-31 19:00:00, 0.0
1.7, 6.5, 42.0, 46.0, 2017-03-31 20:00:00, 0.0
3.4, 6.7, 33.0, 45.0, 2017-03-31 21:00:00, 0.0
0.3, 5.0, 113.0, 50.0, 2017-03-31 22:00:00, 0.0
2.9, 3.1, 97.0, 62.0, 2017-03-31 23:00:00, 0.0
2.4, 2.2, 73.0, 61.0, 2017-04-01 00:00:00, 0.0
0.6, 2.3, 211.0, 63.0, 2017-04-01 01:00:00, 0.0
3.8, 2.6, 122.0, 66.0, 2017-04-01 02:00:00, 0.0
0.3, 2.0, 91.0, 70.0, 2017-04-01 03:00:00, 0.0
1.7, 1.9, 10.0, 72.0, 2017-04-01 04:00:00, 0.0
1.2, 2.5, 77.0, 72.0, 2017-04-01 05:00:00, 0.0
1.3, 2.8, 68.0, 74.0, 2017-04-01 06:00:00, 0.0
1.2, 1.6, 325.0, 86.0, 2017-04-01 07:00:00, 0.0
0.3, 2.8, 298.0, 80.0, 2017-04-01 08:00:00, 0.0
6.8, 3.6, 191.0, 84.0, 2017-04-01 09:00:00, 0.3
16.0, 6.3, 156.0, 74.0, 2017-04-01 10:00:00, 0.3
16.8, 6.4, 142.0, 70.0, 2017-04-01 11:00:00, 0.0
12.7, 6.4, 139.0, 78.0, 2017-04-01 12:00:00, 0.3
16.4, 7.7, 140.0, 71.0, 2017-04-01 13:00:00, 0.0
11.9, 9.1, 138.0, 64.0, 2017-04-01 14:00:00, 0.0
7.9, 10.7, 172.0, 52.0, 2017-04-01 15:00:00, 0.0
7.1, 11.0, 185.0, 48.0, 2017-04-01 16:00:00, 0.0
4.6, 10.7, 191.0, 48.0, 2017-04-01 17:00:00, 0.0
2.8, 8.4, 346.0, 56.0, 2017-04-01 18:00:00, 0.0
0.3, 7.1, 68.0, 61.0, 2017-04-01 19:00:00, 0.0
3.9, 5.3, 100.0, 71.0, 2017-04-01 20:00:00, 0.0
0.6, 5.3, 167.0, 69.0, 2017-04-01 21:00:00, 0.0
9.2, 6.6, 141.0, 52.0, 2017-04-01 22:00:00, 0.0
0.6, 4.4, 6.0, 72.0, 2017-04-01 23:00:00, 0.0
5.7, 4.2, 126.0, 68.0, 2017-04-02 00:00:00, 0.0
0.0, 3.3, 46.0, 76.0, 2017-04-02 01:00:00, 0.0
0.5, 3.0, 88.0, 75.0, 2017-04-02 02:00:00, 0.0
1.9, 1.9, 95.0, 80.0, 2017-04-02 03:00:00, 0.0
1.3, 1.1, 29.0, 93.0, 2017-04-02 04:00:00, 0.0
2.0, 0.7, 354.0, 92.0, 2017-04-02 05:00:00, 0.0
2.2, -1.1, 104.0, 94.0, 2017-04-02 06:00:00, 0.0
4.1, 1.0, 337.0, 94.0, 2017-04-02 07:00:00, 0.0
3.4, 3.1, 320.0, 86.0, 2017-04-02 08:00:00, 0.0
8.4, 4.7, 313.0, 77.0, 2017-04-02 09:00:00, 0.0
4.6, 5.2, 334.0, 60.0, 2017-04-02 10:00:00, 0.0
5.1, 6.0, 326.0, 43.0, 2017-04-02 11:00:00, 0.0
5.1, 6.2, 333.0, 49.0, 2017-04-02 12:00:00, 0.0
4.6, 8.2, 259.0, 39.0, 2017-04-02 13:00:00, 0.0
4.5, 5.9, 322.0, 47.0, 2017-04-02 14:00:00, 0.0
4.1, 4.6, 13.0, 62.0, 2017-04-02 15:00:00, 0.0
5.8, 4.6, 357.0, 39.0, 2017-04-02 16:00:00, 0.0
1.3, 6.0, 57.0, 37.0, 2017-04-02 17:00:00, 0.0
0.4, 5.0, 249.0, 40.0, 2017-04-02 18:00:00, 0.0
1.8, 3.3, 3.0, 35.0, 2017-04-02 19:00:00, 0.0
4.0, 2.5, 340.0, 38.0, 2017-04-02 20:00:00, 0.0
6.3, 2.1, 348.0, 39.0, 2017-04-02 21:00:00, 0.0
4.1, 1.2, 2.0, 43.0, 2017-04-02 22:00:00, 0.0
4.3, 0.6, 2.0, 45.0, 2017-04-02 23:00:00, 0.0
3.9, 0.0, 5.0, 47.0, 2017-04-03 00:00:00, 0.0
4.3, -0.4, 3.0, 48.0, 2017-04-03 01:00:00, 0.0
3.1, -1.0, 1.0, 49.0, 2017-04-03 02:00:00, 0.0
3.7, -0.8, 359.0, 50.0, 2017-04-03 03:00:00, 0.0
0.4, -2.4, 332.0, 59.0, 2017-04-03 04:00:00, 0.0
4.1, -3.0, 349.0, 60.0, 2017-04-03 05:00:00, 0.0
1.8, -3.2, 356.0, 61.0, 2017-04-03 06:00:00, 0.0
1.1, -3.2, 337.0, 63.0, 2017-04-03 07:00:00, 0.0
3.7, 0.5, 320.0, 52.0, 2017-04-03 08:00:00, 0.0
5.9, 3.1, 325.0, 45.0, 2017-04-03 09:00:00, 0.0
8.3, 4.8, 322.0, 35.0, 2017-04-03 10:00:00, 0.0
5.0, 6.8, 307.0, 28.0, 2017-04-03 11:00:00, 0.0
6.9, 7.9, 301.0, 24.0, 2017-04-03 12:00:00, 0.0
6.7, 9.0, 294.0, 20.0, 2017-04-03 13:00:00, 0.0
3.9, 9.7, 307.0, 22.0, 2017-04-03 14:00:00, 0.0
5.9, 9.6, 338.0, 19.0, 2017-04-03 15:00:00, 0.0
6.7, 10.7, 328.0, 17.0, 2017-04-03 16:00:00, 0.0
4.5, 10.3, 314.0, 19.0, 2017-04-03 17:00:00, 0.0
1.7, 7.2, 284.0, 21.0, 2017-04-03 18:00:00, 0.0
1.4, 2.8, 68.0, 32.0, 2017-04-03 19:00:00, 0.0
0.5, 2.9, 19.0, 36.0, 2017-04-03 20:00:00, 0.0
2.8, 2.8, 0.0, 41.0, 2017-04-03 21:00:00, 0.0
2.3, 1.1, 17.0, 46.0, 2017-04-03 22:00:00, 0.0
1.3, 0.4, 16.0, 49.0, 2017-04-03 23:00:00, 0.0
1.5, 0.1, 21.0, 48.0, 2017-04-04 00:00:00, 0.0
0.7, -1.8, 79.0, 58.0, 2017-04-04 01:00:00, 0.0
0.0, -2.6, 194.0, 61.0, 2017-04-04 02:00:00, 0.0
0.1, -2.8, 299.0, 58.0, 2017-04-04 03:00:00, 0.0
1.6, -3.4, 78.0, 63.0, 2017-04-04 04:00:00, 0.0
0.5, -3.7, 93.0, 65.0, 2017-04-04 05:00:00, 0.0
2.4, -4.5, 106.0, 66.0, 2017-04-04 06:00:00, 0.0
2.9, -4.4, 104.0, 64.0, 2017-04-04 07:00:00, 0.0
1.6, 0.4, 254.0, 51.0, 2017-04-04 08:00:00, 0.0
3.6, 3.1, 226.0, 41.0, 2017-04-04 09:00:00, 0.0
3.7, 4.6, 279.0, 35.0, 2017-04-04 10:00:00, 0.0
2.7, 7.9, 235.0, 34.0, 2017-04-04 11:00:00, 0.0
3.1, 8.8, 283.0, 30.0, 2017-04-04 12:00:00, 0.0
4.9, 9.4, 292.0, 23.0, 2017-04-04 13:00:00, 0.0
2.3, 10.7, 312.0, 21.0, 2017-04-04 14:00:00, 0.0
4.2, 9.5, 198.0, 22.0, 2017-04-04 15:00:00, 0.0
3.5, 9.0, 283.0, 24.0, 2017-04-04 16:00:00, 0.0
2.8, 9.6, 314.0, 23.0, 2017-04-04 17:00:00, 0.0
0.2, 7.3, 2.0, 30.0, 2017-04-04 18:00:00, 0.0
3.1, 5.7, 23.0, 33.0, 2017-04-04 19:00:00, 0.0
2.9, 4.3, 79.0, 38.0, 2017-04-04 20:00:00, 0.0
0.0, 2.6, 119.0, 43.0, 2017-04-04 21:00:00, 0.0
0.3, 2.1, 65.0, 46.0, 2017-04-04 22:00:00, 0.0
1.2, 1.1, 94.0, 48.0, 2017-04-04 23:00:00, 0.0
0.4, 0.5, 115.0, 50.0, 2017-04-05 00:00:00, 0.0
1.1, 0.8, 79.0, 51.0, 2017-04-05 01:00:00, 0.0
0.0, 1.1, 50.0, 47.0, 2017-04-05 02:00:00, 0.0
2.0, 0.3, 80.0, 53.0, 2017-04-05 03:00:00, 0.0
3.8, 0.1, 130.0, 55.0, 2017-04-05 04:00:00, 0.0
3.5, 0.1, 145.0, 54.0, 2017-04-05 05:00:00, 0.0
0.7, 0.0, 141.0, 61.0, 2017-04-05 06:00:00, 0.0
1.3, 2.0, 179.0, 55.0, 2017-04-05 07:00:00, 0.0
4.5, 3.4, 186.0, 53.0, 2017-04-05 08:00:00, 0.0
1.0, 4.4, 319.0, 52.0, 2017-04-05 09:00:00, 0.0
13.9, 8.4, 176.0, 38.0, 2017-04-05 10:00:00, 0.0
12.3, 9.8, 149.0, 37.0, 2017-04-05 11:00:00, 0.0
14.2, 11.1, 172.0, 37.0, 2017-04-05 12:00:00, 0.0
10.7, 11.0, 168.0, 39.0, 2017-04-05 13:00:00, 0.0
12.5, 12.7, 144.0, 36.0, 2017-04-05 14:00:00, 0.0
8.5, 12.0, 166.0, 41.0, 2017-04-05 15:00:00, 0.0
16.4, 11.7, 149.0, 42.0, 2017-04-05 16:00:00, 0.0
19.3, 10.8, 148.0, 46.0, 2017-04-05 17:00:00, 0.0
12.0, 10.2, 148.0, 49.0, 2017-04-05 18:00:00, 0.0
15.1, 10.0, 148.0, 51.0, 2017-04-05 19:00:00, 0.0
12.8, 9.6, 147.0, 53.0, 2017-04-05 20:00:00, 0.0
6.4, 8.2, 144.0, 59.0, 2017-04-05 21:00:00, 0.0
8.8, 7.8, 144.0, 63.0, 2017-04-05 22:00:00, 0.0
0.3, 6.7, 91.0, 69.0, 2017-04-05 23:00:00, 0.0
0.2, 6.4, 264.0, 71.0, 2017-04-06 00:00:00, 0.0
0.0, 5.8, 353.0, 76.0, 2017-04-06 01:00:00, 0.0
1.4, 5.0, 114.0, 81.0, 2017-04-06 02:00:00, 0.0
0.2, 4.6, 119.0, 84.0, 2017-04-06 03:00:00, 0.0
0.3, 4.2, 97.0, 85.0, 2017-04-06 04:00:00, 0.0
1.6, 4.4, 109.0, 86.0, 2017-04-06 05:00:00, 0.0
0.3, 4.4, 88.0, 87.0, 2017-04-06 06:00:00, 0.0
2.1, 5.9, 130.0, 84.0, 2017-04-06 07:00:00, 0.0
0.3, 6.6, 176.0, 83.0, 2017-04-06 08:00:00, 0.0
1.1, 7.8, 209.0, 79.0, 2017-04-06 09:00:00, 0.0
3.9, 9.5, 205.0, 69.0, 2017-04-06 10:00:00, 0.0
17.0, 11.3, 151.0, 58.0, 2017-04-06 11:00:00, 0.0
23.8, 11.6, 141.0, 56.0, 2017-04-06 12:00:00, 0.0
22.5, 11.2, 144.0, 58.0, 2017-04-06 13:00:00, 0.0
25.9, 11.3, 146.0, 58.0, 2017-04-06 14:00:00, 0.0
17.3, 10.3, 136.0, 73.0, 2017-04-06 15:00:00, 0.3
18.4, 10.6, 136.0, 60.0, 2017-04-06 16:00:00, 0.0
23.6, 10.6, 144.0, 57.0, 2017-04-06 17:00:00, 0.0
24.2, 9.6, 138.0, 65.0, 2017-04-06 18:00:00, 0.0
17.5, 9.5, 134.0, 62.0, 2017-04-06 19:00:00, 0.0
15.5, 9.3, 140.0, 61.0, 2017-04-06 20:00:00, 0.0
11.8, 9.0, 139.0, 59.0, 2017-04-06 21:00:00, 0.0
19.4, 9.1, 143.0, 61.0, 2017-04-06 22:00:00, 0.0
12.5, 8.6, 152.0, 59.0, 2017-04-06 23:00:00, 0.0
0.7, 6.8, 200.0, 74.0, 2017-04-07 00:00:00, 0.0
0.8, 5.1, 71.0, 81.0, 2017-04-07 01:00:00, 0.0
3.6, 4.4, 132.0, 81.0, 2017-04-07 02:00:00, 0.0
2.7, 2.1, 97.0, 89.0, 2017-04-07 03:00:00, 0.0
1.4, 1.6, 86.0, 91.0, 2017-04-07 04:00:00, 0.0
1.4, 2.0, 104.0, 86.0, 2017-04-07 05:00:00, 0.0
1.1, 1.3, 83.0, 90.0, 2017-04-07 06:00:00, 0.0
0.6, 2.3, 108.0, 89.0, 2017-04-07 07:00:00, 0.0
0.7, 3.0, 321.0, 85.0, 2017-04-07 08:00:00, 0.0
