station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
10.7, 5.2, 103.0, 99.0, 2016-01-16 06:00:00, 2.2
8.1, 5.1, 94.0, 100.0, 2016-01-16 07:00:00, 1.6
5.6, 5.2, 132.0, 100.0, 2016-01-16 08:00:00, 2.6
7.3, 5.6, 134.0, 100.0, 2016-01-16 09:00:00, 1.8
14.7, 6.7, 122.0, 99.0, 2016-01-16 10:00:00, 1.2
12.0, 7.6, 102.0, 98.0, 2016-01-16 11:00:00, 0.2
11.3, 7.6, 115.0, 98.0, 2016-01-16 12:00:00, 0.0
11.3, 8.3, 101.0, 97.0, 2016-01-16 13:00:00, 0.0
11.1, 8.4, 90.0, 97.0, 2016-01-16 14:00:00, 0.0
7.6, 9.0, 103.0, 96.0, 2016-01-16 15:00:00, 0.0
5.2, 8.7, 122.0, 98.0, 2016-01-16 16:00:00, 0.6
4.4, 8.1, 161.0, 99.0, 2016-01-16 17:00:00, 0.0
5.0, 8.1, 142.0, 100.0, 2016-01-16 18:00:00, 0.8
4.0, 8.0, 116.0, 100.0, 2016-01-16 19:00:00, 0.4
3.0, 7.3, 95.0, 100.0, 2016-01-16 20:00:00, 0.0
3.3, 7.9, 114.0, 100.0, 2016-01-16 21:00:00, 0.2
6.2, 8.0, 126.0, 100.0, 2016-01-16 22:00:00, 0.4
3.9, 6.6, 120.0, 99.0, 2016-01-16 23:00:00, 0.0
4.3, 5.2, 126.0, 100.0, 2016-01-17 00:00:00, 0.0
3.9, 7.1, 151.0, 100.0, 2016-01-17 01:00:00, 0.0
4.3, 7.1, 104.0, 100.0, 2016-01-17 02:00:00, 0.0
9.8, 7.3, 111.0, 100.0, 2016-01-17 03:00:00, 0.2
7.7, 7.0, 117.0, 100.0, 2016-01-17 04:00:00, 0.2
4.1, 6.5, 50.0, 99.0, 2016-01-17 05:00:00, 0.0
3.1, 5.6, 127.0, 100.0, 2016-01-17 06:00:00, 0.0
7.0, 6.3, 177.0, 97.0, 2016-01-17 07:00:00, 0.0
4.4, 6.1, 171.0, 98.0, 2016-01-17 08:00:00, 1.4
4.7, 6.0, 108.0, 100.0, 2016-01-17 09:00:00, 2.2
7.3, 6.9, 122.0, 98.0, 2016-01-17 10:00:00, 1.8
8.1, 7.7, 91.0, 98.0, 2016-01-17 11:00:00, 0.8
12.1, 9.1, 96.0, 92.0, 2016-01-17 12:00:00, 0.0
13.0, 9.2, 93.0, 93.0, 2016-01-17 13:00:00, 0.0
12.6, 10.9, 111.0, 87.0, 2016-01-17 14:00:00, 0.0
11.3, 9.3, 115.0, 93.0, 2016-01-17 15:00:00, 0.2
9.6, 8.5, 118.0, 96.0, 2016-01-17 16:00:00, 0.0
5.3, 6.9, 113.0, 99.0, 2016-01-17 17:00:00, 0.0
0.0, 5.6, 351.0, 100.0, 2016-01-17 18:00:00, 0.0
6.2, 6.9, 120.0, 100.0, 2016-01-17 19:00:00, 0.0
8.7, 7.2, 112.0, 100.0, 2016-01-17 20:00:00, 0.0
4.3, 7.0, 156.0, 100.0, 2016-01-17 21:00:00, 0.0
6.7, 7.3, 173.0, 100.0, 2016-01-17 22:00:00, 0.2
4.7, 7.0, 113.0, 100.0, 2016-01-17 23:00:00, 2.0
5.3, 7.0, 102.0, 100.0, 2016-01-18 00:00:00, 0.2
5.8, 7.0, 162.0, 100.0, 2016-01-18 01:00:00, 0.0
3.4, 6.8, 190.0, 100.0, 2016-01-18 02:00:00, 0.6
5.2, 6.5, 248.0, 100.0, 2016-01-18 03:00:00, 0.8
4.9, 6.1, 162.0, 100.0, 2016-01-18 04:00:00, 0.0
9.8, 6.3, 118.0, 100.0, 2016-01-18 05:00:00, 0.0
6.4, 6.3, 170.0, 100.0, 2016-01-18 06:00:00, 0.0
7.7, 6.1, 127.0, 100.0, 2016-01-18 07:00:00, 0.0
7.1, 6.0, 109.0, 99.0, 2016-01-18 08:00:00, 0.0
4.7, 6.4, 163.0, 99.0, 2016-01-18 09:00:00, 0.0
3.0, 7.1, 269.0, 98.0, 2016-01-18 10:00:00, 0.0
4.1, 7.2, 296.0, 98.0, 2016-01-18 11:00:00, 0.0
3.7, 7.1, 9.0, 99.0, 2016-01-18 12:00:00, 0.0
6.8, 7.1, 295.0, 98.0, 2016-01-18 13:00:00, 0.0
9.9, 7.2, 269.0, 98.0, 2016-01-18 14:00:00, 0.0
2.8, 7.0, 77.0, 98.0, 2016-01-18 15:00:00, 0.0
12.0, 7.3, 76.0, 94.0, 2016-01-18 16:00:00, 0.0
4.4, 6.4, 92.0, 98.0, 2016-01-18 17:00:00, 0.0
4.7, 6.0, 280.0, 100.0, 2016-01-18 18:00:00, 0.0
4.7, 6.4, 146.0, 100.0, 2016-01-18 19:00:00, 0.2
6.2, 6.3, 88.0, 99.0, 2016-01-18 20:00:00, 0.2
4.0, 5.5, 127.0, 100.0, 2016-01-18 21:00:00, 0.2
6.2, 5.4, 192.0, 100.0, 2016-01-18 22:00:00, 0.0
2.7, 5.0, 119.0, 100.0, 2016-01-18 23:00:00, 0.0
4.4, 5.3, 184.0, 100.0, 2016-01-19 00:00:00, 0.0
3.0, 3.6, 104.0, 100.0, 2016-01-19 01:00:00, 0.0
4.0, 2.9, 133.0, 100.0, 2016-01-19 02:00:00, 0.0
2.5, 2.4, 123.0, 100.0, 2016-01-19 03:00:00, 0.0
3.6, 2.5, 137.0, 100.0, 2016-01-19 04:00:00, 0.0
3.4, 2.4, 246.0, 100.0, 2016-01-19 05:00:00, 0.0
4.6, 2.8, 281.0, 100.0, 2016-01-19 06:00:00, 0.0
6.4, 3.2, 268.0, 100.0, 2016-01-19 07:00:00, 0.0
6.8, 3.4, 276.0, 100.0, 2016-01-19 08:00:00, 0.0
7.8, 3.9, 267.0, 100.0, 2016-01-19 09:00:00, 0.0
8.0, 4.6, 289.0, 100.0, 2016-01-19 10:00:00, 0.0
8.4, 5.3, 294.0, 100.0, 2016-01-19 11:00:00, 0.0
12.7, 6.5, 290.0, 95.0, 2016-01-19 12:00:00, 0.0
9.8, 7.0, 282.0, 94.0, 2016-01-19 13:00:00, 0.0
10.7, 7.6, 293.0, 92.0, 2016-01-19 14:00:00, 0.0
10.2, 7.0, 300.0, 91.0, 2016-01-19 15:00:00, 0.0
7.0, 6.7, 291.0, 92.0, 2016-01-19 16:00:00, 0.0
3.4, 5.4, 237.0, 99.0, 2016-01-19 17:00:00, 0.0
2.4, 4.6, 55.0, 99.0, 2016-01-19 18:00:00, 0.0
2.8, 4.3, 220.0, 100.0, 2016-01-19 19:00:00, 0.0
2.4, 4.2, 358.0, 100.0, 2016-01-19 20:00:00, 0.0
4.9, 4.1, 294.0, 100.0, 2016-01-19 21:00:00, 0.0
0.0, 3.9, 264.0, 100.0, 2016-01-19 22:00:00, 0.0
2.5, 3.6, 274.0, 100.0, 2016-01-19 23:00:00, 0.0
2.8, 2.0, 137.0, 100.0, 2016-01-20 00:00:00, 0.0
2.4, 0.5, 75.0, 100.0, 2016-01-20 01:00:00, 0.0
2.8, 0.1, 92.0, 100.0, 2016-01-20 02:00:00, 0.0
0.0, 0.2, 266.0, 100.0, 2016-01-20 03:00:00, 0.0
5.8, 2.8, 148.0, 100.0, 2016-01-20 04:00:00, 0.0
3.4, 1.1, 96.0, 100.0, 2016-01-20 05:00:00, 0.0
3.1, 1.5, 226.0, 100.0, 2016-01-20 06:00:00, 0.0
0.0, 1.9, 97.0, 100.0, 2016-01-20 07:00:00, 0.0
2.8, 2.5, 58.0, 100.0, 2016-01-20 08:00:00, 0.0
5.6, 4.0, 133.0, 100.0, 2016-01-20 09:00:00, 0.0
6.2, 5.1, 94.0, 100.0, 2016-01-20 10:00:00, 0.0
6.4, 5.9, 112.0, 100.0, 2016-01-20 11:00:00, 0.2
7.3, 6.4, 143.0, 94.0, 2016-01-20 12:00:00, 0.0
6.5, 6.8, 87.0, 93.0, 2016-01-20 13:00:00, 0.0
5.6, 7.1, 74.0, 92.0, 2016-01-20 14:00:00, 0.0
7.1, 7.0, 95.0, 95.0, 2016-01-20 15:00:00, 0.0
10.4, 7.1, 85.0, 93.0, 2016-01-20 16:00:00, 0.0
7.0, 7.2, 106.0, 92.0, 2016-01-20 17:00:00, 0.0
4.7, 7.2, 107.0, 91.0, 2016-01-20 18:00:00, 0.0
10.1, 7.5, 116.0, 83.0, 2016-01-20 19:00:00, 0.0
16.3, 6.9, 96.0, 79.0, 2016-01-20 20:00:00, 0.2
15.0, 6.3, 110.0, 88.0, 2016-01-20 21:00:00, 1.0
12.6, 6.0, 114.0, 94.0, 2016-01-20 22:00:00, 2.8
6.5, 5.9, 89.0, 97.0, 2016-01-20 23:00:00, 2.8
4.7, 6.0, 133.0, 98.0, 2016-01-21 00:00:00, 4.2
9.2, 6.2, 95.0, 98.0, 2016-01-21 01:00:00, 4.4
12.4, 6.1, 98.0, 97.0, 2016-01-21 02:00:00, 3.0
8.9, 6.2, 115.0, 98.0, 2016-01-21 03:00:00, 2.6
9.6, 6.3, 115.0, 99.0, 2016-01-21 04:00:00, 3.4
4.6, 6.5, 85.0, 100.0, 2016-01-21 05:00:00, 3.2
5.8, 7.0, 91.0, 100.0, 2016-01-21 06:00:00, 3.8
11.7, 7.7, 101.0, 99.0, 2016-01-21 07:00:00, 4.4
8.0, 7.8, 123.0, 99.0, 2016-01-21 08:00:00, 3.6
7.7, 7.9, 117.0, 99.0, 2016-01-21 09:00:00, 3.0
10.8, 8.3, 125.0, 99.0, 2016-01-21 10:00:00, 3.8
5.5, 8.6, 100.0, 99.0, 2016-01-21 11:00:00, 2.6
7.3, 8.8, 115.0, 99.0, 2016-01-21 12:00:00, 1.8
3.9, 9.1, 182.0, 99.0, 2016-01-21 13:00:00, 2.0
5.9, 9.1, 174.0, 99.0, 2016-01-21 14:00:00, 2.6
8.1, 9.1, 93.0, 99.0, 2016-01-21 15:00:00, 1.8
4.3, 9.0, 168.0, 100.0, 2016-01-21 16:00:00, 2.0
5.3, 8.8, 348.0, 100.0, 2016-01-21 17:00:00, 2.2
7.4, 8.4, 290.0, 100.0, 2016-01-21 18:00:00, 1.2
3.4, 8.2, 285.0, 100.0, 2016-01-21 19:00:00, 0.6
3.7, 8.3, 307.0, 100.0, 2016-01-21 20:00:00, 0.0
3.4, 8.3, 175.0, 100.0, 2016-01-21 21:00:00, 0.2
4.3, 8.4, 170.0, 100.0, 2016-01-21 22:00:00, 0.8
6.1, 9.2, 94.0, 100.0, 2016-01-21 23:00:00, 1.4
2.4, 8.9, 75.0, 100.0, 2016-01-22 00:00:00, 1.8
11.3, 9.2, 107.0, 100.0, 2016-01-22 01:00:00, 1.2
10.5, 9.0, 110.0, 100.0, 2016-01-22 02:00:00, 0.0
5.8, 9.1, 93.0, 100.0, 2016-01-22 03:00:00, 0.0
3.3, 9.1, 348.0, 98.0, 2016-01-22 04:00:00, 0.2
2.8, 8.6, 304.0, 100.0, 2016-01-22 05:00:00, 2.4
4.3, 8.5, 172.0, 100.0, 2016-01-22 06:00:00, 0.6
3.4, 8.8, 186.0, 100.0, 2016-01-22 07:00:00, 0.4
3.6, 8.5, 290.0, 99.0, 2016-01-22 08:00:00, 0.0
17.0, 9.3, 223.0, 86.0, 2016-01-22 09:00:00, 0.0
13.9, 11.4, 244.0, 79.0, 2016-01-22 10:00:00, 0.0
8.3, 11.4, 245.0, 77.0, 2016-01-22 11:00:00, 0.0
5.9, 13.2, 28.0, 69.0, 2016-01-22 12:00:00, 0.0
12.4, 13.1, 255.0, 65.0, 2016-01-22 13:00:00, 0.0
9.9, 10.9, 199.0, 79.0, 2016-01-22 14:00:00, 0.0
5.9, 11.5, 195.0, 74.0, 2016-01-22 15:00:00, 0.0
8.1, 10.0, 222.0, 80.0, 2016-01-22 16:00:00, 0.0
9.6, 9.0, 247.0, 80.0, 2016-01-22 17:00:00, 0.0
9.6, 8.8, 230.0, 78.0, 2016-01-22 18:00:00, 0.0
4.4, 4.9, 287.0, 98.0, 2016-01-22 19:00:00, 0.0
3.3, 4.2, 113.0, 100.0, 2016-01-22 20:00:00, 0.0
3.4, 4.6, 320.0, 100.0, 2016-01-22 21:00:00, 0.0
2.7, 5.5, 250.0, 100.0, 2016-01-22 22:00:00, 0.0
8.9, 5.6, 282.0, 99.0, 2016-01-22 23:00:00, 0.0
11.0, 6.0, 276.0, 97.0, 2016-01-23 00:00:00, 0.0
9.8, 6.0, 280.0, 97.0, 2016-01-23 01:00:00, 0.0
7.7, 5.5, 292.0, 98.0, 2016-01-23 02:00:00, 0.0
8.0, 5.5, 295.0, 99.0, 2016-01-23 03:00:00, 0.0
8.3, 5.3, 273.0, 100.0, 2016-01-23 04:00:00, 0.0
4.1, 4.8, 263.0, 100.0, 2016-01-23 05:00:00, 0.0
3.4, 3.4, 277.0, 100.0, 2016-01-23 06:00:00, 0.0
5.3, 3.6, 278.0, 100.0, 2016-01-23 07:00:00, 0.0
4.0, 4.2, 180.0, 100.0, 2016-01-23 08:00:00, 0.0
7.4, 5.2, 290.0, 100.0, 2016-01-23 09:00:00, 0.0
6.7, 5.7, 298.0, 100.0, 2016-01-23 10:00:00, 0.0
7.7, 6.6, 282.0, 98.0, 2016-01-23 11:00:00, 0.0
11.3, 7.7, 277.0, 89.0, 2016-01-23 12:00:00, 0.0
4.1, 8.2, 274.0, 87.0, 2016-01-23 13:00:00, 0.0
3.9, 8.4, 150.0, 86.0, 2016-01-23 14:00:00, 0.0
6.8, 9.2, 154.0, 81.0, 2016-01-23 15:00:00, 0.0
4.9, 8.1, 177.0, 86.0, 2016-01-23 16:00:00, 0.0
2.4, 6.1, 247.0, 94.0, 2016-01-23 17:00:00, 0.0
0.0, 3.4, 115.0, 99.0, 2016-01-23 18:00:00, 0.0
2.5, 2.4, 239.0, 99.0, 2016-01-23 19:00:00, 0.0
3.3, 2.2, 141.0, 100.0, 2016-01-23 20:00:00, 0.0
2.8, 2.0, 244.0, 100.0, 2016-01-23 21:00:00, 0.0
0.0, 1.6, 244.0, 100.0, 2016-01-23 22:00:00, 0.0
3.9, 3.4, 198.0, 100.0, 2016-01-23 23:00:00, 0.0
5.5, 3.2, 281.0, 100.0, 2016-01-24 00:00:00, 0.0
6.7, 2.4, 271.0, 100.0, 2016-01-24 01:00:00, 0.0
4.9, 1.8, 240.0, 100.0, 2016-01-24 02:00:00, 0.0
3.4, 2.6, 177.0, 100.0, 2016-01-24 03:00:00, 0.0
2.7, 1.2, 277.0, 100.0, 2016-01-24 04:00:00, 0.0
2.8, 1.0, 281.0, 100.0, 2016-01-24 05:00:00, 0.0
5.9, 0.6, 281.0, 100.0, 2016-01-24 06:00:00, 0.0
3.0, -0.5, 106.0, 100.0, 2016-01-24 07:00:00, 0.0
0.0, -0.1, 248.0, 100.0, 2016-01-24 08:00:00, 0.0
0.0, 0.1, 290.0, 100.0, 2016-01-24 09:00:00, 0.0
3.3, 4.4, 155.0, 98.0, 2016-01-24 10:00:00, 0.2
2.8, 6.9, 101.0, 89.0, 2016-01-24 11:00:00, 0.0
5.5, 7.6, 85.0, 80.0, 2016-01-24 12:00:00, 0.0
6.7, 7.7, 137.0, 77.0, 2016-01-24 13:00:00, 0.0
9.0, 7.5, 83.0, 81.0, 2016-01-24 14:00:00, 0.0
9.6, 7.4, 113.0, 78.0, 2016-01-24 15:00:00, 0.0
7.7, 6.8, 101.0, 82.0, 2016-01-24 16:00:00, 0.0
2.5, 5.7, 181.0, 90.0, 2016-01-24 17:00:00, 0.0
2.5, 4.2, 263.0, 98.0, 2016-01-24 18:00:00, 0.0
2.5, 4.0, 166.0, 99.0, 2016-01-24 19:00:00, 0.0
2.4, 3.5, 291.0, 99.0, 2016-01-24 20:00:00, 0.0
3.7, 3.4, 266.0, 100.0, 2016-01-24 21:00:00, 0.0
3.0, 3.6, 245.0, 100.0, 2016-01-24 22:00:00, 0.0
3.1, 3.8, 285.0, 100.0, 2016-01-24 23:00:00, 0.0
0.0, 3.6, 228.0, 100.0, 2016-01-25 00:00:00, 0.0
4.7, 3.5, 285.0, 100.0, 2016-01-25 01:00:00, 0.0
2.7, 2.6, 223.0, 100.0, 2016-01-25 02:00:00, 0.0
3.6, 3.3, 258.0, 100.0, 2016-01-25 03:00:00, 0.0
4.4, 3.7, 271.0, 100.0, 2016-01-25 04:00:00, 0.0
5.2, 3.8, 273.0, 100.0, 2016-01-25 05:00:00, 0.0
0.0, 3.7, 126.0, 100.0, 2016-01-25 06:00:00, 0.0
0.0, 3.5, 266.0, 100.0, 2016-01-25 07:00:00, 0.0
3.3, 3.5, 256.0, 100.0, 2016-01-25 08:00:00, 0.0
3.3, 4.8, 317.0, 100.0, 2016-01-25 09:00:00, 0.0
6.1, 6.3, 262.0, 91.0, 2016-01-25 10:00:00, 0.0
5.3, 7.6, 295.0, 77.0, 2016-01-25 11:00:00, 0.0
9.6, 8.2, 66.0, 68.0, 2016-01-25 12:00:00, 0.0
8.3, 8.6, 120.0, 64.0, 2016-01-25 13:00:00, 0.0
11.5, 7.8, 117.0, 74.0, 2016-01-25 14:00:00, 0.0
2.8, 8.0, 92.0, 72.0, 2016-01-25 15:00:00, 0.0
4.6, 7.6, 190.0, 72.0, 2016-01-25 16:00:00, 0.0
4.1, 6.6, 267.0, 84.0, 2016-01-25 17:00:00, 0.0
4.1, 5.8, 261.0, 91.0, 2016-01-25 18:00:00, 0.0
2.7, 5.6, 279.0, 92.0, 2016-01-25 19:00:00, 0.0
2.8, 5.9, 259.0, 89.0, 2016-01-25 20:00:00, 0.0
2.5, 5.4, 164.0, 94.0, 2016-01-25 21:00:00, 0.0
2.7, 5.3, 236.0, 95.0, 2016-01-25 22:00:00, 0.0
3.9, 5.5, 234.0, 93.0, 2016-01-25 23:00:00, 0.0
3.7, 5.5, 262.0, 96.0, 2016-01-26 00:00:00, 0.0
0.0, 5.5, 7.0, 96.0, 2016-01-26 01:00:00, 0.0
3.9, 5.6, 249.0, 96.0, 2016-01-26 02:00:00, 0.0
3.6, 5.5, 293.0, 98.0, 2016-01-26 03:00:00, 0.2
11.8, 5.6, 298.0, 98.0, 2016-01-26 04:00:00, 0.2
3.7, 5.6, 197.0, 99.0, 2016-01-26 05:00:00, 2.8
4.0, 5.7, 321.0, 100.0, 2016-01-26 06:00:00, 2.0
4.7, 5.9, 126.0, 100.0, 2016-01-26 07:00:00, 0.8
0.0, 6.1, 50.0, 100.0, 2016-01-26 08:00:00, 0.4
7.3, 6.2, 286.0, 100.0, 2016-01-26 09:00:00, 1.4
4.3, 6.2, 71.0, 100.0, 2016-01-26 10:00:00, 2.6
6.8, 7.0, 125.0, 100.0, 2016-01-26 11:00:00, 2.0
5.6, 7.8, 109.0, 98.0, 2016-01-26 12:00:00, 0.0
5.0, 8.5, 46.0, 97.0, 2016-01-26 13:00:00, 0.0
6.7, 8.6, 90.0, 98.0, 2016-01-26 14:00:00, 0.4
3.4, 9.3, 40.0, 99.0, 2016-01-26 15:00:00, 2.0
3.9, 9.1, 81.0, 99.0, 2016-01-26 16:00:00, 1.6
4.1, 8.5, 270.0, 100.0, 2016-01-26 17:00:00, 0.4
5.0, 8.3, 303.0, 100.0, 2016-01-26 18:00:00, 0.2
4.7, 8.2, 271.0, 100.0, 2016-01-26 19:00:00, 0.0
3.3, 8.2, 165.0, 100.0, 2016-01-26 20:00:00, 0.8
2.5, 8.1, 8.0, 100.0, 2016-01-26 21:00:00, 3.2
2.8, 8.1, 88.0, 100.0, 2016-01-26 22:00:00, 0.2
3.0, 8.1, 169.0, 100.0, 2016-01-26 23:00:00, 0.2
2.4, 8.3, 135.0, 100.0, 2016-01-27 00:00:00, 0.2
5.5, 8.4, 259.0, 100.0, 2016-01-27 01:00:00, 0.2
3.9, 8.2, 246.0, 100.0, 2016-01-27 02:00:00, 0.4
7.4, 8.3, 277.0, 100.0, 2016-01-27 03:00:00, 0.2
2.4, 8.3, 128.0, 100.0, 2016-01-27 04:00:00, 0.0
2.7, 8.5, 83.0, 100.0, 2016-01-27 05:00:00, 0.0
4.9, 9.3, 132.0, 100.0, 2016-01-27 06:00:00, 0.0
7.1, 9.5, 124.0, 100.0, 2016-01-27 07:00:00, 0.0
5.6, 9.5, 166.0, 100.0, 2016-01-27 08:00:00, 0.0
6.7, 9.7, 113.0, 100.0, 2016-01-27 09:00:00, 0.0
4.6, 9.9, 112.0, 100.0, 2016-01-27 10:00:00, 0.0
5.5, 10.1, 109.0, 99.0, 2016-01-27 11:00:00, 0.0
6.2, 10.3, 87.0, 99.0, 2016-01-27 12:00:00, 0.0
8.0, 10.4, 117.0, 99.0, 2016-01-27 13:00:00, 0.4
8.9, 10.2, 127.0, 99.0, 2016-01-27 14:00:00, 0.0
6.4, 10.2, 152.0, 99.0, 2016-01-27 15:00:00, 0.8
7.8, 9.9, 92.0, 100.0, 2016-01-27 16:00:00, 0.2
5.0, 9.8, 135.0, 99.0, 2016-01-27 17:00:00, 0.2
5.3, 9.5, 146.0, 100.0, 2016-01-27 18:00:00, 0.4
4.9, 9.4, 190.0, 100.0, 2016-01-27 19:00:00, 1.2
3.6, 9.4, 152.0, 100.0, 2016-01-27 20:00:00, 2.0
5.6, 9.4, 168.0, 100.0, 2016-01-27 21:00:00, 2.2
4.6, 9.4, 144.0, 100.0, 2016-01-27 22:00:00, 1.8
4.4, 9.6, 127.0, 100.0, 2016-01-27 23:00:00, 2.2
11.8, 10.1, 108.0, 99.0, 2016-01-28 00:00:00, 2.4
11.5, 10.1, 108.0, 99.0, 2016-01-28 01:00:00, 3.0
13.6, 9.9, 94.0, 100.0, 2016-01-28 02:00:00, 3.6
15.7, 10.2, 95.0, 99.0, 2016-01-28 03:00:00, 3.4
11.0, 10.1, 109.0, 99.0, 2016-01-28 04:00:00, 2.0
14.8, 11.2, 231.0, 84.0, 2016-01-28 05:00:00, 0.8
12.6, 9.8, 208.0, 93.0, 2016-01-28 06:00:00, 0.2
13.9, 9.8, 224.0, 88.0, 2016-01-28 07:00:00, 0.0
19.4, 9.8, 226.0, 82.0, 2016-01-28 08:00:00, 0.0
13.6, 9.3, 227.0, 79.0, 2016-01-28 09:00:00, 0.0
13.2, 10.5, 234.0, 69.0, 2016-01-28 10:00:00, 0.0
10.5, 12.6, 253.0, 62.0, 2016-01-28 11:00:00, 0.0
16.3, 9.6, 241.0, 74.0, 2016-01-28 12:00:00, 0.0
16.7, 10.9, 290.0, 67.0, 2016-01-28 13:00:00, 0.0
16.3, 10.0, 225.0, 71.0, 2016-01-28 14:00:00, 0.0
9.6, 12.1, 268.0, 62.0, 2016-01-28 15:00:00, 0.0
9.9, 10.4, 233.0, 62.0, 2016-01-28 16:00:00, 0.0
9.0, 7.7, 249.0, 76.0, 2016-01-28 17:00:00, 0.0
11.3, 7.9, 232.0, 68.0, 2016-01-28 18:00:00, 0.0
13.5, 7.0, 222.0, 79.0, 2016-01-28 19:00:00, 0.0
3.9, 5.5, 125.0, 87.0, 2016-01-28 20:00:00, 0.0
4.7, 5.4, 218.0, 89.0, 2016-01-28 21:00:00, 0.0
5.8, 6.5, 173.0, 85.0, 2016-01-28 22:00:00, 0.0
3.0, 5.1, 164.0, 94.0, 2016-01-28 23:00:00, 0.0
2.8, 5.3, 102.0, 93.0, 2016-01-29 00:00:00, 0.0
5.3, 5.9, 133.0, 91.0, 2016-01-29 01:00:00, 0.0
5.5, 6.5, 142.0, 93.0, 2016-01-29 02:00:00, 0.0
5.5, 6.5, 108.0, 95.0, 2016-01-29 03:00:00, 0.0
2.8, 6.3, 144.0, 97.0, 2016-01-29 04:00:00, 0.2
9.8, 6.4, 103.0, 97.0, 2016-01-29 05:00:00, 0.4
8.4, 6.3, 106.0, 98.0, 2016-01-29 06:00:00, 1.2
16.7, 6.2, 92.0, 91.0, 2016-01-29 07:00:00, 2.4
17.5, 5.7, 96.0, 92.0, 2016-01-29 08:00:00, 1.0
13.8, 5.8, 93.0, 92.0, 2016-01-29 09:00:00, 0.4
5.8, 5.5, 127.0, 96.0, 2016-01-29 10:00:00, 2.6
8.0, 5.6, 95.0, 97.0, 2016-01-29 11:00:00, 3.8
6.2, 5.8, 131.0, 96.0, 2016-01-29 12:00:00, 1.8
8.6, 7.9, 225.0, 85.0, 2016-01-29 13:00:00, 0.2
12.0, 6.6, 234.0, 82.0, 2016-01-29 14:00:00, 0.0
13.6, 6.6, 225.0, 82.0, 2016-01-29 15:00:00, 0.6
18.1, 6.6, 211.0, 76.0, 2016-01-29 16:00:00, 0.2
5.2, 5.4, 129.0, 93.0, 2016-01-29 17:00:00, 0.0
15.7, 6.3, 226.0, 82.0, 2016-01-29 18:00:00, 0.0
5.0, 4.0, 176.0, 96.0, 2016-01-29 19:00:00, 0.2
10.5, 5.3, 219.0, 83.0, 2016-01-29 20:00:00, 0.4
4.7, 3.6, 184.0, 97.0, 2016-01-29 21:00:00, 0.0
8.3, 4.7, 230.0, 84.0, 2016-01-29 22:00:00, 0.2
13.6, 4.9, 221.0, 79.0, 2016-01-29 23:00:00, 0.2
9.6, 3.5, 264.0, 87.0, 2016-01-30 00:00:00, 0.0
8.1, 4.4, 238.0, 84.0, 2016-01-30 01:00:00, 0.0
9.2, 3.3, 206.0, 92.0, 2016-01-30 02:00:00, 0.6
20.3, 3.5, 218.0, 87.0, 2016-01-30 03:00:00, 0.4
5.2, 2.5, 53.0, 94.0, 2016-01-30 04:00:00, 0.0
4.0, 0.8, 125.0, 98.0, 2016-01-30 05:00:00, 0.0
4.9, 0.5, 153.0, 99.0, 2016-01-30 06:00:00, 0.0
5.2, 1.2, 129.0, 99.0, 2016-01-30 07:00:00, 0.0
5.6, 1.9, 155.0, 97.0, 2016-01-30 08:00:00, 0.0
5.6, 2.7, 167.0, 95.0, 2016-01-30 09:00:00, 0.0
5.5, 3.8, 125.0, 91.0, 2016-01-30 10:00:00, 0.0
8.9, 4.5, 175.0, 86.0, 2016-01-30 11:00:00, 0.0
9.2, 5.2, 157.0, 83.0, 2016-01-30 12:00:00, 0.0
11.4, 5.7, 171.0, 79.0, 2016-01-30 13:00:00, 0.0
9.5, 6.1, 171.0, 79.0, 2016-01-30 14:00:00, 0.0
7.1, 6.1, 188.0, 82.0, 2016-01-30 15:00:00, 0.0
4.0, 5.7, 34.0, 87.0, 2016-01-30 16:00:00, 0.0
3.1, 4.6, 148.0, 92.0, 2016-01-30 17:00:00, 0.0
6.8, 4.5, 120.0, 90.0, 2016-01-30 18:00:00, 0.0
6.2, 3.8, 98.0, 91.0, 2016-01-30 19:00:00, 0.0
7.4, 4.1, 119.0, 87.0, 2016-01-30 20:00:00, 0.0
5.5, 2.8, 161.0, 93.0, 2016-01-30 21:00:00, 0.0
5.9, 1.2, 113.0, 97.0, 2016-01-30 22:00:00, 0.0
4.4, 1.8, 155.0, 98.0, 2016-01-30 23:00:00, 0.0
3.9, 1.1, 113.0, 99.0, 2016-01-31 00:00:00, 0.0
3.4, 1.4, 116.0, 100.0, 2016-01-31 01:00:00, 0.0
4.9, 3.4, 118.0, 93.0, 2016-01-31 02:00:00, 0.2
9.0, 4.3, 138.0, 89.0, 2016-01-31 03:00:00, 0.0
7.7, 4.3, 128.0, 95.0, 2016-01-31 04:00:00, 0.6
7.6, 4.1, 113.0, 97.0, 2016-01-31 05:00:00, 0.0
5.0, 4.0, 128.0, 97.0, 2016-01-31 06:00:00, 0.2
6.4, 4.0, 145.0, 97.0, 2016-01-31 07:00:00, 0.0
5.8, 3.6, 113.0, 98.0, 2016-01-31 08:00:00, 0.0
3.0, 3.9, 70.0, 98.0, 2016-01-31 09:00:00, 0.0
7.3, 4.6, 288.0, 96.0, 2016-01-31 10:00:00, 0.0
2.8, 5.6, 311.0, 85.0, 2016-01-31 11:00:00, 0.0
5.3, 8.0, 326.0, 77.0, 2016-01-31 12:00:00, 0.0
