station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -7.3, 208.0, 89.0, 2016-01-16 08:00:00, 0.0
0.0, -6.4, 2.0, 87.0, 2016-01-16 09:00:00, 0.0
0.0, -4.8, 103.0, 81.0, 2016-01-16 10:00:00, 0.0
0.0, -3.5, 281.0, 72.0, 2016-01-16 11:00:00, 0.0
0.2, -2.8, 96.0, 70.0, 2016-01-16 12:00:00, 0.0
0.1, -3.6, 94.0, 78.0, 2016-01-16 13:00:00, 0.0
0.0, -4.3, 96.0, 84.0, 2016-01-16 14:00:00, 0.0
0.0, -4.3, 69.0, 85.0, 2016-01-16 15:00:00, 0.0
0.0, -4.8, 225.0, 88.0, 2016-01-16 16:00:00, 0.0
0.0, -5.5, 226.0, 90.0, 2016-01-16 17:00:00, 0.0
0.0, -5.9, 320.0, 91.0, 2016-01-16 18:00:00, 0.0
0.0, -6.1, 346.0, 91.0, 2016-01-16 19:00:00, 0.0
0.0, -6.2, 242.0, 91.0, 2016-01-16 20:00:00, 0.0
0.0, -6.3, 246.0, 91.0, 2016-01-16 21:00:00, 0.0
0.0, -6.3, 301.0, 91.0, 2016-01-16 22:00:00, 0.0
0.0, -6.4, 288.0, 91.0, 2016-01-16 23:00:00, 0.0
0.0, -6.4, 236.0, 91.0, 2016-01-17 00:00:00, 0.0
0.0, -6.4, 258.0, 91.0, 2016-01-17 01:00:00, 0.0
0.0, -6.3, 290.0, 91.0, 2016-01-17 02:00:00, 0.0
0.0, -6.3, 317.0, 91.0, 2016-01-17 03:00:00, 0.0
0.0, -6.3, 259.0, 91.0, 2016-01-17 04:00:00, 0.0
0.0, -6.3, 229.0, 91.0, 2016-01-17 05:00:00, 0.0
0.0, -6.2, 303.0, 91.0, 2016-01-17 06:00:00, 0.0
0.0, -6.3, 70.0, 91.0, 2016-01-17 07:00:00, 0.0
0.0, -6.2, 259.0, 91.0, 2016-01-17 08:00:00, 0.0
0.0, -5.1, 88.0, 88.0, 2016-01-17 09:00:00, 0.0
0.1, -3.7, 333.0, 83.0, 2016-01-17 10:00:00, 0.0
0.0, -2.5, 132.0, 77.0, 2016-01-17 11:00:00, 0.0
0.0, -1.7, 28.0, 74.0, 2016-01-17 12:00:00, 0.0
0.0, -1.2, 40.0, 73.0, 2016-01-17 13:00:00, 0.0
0.1, -1.7, 20.0, 78.0, 2016-01-17 14:00:00, 0.0
0.0, -2.5, 93.0, 84.0, 2016-01-17 15:00:00, 0.0
0.0, -3.3, 302.0, 90.0, 2016-01-17 16:00:00, 0.0
0.0, -4.0, 8.0, 91.0, 2016-01-17 17:00:00, 0.0
0.0, -4.3, 78.0, 92.0, 2016-01-17 18:00:00, 0.0
0.1, -4.3, 352.0, 93.0, 2016-01-17 19:00:00, 0.0
0.0, -4.2, 31.0, 93.0, 2016-01-17 20:00:00, 0.0
0.0, -4.2, 8.0, 93.0, 2016-01-17 21:00:00, 0.0
0.0, -4.2, 103.0, 93.0, 2016-01-17 22:00:00, 0.0
0.0, -4.2, 344.0, 93.0, 2016-01-17 23:00:00, 0.0
0.0, -4.2, 12.0, 93.0, 2016-01-18 00:00:00, 0.0
0.4, -4.2, 1.0, 93.0, 2016-01-18 01:00:00, 0.0
0.0, -4.2, 271.0, 93.0, 2016-01-18 02:00:00, 0.0
0.0, -4.3, 285.0, 93.0, 2016-01-18 03:00:00, 0.0
0.0, -4.3, 2.0, 93.0, 2016-01-18 04:00:00, 0.0
0.0, -4.3, 136.0, 93.0, 2016-01-18 05:00:00, 0.0
0.0, -4.5, 10.0, 93.0, 2016-01-18 06:00:00, 0.0
0.0, -4.5, 266.0, 93.0, 2016-01-18 07:00:00, 0.0
0.1, -4.4, 199.0, 93.0, 2016-01-18 08:00:00, 0.0
0.0, -3.5, 325.0, 91.0, 2016-01-18 09:00:00, 0.0
0.0, -2.2, 120.0, 89.0, 2016-01-18 10:00:00, 0.0
0.1, 0.1, 38.0, 81.0, 2016-01-18 11:00:00, 0.0
1.5, 0.7, 119.0, 80.0, 2016-01-18 12:00:00, 0.0
0.1, 1.3, 91.0, 77.0, 2016-01-18 13:00:00, 0.0
0.0, 1.4, 321.0, 79.0, 2016-01-18 14:00:00, 0.0
0.7, 0.5, 160.0, 83.0, 2016-01-18 15:00:00, 0.0
0.0, -0.8, 267.0, 91.0, 2016-01-18 16:00:00, 0.0
0.0, -1.7, 317.0, 93.0, 2016-01-18 17:00:00, 0.0
0.6, -2.7, 279.0, 93.0, 2016-01-18 18:00:00, 0.0
0.0, -3.0, 297.0, 93.0, 2016-01-18 19:00:00, 0.0
0.3, -3.0, 358.0, 93.0, 2016-01-18 20:00:00, 0.0
0.1, -3.0, 339.0, 94.0, 2016-01-18 21:00:00, 0.0
0.0, -3.0, 255.0, 94.0, 2016-01-18 22:00:00, 0.0
0.0, -3.0, 280.0, 94.0, 2016-01-18 23:00:00, 0.0
0.0, -3.0, 33.0, 94.0, 2016-01-19 00:00:00, 0.0
0.0, -3.0, 52.0, 94.0, 2016-01-19 01:00:00, 0.0
0.0, -3.1, 93.0, 94.0, 2016-01-19 02:00:00, 0.0
0.1, -3.4, 0.0, 94.0, 2016-01-19 03:00:00, 0.0
0.0, -3.8, 201.0, 94.0, 2016-01-19 04:00:00, 0.0
0.0, -4.2, 142.0, 93.0, 2016-01-19 05:00:00, 0.0
0.0, -4.4, 218.0, 93.0, 2016-01-19 06:00:00, 0.0
0.0, -4.7, 273.0, 93.0, 2016-01-19 07:00:00, 0.0
0.1, -4.6, 352.0, 92.0, 2016-01-19 08:00:00, 0.0
0.0, -3.9, 73.0, 91.0, 2016-01-19 09:00:00, 0.0
0.0, -2.1, 136.0, 86.0, 2016-01-19 10:00:00, 0.0
0.0, -0.6, 293.0, 80.0, 2016-01-19 11:00:00, 0.0
0.1, 0.9, 51.0, 71.0, 2016-01-19 12:00:00, 0.0
0.0, 0.0, 31.0, 77.0, 2016-01-19 13:00:00, 0.0
0.2, 0.4, 7.0, 74.0, 2016-01-19 14:00:00, 0.0
0.0, -1.2, 260.0, 86.0, 2016-01-19 15:00:00, 0.0
0.0, -4.9, 346.0, 88.0, 2016-01-19 16:00:00, 0.0
0.2, -6.2, 314.0, 89.0, 2016-01-19 17:00:00, 0.0
0.1, -6.0, 312.0, 90.0, 2016-01-19 18:00:00, 0.0
0.0, -6.1, 335.0, 90.0, 2016-01-19 19:00:00, 0.0
0.4, -6.4, 16.0, 90.0, 2016-01-19 20:00:00, 0.0
0.1, -7.4, 263.0, 87.0, 2016-01-19 21:00:00, 0.0
0.1, -7.7, 255.0, 88.0, 2016-01-19 22:00:00, 0.0
0.0, -8.4, 278.0, 89.0, 2016-01-19 23:00:00, 0.0
0.8, -8.7, 241.0, 89.0, 2016-01-20 00:00:00, 0.0
0.1, -8.9, 268.0, 89.0, 2016-01-20 01:00:00, 0.0
0.0, -9.1, 284.0, 89.0, 2016-01-20 02:00:00, 0.0
0.3, -9.2, 277.0, 88.0, 2016-01-20 03:00:00, 0.0
0.1, -9.6, 327.0, 89.0, 2016-01-20 04:00:00, 0.0
0.0, -8.9, 273.0, 89.0, 2016-01-20 05:00:00, 0.0
0.2, -8.1, 297.0, 90.0, 2016-01-20 06:00:00, 0.0
0.0, -7.6, 272.0, 90.0, 2016-01-20 07:00:00, 0.0
0.0, -7.0, 267.0, 91.0, 2016-01-20 08:00:00, 0.0
0.0, -5.1, 262.0, 88.0, 2016-01-20 09:00:00, 0.0
0.0, -2.4, 14.0, 83.0, 2016-01-20 10:00:00, 0.0
0.0, -2.2, 122.0, 83.0, 2016-01-20 11:00:00, 0.0
1.8, -1.1, 121.0, 81.0, 2016-01-20 12:00:00, 0.0
0.0, -1.0, 177.0, 80.0, 2016-01-20 13:00:00, 0.0
0.0, -0.2, 82.0, 77.0, 2016-01-20 14:00:00, 0.0
0.0, -1.7, 336.0, 87.0, 2016-01-20 15:00:00, 0.0
0.0, -3.0, 234.0, 89.0, 2016-01-20 16:00:00, 0.0
0.0, -4.4, 24.0, 91.0, 2016-01-20 17:00:00, 0.0
0.2, -6.8, 334.0, 89.0, 2016-01-20 18:00:00, 0.0
0.1, -8.4, 287.0, 89.0, 2016-01-20 19:00:00, 0.0
0.0, -7.3, 16.0, 90.0, 2016-01-20 20:00:00, 0.0
0.0, -6.4, 236.0, 91.0, 2016-01-20 21:00:00, 0.0
0.1, -6.2, 255.0, 91.0, 2016-01-20 22:00:00, 0.0
0.0, -6.1, 265.0, 91.0, 2016-01-20 23:00:00, 0.0
0.0, -5.9, 236.0, 91.0, 2016-01-21 00:00:00, 0.0
0.0, -5.9, 286.0, 91.0, 2016-01-21 01:00:00, 0.0
0.1, -6.0, 300.0, 91.0, 2016-01-21 02:00:00, 0.0
0.1, -6.1, 297.0, 91.0, 2016-01-21 03:00:00, 0.0
0.0, -6.2, 228.0, 91.0, 2016-01-21 04:00:00, 0.0
0.0, -6.0, 275.0, 92.0, 2016-01-21 05:00:00, 0.0
0.0, -5.9, 97.0, 92.0, 2016-01-21 06:00:00, 0.0
0.0, -6.2, 355.0, 91.0, 2016-01-21 07:00:00, 0.0
0.2, -6.1, 322.0, 91.0, 2016-01-21 08:00:00, 0.0
0.0, -4.4, 317.0, 88.0, 2016-01-21 09:00:00, 0.0
0.0, -3.0, 269.0, 87.0, 2016-01-21 10:00:00, 0.0
0.0, -0.5, 331.0, 81.0, 2016-01-21 11:00:00, 0.0
1.1, -0.3, 261.0, 84.0, 2016-01-21 12:00:00, 0.0
1.3, 0.9, 340.0, 80.0, 2016-01-21 13:00:00, 0.0
1.7, 0.8, 305.0, 81.0, 2016-01-21 14:00:00, 0.0
2.5, 0.0, 311.0, 81.0, 2016-01-21 15:00:00, 0.0
1.8, -0.4, 169.0, 82.0, 2016-01-21 16:00:00, 0.0
1.6, -0.6, 174.0, 86.0, 2016-01-21 17:00:00, 0.0
2.1, -0.7, 88.0, 88.0, 2016-01-21 18:00:00, 0.0
1.9, -1.0, 197.0, 88.0, 2016-01-21 19:00:00, 0.0
6.3, -0.8, 171.0, 87.0, 2016-01-21 20:00:00, 0.0
5.6, -0.5, 150.0, 87.0, 2016-01-21 21:00:00, 0.0
3.8, -0.4, 127.0, 87.0, 2016-01-21 22:00:00, 0.0
1.2, -0.3, 225.0, 88.0, 2016-01-21 23:00:00, 0.0
1.5, -0.1, 172.0, 90.0, 2016-01-22 00:00:00, 0.0
3.3, -0.3, 141.0, 90.0, 2016-01-22 01:00:00, 0.0
0.2, -0.5, 146.0, 93.0, 2016-01-22 02:00:00, 0.0
0.0, -0.9, 273.0, 94.0, 2016-01-22 03:00:00, 0.0
0.0, -1.0, 254.0, 95.0, 2016-01-22 04:00:00, 0.0
0.0, -1.1, 81.0, 96.0, 2016-01-22 05:00:00, 0.0
0.0, -1.1, 223.0, 96.0, 2016-01-22 06:00:00, 0.0
0.0, -1.2, 280.0, 96.0, 2016-01-22 07:00:00, 0.0
0.0, -1.0, 276.0, 96.0, 2016-01-22 08:00:00, 0.0
0.0, -0.4, 216.0, 96.0, 2016-01-22 09:00:00, 0.0
0.0, 1.4, 95.0, 91.0, 2016-01-22 10:00:00, 0.0
0.1, 3.1, 353.0, 86.0, 2016-01-22 11:00:00, 0.0
0.0, 3.1, 319.0, 89.0, 2016-01-22 12:00:00, 0.0
0.7, 2.0, 198.0, 94.0, 2016-01-22 13:00:00, 0.0
0.1, 1.9, 162.0, 95.0, 2016-01-22 14:00:00, 0.0
0.2, 1.9, 189.0, 96.0, 2016-01-22 15:00:00, 0.0
0.3, 1.3, 180.0, 97.0, 2016-01-22 16:00:00, 0.0
0.0, 1.1, 298.0, 97.0, 2016-01-22 17:00:00, 0.0
4.6, 1.7, 158.0, 95.0, 2016-01-22 18:00:00, 0.0
5.3, 1.5, 149.0, 93.0, 2016-01-22 19:00:00, 0.0
1.9, 1.5, 160.0, 92.0, 2016-01-22 20:00:00, 0.0
2.7, 1.0, 163.0, 93.0, 2016-01-22 21:00:00, 0.0
2.0, 1.0, 167.0, 93.0, 2016-01-22 22:00:00, 0.0
1.3, 0.4, 113.0, 95.0, 2016-01-22 23:00:00, 0.0
2.1, 0.7, 126.0, 93.0, 2016-01-23 00:00:00, 0.0
0.2, -0.2, 177.0, 96.0, 2016-01-23 01:00:00, 0.0
0.5, -0.7, 264.0, 97.0, 2016-01-23 02:00:00, 0.0
1.2, -1.1, 195.0, 96.0, 2016-01-23 03:00:00, 0.0
0.1, -1.3, 263.0, 96.0, 2016-01-23 04:00:00, 0.0
0.2, -2.0, 59.0, 96.0, 2016-01-23 05:00:00, 0.0
0.0, -2.5, 212.0, 96.0, 2016-01-23 06:00:00, 0.0
0.6, -3.9, 324.0, 95.0, 2016-01-23 07:00:00, 0.0
0.1, -6.0, 20.0, 92.0, 2016-01-23 08:00:00, 0.0
0.0, -6.2, 312.0, 90.0, 2016-01-23 09:00:00, 0.0
0.3, -1.7, 359.0, 84.0, 2016-01-23 10:00:00, 0.0
0.0, 1.6, 196.0, 79.0, 2016-01-23 11:00:00, 0.0
0.2, 2.8, 281.0, 79.0, 2016-01-23 12:00:00, 0.0
0.0, 1.3, 319.0, 87.0, 2016-01-23 13:00:00, 0.0
0.6, 0.7, 336.0, 88.0, 2016-01-23 14:00:00, 0.0
3.5, 0.2, 125.0, 83.0, 2016-01-23 15:00:00, 0.0
0.0, -1.0, 219.0, 93.0, 2016-01-23 16:00:00, 0.0
0.1, -1.7, 147.0, 95.0, 2016-01-23 17:00:00, 0.0
0.0, -2.0, 335.0, 95.0, 2016-01-23 18:00:00, 0.0
0.0, -2.1, 317.0, 96.0, 2016-01-23 19:00:00, 0.0
0.0, -2.1, 337.0, 96.0, 2016-01-23 20:00:00, 0.0
0.0, -2.1, 337.0, 96.0, 2016-01-23 21:00:00, 0.0
0.0, -2.2, 337.0, 96.0, 2016-01-23 22:00:00, 0.0
0.0, -2.2, 337.0, 96.0, 2016-01-23 23:00:00, 0.0
0.0, -2.1, 337.0, 96.0, 2016-01-24 00:00:00, 0.0
0.0, -2.1, 350.0, 96.0, 2016-01-24 01:00:00, 0.0
0.0, -2.1, 353.0, 96.0, 2016-01-24 02:00:00, 0.0
0.0, -2.4, 180.0, 96.0, 2016-01-24 03:00:00, 0.0
0.0, -2.6, 111.0, 96.0, 2016-01-24 04:00:00, 0.0
0.0, -2.9, 311.0, 96.0, 2016-01-24 05:00:00, 0.0
0.0, -2.9, 314.0, 95.0, 2016-01-24 06:00:00, 0.0
0.0, -3.1, 18.0, 95.0, 2016-01-24 07:00:00, 0.0
0.0, -4.0, 315.0, 93.0, 2016-01-24 08:00:00, 0.0
0.0, -5.1, 335.0, 88.0, 2016-01-24 09:00:00, 0.0
0.0, -1.0, 252.0, 81.0, 2016-01-24 10:00:00, 0.0
0.0, 2.8, 63.0, 69.0, 2016-01-24 11:00:00, 0.0
0.0, -0.7, 268.0, 84.0, 2016-01-24 12:00:00, 0.0
0.0, -3.4, 306.0, 90.0, 2016-01-24 13:00:00, 0.0
0.0, -4.4, 333.0, 91.0, 2016-01-24 14:00:00, 0.0
0.0, -3.0, 305.0, 89.0, 2016-01-24 15:00:00, 0.0
0.0, -2.6, 331.0, 91.0, 2016-01-24 16:00:00, 0.0
0.0, -3.8, 339.0, 94.0, 2016-01-24 17:00:00, 0.0
0.0, -5.3, 269.0, 91.0, 2016-01-24 18:00:00, 0.0
0.0, -7.8, 287.0, 88.0, 2016-01-24 19:00:00, 0.0
0.5, -10.3, 279.0, 86.0, 2016-01-24 20:00:00, 0.0
0.3, -12.1, 300.0, 86.0, 2016-01-24 21:00:00, 0.0
0.3, -13.3, 282.0, 83.0, 2016-01-24 22:00:00, 0.0
0.0, -14.3, 299.0, 83.0, 2016-01-24 23:00:00, 0.0
0.1, -15.3, 280.0, 82.0, 2016-01-25 00:00:00, 0.0
0.2, -15.7, 284.0, 81.0, 2016-01-25 01:00:00, 0.0
0.3, -16.3, 273.0, 81.0, 2016-01-25 02:00:00, 0.0
0.1, -16.5, 317.0, 80.0, 2016-01-25 03:00:00, 0.0
0.7, -16.2, 261.0, 83.0, 2016-01-25 04:00:00, 0.0
0.1, -13.8, 280.0, 84.0, 2016-01-25 05:00:00, 0.0
0.0, -12.4, 6.0, 86.0, 2016-01-25 06:00:00, 0.0
0.2, -11.4, 15.0, 86.0, 2016-01-25 07:00:00, 0.0
0.0, -10.5, 226.0, 87.0, 2016-01-25 08:00:00, 0.0
0.0, -9.0, 167.0, 85.0, 2016-01-25 09:00:00, 0.0
0.0, -6.6, 90.0, 82.0, 2016-01-25 10:00:00, 0.0
0.5, -4.7, 128.0, 79.0, 2016-01-25 11:00:00, 0.0
0.0, -2.7, 79.0, 76.0, 2016-01-25 12:00:00, 0.0
0.3, -3.6, 137.0, 79.0, 2016-01-25 13:00:00, 0.0
0.0, -4.9, 309.0, 85.0, 2016-01-25 14:00:00, 0.0
0.0, -4.9, 280.0, 86.0, 2016-01-25 15:00:00, 0.0
0.0, -7.1, 299.0, 88.0, 2016-01-25 16:00:00, 0.0
0.0, -9.8, 302.0, 87.0, 2016-01-25 17:00:00, 0.0
0.2, -11.9, 277.0, 84.0, 2016-01-25 18:00:00, 0.0
0.0, -13.0, 298.0, 85.0, 2016-01-25 19:00:00, 0.0
0.0, -12.8, 285.0, 86.0, 2016-01-25 20:00:00, 0.0
0.0, -11.8, 299.0, 86.0, 2016-01-25 21:00:00, 0.0
0.0, -11.1, 224.0, 87.0, 2016-01-25 22:00:00, 0.0
0.6, -11.2, 252.0, 87.0, 2016-01-25 23:00:00, 0.0
0.4, -11.0, 328.0, 86.0, 2016-01-26 00:00:00, 0.0
0.0, -11.1, 77.0, 85.0, 2016-01-26 01:00:00, 0.0
0.1, -11.1, 7.0, 86.0, 2016-01-26 02:00:00, 0.0
0.3, -11.2, 338.0, 87.0, 2016-01-26 03:00:00, 0.0
0.0, -10.3, 248.0, 88.0, 2016-01-26 04:00:00, 0.0
0.0, -9.5, 249.0, 88.0, 2016-01-26 05:00:00, 0.0
0.1, -9.0, 227.0, 89.0, 2016-01-26 06:00:00, 0.0
0.0, -8.5, 299.0, 89.0, 2016-01-26 07:00:00, 0.0
0.0, -8.1, 241.0, 89.0, 2016-01-26 08:00:00, 0.0
0.0, -6.7, 171.0, 87.0, 2016-01-26 09:00:00, 0.0
0.2, -4.7, 11.0, 83.0, 2016-01-26 10:00:00, 0.0
0.1, -2.3, 342.0, 81.0, 2016-01-26 11:00:00, 0.0
0.1, -0.5, 253.0, 76.0, 2016-01-26 12:00:00, 0.0
1.8, -0.7, 311.0, 80.0, 2016-01-26 13:00:00, 0.0
0.9, -1.5, 215.0, 88.0, 2016-01-26 14:00:00, 0.0
0.5, -1.8, 328.0, 92.0, 2016-01-26 15:00:00, 0.0
0.1, -1.9, 276.0, 93.0, 2016-01-26 16:00:00, 0.0
0.8, -2.2, 262.0, 95.0, 2016-01-26 17:00:00, 0.0
1.2, -2.6, 267.0, 95.0, 2016-01-26 18:00:00, 0.0
0.4, -1.9, 337.0, 94.0, 2016-01-26 19:00:00, 0.0
1.0, -2.0, 224.0, 95.0, 2016-01-26 20:00:00, 0.0
1.6, -1.3, 235.0, 93.0, 2016-01-26 21:00:00, 0.0
3.2, -0.7, 140.0, 90.0, 2016-01-26 22:00:00, 0.0
1.4, -1.4, 243.0, 94.0, 2016-01-26 23:00:00, 0.0
0.9, -1.5, 220.0, 94.0, 2016-01-27 00:00:00, 0.0
1.0, -1.3, 187.0, 93.0, 2016-01-27 01:00:00, 0.0
0.5, -2.6, 336.0, 93.0, 2016-01-27 02:00:00, 0.0
1.0, -4.3, 294.0, 92.0, 2016-01-27 03:00:00, 0.0
0.3, -5.3, 328.0, 92.0, 2016-01-27 04:00:00, 0.0
0.3, -6.3, 254.0, 90.0, 2016-01-27 05:00:00, 0.0
0.8, -7.0, 230.0, 90.0, 2016-01-27 06:00:00, 0.0
0.1, -6.5, 298.0, 92.0, 2016-01-27 07:00:00, 0.0
0.4, -5.6, 301.0, 92.0, 2016-01-27 08:00:00, 0.0
0.0, -3.5, 250.0, 90.0, 2016-01-27 09:00:00, 0.0
1.0, -1.1, 347.0, 87.0, 2016-01-27 10:00:00, 0.0
0.2, 0.6, 306.0, 82.0, 2016-01-27 11:00:00, 0.0
0.0, 0.6, 95.0, 83.0, 2016-01-27 12:00:00, 0.0
0.1, 1.9, 305.0, 77.0, 2016-01-27 13:00:00, 0.0
0.0, 1.4, 310.0, 83.0, 2016-01-27 14:00:00, 0.0
0.0, 0.8, 222.0, 89.0, 2016-01-27 15:00:00, 0.0
0.4, -0.1, 30.0, 93.0, 2016-01-27 16:00:00, 0.0
0.0, -0.7, 343.0, 95.0, 2016-01-27 17:00:00, 0.0
0.0, -1.0, 207.0, 95.0, 2016-01-27 18:00:00, 0.0
0.4, -1.1, 249.0, 96.0, 2016-01-27 19:00:00, 0.0
0.0, -1.2, 52.0, 96.0, 2016-01-27 20:00:00, 0.0
0.1, -1.2, 142.0, 96.0, 2016-01-27 21:00:00, 0.0
0.6, -1.0, 326.0, 96.0, 2016-01-27 22:00:00, 0.0
0.2, -0.9, 33.0, 96.0, 2016-01-27 23:00:00, 0.0
0.2, -0.9, 337.0, 96.0, 2016-01-28 00:00:00, 0.0
0.0, -0.9, 297.0, 97.0, 2016-01-28 01:00:00, 0.0
0.1, -0.9, 323.0, 97.0, 2016-01-28 02:00:00, 0.0
0.0, -0.9, 256.0, 97.0, 2016-01-28 03:00:00, 0.0
0.4, -0.7, 259.0, 97.0, 2016-01-28 04:00:00, 0.0
0.0, -0.6, 6.0, 97.0, 2016-01-28 05:00:00, 0.0
0.0, -0.3, 215.0, 97.0, 2016-01-28 06:00:00, 0.0
0.0, -0.1, 297.0, 97.0, 2016-01-28 07:00:00, 0.0
0.0, 0.1, 292.0, 97.0, 2016-01-28 08:00:00, 0.0
0.0, 0.3, 291.0, 97.0, 2016-01-28 09:00:00, 0.0
0.0, 1.0, 76.0, 96.0, 2016-01-28 10:00:00, 0.0
0.4, 1.5, 273.0, 94.0, 2016-01-28 11:00:00, 0.0
0.0, 2.3, 351.0, 92.0, 2016-01-28 12:00:00, 0.0
0.0, 2.1, 292.0, 93.0, 2016-01-28 13:00:00, 0.0
0.0, 1.4, 283.0, 95.0, 2016-01-28 14:00:00, 0.0
0.4, 1.5, 156.0, 96.0, 2016-01-28 15:00:00, 0.0
1.5, 1.2, 173.0, 96.0, 2016-01-28 16:00:00, 0.0
0.6, 1.1, 200.0, 96.0, 2016-01-28 17:00:00, 0.0
1.8, 0.4, 318.0, 97.0, 2016-01-28 18:00:00, 0.0
0.4, 0.2, 208.0, 97.0, 2016-01-28 19:00:00, 0.0
0.8, 0.5, 241.0, 97.0, 2016-01-28 20:00:00, 0.0
3.5, 0.6, 131.0, 95.0, 2016-01-28 21:00:00, 0.0
1.2, -0.2, 254.0, 97.0, 2016-01-28 22:00:00, 0.0
0.2, -1.3, 244.0, 96.0, 2016-01-28 23:00:00, 0.0
0.6, -2.1, 282.0, 96.0, 2016-01-29 00:00:00, 0.0
1.6, -2.8, 58.0, 96.0, 2016-01-29 01:00:00, 0.0
0.0, -3.1, 229.0, 95.0, 2016-01-29 02:00:00, 0.0
0.0, -3.3, 305.0, 95.0, 2016-01-29 03:00:00, 0.0
0.7, -3.8, 91.0, 94.0, 2016-01-29 04:00:00, 0.0
0.1, -4.4, 275.0, 93.0, 2016-01-29 05:00:00, 0.0
0.0, -4.7, 357.0, 93.0, 2016-01-29 06:00:00, 0.0
0.2, -5.0, 265.0, 93.0, 2016-01-29 07:00:00, 0.0
0.0, -5.2, 273.0, 92.0, 2016-01-29 08:00:00, 0.0
0.0, -3.8, 330.0, 92.0, 2016-01-29 09:00:00, 0.0
0.1, -2.0, 313.0, 90.0, 2016-01-29 10:00:00, 0.0
0.0, 1.6, 274.0, 79.0, 2016-01-29 11:00:00, 0.0
0.2, 1.4, 305.0, 83.0, 2016-01-29 12:00:00, 0.0
0.3, 1.1, 329.0, 83.0, 2016-01-29 13:00:00, 0.0
0.2, 1.5, 328.0, 82.0, 2016-01-29 14:00:00, 0.0
0.0, -1.3, 291.0, 91.0, 2016-01-29 15:00:00, 0.0
0.0, -3.5, 281.0, 92.0, 2016-01-29 16:00:00, 0.0
0.0, -4.6, 329.0, 94.0, 2016-01-29 17:00:00, 0.0
0.0, -4.7, 339.0, 94.0, 2016-01-29 18:00:00, 0.0
0.0, -5.1, 289.0, 93.0, 2016-01-29 19:00:00, 0.0
0.0, -4.9, 317.0, 94.0, 2016-01-29 20:00:00, 0.0
0.2, -4.8, 327.0, 93.0, 2016-01-29 21:00:00, 0.0
0.0, -4.5, 266.0, 94.0, 2016-01-29 22:00:00, 0.0
0.0, -4.4, 333.0, 94.0, 2016-01-29 23:00:00, 0.0
0.0, -4.3, 343.0, 94.0, 2016-01-30 00:00:00, 0.0
0.0, -4.2, 357.0, 94.0, 2016-01-30 01:00:00, 0.0
0.0, -4.2, 341.0, 94.0, 2016-01-30 02:00:00, 0.0
0.0, -4.2, 294.0, 94.0, 2016-01-30 03:00:00, 0.0
0.0, -4.1, 290.0, 94.0, 2016-01-30 04:00:00, 0.0
0.0, -4.3, 281.0, 93.0, 2016-01-30 05:00:00, 0.0
0.0, -4.9, 127.0, 93.0, 2016-01-30 06:00:00, 0.0
0.0, -5.6, 349.0, 92.0, 2016-01-30 07:00:00, 0.0
0.0, -6.4, 307.0, 90.0, 2016-01-30 08:00:00, 0.0
0.0, -5.5, 283.0, 89.0, 2016-01-30 09:00:00, 0.0
0.0, -3.1, 288.0, 87.0, 2016-01-30 10:00:00, 0.0
0.1, 0.5, 342.0, 80.0, 2016-01-30 11:00:00, 0.0
3.6, -0.3, 125.0, 73.0, 2016-01-30 12:00:00, 0.0
2.5, 1.5, 98.0, 61.0, 2016-01-30 13:00:00, 0.0
0.4, 0.0, 129.0, 75.0, 2016-01-30 14:00:00, 0.0
0.0, -1.1, 280.0, 88.0, 2016-01-30 15:00:00, 0.0
0.0, -2.4, 331.0, 88.0, 2016-01-30 16:00:00, 0.0
0.0, -5.0, 303.0, 89.0, 2016-01-30 17:00:00, 0.0
0.0, -6.3, 296.0, 90.0, 2016-01-30 18:00:00, 0.0
0.0, -7.2, 303.0, 90.0, 2016-01-30 19:00:00, 0.0
0.0, -7.5, 297.0, 90.0, 2016-01-30 20:00:00, 0.0
0.0, -7.5, 279.0, 91.0, 2016-01-30 21:00:00, 0.0
0.0, -7.9, 300.0, 90.0, 2016-01-30 22:00:00, 0.0
0.0, -8.3, 274.0, 90.0, 2016-01-30 23:00:00, 0.0
0.0, -8.6, 287.0, 89.0, 2016-01-31 00:00:00, 0.0
0.0, -8.8, 0.0, 89.0, 2016-01-31 01:00:00, 0.0
0.0, -9.1, 281.0, 88.0, 2016-01-31 02:00:00, 0.0
0.0, -9.7, 313.0, 88.0, 2016-01-31 03:00:00, 0.0
0.0, -9.5, 294.0, 88.0, 2016-01-31 04:00:00, 0.0
0.2, -9.5, 298.0, 88.0, 2016-01-31 05:00:00, 0.0
0.0, -9.4, 319.0, 88.0, 2016-01-31 06:00:00, 0.0
0.0, -9.2, 263.0, 89.0, 2016-01-31 07:00:00, 0.0
0.0, -8.5, 204.0, 89.0, 2016-01-31 08:00:00, 0.0
0.0, -7.0, 278.0, 87.0, 2016-01-31 09:00:00, 0.0
0.0, -5.1, 256.0, 81.0, 2016-01-31 10:00:00, 0.0
0.0, -3.3, 268.0, 72.0, 2016-01-31 11:00:00, 0.0
0.0, -2.8, 45.0, 73.0, 2016-01-31 12:00:00, 0.0
0.0, -1.9, 41.0, 70.0, 2016-01-31 13:00:00, 0.0
0.0, -2.2, 83.0, 73.0, 2016-01-31 14:00:00, 0.0
