station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
45.35, None, None, None, 2.758, 116.9, None, None, 4.0, 973.0, None, None, None, None, None, 0.502, None, None, 15.29, None, None, None, None, 50.43, None, None, None, None, None, None, 2019-05-08 23:00:00, None
55.65, None, None, None, 2.743, 72.92, None, None, 4.0, 974.0, None, None, None, None, None, 0.616, None, None, 12.43, None, None, None, None, 47.22, None, None, None, None, None, None, 2019-05-09 00:00:00, None
61.42, None, None, None, 2.979, 60.38, None, None, 4.0, 974.0, None, None, None, None, None, 0.788, None, None, 11.31, None, None, None, None, 48.24, None, None, None, None, None, None, 2019-05-09 01:00:00, None
69.18, None, None, None, 3.44, 27.63, None, None, 4.0, 975.0, None, None, None, None, None, 0.68, None, None, 9.54, None, None, None, None, 22.22, None, None, None, None, None, None, 2019-05-09 02:00:00, None
70.36, None, None, None, 5.166, 15.92, None, None, 3.0, 975.0, None, None, None, None, None, 0.87, None, None, 8.52, None, None, None, None, 20.52, None, None, None, None, None, None, 2019-05-09 03:00:00, None
69.64, None, None, None, 6.276, 13.82, None, None, 3.0, 975.0, None, None, None, None, None, 0.841, None, None, 7.757, None, None, None, None, 19.37, None, None, None, None, None, None, 2019-05-09 04:00:00, None
70.79, None, None, None, 5.288, 11.41, None, None, 2.0, 976.0, None, None, None, None, None, 0.95, None, None, 6.786, None, None, None, None, 13.93, None, None, None, None, None, None, 2019-05-09 05:00:00, None
77.06, None, None, None, 6.293, 13.5, None, None, 2.0, 976.0, None, None, None, None, None, 1.026, None, None, 6.03, None, None, None, None, 19.11, None, None, None, None, None, None, 2019-05-09 06:00:00, None
78.39, None, None, None, 6.468, 7.739, None, None, 2.0, 976.0, None, None, None, None, None, 1.002, None, None, 5.508, None, None, None, None, 17.17, None, None, None, None, None, None, 2019-05-09 07:00:00, None
75.82, None, None, None, 5.272, 5.265, None, None, 2.0, 976.0, None, None, None, None, None, 1.196, None, None, 5.683, None, None, None, None, 14.58, None, None, None, None, None, None, 2019-05-09 08:00:00, None
69.7, None, None, None, 8.13, 39.51, None, None, 2.0, 976.0, None, None, None, None, None, 1.09, None, None, 7.211, None, None, None, None, 11.77, None, None, None, None, None, None, 2019-05-09 09:00:00, None
49.4, None, None, None, 6.276, 18.82, None, None, 3.0, 975.0, None, None, None, None, None, 0.501, None, None, 13.05, None, None, None, None, 26.08, None, None, None, None, None, None, 2019-05-09 10:00:00, None
37.28, None, None, None, 6.302, 352.4, None, None, 2.0, 974.0, None, None, None, None, None, -0.24, None, None, 16.13, None, None, None, None, 19.48, None, None, None, None, None, None, 2019-05-09 11:00:00, None
34.06, None, None, None, 5.647, 340.2, None, None, 1.0, 973.0, None, None, None, None, None, 0.369, None, None, 17.73, None, None, None, None, 14.52, None, None, None, None, None, None, 2019-05-09 12:00:00, None
28.61, None, None, None, 4.275, 343.9, None, None, 2.0, 972.0, None, None, None, None, None, 0.135, None, None, 20.36, None, None, None, None, 23.88, None, None, None, None, None, None, 2019-05-09 13:00:00, None
21.84, None, None, None, 6.672, 191.2, None, None, 0.0, 970.0, None, None, None, None, None, -0.346, None, None, 22.33, None, None, None, None, 55.67, None, None, None, None, None, None, 2019-05-09 14:00:00, None
18.99, None, None, None, 6.231, 186.9, None, None, -1.0, 969.0, None, None, None, None, None, -0.089, None, None, 24.51, None, None, None, None, 34.25, None, None, None, None, None, None, 2019-05-09 15:00:00, None
16.86, None, None, None, 3.367, 206.6, None, None, -1.0, 968.0, None, None, None, None, None, -0.498, None, None, 27.03, None, None, None, None, 60.56, None, None, None, None, None, None, 2019-05-09 16:00:00, None
16.76, None, None, None, 3.151, 326.9, None, None, -1.0, 967.0, None, None, None, None, None, -0.494, None, None, 26.9, None, None, None, None, 54.71, None, None, None, None, None, None, 2019-05-09 17:00:00, None
16.66, None, None, None, 4.143, 325.2, None, None, 0.0, 966.0, None, None, None, None, None, -0.036, None, None, 26.91, None, None, None, None, 24.84, None, None, None, None, None, None, 2019-05-09 18:00:00, None
19.28, None, None, None, 3.281, 301.2, None, None, 2.0, 965.0, None, None, None, None, None, -0.79, None, None, 27.23, None, None, None, None, 34.62, None, None, None, None, None, None, 2019-05-09 19:00:00, None
22.74, None, None, None, 2.891, 210.5, None, None, 1.0, 965.0, None, None, None, None, None, 0.053, None, None, 23.7, None, None, None, None, 37.37, None, None, None, None, None, None, 2019-05-09 20:00:00, None
31.31, None, None, None, 2.449, 89.2, None, None, 4.0, 965.0, None, None, None, None, None, 0.224, None, None, 21.5, None, None, None, None, 50.27, None, None, None, None, None, None, 2019-05-09 21:00:00, None
42.05, None, None, None, 2.874, 137.1, None, None, 5.0, 965.0, None, None, None, None, None, 0.563, None, None, 18.11, None, None, None, None, 46.42, None, None, None, None, None, None, 2019-05-09 22:00:00, None
52.71, None, None, None, 2.27, 95.7, None, None, 6.0, 966.0, None, None, None, None, None, 0.356, None, None, 15.34, None, None, None, None, 56.64, None, None, None, None, None, None, 2019-05-09 23:00:00, None
46.53, None, None, None, 1.723, 160.4, None, None, 4.0, 966.0, None, None, None, None, None, 0.58, None, None, 15.09, None, None, None, None, 72.74, None, None, None, None, None, None, 2019-05-10 00:00:00, None
60.02, None, None, None, 1.734, 60.97, None, None, 5.0, 966.0, None, None, None, None, None, 1.089, None, None, 12.38, None, None, None, None, 53.34, None, None, None, None, None, None, 2019-05-10 01:00:00, None
61.4, None, None, None, 3.536, 19.8, None, None, 5.0, 966.0, None, None, None, None, None, 0.714, None, None, 11.73, None, None, None, None, 24.51, None, None, None, None, None, None, 2019-05-10 02:00:00, None
70.89, None, None, None, 4.51, 15.07, None, None, 5.0, 967.0, None, None, None, None, None, 0.932, None, None, 9.76, None, None, None, None, 22.88, None, None, None, None, None, None, 2019-05-10 03:00:00, None
71.96, None, None, None, 3.743, 8.9, None, None, 4.0, 967.0, None, None, None, None, None, 1.093, None, None, 9.08, None, None, None, None, 15.93, None, None, None, None, None, None, 2019-05-10 04:00:00, None
74.99, None, None, None, 1.246, 41.32, None, None, 4.0, 967.0, None, None, None, None, None, 1.042, None, None, 8.35, None, None, None, None, 52.23, None, None, None, None, None, None, 2019-05-10 05:00:00, None
74.14, None, None, None, 4.874, 13.67, None, None, 4.0, 968.0, None, None, None, None, None, 1.101, None, None, 8.25, None, None, None, None, 17.59, None, None, None, None, None, None, 2019-05-10 06:00:00, None
74.05, None, None, None, 5.281, 7.472, None, None, 4.0, 968.0, None, None, None, None, None, 0.909, None, None, 8.12, None, None, None, None, 20.29, None, None, None, None, None, None, 2019-05-10 07:00:00, None
75.75, None, None, None, 5.408, 3.977, None, None, 4.0, 969.0, None, None, None, None, None, 1.188, None, None, 7.903, None, None, None, None, 15.19, None, None, None, None, None, None, 2019-05-10 08:00:00, None
66.4, None, None, None, 6.482, 30.27, None, None, 4.0, 969.0, None, None, None, None, None, 1.14, None, None, 9.72, None, None, None, None, 17.03, None, None, None, None, None, None, 2019-05-10 09:00:00, None
49.59, None, None, None, 4.672, 25.66, None, None, 6.0, 968.0, None, None, None, None, None, 0.328, None, None, 15.7, None, None, None, None, 29.75, None, None, None, None, None, None, 2019-05-10 10:00:00, None
38.84, None, None, None, 5.304, 343.0, None, None, 4.0, 968.0, None, None, None, None, None, 0.042, None, None, 17.86, None, None, None, None, 11.09, None, None, None, None, None, None, 2019-05-10 11:00:00, None
34.23, None, None, None, 5.199, 349.2, None, None, 5.0, 967.0, None, None, None, None, None, 0.078, None, None, 20.54, None, None, None, None, 18.46, None, None, None, None, None, None, 2019-05-10 12:00:00, None
30.44, None, None, None, 4.398, 355.0, None, None, 4.0, 966.0, None, None, None, None, None, 0.136, None, None, 22.29, None, None, None, None, 28.26, None, None, None, None, None, None, 2019-05-10 13:00:00, None
26.7, None, None, None, 3.033, 338.8, None, None, 5.0, 965.0, None, None, None, None, None, 0.094, None, None, 25.58, None, None, None, None, 27.61, None, None, None, None, None, None, 2019-05-10 14:00:00, None
21.39, None, None, None, 4.166, 343.1, None, None, 3.0, 964.0, None, None, None, None, None, -0.057, None, None, 27.39, None, None, None, None, 25.32, None, None, None, None, None, None, 2019-05-10 15:00:00, None
18.62, None, None, None, 6.465, 5.695, None, None, 2.0, 964.0, None, None, None, None, None, 0.23, None, None, 29.55, None, None, None, None, 22.17, None, None, None, None, None, None, 2019-05-10 16:00:00, None
18.68, None, None, None, 5.13, 7.732, None, None, 3.0, 963.0, None, None, None, None, None, -0.543, None, None, 29.57, None, None, None, None, 42.13, None, None, None, None, None, None, 2019-05-10 17:00:00, None
19.2, None, None, None, 3.034, 313.8, None, None, 2.0, 962.0, None, None, None, None, None, -0.331, None, None, 28.49, None, None, None, None, 34.8, None, None, None, None, None, None, 2019-05-10 18:00:00, None
20.62, None, None, None, 2.275, 294.3, None, None, 5.0, 962.0, None, None, None, None, None, -0.395, None, None, 29.07, None, None, None, None, 35.67, None, None, None, None, None, None, 2019-05-10 19:00:00, None
25.46, None, None, None, 2.315, 193.4, None, None, 4.0, 961.0, None, None, None, None, None, -0.015, None, None, 25.75, None, None, None, None, 41.01, None, None, None, None, None, None, 2019-05-10 20:00:00, None
33.63, None, None, None, 5.208, 176.1, None, None, 7.0, 961.0, None, None, None, None, None, 0.367, None, None, 23.55, None, None, None, None, 16.43, None, None, None, None, None, None, 2019-05-10 21:00:00, None
43.76, None, None, None, 3.221, 113.8, None, None, 7.0, 962.0, None, None, None, None, None, 0.537, None, None, 19.82, None, None, None, None, 47.32, None, None, None, None, None, None, 2019-05-10 22:00:00, None
49.85, None, None, None, 2.256, 126.4, None, None, 7.0, 962.0, None, None, None, None, None, 0.607, None, None, 17.65, None, None, None, None, 39.72, None, None, None, None, None, None, 2019-05-10 23:00:00, None
56.39, None, None, None, 1.768, 21.53, None, None, 7.0, 963.0, None, None, None, None, None, 0.877, None, None, 15.71, None, None, None, None, 40.92, None, None, None, None, None, None, 2019-05-11 00:00:00, None
59.76, None, None, None, 2.118, 71.21, None, None, 7.0, 963.0, None, None, None, None, None, 0.928, None, None, 14.5, None, None, None, None, 57.93, None, None, None, None, None, None, 2019-05-11 01:00:00, None
60.18, None, None, None, 2.797, 40.66, None, None, 6.0, 964.0, None, None, None, None, None, 1.12, None, None, 13.48, None, None, None, None, 44.1, None, None, None, None, None, None, 2019-05-11 02:00:00, None
65.02, None, None, None, 5.59, 17.98, None, None, 6.0, 964.0, None, None, None, None, None, 0.647, None, None, 12.38, None, None, None, None, 25.89, None, None, None, None, None, None, 2019-05-11 03:00:00, None
72.06, None, None, None, 5.03, 5.701, None, None, 6.0, 965.0, None, None, None, None, None, 1.068, None, None, 10.7, None, None, None, None, 14.36, None, None, None, None, None, None, 2019-05-11 04:00:00, None
74.42, None, None, None, 4.9, 15.01, None, None, 6.0, 965.0, None, None, None, None, None, 1.06, None, None, 10.02, None, None, None, None, 19.05, None, None, None, None, None, None, 2019-05-11 05:00:00, None
70.84, None, None, None, 6.022, 13.91, None, None, 5.0, 965.0, None, None, None, None, None, 1.2, None, None, 10.08, None, None, None, None, 18.86, None, None, None, None, None, None, 2019-05-11 06:00:00, None
75.89, None, None, None, 6.167, 13.43, None, None, 5.0, 965.0, None, None, None, None, None, 1.098, None, None, 9.08, None, None, None, None, 19.2, None, None, None, None, None, None, 2019-05-11 07:00:00, None
74.4, None, None, None, 7.128, 20.8, None, None, 5.0, 966.0, None, None, None, None, None, 1.161, None, None, 9.36, None, None, None, None, 17.74, None, None, None, None, None, None, 2019-05-11 08:00:00, None
68.26, None, None, None, 7.817, 29.6, None, None, 5.0, 965.0, None, None, None, None, None, 1.066, None, None, 11.04, None, None, None, None, 15.09, None, None, None, None, None, None, 2019-05-11 09:00:00, None
55.27, None, None, None, 6.457, 33.86, None, None, 7.0, 965.0, None, None, None, None, None, 0.618, None, None, 15.65, None, None, None, None, 14.42, None, None, None, None, None, None, 2019-05-11 10:00:00, None
44.14, None, None, None, 5.076, 27.81, None, None, 6.0, 964.0, None, None, None, None, None, -0.36, None, None, 18.82, None, None, None, None, 19.08, None, None, None, None, None, None, 2019-05-11 11:00:00, None
38.73, None, None, None, 3.632, 358.3, None, None, 6.0, 963.0, None, None, None, None, None, -0.003, None, None, 21.27, None, None, None, None, 18.86, None, None, None, None, None, None, 2019-05-11 12:00:00, None
31.28, None, None, None, 2.929, 341.6, None, None, 6.0, 962.0, None, None, None, None, None, -0.456, None, None, 24.47, None, None, None, None, 48.79, None, None, None, None, None, None, 2019-05-11 13:00:00, None
28.5, None, None, None, 8.56, 181.0, None, None, 6.0, 960.0, None, None, None, None, None, -0.023, None, None, 26.39, None, None, None, None, 20.64, None, None, None, None, None, None, 2019-05-11 14:00:00, None
19.85, None, None, None, 10.44, 199.6, None, None, 4.0, 959.0, None, None, None, None, None, -0.126, None, None, 29.15, None, None, None, None, 30.06, None, None, None, None, None, None, 2019-05-11 15:00:00, None
19.33, None, None, None, 10.21, 207.4, None, None, 3.0, 959.0, None, None, None, None, None, -0.318, None, None, 28.99, None, None, None, None, 30.84, None, None, None, None, None, None, 2019-05-11 16:00:00, None
16.58, None, None, None, 9.26, 211.8, None, None, 2.0, 958.0, None, None, None, None, None, -0.295, None, None, 30.17, None, None, None, None, 26.35, None, None, None, None, None, None, 2019-05-11 17:00:00, None
15.37, None, None, None, 11.36, 201.9, None, None, 1.0, 957.0, None, None, None, None, None, -0.09, None, None, 29.6, None, None, None, None, 20.69, None, None, None, None, None, None, 2019-05-11 18:00:00, None
16.21, None, None, None, 13.28, 200.4, None, None, 1.0, 957.0, None, None, None, None, None, -0.161, None, None, 29.26, None, None, None, None, 18.6, None, None, None, None, None, None, 2019-05-11 19:00:00, None
16.23, None, None, None, 11.64, 191.5, None, None, 0.0, 956.0, None, None, None, None, None, -0.061, None, None, 28.49, None, None, None, None, 17.6, None, None, None, None, None, None, 2019-05-11 20:00:00, None
20.52, None, None, None, 8.69, 196.8, None, None, 1.0, 957.0, None, None, None, None, None, -0.133, None, None, 26.43, None, None, None, None, 23.31, None, None, None, None, None, None, 2019-05-11 21:00:00, None
22.66, None, None, None, 5.574, 168.6, None, None, 2.0, 957.0, None, None, None, None, None, 0.161, None, None, 24.78, None, None, None, None, 19.26, None, None, None, None, None, None, 2019-05-11 22:00:00, None
30.31, None, None, None, 4.953, 174.6, None, None, 3.0, 958.0, None, None, None, None, None, 0.346, None, None, 21.79, None, None, None, None, 45.62, None, None, None, None, None, None, 2019-05-11 23:00:00, None
28.71, None, None, None, 8.68, 174.5, None, None, 3.0, 958.0, None, None, None, None, None, -0.122, None, None, 22.14, None, None, None, None, 27.65, None, None, None, None, None, None, 2019-05-12 00:00:00, None
30.92, None, None, None, 8.62, 173.9, None, None, 2.0, 959.0, None, None, None, None, None, 0.482, None, None, 20.18, None, None, None, None, 38.26, None, None, None, None, None, None, 2019-05-12 01:00:00, None
34.76, None, None, None, 8.91, 151.3, None, None, 2.0, 959.0, None, None, None, None, None, 1.014, None, None, 18.44, None, None, None, None, 37.67, None, None, None, None, None, None, 2019-05-12 02:00:00, None
36.61, None, None, None, 11.72, 169.1, None, None, 3.0, 960.0, None, None, None, None, None, 0.421, None, None, 18.04, None, None, None, None, 24.18, None, None, None, None, None, None, 2019-05-12 03:00:00, None
