station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
61.06, None, None, None, 2.979, 321.8, None, None, -2.0, 987.0, None, None, None, None, None, -0.992, None, None, 4.9, None, None, None, None, 19.74, None, None, None, None, None, None, 2019-04-01 23:00:00, None
70.48, None, None, None, 2.04, 310.2, None, None, -2.0, 986.0, None, None, None, None, None, -0.959, None, None, 3.292, None, None, None, None, 23.57, None, None, None, None, None, None, 2019-04-02 00:00:00, None
72.26, None, None, None, 1.475, 293.8, None, None, -2.0, 986.0, None, None, None, None, None, -0.995, None, None, 2.903, None, None, None, None, 25.79, None, None, None, None, None, None, 2019-04-02 01:00:00, None
78.21, None, None, None, 1.049, 309.1, None, None, -2.0, 986.0, None, None, None, None, None, -0.932, None, None, 1.425, None, None, None, None, 39.81, None, None, None, None, None, None, 2019-04-02 02:00:00, None
75.19, None, None, None, 2.42, 307.5, None, None, -2.0, 985.0, None, None, None, None, None, -0.677, None, None, 1.869, None, None, None, None, 47.71, None, None, None, None, None, None, 2019-04-02 03:00:00, None
85.3, None, None, None, 1.187, 217.5, None, None, -2.0, 985.0, None, None, None, None, None, -1.056, None, None, -0.267, None, None, None, None, 67.52, None, None, None, None, None, None, 2019-04-02 04:00:00, None
91.1, None, None, None, 0.969, 274.6, None, None, -3.0, 985.0, None, None, None, None, None, -0.825, None, None, -1.443, None, None, None, None, 73.69, None, None, None, None, None, None, 2019-04-02 05:00:00, None
93.3, None, None, None, 1.248, 298.9, None, None, -3.0, 985.0, None, None, None, None, None, -0.681, None, None, -1.734, None, None, None, None, 63.44, None, None, None, None, None, None, 2019-04-02 06:00:00, None
94.5, None, None, None, 0.651, 252.6, None, None, -3.0, 984.0, None, None, None, None, None, -0.544, None, None, -1.914, None, None, None, None, 57.49, None, None, None, None, None, None, 2019-04-02 07:00:00, None
94.0, None, None, None, 1.236, 308.7, None, None, -2.0, 983.0, None, None, None, None, None, -0.79, None, None, -1.64, None, None, None, None, 53.95, None, None, None, None, None, None, 2019-04-02 08:00:00, None
92.3, None, None, None, 0.938, 171.5, None, None, -3.0, 983.0, None, None, None, None, None, -0.745, None, None, -1.676, None, None, None, None, 71.75, None, None, None, None, None, None, 2019-04-02 09:00:00, None
77.23, None, None, None, 2.522, 45.28, None, None, -2.0, 983.0, None, None, None, None, None, -0.41, None, None, 1.593, None, None, None, None, 66.15, None, None, None, None, None, None, 2019-04-02 10:00:00, None
56.33, None, None, None, 4.484, 351.2, None, None, -2.0, 982.0, None, None, None, None, None, -0.432, None, None, 5.608, None, None, None, None, 24.35, None, None, None, None, None, None, 2019-04-02 11:00:00, None
39.79, None, None, None, 7.545, 335.6, None, None, -4.0, 981.0, None, None, None, None, None, -0.485, None, None, 9.24, None, None, None, None, 22.22, None, None, None, None, None, None, 2019-04-02 12:00:00, None
30.18, None, None, None, 8.78, 335.0, None, None, -5.0, 980.0, None, None, None, None, None, -0.56, None, None, 12.27, None, None, None, None, 25.28, None, None, None, None, None, None, 2019-04-02 13:00:00, None
27.48, None, None, None, 7.294, 335.2, None, None, -4.0, 979.0, None, None, None, None, None, -0.738, None, None, 14.33, None, None, None, None, 25.53, None, None, None, None, None, None, 2019-04-02 14:00:00, None
23.79, None, None, None, 6.351, 335.7, None, None, -5.0, 979.0, None, None, None, None, None, -0.354, None, None, 16.05, None, None, None, None, 28.74, None, None, None, None, None, None, 2019-04-02 15:00:00, None
21.81, None, None, None, 5.319, 328.9, None, None, -5.0, 977.0, None, None, None, None, None, -0.595, None, None, 16.66, None, None, None, None, 36.63, None, None, None, None, None, None, 2019-04-02 16:00:00, None
18.31, None, None, None, 3.552, 310.4, None, None, -6.0, 976.0, None, None, None, None, None, -0.92, None, None, 18.07, None, None, None, None, 67.51, None, None, None, None, None, None, 2019-04-02 17:00:00, None
19.68, None, None, None, 3.267, 187.8, None, None, -6.0, 975.0, None, None, None, None, None, -0.872, None, None, 17.25, None, None, None, None, 48.4, None, None, None, None, None, None, 2019-04-02 18:00:00, None
22.21, None, None, None, 2.35, 247.3, None, None, -6.0, 975.0, None, None, None, None, None, -1.774, None, None, 15.93, None, None, None, None, 60.35, None, None, None, None, None, None, 2019-04-02 19:00:00, None
26.7, None, None, None, 2.764, 299.7, None, None, -5.0, 974.0, None, None, None, None, None, -1.177, None, None, 13.81, None, None, None, None, 35.98, None, None, None, None, None, None, 2019-04-02 20:00:00, None
47.13, None, None, None, 1.817, 295.3, None, None, -2.0, 973.0, None, None, None, None, None, -1.119, None, None, 8.59, None, None, None, None, 53.5, None, None, None, None, None, None, 2019-04-02 21:00:00, None
57.89, None, None, None, 0.184, 287.1, None, None, -2.0, 973.0, None, None, None, None, None, -0.936, None, None, 5.646, None, None, None, None, 36.43, None, None, None, None, None, None, 2019-04-02 22:00:00, None
69.66, None, None, None, 0.316, 257.2, None, None, -2.0, 973.0, None, None, None, None, None, -0.93, None, None, 3.508, None, None, None, None, 40.26, None, None, None, None, None, None, 2019-04-02 23:00:00, None
72.54, None, None, None, 0.671, 240.1, None, None, -2.0, 973.0, None, None, None, None, None, -0.849, None, None, 2.822, None, None, None, None, 38.5, None, None, None, None, None, None, 2019-04-03 00:00:00, None
74.03, None, None, None, 0.518, 244.2, None, None, -2.0, 973.0, None, None, None, None, None, -0.814, None, None, 2.312, None, None, None, None, 34.4, None, None, None, None, None, None, 2019-04-03 01:00:00, None
77.93, None, None, None, 0.368, 265.3, None, None, -2.0, 972.0, None, None, None, None, None, -0.88, None, None, 1.595, None, None, None, None, 33.31, None, None, None, None, None, None, 2019-04-03 02:00:00, None
79.21, None, None, None, 0.356, 262.2, None, None, -2.0, 972.0, None, None, None, None, None, -0.935, None, None, 1.154, None, None, None, None, 36.28, None, None, None, None, None, None, 2019-04-03 03:00:00, None
83.7, None, None, None, 0.292, 239.1, None, None, -2.0, 972.0, None, None, None, None, None, -0.707, None, None, 0.332, None, None, None, None, 33.4, None, None, None, None, None, None, 2019-04-03 04:00:00, None
84.7, None, None, None, 0.518, 237.8, None, None, -2.0, 972.0, None, None, None, None, None, -0.771, None, None, 0.011, None, None, None, None, 35.56, None, None, None, None, None, None, 2019-04-03 05:00:00, None
87.2, None, None, None, 0.644, 232.3, None, None, -2.0, 971.0, None, None, None, None, None, -0.66, None, None, -0.62, None, None, None, None, 37.19, None, None, None, None, None, None, 2019-04-03 06:00:00, None
88.3, None, None, None, 0.559, 241.6, None, None, -2.0, 971.0, None, None, None, None, None, -0.661, None, None, -0.952, None, None, None, None, 47.37, None, None, None, None, None, None, 2019-04-03 07:00:00, None
89.3, None, None, None, 0.511, 248.6, None, None, -3.0, 971.0, None, None, None, None, None, -0.693, None, None, -1.189, None, None, None, None, 29.21, None, None, None, None, None, None, 2019-04-03 08:00:00, None
90.6, None, None, None, 0.461, 232.6, None, None, -2.0, 971.0, None, None, None, None, None, -0.582, None, None, -0.967, None, None, None, None, 20.93, None, None, None, None, None, None, 2019-04-03 09:00:00, None
74.92, None, None, None, 1.318, 195.7, None, None, -2.0, 971.0, None, None, None, None, None, -0.477, None, None, 2.033, None, None, None, None, 24.5, None, None, None, None, None, None, 2019-04-03 10:00:00, None
68.94, None, None, None, 1.015, 175.6, None, None, -1.0, 971.0, None, None, None, None, None, -0.563, None, None, 4.116, None, None, None, None, 42.83, None, None, None, None, None, None, 2019-04-03 11:00:00, None
52.02, None, None, None, 1.743, 177.2, None, None, -1.0, 971.0, None, None, None, None, None, -0.917, None, None, 8.05, None, None, None, None, 56.67, None, None, None, None, None, None, 2019-04-03 12:00:00, None
45.77, None, None, None, 4.607, 165.8, None, None, -1.0, 971.0, None, None, None, None, None, -0.723, None, None, 10.0, None, None, None, None, 42.03, None, None, None, None, None, None, 2019-04-03 13:00:00, None
38.03, None, None, None, 6.801, 176.4, None, None, -1.0, 970.0, None, None, None, None, None, -0.537, None, None, 12.9, None, None, None, None, 28.67, None, None, None, None, None, None, 2019-04-03 14:00:00, None
31.35, None, None, None, 5.872, 176.5, None, None, -2.0, 970.0, None, None, None, None, None, -0.429, None, None, 15.47, None, None, None, None, 29.26, None, None, None, None, None, None, 2019-04-03 15:00:00, None
