station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
45.13, None, None, None, 4.357, 124.1, None, None, -1.0, 1021.0, None, None, None, None, None, 13.49, None, None, 9.99, None, None, None, None, 37.39, None, None, None, None, None, None, 2019-03-28 13:00:00, None
38.49, None, None, None, 4.248, 126.1, None, None, -1.0, 1021.0, None, None, None, None, None, 13.31, None, None, 12.67, None, None, None, None, 51.95, None, None, None, None, None, None, 2019-03-28 14:00:00, None
None, None, None, None, 2.924, 180.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, None, None, 2019-03-28 15:00:00, None
29.48, None, None, None, 2.62, 189.8, None, None, -2.0, 1021.0, None, None, None, None, None, 12.26, None, None, 15.62, None, None, None, None, 55.83, None, None, None, None, None, None, 2019-03-28 16:00:00, None
28.74, None, None, None, 1.957, 276.5, None, None, -2.0, 1020.0, None, None, None, None, None, 11.93, None, None, 16.19, None, None, None, None, 68.95, None, None, None, None, None, None, 2019-03-28 17:00:00, None
30.56, None, None, None, 1.517, 345.1, None, None, -2.0, 1020.0, None, None, None, None, None, 11.01, None, None, 15.65, None, None, None, None, 43.24, None, None, None, None, None, None, 2019-03-28 18:00:00, None
36.18, None, None, None, 0.676, 337.8, None, None, -1.0, 1021.0, None, None, None, None, None, 11.02, None, None, 13.6, None, None, None, None, 55.29, None, None, None, None, None, None, 2019-03-28 19:00:00, None
45.09, None, None, None, 0.305, 349.5, None, None, -1.0, 1021.0, None, None, None, None, None, 10.77, None, None, 10.46, None, None, None, None, 34.39, None, None, None, None, None, None, 2019-03-28 20:00:00, None
70.19, None, None, None, 0.998, 326.9, None, None, 0.0, 1021.0, None, None, None, None, None, 11.16, None, None, 5.66, None, None, None, None, 30.95, None, None, None, None, None, None, 2019-03-28 21:00:00, None
77.4, None, None, None, 1.858, 8.16, None, None, 0.0, 1022.0, None, None, None, None, None, 11.25, None, None, 3.796, None, None, None, None, 16.46, None, None, None, None, None, None, 2019-03-28 22:00:00, None
84.3, None, None, None, 1.649, 9.5, None, None, 0.0, 1023.0, None, None, None, None, None, 11.34, None, None, 2.488, None, None, None, None, 38.76, None, None, None, None, None, None, 2019-03-28 23:00:00, None
87.8, None, None, None, 2.092, 2.309, None, None, -1.0, 1024.0, None, None, None, None, None, 11.49, None, None, 1.354, None, None, None, None, 11.41, None, None, None, None, None, None, 2019-03-29 00:00:00, None
89.1, None, None, None, 1.413, 1.625, None, None, -1.0, 1024.0, None, None, None, None, None, 11.51, None, None, 0.794, None, None, None, None, 15.68, None, None, None, None, None, None, 2019-03-29 01:00:00, None
92.0, None, None, None, 1.558, 2.275, None, None, -1.0, 1025.0, None, None, None, None, None, 11.52, None, None, -0.176, None, None, None, None, 9.24, None, None, None, None, None, None, 2019-03-29 02:00:00, None
93.5, None, None, None, 1.083, 9.77, None, None, -2.0, 1025.0, None, None, None, None, None, 11.52, None, None, -0.548, None, None, None, None, 8.68, None, None, None, None, None, None, 2019-03-29 03:00:00, None
94.9, None, None, None, 1.756, 24.46, None, None, -2.0, 1025.0, None, None, None, None, None, 11.57, None, None, -0.967, None, None, None, None, 21.79, None, None, None, None, None, None, 2019-03-29 04:00:00, None
95.9, None, None, None, 2.112, 357.4, None, None, -2.0, 1026.0, None, None, None, None, None, 11.53, None, None, -1.338, None, None, None, None, 25.42, None, None, None, None, None, None, 2019-03-29 05:00:00, None
96.5, None, None, None, 1.987, 17.41, None, None, -2.0, 1026.0, None, None, None, None, None, 11.55, None, None, -1.643, None, None, None, None, 14.87, None, None, None, None, None, None, 2019-03-29 06:00:00, None
97.0, None, None, None, 1.643, 32.17, None, None, -2.0, 1026.0, None, None, None, None, None, 11.58, None, None, -1.778, None, None, None, None, 25.58, None, None, None, None, None, None, 2019-03-29 07:00:00, None
97.2, None, None, None, 1.431, 37.94, None, None, -2.0, 1027.0, None, None, None, None, None, 11.44, None, None, -2.073, None, None, None, None, 30.7, None, None, None, None, None, None, 2019-03-29 08:00:00, None
97.3, None, None, None, 1.204, 26.96, None, None, -2.0, 1027.0, None, None, None, None, None, 11.48, None, None, -2.044, None, None, None, None, 35.52, None, None, None, None, None, None, 2019-03-29 09:00:00, None
85.7, None, None, None, 1.611, 54.51, None, None, -1.0, 1028.0, None, None, None, None, None, 11.36, None, None, 1.356, None, None, None, None, 46.79, None, None, None, None, None, None, 2019-03-29 10:00:00, None
72.83, None, None, None, 4.965, 93.7, None, None, 0.0, 1027.0, None, None, None, None, None, 11.32, None, None, 3.898, None, None, None, None, 17.74, None, None, None, None, None, None, 2019-03-29 11:00:00, None
63.32, None, None, None, 6.569, 102.2, None, None, 0.0, 1027.0, None, None, None, None, None, 10.97, None, None, 6.35, None, None, None, None, 13.13, None, None, None, None, None, None, 2019-03-29 12:00:00, None
51.25, None, None, None, 4.615, 132.9, None, None, 0.0, 1027.0, None, None, None, None, None, 8.6, None, None, 10.46, None, None, None, None, 44.86, None, None, None, None, None, None, 2019-03-29 13:00:00, None
47.04, None, None, None, 2.866, 182.3, None, None, 0.0, 1027.0, None, None, None, None, None, 9.87, None, None, 11.22, None, None, None, None, 27.96, None, None, None, None, None, None, 2019-03-29 14:00:00, None
40.49, None, None, None, 2.953, 194.2, None, None, 0.0, 1026.0, None, None, None, None, None, 9.49, None, None, 13.12, None, None, None, None, 23.16, None, None, None, None, None, None, 2019-03-29 15:00:00, None
37.42, None, None, None, 3.487, 179.3, None, None, 0.0, 1026.0, None, None, None, None, None, 8.67, None, None, 14.69, None, None, None, None, 25.59, None, None, None, None, None, None, 2019-03-29 16:00:00, None
33.01, None, None, None, 2.007, 351.6, None, None, -1.0, 1026.0, None, None, None, None, None, 8.26, None, None, 15.85, None, None, None, None, 65.51, None, None, None, None, None, None, 2019-03-29 17:00:00, None
31.86, None, None, None, 1.858, 0.075, None, None, -1.0, 1026.0, None, None, None, None, None, 7.5, None, None, 15.93, None, None, None, None, 39.92, None, None, None, None, None, None, 2019-03-29 18:00:00, None
37.61, None, None, None, 1.725, 24.1, None, None, 0.0, 1026.0, None, None, None, None, None, 7.059, None, None, 14.06, None, None, None, None, 44.17, None, None, None, None, None, None, 2019-03-29 19:00:00, None
49.18, None, None, None, 1.251, 19.78, None, None, 0.0, 1026.0, None, None, None, None, None, 6.869, None, None, 10.37, None, None, None, None, 62.89, None, None, None, None, None, None, 2019-03-29 20:00:00, None
67.37, None, None, None, 0.634, 338.1, None, None, 1.0, 1026.0, None, None, None, None, None, 6.975, None, None, 6.4, None, None, None, None, 57.77, None, None, None, None, None, None, 2019-03-29 21:00:00, None
77.33, None, None, None, 1.546, 359.5, None, None, 0.0, 1027.0, None, None, None, None, None, 7.046, None, None, 4.203, None, None, None, None, 39.51, None, None, None, None, None, None, 2019-03-29 22:00:00, None
82.4, None, None, None, 1.233, 16.34, None, None, 0.0, 1028.0, None, None, None, None, None, 7.015, None, None, 2.974, None, None, None, None, 27.81, None, None, None, None, None, None, 2019-03-29 23:00:00, None
86.6, None, None, None, 1.481, 356.5, None, None, 0.0, 1028.0, None, None, None, None, None, 7.277, None, None, 1.967, None, None, None, None, 41.03, None, None, None, None, None, None, 2019-03-30 00:00:00, None
90.3, None, None, None, 1.265, 351.8, None, None, 0.0, 1028.0, None, None, None, None, None, 7.246, None, None, 0.741, None, None, None, None, 48.87, None, None, None, None, None, None, 2019-03-30 01:00:00, None
92.3, None, None, None, 1.304, 2.505, None, None, 0.0, 1029.0, None, None, None, None, None, 7.353, None, None, 0.156, None, None, None, None, 12.17, None, None, None, None, None, None, 2019-03-30 02:00:00, None
94.3, None, None, None, 1.531, 9.32, None, None, -1.0, 1029.0, None, None, None, None, None, 7.535, None, None, -0.504, None, None, None, None, 11.87, None, None, None, None, None, None, 2019-03-30 03:00:00, None
95.3, None, None, None, 1.23, 6.205, None, None, -2.0, 1029.0, None, None, None, None, None, 7.403, None, None, -0.868, None, None, None, None, 9.15, None, None, None, None, None, None, 2019-03-30 04:00:00, None
95.9, None, None, None, 1.35, 2.761, None, None, -2.0, 1029.0, None, None, None, None, None, 7.38, None, None, -1.358, None, None, None, None, 3.325, None, None, None, None, None, None, 2019-03-30 05:00:00, None
96.7, None, None, None, 1.43, 6.539, None, None, -2.0, 1029.0, None, None, None, None, None, 7.341, None, None, -1.599, None, None, None, None, 18.31, None, None, None, None, None, None, 2019-03-30 06:00:00, None
97.1, None, None, None, 1.786, 5.357, None, None, -2.0, 1030.0, None, None, None, None, None, 7.401, None, None, -1.821, None, None, None, None, 8.97, None, None, None, None, None, None, 2019-03-30 07:00:00, None
97.3, None, None, None, 1.17, 11.19, None, None, -2.0, 1030.0, None, None, None, None, None, 7.252, None, None, -2.007, None, None, None, None, 7.705, None, None, None, None, None, None, 2019-03-30 08:00:00, None
97.2, None, None, None, 1.376, 16.8, None, None, -2.0, 1030.0, None, None, None, None, None, 7.296, None, None, -1.948, None, None, None, None, 13.33, None, None, None, None, None, None, 2019-03-30 09:00:00, None
90.2, None, None, None, 1.523, 51.2, None, None, 0.0, 1030.0, None, None, None, None, None, 7.173, None, None, 1.453, None, None, None, None, 42.59, None, None, None, None, None, None, 2019-03-30 10:00:00, None
76.25, None, None, None, 4.276, 97.7, None, None, 1.0, 1030.0, None, None, None, None, None, 7.299, None, None, 4.101, None, None, None, None, 21.28, None, None, None, None, None, None, 2019-03-30 11:00:00, None
71.83, None, None, None, 6.594, 96.3, None, None, 1.0, 1030.0, None, None, None, None, None, 7.047, None, None, 5.831, None, None, None, None, 10.83, None, None, None, None, None, None, 2019-03-30 12:00:00, None
65.27, None, None, None, 3.371, 124.5, None, None, 1.0, 1029.0, None, None, None, None, None, 6.893, None, None, 7.034, None, None, None, None, 34.45, None, None, None, None, None, None, 2019-03-30 13:00:00, None
53.51, None, None, None, 2.729, 171.0, None, None, 2.0, 1029.0, None, None, None, None, None, 6.488, None, None, 9.89, None, None, None, None, 26.92, None, None, None, None, None, None, 2019-03-30 14:00:00, None
44.1, None, None, None, 2.821, 187.1, None, None, 0.0, 1028.0, None, None, None, None, None, 5.857, None, None, 12.43, None, None, None, None, 35.46, None, None, None, None, None, None, 2019-03-30 15:00:00, None
36.66, None, None, None, 2.621, 158.4, None, None, 0.0, 1027.0, None, None, None, None, None, 5.4, None, None, 14.3, None, None, None, None, 64.12, None, None, None, None, None, None, 2019-03-30 16:00:00, None
32.88, None, None, None, 1.747, 349.7, None, None, -1.0, 1027.0, None, None, None, None, None, 4.31, None, None, 15.11, None, None, None, None, 58.41, None, None, None, None, None, None, 2019-03-30 17:00:00, None
32.85, None, None, None, 2.105, 346.1, None, None, -2.0, 1026.0, None, None, None, None, None, 4.366, None, None, 15.42, None, None, None, None, 41.59, None, None, None, None, None, None, 2019-03-30 18:00:00, None
39.71, None, None, None, 1.563, 341.9, None, None, -1.0, 1026.0, None, None, None, None, None, 3.893, None, None, 13.0, None, None, None, None, 31.44, None, None, None, None, None, None, 2019-03-30 19:00:00, None
47.0, None, None, None, 1.239, 11.74, None, None, 0.0, 1026.0, None, None, None, None, None, 3.849, None, None, 10.58, None, None, None, None, 43.09, None, None, None, None, None, None, 2019-03-30 20:00:00, None
63.99, None, None, None, 0.813, 17.47, None, None, 0.0, 1026.0, None, None, None, None, None, 4.607, None, None, 7.022, None, None, None, None, 62.12, None, None, None, None, None, None, 2019-03-30 21:00:00, None
75.51, None, None, None, 1.227, 1.393, None, None, 0.0, 1026.0, None, None, None, None, None, 4.212, None, None, 4.452, None, None, None, None, 49.48, None, None, None, None, None, None, 2019-03-30 22:00:00, None
82.5, None, None, None, 1.727, 3.955, None, None, 0.0, 1027.0, None, None, None, None, None, 3.554, None, None, 2.671, None, None, None, None, 13.55, None, None, None, None, None, None, 2019-03-30 23:00:00, None
86.7, None, None, None, 1.742, 350.8, None, None, 0.0, 1027.0, None, None, None, None, None, 3.967, None, None, 1.647, None, None, None, None, 34.36, None, None, None, None, None, None, 2019-03-31 00:00:00, None
89.4, None, None, None, 1.062, 7.43, None, None, 0.0, 1027.0, None, None, None, None, None, 4.35, None, None, 0.681, None, None, None, None, 16.65, None, None, None, None, None, None, 2019-03-31 01:00:00, None
92.4, None, None, None, 1.158, 355.6, None, None, -1.0, 1028.0, None, None, None, None, None, 4.607, None, None, -0.053, None, None, None, None, 18.59, None, None, None, None, None, None, 2019-03-31 02:00:00, None
94.3, None, None, None, 1.195, 3.184, None, None, -1.0, 1028.0, None, None, None, None, None, 4.415, None, None, -0.659, None, None, None, None, 7.871, None, None, None, None, None, None, 2019-03-31 03:00:00, None
95.3, None, None, None, 1.178, 0.266, None, None, -2.0, 1028.0, None, None, None, None, None, 4.488, None, None, -1.084, None, None, None, None, 6.752, None, None, None, None, None, None, 2019-03-31 04:00:00, None
96.2, None, None, None, 1.684, 6.852, None, None, -2.0, 1028.0, None, None, None, None, None, 4.654, None, None, -1.374, None, None, None, None, 4.057, None, None, None, None, None, None, 2019-03-31 05:00:00, None
96.6, None, None, None, 1.586, 10.66, None, None, -2.0, 1028.0, None, None, None, None, None, 4.601, None, None, -1.817, None, None, None, None, 7.757, None, None, None, None, None, None, 2019-03-31 06:00:00, None
96.9, None, None, None, 1.876, 20.72, None, None, -2.0, 1028.0, None, None, None, None, None, 4.415, None, None, -2.051, None, None, None, None, 16.92, None, None, None, None, None, None, 2019-03-31 07:00:00, None
97.3, None, None, None, 1.609, 20.66, None, None, -3.0, 1028.0, None, None, None, None, None, 4.525, None, None, -1.909, None, None, None, None, 16.59, None, None, None, None, None, None, 2019-03-31 08:00:00, None
97.3, None, None, None, 1.615, 25.64, None, None, -2.0, 1028.0, None, None, None, None, None, 4.481, None, None, -2.247, None, None, None, None, 12.07, None, None, None, None, None, None, 2019-03-31 09:00:00, None
89.0, None, None, None, 2.15, 67.51, None, None, -1.0, 1028.0, None, None, None, None, None, 4.375, None, None, 0.677, None, None, None, None, 36.5, None, None, None, None, None, None, 2019-03-31 10:00:00, None
76.39, None, None, None, 5.439, 98.9, None, None, 0.0, 1028.0, None, None, None, None, None, 4.396, None, None, 3.488, None, None, None, None, 14.93, None, None, None, None, None, None, 2019-03-31 11:00:00, None
64.36, None, None, None, 4.177, 136.1, None, None, 0.0, 1027.0, None, None, None, None, None, 2.972, None, None, 6.425, None, None, None, None, 41.0, None, None, None, None, None, None, 2019-03-31 12:00:00, None
58.46, None, None, None, 4.347, 135.0, None, None, 1.0, 1027.0, None, None, None, None, None, 4.411, None, None, 8.22, None, None, None, None, 34.32, None, None, None, None, None, None, 2019-03-31 13:00:00, None
49.43, None, None, None, 2.852, 167.4, None, None, 1.0, 1026.0, None, None, None, None, None, 1.882, None, None, 11.02, None, None, None, None, 30.25, None, None, None, None, None, None, 2019-03-31 14:00:00, None
44.32, None, None, None, 2.72, 178.0, None, None, 0.0, 1025.0, None, None, None, None, None, 2.301, None, None, 12.33, None, None, None, None, 32.8, None, None, None, None, None, None, 2019-03-31 15:00:00, None
36.83, None, None, None, 3.374, 189.8, None, None, 0.0, 1024.0, None, None, None, None, None, 2.04, None, None, 14.28, None, None, None, None, 30.58, None, None, None, None, None, None, 2019-03-31 16:00:00, None
32.38, None, None, None, 2.545, 186.8, None, None, -1.0, 1023.0, None, None, None, None, None, 0.234, None, None, 15.67, None, None, None, None, 61.74, None, None, None, None, None, None, 2019-03-31 17:00:00, None
