station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
70.26, None, None, None, 9.9, 180.2, None, None, -1.0, 984.0, None, None, None, None, None, 0.115, None, None, 3.443, None, None, None, None, 32.23, None, None, None, None, None, None, 2019-03-14 12:00:00, None
59.86, None, None, None, 8.23, 183.1, None, None, -2.0, 984.0, None, None, None, None, None, -0.035, None, None, 5.549, None, None, None, None, 35.87, None, None, None, None, None, None, 2019-03-14 13:00:00, None
52.78, None, None, None, 8.75, 176.9, None, None, -2.0, 984.0, None, None, None, None, None, 0.073, None, None, 7.327, None, None, None, None, 32.5, None, None, None, None, None, None, 2019-03-14 14:00:00, None
40.27, None, None, None, 8.59, 175.6, None, None, -3.0, 983.0, None, None, None, None, None, -0.1, None, None, 10.1, None, None, None, None, 36.86, None, None, None, None, None, None, 2019-03-14 15:00:00, None
36.41, None, None, None, 8.56, 164.3, None, None, -4.0, 982.0, None, None, None, None, None, -0.145, None, None, 10.76, None, None, None, None, 48.19, None, None, None, None, None, None, 2019-03-14 16:00:00, None
36.48, None, None, None, 7.952, 159.7, None, None, -4.0, 982.0, None, None, None, None, None, 0.049, None, None, 10.45, None, None, None, None, 45.98, None, None, None, None, None, None, 2019-03-14 17:00:00, None
39.33, None, None, None, 6.503, 177.6, None, None, -3.0, 982.0, None, None, None, None, None, -0.144, None, None, 10.23, None, None, None, None, 61.19, None, None, None, None, None, None, 2019-03-14 18:00:00, None
44.14, None, None, None, 5.742, 202.1, None, None, -2.0, 982.0, None, None, None, None, None, -0.06, None, None, 9.36, None, None, None, None, 43.04, None, None, None, None, None, None, 2019-03-14 19:00:00, None
57.02, None, None, None, 3.345, 203.7, None, None, -1.0, 982.0, None, None, None, None, None, 0.255, None, None, 7.203, None, None, None, None, 71.69, None, None, None, None, None, None, 2019-03-14 20:00:00, None
59.78, None, None, None, 6.707, 31.37, None, None, -1.0, 982.0, None, None, None, None, None, -0.166, None, None, 5.928, None, None, None, None, 27.83, None, None, None, None, None, None, 2019-03-14 21:00:00, None
57.06, None, None, None, 5.524, 41.54, None, None, -1.0, 982.0, None, None, None, None, None, -0.263, None, None, 6.187, None, None, None, None, 52.81, None, None, None, None, None, None, 2019-03-14 22:00:00, None
60.52, None, None, None, 6.795, 36.87, None, None, -1.0, 983.0, None, None, None, None, None, 0.207, None, None, 5.826, None, None, None, None, 36.0, None, None, None, None, None, None, 2019-03-14 23:00:00, None
59.77, None, None, None, 6.292, 47.89, None, None, -1.0, 983.0, None, None, None, None, None, -0.096, None, None, 6.202, None, None, None, None, 37.84, None, None, None, None, None, None, 2019-03-15 00:00:00, None
64.81, None, None, None, 4.59, 73.24, None, None, 0.0, 984.0, None, None, None, None, None, -0.297, None, None, 5.821, None, None, None, None, 60.68, None, None, None, None, None, None, 2019-03-15 01:00:00, None
63.96, None, None, None, 4.836, 57.91, None, None, 0.0, 983.0, None, None, None, None, None, 0.244, None, None, 5.903, None, None, None, None, 50.22, None, None, None, None, None, None, 2019-03-15 02:00:00, None
62.8, None, None, None, 6.073, 108.9, None, None, 0.0, 984.0, None, None, None, None, None, 0.06, None, None, 6.471, None, None, None, None, 56.94, None, None, None, None, None, None, 2019-03-15 03:00:00, None
63.38, None, None, None, 7.569, 165.8, None, None, 0.0, 984.0, None, None, None, None, None, 0.064, None, None, 6.056, None, None, None, None, 37.19, None, None, None, None, None, None, 2019-03-15 04:00:00, None
67.24, None, None, None, 7.308, 166.6, None, None, 0.0, 984.0, None, None, None, None, None, -0.554, None, None, 5.094, None, None, None, None, 39.38, None, None, None, None, None, None, 2019-03-15 05:00:00, None
70.66, None, None, None, 5.328, 184.2, None, None, 0.0, 984.0, None, None, None, None, None, 0.06, None, None, 4.651, None, None, None, None, 47.29, None, None, None, None, None, None, 2019-03-15 06:00:00, None
72.65, None, None, None, 7.556, 185.2, None, None, 0.0, 984.0, None, None, None, None, None, -0.001, None, None, 4.056, None, None, None, None, 37.05, None, None, None, None, None, None, 2019-03-15 07:00:00, None
75.3, None, None, None, 6.992, 177.5, None, None, 0.0, 984.0, None, None, None, None, None, -0.339, None, None, 3.478, None, None, None, None, 48.99, None, None, None, None, None, None, 2019-03-15 08:00:00, None
76.26, None, None, None, 3.307, 30.55, None, None, 0.0, 985.0, None, None, None, None, None, 0.082, None, None, 3.849, None, None, None, None, 65.05, None, None, None, None, None, None, 2019-03-15 09:00:00, None
78.52, None, None, None, 1.979, 230.5, None, None, -1.0, 985.0, None, None, None, None, None, -0.115, None, None, 2.738, None, None, None, None, 75.18, None, None, None, None, None, None, 2019-03-15 10:00:00, None
78.17, None, None, None, 1.343, 166.4, None, None, 0.0, 985.0, None, None, None, None, None, 0.081, None, None, 3.581, None, None, None, None, 53.71, None, None, None, None, None, None, 2019-03-15 11:00:00, None
66.87, None, None, None, 2.579, 162.7, None, None, 1.0, 985.0, None, None, None, None, None, -0.258, None, None, 6.451, None, None, None, None, 26.87, None, None, None, None, None, None, 2019-03-15 12:00:00, None
59.96, None, None, None, 2.689, 200.9, None, None, 1.0, 985.0, None, None, None, None, None, 0.001, None, None, 9.17, None, None, None, None, 39.53, None, None, None, None, None, None, 2019-03-15 13:00:00, None
45.23, None, None, None, 6.257, 200.4, None, None, 0.0, 984.0, None, None, None, None, None, -0.345, None, None, 12.0, None, None, None, None, 47.08, None, None, None, None, None, None, 2019-03-15 14:00:00, None
39.39, None, None, None, 7.411, 209.2, None, None, 0.0, 984.0, None, None, None, None, None, 0.033, None, None, 13.08, None, None, None, None, 40.97, None, None, None, None, None, None, 2019-03-15 15:00:00, None
36.96, None, None, None, 7.436, 202.3, None, None, -2.0, 983.0, None, None, None, None, None, 0.251, None, None, 13.07, None, None, None, None, 39.99, None, None, None, None, None, None, 2019-03-15 16:00:00, None
33.35, None, None, None, 6.646, 206.1, None, None, -3.0, 982.0, None, None, None, None, None, -0.093, None, None, 13.21, None, None, None, None, 39.55, None, None, None, None, None, None, 2019-03-15 17:00:00, None
32.57, None, None, None, 6.356, 203.6, None, None, -3.0, 982.0, None, None, None, None, None, -0.134, None, None, 12.97, None, None, None, None, 42.21, None, None, None, None, None, None, 2019-03-15 18:00:00, None
34.26, None, None, None, 4.965, 199.0, None, None, -3.0, 982.0, None, None, None, None, None, -0.042, None, None, 11.95, None, None, None, None, 45.15, None, None, None, None, None, None, 2019-03-15 19:00:00, None
55.45, None, None, None, 4.283, 191.4, None, None, 0.0, 981.0, None, None, None, None, None, -0.189, None, None, 8.49, None, None, None, None, 59.32, None, None, None, None, None, None, 2019-03-15 20:00:00, None
62.43, None, None, None, 7.561, 22.94, None, None, -1.0, 982.0, None, None, None, None, None, -0.211, None, None, 6.231, None, None, None, None, 28.3, None, None, None, None, None, None, 2019-03-15 21:00:00, None
64.11, None, None, None, 5.793, 16.72, None, None, 0.0, 982.0, None, None, None, None, None, 0.293, None, None, 5.663, None, None, None, None, 18.34, None, None, None, None, None, None, 2019-03-15 22:00:00, None
58.49, None, None, None, 4.916, 160.3, None, None, -1.0, 982.0, None, None, None, None, None, -0.646, None, None, 6.402, None, None, None, None, 74.46, None, None, None, None, None, None, 2019-03-15 23:00:00, None
61.32, None, None, None, 7.374, 180.1, None, None, -1.0, 982.0, None, None, None, None, None, -0.323, None, None, 5.749, None, None, None, None, 41.88, None, None, None, None, None, None, 2019-03-16 00:00:00, None
62.94, None, None, None, 7.116, 180.4, None, None, -1.0, 982.0, None, None, None, None, None, -0.047, None, None, 5.088, None, None, None, None, 44.99, None, None, None, None, None, None, 2019-03-16 01:00:00, None
64.29, None, None, None, 7.453, 182.4, None, None, -1.0, 982.0, None, None, None, None, None, -0.026, None, None, 4.8, None, None, None, None, 37.59, None, None, None, None, None, None, 2019-03-16 02:00:00, None
66.69, None, None, None, 4.55, 156.2, None, None, -1.0, 982.0, None, None, None, None, None, 0.078, None, None, 4.314, None, None, None, None, 69.6, None, None, None, None, None, None, 2019-03-16 03:00:00, None
72.66, None, None, None, 2.887, 39.46, None, None, -1.0, 982.0, None, None, None, None, None, -0.222, None, None, 2.952, None, None, None, None, 59.75, None, None, None, None, None, None, 2019-03-16 04:00:00, None
74.82, None, None, None, 1.189, 19.43, None, None, -2.0, 982.0, None, None, None, None, None, -0.134, None, None, 2.227, None, None, None, None, 79.86, None, None, None, None, None, None, 2019-03-16 05:00:00, None
77.49, None, None, None, 2.12, 17.53, None, None, -1.0, 983.0, None, None, None, None, None, -0.013, None, None, 2.034, None, None, None, None, 17.99, None, None, None, None, None, None, 2019-03-16 06:00:00, None
78.66, None, None, None, 1.699, 4.445, None, None, -2.0, 983.0, None, None, None, None, None, -0.239, None, None, 1.607, None, None, None, None, 35.69, None, None, None, None, None, None, 2019-03-16 07:00:00, None
80.6, None, None, None, 1.365, 7.542, None, None, -2.0, 983.0, None, None, None, None, None, -0.226, None, None, 1.159, None, None, None, None, 62.96, None, None, None, None, None, None, 2019-03-16 08:00:00, None
81.7, None, None, None, 1.17, 3.119, None, None, -2.0, 984.0, None, None, None, None, None, -0.232, None, None, 0.99, None, None, None, None, 62.6, None, None, None, None, None, None, 2019-03-16 09:00:00, None
83.2, None, None, None, 1.191, 5.203, None, None, -2.0, 984.0, None, None, None, None, None, -0.063, None, None, 0.933, None, None, None, None, 51.14, None, None, None, None, None, None, 2019-03-16 10:00:00, None
81.5, None, None, None, 1.0, 32.95, None, None, -1.0, 984.0, None, None, None, None, None, -0.062, None, None, 1.733, None, None, None, None, 64.05, None, None, None, None, None, None, 2019-03-16 11:00:00, None
67.98, None, None, None, 1.674, 128.4, None, None, 0.0, 983.0, None, None, None, None, None, -0.063, None, None, 5.565, None, None, None, None, 50.67, None, None, None, None, None, None, 2019-03-16 12:00:00, None
48.43, None, None, None, 3.501, 168.1, None, None, -1.0, 983.0, None, None, None, None, None, -0.55, None, None, 9.34, None, None, None, None, 31.56, None, None, None, None, None, None, 2019-03-16 13:00:00, None
38.35, None, None, None, 4.762, 170.7, None, None, -1.0, 983.0, None, None, None, None, None, -0.243, None, None, 11.79, None, None, None, None, 34.41, None, None, None, None, None, None, 2019-03-16 14:00:00, None
34.21, None, None, None, 6.543, 176.0, None, None, -1.0, 982.0, None, None, None, None, None, -0.154, None, None, 13.86, None, None, None, None, 27.76, None, None, None, None, None, None, 2019-03-16 15:00:00, None
31.97, None, None, None, 4.326, 212.6, None, None, -2.0, 981.0, None, None, None, None, None, -0.035, None, None, 14.68, None, None, None, None, 32.81, None, None, None, None, None, None, 2019-03-16 16:00:00, None
31.25, None, None, None, 4.527, 232.8, None, None, -2.0, 980.0, None, None, None, None, None, -0.263, None, None, 15.14, None, None, None, None, 46.15, None, None, None, None, None, None, 2019-03-16 17:00:00, None
43.38, None, None, None, 3.005, 218.5, None, None, 2.0, 980.0, None, None, None, None, None, -0.334, None, None, 14.21, None, None, None, None, 45.52, None, None, None, None, None, None, 2019-03-16 18:00:00, None
54.68, None, None, None, 1.521, 274.8, None, None, 2.0, 980.0, None, None, None, None, None, -0.138, None, None, 10.71, None, None, None, None, 78.86, None, None, None, None, None, None, 2019-03-16 19:00:00, None
62.88, None, None, None, 4.475, 17.56, None, None, 2.0, 980.0, None, None, None, None, None, -0.091, None, None, 8.25, None, None, None, None, 18.89, None, None, None, None, None, None, 2019-03-16 20:00:00, None
65.3, None, None, None, 5.784, 15.46, None, None, 1.0, 980.0, None, None, None, None, None, -0.091, None, None, 7.088, None, None, None, None, 7.297, None, None, None, None, None, None, 2019-03-16 21:00:00, None
66.42, None, None, None, 6.99, 23.04, None, None, 1.0, 981.0, None, None, None, None, None, -0.021, None, None, 6.342, None, None, None, None, 4.856, None, None, None, None, None, None, 2019-03-16 22:00:00, None
67.3, None, None, None, 6.922, 24.66, None, None, 0.0, 982.0, None, None, None, None, None, -0.038, None, None, 5.791, None, None, None, None, 4.639, None, None, None, None, None, None, 2019-03-16 23:00:00, None
70.17, None, None, None, 6.188, 22.35, None, None, 0.0, 982.0, None, None, None, None, None, -0.092, None, None, 5.034, None, None, None, None, 6.822, None, None, None, None, None, None, 2019-03-17 00:00:00, None
71.88, None, None, None, 6.098, 23.26, None, None, 0.0, 983.0, None, None, None, None, None, -0.069, None, None, 4.512, None, None, None, None, 6.739, None, None, None, None, None, None, 2019-03-17 01:00:00, None
73.49, None, None, None, 4.762, 17.35, None, None, 0.0, 983.0, None, None, None, None, None, -0.089, None, None, 4.065, None, None, None, None, 11.75, None, None, None, None, None, None, 2019-03-17 02:00:00, None
76.67, None, None, None, 2.064, 3.291, None, None, 0.0, 984.0, None, None, None, None, None, -0.141, None, None, 3.233, None, None, None, None, 36.52, None, None, None, None, None, None, 2019-03-17 03:00:00, None
77.82, None, None, None, 2.026, 10.32, None, None, -1.0, 984.0, None, None, None, None, None, -0.113, None, None, 2.908, None, None, None, None, 26.69, None, None, None, None, None, None, 2019-03-17 04:00:00, None
79.07, None, None, None, 2.006, 9.16, None, None, -1.0, 985.0, None, None, None, None, None, -0.186, None, None, 2.597, None, None, None, None, 15.65, None, None, None, None, None, None, 2019-03-17 05:00:00, None
79.46, None, None, None, 1.752, 24.18, None, None, -1.0, 985.0, None, None, None, None, None, -0.369, None, None, 1.964, None, None, None, None, 53.73, None, None, None, None, None, None, 2019-03-17 06:00:00, None
83.4, None, None, None, 1.605, 356.8, None, None, -1.0, 985.0, None, None, None, None, None, -0.172, None, None, 1.17, None, None, None, None, 51.79, None, None, None, None, None, None, 2019-03-17 07:00:00, None
83.7, None, None, None, 1.353, 13.3, None, None, -2.0, 986.0, None, None, None, None, None, -0.151, None, None, 0.811, None, None, None, None, 47.02, None, None, None, None, None, None, 2019-03-17 08:00:00, None
85.3, None, None, None, 1.379, 30.91, None, None, -2.0, 986.0, None, None, None, None, None, -0.037, None, None, 0.494, None, None, None, None, 49.63, None, None, None, None, None, None, 2019-03-17 09:00:00, None
84.2, None, None, None, 0.989, 68.58, None, None, -2.0, 987.0, None, None, None, None, None, -0.126, None, None, 0.832, None, None, None, None, 69.22, None, None, None, None, None, None, 2019-03-17 10:00:00, None
83.2, None, None, None, 1.65, 64.68, None, None, -1.0, 987.0, None, None, None, None, None, 0.046, None, None, 1.473, None, None, None, None, 48.78, None, None, None, None, None, None, 2019-03-17 11:00:00, None
69.86, None, None, None, 1.869, 101.8, None, None, 1.0, 987.0, None, None, None, None, None, -0.422, None, None, 6.066, None, None, None, None, 46.58, None, None, None, None, None, None, 2019-03-17 12:00:00, None
51.04, None, None, None, 3.793, 173.3, None, None, 0.0, 987.0, None, None, None, None, None, -0.526, None, None, 9.48, None, None, None, None, 26.8, None, None, None, None, None, None, 2019-03-17 13:00:00, None
39.1, None, None, None, 5.403, 167.9, None, None, -1.0, 986.0, None, None, None, None, None, -0.263, None, None, 12.61, None, None, None, None, 30.4, None, None, None, None, None, None, 2019-03-17 14:00:00, None
35.42, None, None, None, 7.59, 162.4, None, None, -1.0, 985.0, None, None, None, None, None, 0.238, None, None, 14.32, None, None, None, None, 29.65, None, None, None, None, None, None, 2019-03-17 15:00:00, None
32.82, None, None, None, 9.54, 166.4, None, None, -1.0, 984.0, None, None, None, None, None, 0.371, None, None, 15.26, None, None, None, None, 26.95, None, None, None, None, None, None, 2019-03-17 16:00:00, None
29.99, None, None, None, 10.64, 168.0, None, None, -1.0, 983.0, None, None, None, None, None, 0.121, None, None, 16.54, None, None, None, None, 23.08, None, None, None, None, None, None, 2019-03-17 17:00:00, None
