station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -21.9, 327.0, 71.0, 2017-01-16 06:00:00, 0.0
0.3, -22.0, 282.0, 71.0, 2017-01-16 07:00:00, 0.0
0.2, -22.1, 286.0, 70.0, 2017-01-16 08:00:00, 0.0
0.0, -19.9, 286.0, 71.0, 2017-01-16 09:00:00, 0.0
0.3, -16.6, 257.0, 69.0, 2017-01-16 10:00:00, 0.0
0.1, -13.5, 14.0, 68.0, 2017-01-16 11:00:00, 0.0
0.3, -12.4, 221.0, 69.0, 2017-01-16 12:00:00, 0.0
0.2, -11.4, 308.0, 68.0, 2017-01-16 13:00:00, 0.0
1.0, -10.9, 138.0, 69.0, 2017-01-16 14:00:00, 0.0
0.1, -10.6, 313.0, 71.0, 2017-01-16 15:00:00, 0.0
0.0, -10.8, 278.0, 77.0, 2017-01-16 16:00:00, 0.0
0.0, -10.8, 307.0, 79.0, 2017-01-16 17:00:00, 0.0
0.0, -10.6, 332.0, 79.0, 2017-01-16 18:00:00, 0.0
0.1, -10.5, 354.0, 81.0, 2017-01-16 19:00:00, 0.0
0.0, -10.4, 319.0, 81.0, 2017-01-16 20:00:00, 0.0
0.2, -10.2, 301.0, 82.0, 2017-01-16 21:00:00, 0.0
0.5, -10.1, 321.0, 84.0, 2017-01-16 22:00:00, 0.0
0.2, -9.4, 18.0, 84.0, 2017-01-16 23:00:00, 0.0
0.4, -9.3, 294.0, 84.0, 2017-01-17 00:00:00, 0.0
0.3, -9.3, 255.0, 84.0, 2017-01-17 01:00:00, 0.0
1.6, -9.0, 333.0, 85.0, 2017-01-17 02:00:00, 0.0
1.4, -8.0, 309.0, 87.0, 2017-01-17 03:00:00, 0.0
0.2, -7.6, 320.0, 87.0, 2017-01-17 04:00:00, 0.0
0.1, -7.6, 291.0, 87.0, 2017-01-17 05:00:00, 0.0
0.0, -7.6, 316.0, 87.0, 2017-01-17 06:00:00, 0.0
0.5, -7.5, 174.0, 87.0, 2017-01-17 07:00:00, 0.0
0.1, -7.3, 328.0, 87.0, 2017-01-17 08:00:00, 0.0
0.0, -6.1, 345.0, 86.0, 2017-01-17 09:00:00, 0.0
0.0, -3.7, 302.0, 82.0, 2017-01-17 10:00:00, 0.0
0.0, -1.0, 308.0, 74.0, 2017-01-17 11:00:00, 0.0
0.0, -1.5, 327.0, 78.0, 2017-01-17 12:00:00, 0.0
0.0, -1.8, 314.0, 81.0, 2017-01-17 13:00:00, 0.0
0.0, -2.6, 311.0, 88.0, 2017-01-17 14:00:00, 0.0
0.3, -2.6, 21.0, 89.0, 2017-01-17 15:00:00, 0.0
0.0, -3.0, 311.0, 91.0, 2017-01-17 16:00:00, 0.0
0.0, -3.2, 307.0, 92.0, 2017-01-17 17:00:00, 0.0
0.0, -3.3, 349.0, 92.0, 2017-01-17 18:00:00, 0.0
0.0, -3.4, 312.0, 92.0, 2017-01-17 19:00:00, 0.0
0.0, -3.5, 339.0, 92.0, 2017-01-17 20:00:00, 0.0
0.0, -3.6, 328.0, 92.0, 2017-01-17 21:00:00, 0.0
0.0, -3.6, 308.0, 92.0, 2017-01-17 22:00:00, 0.0
0.0, -3.4, 317.0, 92.0, 2017-01-17 23:00:00, 0.0
0.0, -3.4, 328.0, 92.0, 2017-01-18 00:00:00, 0.0
0.0, -3.3, 326.0, 92.0, 2017-01-18 01:00:00, 0.0
0.0, -3.3, 295.0, 92.0, 2017-01-18 02:00:00, 0.0
0.0, -2.2, 308.0, 94.0, 2017-01-18 03:00:00, 0.0
0.0, -1.8, 290.0, 93.0, 2017-01-18 04:00:00, 0.0
0.0, -1.4, 240.0, 94.0, 2017-01-18 05:00:00, 0.0
0.0, -1.4, 292.0, 94.0, 2017-01-18 06:00:00, 0.0
0.0, -1.6, 318.0, 94.0, 2017-01-18 07:00:00, 0.0
0.0, -1.9, 352.0, 93.0, 2017-01-18 08:00:00, 0.0
0.0, -0.9, 317.0, 92.0, 2017-01-18 09:00:00, 0.0
0.0, 0.7, 78.0, 88.0, 2017-01-18 10:00:00, 0.0
0.0, 1.0, 109.0, 88.0, 2017-01-18 11:00:00, 0.0
0.0, 1.3, 286.0, 88.0, 2017-01-18 12:00:00, 0.0
0.0, 1.4, 262.0, 88.0, 2017-01-18 13:00:00, 0.0
0.0, 1.8, 321.0, 87.0, 2017-01-18 14:00:00, 0.0
0.0, 0.5, 273.0, 92.0, 2017-01-18 15:00:00, 0.0
0.0, 0.1, 283.0, 94.0, 2017-01-18 16:00:00, 0.0
0.0, -0.1, 119.0, 94.0, 2017-01-18 17:00:00, 0.0
0.0, -0.3, 284.0, 95.0, 2017-01-18 18:00:00, 0.0
0.0, -0.4, 309.0, 95.0, 2017-01-18 19:00:00, 0.0
0.0, -0.4, 114.0, 95.0, 2017-01-18 20:00:00, 0.0
0.0, -0.5, 114.0, 95.0, 2017-01-18 21:00:00, 0.0
0.0, -0.6, 114.0, 95.0, 2017-01-18 22:00:00, 0.0
0.0, -0.9, 114.0, 95.0, 2017-01-18 23:00:00, 0.0
0.0, -1.3, 114.0, 95.0, 2017-01-19 00:00:00, 0.0
0.0, -2.1, 114.0, 94.0, 2017-01-19 01:00:00, 0.0
0.0, -2.8, 114.0, 94.0, 2017-01-19 02:00:00, 0.0
0.0, -2.9, 114.0, 94.0, 2017-01-19 03:00:00, 0.0
0.0, -2.5, 114.0, 94.0, 2017-01-19 04:00:00, 0.0
0.0, -2.3, 114.0, 94.0, 2017-01-19 05:00:00, 0.0
0.0, -2.1, 114.0, 94.0, 2017-01-19 06:00:00, 0.0
0.0, -2.0, 114.0, 94.0, 2017-01-19 07:00:00, 0.0
0.0, -1.7, 114.0, 94.0, 2017-01-19 08:00:00, 0.0
0.0, -0.7, 114.0, 93.0, 2017-01-19 09:00:00, 0.0
0.6, 1.0, 324.0, 90.0, 2017-01-19 10:00:00, 0.0
1.9, 2.8, 178.0, 82.0, 2017-01-19 11:00:00, 0.0
4.1, 3.3, 152.0, 84.0, 2017-01-19 12:00:00, 0.0
4.6, 3.1, 139.0, 83.0, 2017-01-19 13:00:00, 0.0
1.3, 2.5, 134.0, 87.0, 2017-01-19 14:00:00, 0.0
0.0, 1.3, 284.0, 91.0, 2017-01-19 15:00:00, 0.0
0.2, 0.3, 358.0, 93.0, 2017-01-19 16:00:00, 0.0
0.7, 0.3, 93.0, 93.0, 2017-01-19 17:00:00, 0.0
1.0, 0.0, 90.0, 93.0, 2017-01-19 18:00:00, 0.0
0.8, -0.1, 84.0, 94.0, 2017-01-19 19:00:00, 0.0
0.7, -0.3, 128.0, 93.0, 2017-01-19 20:00:00, 0.0
0.0, -0.7, 195.0, 94.0, 2017-01-19 21:00:00, 0.0
0.3, -1.1, 107.0, 94.0, 2017-01-19 22:00:00, 0.0
1.1, -1.7, 134.0, 94.0, 2017-01-19 23:00:00, 0.0
0.0, -2.7, 274.0, 93.0, 2017-01-20 00:00:00, 0.0
0.5, -3.5, 12.0, 92.0, 2017-01-20 01:00:00, 0.0
0.3, -3.6, 270.0, 93.0, 2017-01-20 02:00:00, 0.0
0.6, -3.9, 119.0, 93.0, 2017-01-20 03:00:00, 0.0
0.0, -4.1, 2.0, 92.0, 2017-01-20 04:00:00, 0.0
0.5, -5.0, 243.0, 91.0, 2017-01-20 05:00:00, 0.0
0.3, -6.2, 356.0, 91.0, 2017-01-20 06:00:00, 0.0
0.0, -6.5, 67.0, 90.0, 2017-01-20 07:00:00, 0.0
0.0, -7.6, 272.0, 88.0, 2017-01-20 08:00:00, 0.0
0.3, -6.4, 233.0, 87.0, 2017-01-20 09:00:00, 0.0
0.0, -3.6, 274.0, 86.0, 2017-01-20 10:00:00, 0.0
0.0, -1.7, 89.0, 84.0, 2017-01-20 11:00:00, 0.0
0.0, 0.3, 337.0, 72.0, 2017-01-20 12:00:00, 0.0
0.9, 0.8, 331.0, 74.0, 2017-01-20 13:00:00, 0.0
0.1, -0.5, 235.0, 86.0, 2017-01-20 14:00:00, 0.0
0.0, -0.7, 298.0, 88.0, 2017-01-20 15:00:00, 0.0
0.0, -1.6, 324.0, 91.0, 2017-01-20 16:00:00, 0.0
0.0, -2.9, 28.0, 92.0, 2017-01-20 17:00:00, 0.0
0.0, -3.6, 257.0, 92.0, 2017-01-20 18:00:00, 0.0
0.0, -6.3, 305.0, 88.0, 2017-01-20 19:00:00, 0.0
0.0, -9.2, 288.0, 85.0, 2017-01-20 20:00:00, 0.0
0.1, -11.2, 299.0, 84.0, 2017-01-20 21:00:00, 0.0
0.1, -13.0, 266.0, 81.0, 2017-01-20 22:00:00, 0.0
0.1, -14.4, 301.0, 80.0, 2017-01-20 23:00:00, 0.0
0.0, -15.6, 313.0, 80.0, 2017-01-21 00:00:00, 0.0
0.3, -16.5, 323.0, 80.0, 2017-01-21 01:00:00, 0.0
0.6, -17.2, 299.0, 77.0, 2017-01-21 02:00:00, 0.0
0.0, -18.0, 314.0, 77.0, 2017-01-21 03:00:00, 0.0
0.2, -18.5, 282.0, 75.0, 2017-01-21 04:00:00, 0.0
0.0, -19.4, 11.0, 73.0, 2017-01-21 05:00:00, 0.0
0.0, -19.6, 309.0, 75.0, 2017-01-21 06:00:00, 0.0
0.0, -20.1, 321.0, 74.0, 2017-01-21 07:00:00, 0.0
0.0, -20.2, 290.0, 74.0, 2017-01-21 08:00:00, 0.0
0.0, -16.7, 304.0, 76.0, 2017-01-21 09:00:00, 0.0
0.1, -10.5, 313.0, 74.0, 2017-01-21 10:00:00, 0.0
0.5, -3.8, 357.0, 65.0, 2017-01-21 11:00:00, 0.0
0.0, -3.7, 257.0, 70.0, 2017-01-21 12:00:00, 0.0
0.0, -5.1, 323.0, 78.0, 2017-01-21 13:00:00, 0.0
0.0, -5.7, 230.0, 81.0, 2017-01-21 14:00:00, 0.0
0.0, -6.1, 297.0, 82.0, 2017-01-21 15:00:00, 0.0
0.0, -7.5, 271.0, 84.0, 2017-01-21 16:00:00, 0.0
0.0, -10.0, 320.0, 85.0, 2017-01-21 17:00:00, 0.0
0.0, -10.7, 272.0, 84.0, 2017-01-21 18:00:00, 0.0
0.0, -10.6, 27.0, 85.0, 2017-01-21 19:00:00, 0.0
0.0, -10.3, 315.0, 85.0, 2017-01-21 20:00:00, 0.0
0.0, -10.3, 223.0, 86.0, 2017-01-21 21:00:00, 0.0
0.3, -10.2, 322.0, 85.0, 2017-01-21 22:00:00, 0.0
0.0, -10.1, 325.0, 86.0, 2017-01-21 23:00:00, 0.0
0.0, -9.7, 354.0, 86.0, 2017-01-22 00:00:00, 0.0
0.0, -9.8, 225.0, 85.0, 2017-01-22 01:00:00, 0.0
0.0, -10.0, 351.0, 86.0, 2017-01-22 02:00:00, 0.0
0.0, -10.2, 270.0, 85.0, 2017-01-22 03:00:00, 0.0
0.2, -10.6, 247.0, 84.0, 2017-01-22 04:00:00, 0.0
0.0, -11.1, 22.0, 84.0, 2017-01-22 05:00:00, 0.0
0.1, -11.8, 261.0, 84.0, 2017-01-22 06:00:00, 0.0
0.0, -12.0, 290.0, 82.0, 2017-01-22 07:00:00, 0.0
0.1, -13.4, 324.0, 81.0, 2017-01-22 08:00:00, 0.0
0.9, -11.5, 249.0, 81.0, 2017-01-22 09:00:00, 0.0
0.8, -5.2, 237.0, 74.0, 2017-01-22 10:00:00, 0.0
0.1, -1.9, 254.0, 70.0, 2017-01-22 11:00:00, 0.0
0.5, -1.3, 6.0, 67.0, 2017-01-22 12:00:00, 0.0
0.1, -0.5, 179.0, 60.0, 2017-01-22 13:00:00, 0.0
0.1, -0.9, 2.0, 77.0, 2017-01-22 14:00:00, 0.0
0.0, -3.2, 201.0, 83.0, 2017-01-22 15:00:00, 0.0
0.0, -4.7, 247.0, 86.0, 2017-01-22 16:00:00, 0.0
0.0, -5.5, 349.0, 89.0, 2017-01-22 17:00:00, 0.0
0.1, -6.0, 284.0, 89.0, 2017-01-22 18:00:00, 0.0
0.3, -6.4, 304.0, 89.0, 2017-01-22 19:00:00, 0.0
0.0, -6.8, 274.0, 88.0, 2017-01-22 20:00:00, 0.0
0.3, -7.2, 260.0, 88.0, 2017-01-22 21:00:00, 0.0
0.1, -7.7, 72.0, 88.0, 2017-01-22 22:00:00, 0.0
0.1, -7.8, 279.0, 88.0, 2017-01-22 23:00:00, 0.0
0.1, -7.9, 291.0, 87.0, 2017-01-23 00:00:00, 0.0
0.0, -7.7, 339.0, 89.0, 2017-01-23 01:00:00, 0.0
0.0, -8.0, 328.0, 88.0, 2017-01-23 02:00:00, 0.0
0.0, -8.9, 310.0, 87.0, 2017-01-23 03:00:00, 0.0
0.1, -9.5, 19.0, 87.0, 2017-01-23 04:00:00, 0.0
0.0, -10.1, 315.0, 86.0, 2017-01-23 05:00:00, 0.0
0.2, -10.7, 269.0, 84.0, 2017-01-23 06:00:00, 0.0
0.1, -11.0, 312.0, 85.0, 2017-01-23 07:00:00, 0.0
0.0, -10.7, 278.0, 84.0, 2017-01-23 08:00:00, 0.0
0.2, -9.0, 312.0, 84.0, 2017-01-23 09:00:00, 0.0
0.0, -6.1, 310.0, 81.0, 2017-01-23 10:00:00, 0.0
0.5, -2.0, 273.0, 75.0, 2017-01-23 11:00:00, 0.0
0.3, -0.3, 326.0, 70.0, 2017-01-23 12:00:00, 0.0
0.0, 0.8, 302.0, 61.0, 2017-01-23 13:00:00, 0.0
0.1, -2.0, 202.0, 78.0, 2017-01-23 14:00:00, 0.0
0.0, -4.6, 284.0, 78.0, 2017-01-23 15:00:00, 0.0
0.0, -6.1, 330.0, 82.0, 2017-01-23 16:00:00, 0.0
0.0, -8.9, 319.0, 85.0, 2017-01-23 17:00:00, 0.0
0.0, -11.3, 298.0, 84.0, 2017-01-23 18:00:00, 0.0
0.2, -13.1, 301.0, 83.0, 2017-01-23 19:00:00, 0.0
0.0, -14.6, 294.0, 81.0, 2017-01-23 20:00:00, 0.0
0.1, -15.8, 273.0, 79.0, 2017-01-23 21:00:00, 0.0
0.0, -16.8, 316.0, 78.0, 2017-01-23 22:00:00, 0.0
0.0, -17.6, 316.0, 77.0, 2017-01-23 23:00:00, 0.0
0.8, -17.2, 331.0, 78.0, 2017-01-24 00:00:00, 0.0
0.1, -16.2, 312.0, 79.0, 2017-01-24 01:00:00, 0.0
0.1, -15.3, 274.0, 80.0, 2017-01-24 02:00:00, 0.0
0.0, -14.5, 242.0, 80.0, 2017-01-24 03:00:00, 0.0
0.0, -13.9, 352.0, 80.0, 2017-01-24 04:00:00, 0.0
0.1, -14.5, 336.0, 79.0, 2017-01-24 05:00:00, 0.0
0.0, -16.2, 9.0, 79.0, 2017-01-24 06:00:00, 0.0
0.0, -17.4, 269.0, 77.0, 2017-01-24 07:00:00, 0.0
0.0, -17.3, 292.0, 77.0, 2017-01-24 08:00:00, 0.0
0.0, -14.3, 269.0, 78.0, 2017-01-24 09:00:00, 0.0
0.0, -10.1, 280.0, 76.0, 2017-01-24 10:00:00, 0.0
0.4, -5.8, 304.0, 68.0, 2017-01-24 11:00:00, 0.0
0.5, -1.7, 125.0, 53.0, 2017-01-24 12:00:00, 0.0
0.0, -5.9, 304.0, 73.0, 2017-01-24 13:00:00, 0.0
0.0, -6.8, 283.0, 72.0, 2017-01-24 14:00:00, 0.0
0.0, -4.8, 23.0, 75.0, 2017-01-24 15:00:00, 0.0
0.2, -5.3, 247.0, 79.0, 2017-01-24 16:00:00, 0.0
0.0, -7.0, 307.0, 82.0, 2017-01-24 17:00:00, 0.0
0.0, -7.5, 2.0, 85.0, 2017-01-24 18:00:00, 0.0
0.0, -8.0, 289.0, 85.0, 2017-01-24 19:00:00, 0.0
0.0, -8.8, 282.0, 86.0, 2017-01-24 20:00:00, 0.0
0.0, -9.9, 279.0, 85.0, 2017-01-24 21:00:00, 0.0
0.0, -10.7, 270.0, 85.0, 2017-01-24 22:00:00, 0.0
0.0, -11.3, 341.0, 85.0, 2017-01-24 23:00:00, 0.0
0.0, -11.7, 338.0, 84.0, 2017-01-25 00:00:00, 0.0
0.0, -13.4, 334.0, 81.0, 2017-01-25 01:00:00, 0.0
0.0, -15.7, 267.0, 78.0, 2017-01-25 02:00:00, 0.0
0.0, -17.1, 296.0, 77.0, 2017-01-25 03:00:00, 0.0
0.0, -18.4, 281.0, 76.0, 2017-01-25 04:00:00, 0.0
0.0, -18.9, 304.0, 76.0, 2017-01-25 05:00:00, 0.0
0.0, -17.9, 293.0, 77.0, 2017-01-25 06:00:00, 0.0
0.0, -16.5, 306.0, 78.0, 2017-01-25 07:00:00, 0.0
0.0, -15.0, 268.0, 80.0, 2017-01-25 08:00:00, 0.0
0.0, -12.2, 0.0, 79.0, 2017-01-25 09:00:00, 0.0
0.0, -9.6, 304.0, 76.0, 2017-01-25 10:00:00, 0.0
0.1, -2.2, 281.0, 54.0, 2017-01-25 11:00:00, 0.0
0.0, -6.6, 224.0, 67.0, 2017-01-25 12:00:00, 0.0
1.1, -6.5, 112.0, 69.0, 2017-01-25 13:00:00, 0.0
0.0, -5.2, 246.0, 68.0, 2017-01-25 14:00:00, 0.0
0.0, -4.8, 48.0, 68.0, 2017-01-25 15:00:00, 0.0
0.0, -6.7, 285.0, 73.0, 2017-01-25 16:00:00, 0.0
0.0, -9.3, 304.0, 79.0, 2017-01-25 17:00:00, 0.0
0.2, -11.6, 283.0, 80.0, 2017-01-25 18:00:00, 0.0
0.0, -13.4, 318.0, 81.0, 2017-01-25 19:00:00, 0.0
0.0, -14.8, 293.0, 80.0, 2017-01-25 20:00:00, 0.0
0.0, -16.6, 270.0, 78.0, 2017-01-25 21:00:00, 0.0
0.0, -17.7, 291.0, 77.0, 2017-01-25 22:00:00, 0.0
0.0, -18.6, 321.0, 76.0, 2017-01-25 23:00:00, 0.0
0.2, -19.3, 331.0, 75.0, 2017-01-26 00:00:00, 0.0
0.0, -19.9, 276.0, 74.0, 2017-01-26 01:00:00, 0.0
0.0, -20.5, 282.0, 73.0, 2017-01-26 02:00:00, 0.0
0.0, -20.9, 81.0, 74.0, 2017-01-26 03:00:00, 0.0
0.2, -21.0, 304.0, 73.0, 2017-01-26 04:00:00, 0.0
0.1, -21.2, 289.0, 72.0, 2017-01-26 05:00:00, 0.0
0.0, -21.5, 322.0, 72.0, 2017-01-26 06:00:00, 0.0
0.0, -21.8, 292.0, 72.0, 2017-01-26 07:00:00, 0.0
0.0, -21.4, 281.0, 72.0, 2017-01-26 08:00:00, 0.0
0.0, -19.6, 294.0, 72.0, 2017-01-26 09:00:00, 0.0
0.1, -10.5, 127.0, 66.0, 2017-01-26 10:00:00, 0.0
0.9, -4.7, 237.0, 54.0, 2017-01-26 11:00:00, 0.0
0.4, -2.8, 130.0, 45.0, 2017-01-26 12:00:00, 0.0
0.7, -5.8, 135.0, 56.0, 2017-01-26 13:00:00, 0.0
0.1, -8.8, 246.0, 69.0, 2017-01-26 14:00:00, 0.0
0.1, -10.6, 277.0, 75.0, 2017-01-26 15:00:00, 0.0
0.0, -11.9, 294.0, 78.0, 2017-01-26 16:00:00, 0.0
0.5, -14.1, 266.0, 78.0, 2017-01-26 17:00:00, 0.0
0.5, -15.4, 316.0, 80.0, 2017-01-26 18:00:00, 0.0
0.3, -16.1, 280.0, 78.0, 2017-01-26 19:00:00, 0.0
0.1, -17.2, 273.0, 76.0, 2017-01-26 20:00:00, 0.0
0.6, -18.0, 339.0, 77.0, 2017-01-26 21:00:00, 0.0
0.0, -17.9, 346.0, 77.0, 2017-01-26 22:00:00, 0.0
0.0, -17.0, 258.0, 77.0, 2017-01-26 23:00:00, 0.0
0.0, -16.2, 293.0, 80.0, 2017-01-27 00:00:00, 0.0
0.4, -16.1, 281.0, 78.0, 2017-01-27 01:00:00, 0.0
0.4, -15.3, 302.0, 78.0, 2017-01-27 02:00:00, 0.0
0.0, -15.5, 329.0, 79.0, 2017-01-27 03:00:00, 0.0
0.1, -14.4, 349.0, 80.0, 2017-01-27 04:00:00, 0.0
0.0, -14.1, 323.0, 81.0, 2017-01-27 05:00:00, 0.0
0.1, -13.5, 319.0, 81.0, 2017-01-27 06:00:00, 0.0
0.0, -13.5, 265.0, 81.0, 2017-01-27 07:00:00, 0.0
0.5, -12.8, 283.0, 81.0, 2017-01-27 08:00:00, 0.0
0.0, -10.7, 310.0, 81.0, 2017-01-27 09:00:00, 0.0
0.1, -5.7, 224.0, 78.0, 2017-01-27 10:00:00, 0.0
0.7, -2.9, 306.0, 64.0, 2017-01-27 11:00:00, 0.0
0.7, -1.5, 328.0, 60.0, 2017-01-27 12:00:00, 0.0
0.0, -1.6, 22.0, 58.0, 2017-01-27 13:00:00, 0.0
1.4, -2.3, 326.0, 65.0, 2017-01-27 14:00:00, 0.0
0.3, -2.6, 289.0, 69.0, 2017-01-27 15:00:00, 0.0
0.7, -4.3, 209.0, 69.0, 2017-01-27 16:00:00, 0.0
0.0, -7.7, 322.0, 79.0, 2017-01-27 17:00:00, 0.0
0.2, -10.2, 293.0, 80.0, 2017-01-27 18:00:00, 0.0
0.1, -12.1, 262.0, 80.0, 2017-01-27 19:00:00, 0.0
0.0, -11.8, 268.0, 82.0, 2017-01-27 20:00:00, 0.0
0.0, -10.8, 307.0, 82.0, 2017-01-27 21:00:00, 0.0
0.0, -10.7, 302.0, 82.0, 2017-01-27 22:00:00, 0.0
0.0, -11.6, 293.0, 83.0, 2017-01-27 23:00:00, 0.0
0.0, -10.7, 313.0, 83.0, 2017-01-28 00:00:00, 0.0
0.0, -10.2, 351.0, 83.0, 2017-01-28 01:00:00, 0.0
0.3, -9.7, 291.0, 84.0, 2017-01-28 02:00:00, 0.0
0.1, -9.4, 330.0, 84.0, 2017-01-28 03:00:00, 0.0
0.4, -9.0, 252.0, 84.0, 2017-01-28 04:00:00, 0.0
0.0, -9.0, 294.0, 84.0, 2017-01-28 05:00:00, 0.0
0.3, -10.0, 329.0, 86.0, 2017-01-28 06:00:00, 0.0
0.0, -10.3, 270.0, 85.0, 2017-01-28 07:00:00, 0.0
0.4, -10.0, 260.0, 84.0, 2017-01-28 08:00:00, 0.0
0.1, -7.9, 338.0, 82.0, 2017-01-28 09:00:00, 0.0
0.0, -5.1, 315.0, 76.0, 2017-01-28 10:00:00, 0.0
0.0, -2.2, 235.0, 68.0, 2017-01-28 11:00:00, 0.0
0.1, -0.9, 294.0, 62.0, 2017-01-28 12:00:00, 0.0
2.2, -1.2, 181.0, 65.0, 2017-01-28 13:00:00, 0.0
5.1, -1.5, 141.0, 67.0, 2017-01-28 14:00:00, 0.0
3.7, -2.1, 191.0, 68.0, 2017-01-28 15:00:00, 0.0
1.3, -3.1, 229.0, 75.0, 2017-01-28 16:00:00, 0.0
1.2, -6.3, 262.0, 81.0, 2017-01-28 17:00:00, 0.0
0.5, -8.2, 27.0, 85.0, 2017-01-28 18:00:00, 0.0
0.8, -10.0, 271.0, 83.0, 2017-01-28 19:00:00, 0.0
0.2, -11.0, 289.0, 86.0, 2017-01-28 20:00:00, 0.0
0.5, -11.5, 323.0, 84.0, 2017-01-28 21:00:00, 0.0
0.5, -12.3, 298.0, 84.0, 2017-01-28 22:00:00, 0.0
0.9, -13.2, 268.0, 81.0, 2017-01-28 23:00:00, 0.0
0.9, -13.5, 279.0, 82.0, 2017-01-29 00:00:00, 0.0
0.4, -12.8, 326.0, 82.0, 2017-01-29 01:00:00, 0.0
1.1, -12.7, 276.0, 82.0, 2017-01-29 02:00:00, 0.0
0.8, -12.5, 299.0, 83.0, 2017-01-29 03:00:00, 0.0
0.5, -11.9, 283.0, 82.0, 2017-01-29 04:00:00, 0.0
0.0, -12.3, 287.0, 82.0, 2017-01-29 05:00:00, 0.0
0.3, -12.6, 271.0, 82.0, 2017-01-29 06:00:00, 0.0
0.9, -12.5, 262.0, 82.0, 2017-01-29 07:00:00, 0.0
1.0, -12.5, 345.0, 82.0, 2017-01-29 08:00:00, 0.0
0.8, -10.7, 356.0, 82.0, 2017-01-29 09:00:00, 0.0
0.6, -7.4, 295.0, 82.0, 2017-01-29 10:00:00, 0.0
0.2, -5.9, 160.0, 82.0, 2017-01-29 11:00:00, 0.0
0.0, -2.3, 131.0, 70.0, 2017-01-29 12:00:00, 0.0
0.1, -2.9, 326.0, 75.0, 2017-01-29 13:00:00, 0.0
0.4, -3.1, 258.0, 76.0, 2017-01-29 14:00:00, 0.0
0.3, -3.6, 353.0, 79.0, 2017-01-29 15:00:00, 0.0
0.5, -4.1, 259.0, 81.0, 2017-01-29 16:00:00, 0.0
1.2, -4.2, 241.0, 82.0, 2017-01-29 17:00:00, 0.0
1.2, -4.1, 241.0, 83.0, 2017-01-29 18:00:00, 0.0
2.9, -3.9, 203.0, 84.0, 2017-01-29 19:00:00, 0.0
1.3, -3.6, 2.0, 85.0, 2017-01-29 20:00:00, 0.0
1.0, -3.0, 106.0, 84.0, 2017-01-29 21:00:00, 0.0
5.0, -0.3, 107.0, 68.0, 2017-01-29 22:00:00, 0.0
4.1, 0.3, 129.0, 65.0, 2017-01-29 23:00:00, 0.0
3.3, 0.1, 116.0, 73.0, 2017-01-30 00:00:00, 0.0
1.7, -0.7, 174.0, 75.0, 2017-01-30 01:00:00, 0.0
0.9, -1.3, 286.0, 82.0, 2017-01-30 02:00:00, 0.0
2.1, -2.2, 344.0, 87.0, 2017-01-30 03:00:00, 0.0
1.8, -2.8, 202.0, 88.0, 2017-01-30 04:00:00, 0.0
1.3, -3.5, 52.0, 82.0, 2017-01-30 05:00:00, 0.0
0.7, -3.6, 288.0, 69.0, 2017-01-30 06:00:00, 0.0
0.8, -5.1, 1.0, 75.0, 2017-01-30 07:00:00, 0.0
2.1, -4.8, 119.0, 72.0, 2017-01-30 08:00:00, 0.0
2.2, -4.0, 24.0, 55.0, 2017-01-30 09:00:00, 0.0
1.8, 2.5, 280.0, 37.0, 2017-01-30 10:00:00, 0.0
1.9, 0.0, 235.0, 39.0, 2017-01-30 11:00:00, 0.0
2.9, -0.6, 223.0, 34.0, 2017-01-30 12:00:00, 0.0
3.5, -1.5, 261.0, 39.0, 2017-01-30 13:00:00, 0.0
1.3, -2.9, 227.0, 39.0, 2017-01-30 14:00:00, 0.0
1.6, -4.5, 264.0, 26.0, 2017-01-30 15:00:00, 0.0
5.9, -4.1, 314.0, 33.0, 2017-01-30 16:00:00, 0.0
1.9, -6.3, 303.0, 47.0, 2017-01-30 17:00:00, 0.0
1.6, -7.4, 226.0, 44.0, 2017-01-30 18:00:00, 0.0
0.7, -10.8, 299.0, 52.0, 2017-01-30 19:00:00, 0.0
1.4, -13.4, 344.0, 64.0, 2017-01-30 20:00:00, 0.0
0.0, -14.3, 200.0, 67.0, 2017-01-30 21:00:00, 0.0
0.8, -14.4, 264.0, 70.0, 2017-01-30 22:00:00, 0.0
0.2, -15.1, 288.0, 73.0, 2017-01-30 23:00:00, 0.0
0.5, -16.1, 259.0, 75.0, 2017-01-31 00:00:00, 0.0
0.0, -16.7, 267.0, 76.0, 2017-01-31 01:00:00, 0.0
0.1, -18.5, 320.0, 76.0, 2017-01-31 02:00:00, 0.0
0.4, -20.1, 286.0, 74.0, 2017-01-31 03:00:00, 0.0
1.2, -21.3, 245.0, 72.0, 2017-01-31 04:00:00, 0.0
0.3, -22.3, 293.0, 72.0, 2017-01-31 05:00:00, 0.0
0.0, -23.0, 302.0, 69.0, 2017-01-31 06:00:00, 0.0
0.0, -24.0, 304.0, 69.0, 2017-01-31 07:00:00, 0.0
0.5, -23.3, 259.0, 67.0, 2017-01-31 08:00:00, 0.0
0.2, -20.2, 263.0, 67.0, 2017-01-31 09:00:00, 0.0
0.1, -11.1, 354.0, 59.0, 2017-01-31 10:00:00, 0.0
0.2, -6.8, 261.0, 35.0, 2017-01-31 11:00:00, 0.0
0.6, -5.0, 284.0, 30.0, 2017-01-31 12:00:00, 0.0
