station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.71, None, None, None, 2.985, 206.9, None, None, -22.0, 928.0, None, None, None, None, None, 41.79, None, None, -19.24, None, None, None, None, 46.89, None, None, None, None, None, None, 2017-01-12 07:00:00, None
80.9, None, None, None, 3.37, 215.8, None, None, -21.0, 928.0, None, None, None, None, None, 41.75, None, None, -18.89, None, None, None, None, 47.64, None, None, None, None, None, None, 2017-01-12 08:00:00, None
75.78, None, None, None, 6.842, 244.7, None, None, -19.0, 928.0, None, None, None, None, None, 42.14, None, None, -16.06, None, None, None, None, 40.97, None, None, None, None, None, None, 2017-01-12 09:00:00, None
73.22, None, None, None, 7.473, 249.1, None, None, -18.0, 929.0, None, None, None, None, None, 42.56, None, None, -15.1, None, None, None, None, 39.86, None, None, None, None, None, None, 2017-01-12 10:00:00, None
66.16, None, None, None, 7.16, 248.2, None, None, -17.0, 929.0, None, None, None, None, None, 42.84, None, None, -12.78, None, None, None, None, 41.1, None, None, None, None, None, None, 2017-01-12 11:00:00, None
64.84, None, None, None, 8.96, 270.0, None, None, -18.0, 929.0, None, None, None, None, None, 43.19, None, None, -12.74, None, None, None, None, 35.59, None, None, None, None, None, None, 2017-01-12 12:00:00, None
66.26, None, None, None, 7.03, 254.6, None, None, -17.0, 929.0, None, None, None, None, None, 43.65, None, None, -12.9, None, None, None, None, 53.49, None, None, None, None, None, None, 2017-01-12 14:00:00, None
66.34, None, None, None, 5.528, 231.1, None, None, -17.0, 930.0, None, None, None, None, None, 43.19, None, None, -12.79, None, None, None, None, 63.5, None, None, None, None, None, None, 2017-01-12 15:00:00, None
67.71, None, None, None, 5.104, 221.7, None, None, -18.0, 931.0, None, None, None, None, None, 43.54, None, None, -13.33, None, None, None, None, 57.25, None, None, None, None, None, None, 2017-01-12 16:00:00, None
69.18, None, None, None, 5.124, 213.9, None, None, -18.0, 931.0, None, None, None, None, None, 43.52, None, None, -13.86, None, None, None, None, 54.73, None, None, None, None, None, None, 2017-01-12 17:00:00, None
71.79, None, None, None, 4.734, 209.3, None, None, -18.0, 932.0, None, None, None, None, None, 43.22, None, None, -14.58, None, None, None, None, 55.73, None, None, None, None, None, None, 2017-01-12 18:00:00, None
73.14, None, None, None, 5.302, 222.0, None, None, -18.0, 932.0, None, None, None, None, None, 42.77, None, None, -14.86, None, None, None, None, 49.34, None, None, None, None, None, None, 2017-01-12 19:00:00, None
75.38, None, None, None, 4.842, 213.9, None, None, -17.0, 932.0, None, None, None, None, None, 42.82, None, None, -14.58, None, None, None, None, 48.05, None, None, None, None, None, None, 2017-01-12 20:00:00, None
75.3, None, None, None, 6.067, 230.6, None, None, -17.0, 933.0, None, None, None, None, None, 42.99, None, None, -13.61, None, None, None, None, 43.04, None, None, None, None, None, None, 2017-01-12 21:00:00, None
76.35, None, None, None, 5.364, 220.7, None, None, -16.0, 933.0, None, None, None, None, None, 42.98, None, None, -13.54, None, None, None, None, 41.07, None, None, None, None, None, None, 2017-01-12 22:00:00, None
76.27, None, None, None, 5.053, 214.7, None, None, -16.0, 933.0, None, None, None, None, None, 43.04, None, None, -12.97, None, None, None, None, 36.9, None, None, None, None, None, None, 2017-01-12 23:00:00, None
78.05, None, None, None, 5.232, 214.8, None, None, -15.0, 933.0, None, None, None, None, None, 42.89, None, None, -12.51, None, None, None, None, 36.95, None, None, None, None, None, None, 2017-01-13 00:00:00, None
79.56, None, None, None, 5.264, 218.8, None, None, -14.0, 933.0, None, None, None, None, None, 43.03, None, None, -11.89, None, None, None, None, 34.04, None, None, None, None, None, None, 2017-01-13 01:00:00, None
80.5, None, None, None, 4.437, 204.0, None, None, -14.0, 933.0, None, None, None, None, None, 43.08, None, None, -11.46, None, None, None, None, 32.78, None, None, None, None, None, None, 2017-01-13 02:00:00, None
80.3, None, None, None, 5.411, 198.4, None, None, -13.0, 934.0, None, None, None, None, None, 43.0, None, None, -10.85, None, None, None, None, 30.36, None, None, None, None, None, None, 2017-01-13 03:00:00, None
84.3, None, None, None, 3.665, 192.8, None, None, -12.0, 934.0, None, None, None, None, None, 43.45, None, None, -10.61, None, None, None, None, 33.21, None, None, None, None, None, None, 2017-01-13 04:00:00, None
80.3, None, None, None, 3.925, 211.7, None, None, -13.0, 935.0, None, None, None, None, None, 42.94, None, None, -10.54, None, None, None, None, 38.41, None, None, None, None, None, None, 2017-01-13 05:00:00, None
81.1, None, None, None, 3.952, 203.2, None, None, -13.0, 934.0, None, None, None, None, None, 42.95, None, None, -10.2, None, None, None, None, 33.05, None, None, None, None, None, None, 2017-01-13 06:00:00, None
82.0, None, None, None, 4.58, 199.9, None, None, -11.0, 934.0, None, None, None, None, None, 42.78, None, None, -9.2, None, None, None, None, 30.98, None, None, None, None, None, None, 2017-01-13 07:00:00, None
82.5, None, None, None, 5.336, 197.7, None, None, -11.0, 934.0, None, None, None, None, None, 42.78, None, None, -9.59, None, None, None, None, 29.33, None, None, None, None, None, None, 2017-01-13 08:00:00, None
79.48, None, None, None, 4.025, 209.9, None, None, -11.0, 935.0, None, None, None, None, None, 42.78, None, None, -8.49, None, None, None, None, 53.37, None, None, None, None, None, None, 2017-01-13 09:00:00, None
76.05, None, None, None, 4.649, 232.6, None, None, -10.0, 936.0, None, None, None, None, None, 42.89, None, None, -7.473, None, None, None, None, 49.2, None, None, None, None, None, None, 2017-01-13 10:00:00, None
85.3, None, None, None, 4.122, 228.8, None, None, -9.0, 936.0, None, None, None, None, None, 42.76, None, None, -7.298, None, None, None, None, 49.02, None, None, None, None, None, None, 2017-01-13 11:00:00, None
88.0, None, None, None, 4.691, 209.6, None, None, -8.0, 936.0, None, None, None, None, None, 43.2, None, None, -6.752, None, None, None, None, 39.85, None, None, None, None, None, None, 2017-01-13 12:00:00, None
89.6, None, None, None, 4.622, 229.9, None, None, -8.0, 935.0, None, None, None, None, None, 42.67, None, None, -6.834, None, None, None, None, 47.71, None, None, None, None, None, None, 2017-01-13 13:00:00, None
92.4, None, None, None, 5.253, 255.2, None, None, -8.0, 934.0, None, None, None, None, None, 46.35, None, None, -6.786, None, None, None, None, 44.34, None, None, None, None, None, None, 2017-01-13 14:00:00, None
91.3, None, None, None, 6.284, 248.0, None, None, -8.0, 934.0, None, None, None, None, None, 47.66, None, None, -6.733, None, None, None, None, 46.02, None, None, None, None, None, None, 2017-01-13 15:00:00, None
87.7, None, None, None, 8.55, 256.3, None, None, -8.0, 934.0, None, None, None, None, None, 47.61, None, None, -6.378, None, None, None, None, 39.08, None, None, None, None, None, None, 2017-01-13 16:00:00, None
85.2, None, None, None, 7.661, 246.7, None, None, -8.0, 935.0, None, None, None, None, None, 47.27, None, None, -5.813, None, None, None, None, 43.94, None, None, None, None, None, None, 2017-01-13 17:00:00, None
84.7, None, None, None, 6.689, 245.5, None, None, -8.0, 934.0, None, None, None, None, None, 48.32, None, None, -5.334, None, None, None, None, 44.34, None, None, None, None, None, None, 2017-01-13 18:00:00, None
79.67, None, None, None, 10.24, 277.4, None, None, -8.0, 934.0, None, None, None, None, None, 47.89, None, None, -5.265, None, None, None, None, 44.08, None, None, None, None, None, None, 2017-01-13 19:00:00, None
78.35, None, None, None, 16.69, 285.5, None, None, -8.0, 934.0, None, None, None, None, None, 47.95, None, None, -4.857, None, None, None, None, 24.78, None, None, None, None, None, None, 2017-01-13 20:00:00, None
76.6, None, None, None, 11.98, 273.9, None, None, -7.0, 934.0, None, None, None, None, None, 47.36, None, None, -4.475, None, None, None, None, 33.8, None, None, None, None, None, None, 2017-01-13 21:00:00, None
78.45, None, None, None, 15.26, 280.5, None, None, -7.0, 934.0, None, None, None, None, None, 48.08, None, None, -4.745, None, None, None, None, 27.49, None, None, None, None, None, None, 2017-01-13 22:00:00, None
77.76, None, None, None, 14.44, 274.3, None, None, -7.0, 934.0, None, None, None, None, None, 47.54, None, None, -4.705, None, None, None, None, 32.35, None, None, None, None, None, None, 2017-01-13 23:00:00, None
85.7, None, None, None, 17.57, 281.7, None, None, -7.0, 934.0, None, None, None, None, None, 48.32, None, None, -4.911, None, None, None, None, 22.15, None, None, None, None, None, None, 2017-01-14 00:00:00, None
79.37, None, None, None, 8.73, 249.8, None, None, -7.0, 934.0, None, None, None, None, None, 48.49, None, None, -4.29, None, None, None, None, 42.22, None, None, None, None, None, None, 2017-01-14 01:00:00, None
78.24, None, None, None, 13.78, 274.6, None, None, -7.0, 934.0, None, None, None, None, None, 48.49, None, None, -4.192, None, None, None, None, 32.6, None, None, None, None, None, None, 2017-01-14 02:00:00, None
82.6, None, None, None, 14.08, 278.7, None, None, -6.0, 934.0, None, None, None, None, None, 47.25, None, None, -3.984, None, None, None, None, 31.93, None, None, None, None, None, None, 2017-01-14 03:00:00, None
82.2, None, None, None, 9.73, 261.8, None, None, -6.0, 934.0, None, None, None, None, None, 48.15, None, None, -3.482, None, None, None, None, 41.3, None, None, None, None, None, None, 2017-01-14 04:00:00, None
83.8, None, None, None, 5.346, 238.7, None, None, -6.0, 934.0, None, None, None, None, None, 47.98, None, None, -3.991, None, None, None, None, 37.38, None, None, None, None, None, None, 2017-01-14 05:00:00, None
77.4, None, None, None, 5.341, 255.1, None, None, -6.0, 934.0, None, None, None, None, None, 47.97, None, None, -3.095, None, None, None, None, 45.77, None, None, None, None, None, None, 2017-01-14 06:00:00, None
76.49, None, None, None, 7.247, 279.3, None, None, -7.0, 933.0, None, None, None, None, None, 48.9, None, None, -3.483, None, None, None, None, 37.2, None, None, None, None, None, None, 2017-01-14 07:00:00, None
73.84, None, None, None, 6.871, 280.8, None, None, -7.0, 933.0, None, None, None, None, None, 47.77, None, None, -2.961, None, None, None, None, 32.69, None, None, None, None, None, None, 2017-01-14 08:00:00, None
76.11, None, None, None, 4.831, 226.2, None, None, -5.0, 933.0, None, None, None, None, None, 47.69, None, None, -2.802, None, None, None, None, 41.74, None, None, None, None, None, None, 2017-01-14 09:00:00, None
69.97, None, None, None, 5.211, 222.8, None, None, -7.0, 933.0, None, None, None, None, None, 47.77, None, None, -2.276, None, None, None, None, 60.75, None, None, None, None, None, None, 2017-01-14 10:00:00, None
70.03, None, None, None, 6.61, 252.4, None, None, -6.0, 933.0, None, None, None, None, None, 48.05, None, None, -1.722, None, None, None, None, 54.67, None, None, None, None, None, None, 2017-01-14 11:00:00, None
70.63, None, None, None, 6.064, 251.6, None, None, -6.0, 932.0, None, None, None, None, None, 48.19, None, None, -1.623, None, None, None, None, 40.34, None, None, None, None, None, None, 2017-01-14 12:00:00, None
72.76, None, None, None, 7.574, 236.0, None, None, -5.0, 931.0, None, None, None, None, None, 48.35, None, None, -1.77, None, None, None, None, 39.77, None, None, None, None, None, None, 2017-01-14 13:00:00, None
87.9, None, None, None, 7.278, 239.1, None, None, -5.0, 931.0, None, None, None, None, None, 47.91, None, None, -3.291, None, None, None, None, 39.17, None, None, None, None, None, None, 2017-01-14 14:00:00, None
90.3, None, None, None, 5.399, 225.0, None, None, -5.0, 931.0, None, None, None, None, None, 48.38, None, None, -3.495, None, None, None, None, 48.06, None, None, None, None, None, None, 2017-01-14 15:00:00, None
88.5, None, None, None, 5.527, 265.6, None, None, -5.0, 930.0, None, None, None, None, None, 49.11, None, None, -3.068, None, None, None, None, 35.3, None, None, None, None, None, None, 2017-01-14 16:00:00, None
82.9, None, None, None, 5.661, 254.9, None, None, -4.0, 930.0, None, None, None, None, None, 49.66, None, None, -2.333, None, None, None, None, 42.41, None, None, None, None, None, None, 2017-01-14 17:00:00, None
86.7, None, None, None, 8.51, 260.4, None, None, -5.0, 929.0, None, None, None, None, None, 50.16, None, None, -2.823, None, None, None, None, 43.86, None, None, None, None, None, None, 2017-01-14 18:00:00, None
85.7, None, None, None, 7.073, 252.7, None, None, -4.0, 929.0, None, None, None, None, None, 50.18, None, None, -2.277, None, None, None, None, 44.07, None, None, None, None, None, None, 2017-01-14 19:00:00, None
84.0, None, None, None, 9.35, 260.6, None, None, -5.0, 928.0, None, None, None, None, None, 50.0, None, None, -2.311, None, None, None, None, 37.31, None, None, None, None, None, None, 2017-01-14 20:00:00, None
85.1, None, None, None, 4.725, 225.3, None, None, -3.0, 928.0, None, None, None, None, None, 50.18, None, None, -1.998, None, None, None, None, 38.15, None, None, None, None, None, None, 2017-01-14 21:00:00, None
83.3, None, None, None, 4.484, 217.4, None, None, -4.0, 928.0, None, None, None, None, None, 49.83, None, None, -2.024, None, None, None, None, 36.27, None, None, None, None, None, None, 2017-01-14 22:00:00, None
82.9, None, None, None, 6.569, 247.9, None, None, -4.0, 928.0, None, None, None, None, None, 49.83, None, None, -1.85, None, None, None, None, 38.43, None, None, None, None, None, None, 2017-01-14 23:00:00, None
79.95, None, None, None, 5.226, 236.2, None, None, -4.0, 928.0, None, None, None, None, None, 49.92, None, None, -1.292, None, None, None, None, 33.79, None, None, None, None, None, None, 2017-01-15 00:00:00, None
73.31, None, None, None, 9.43, 271.3, None, None, -5.0, 928.0, None, None, None, None, None, 49.84, None, None, -1.227, None, None, None, None, 29.79, None, None, None, None, None, None, 2017-01-15 01:00:00, None
77.58, None, None, None, 6.887, 251.3, None, None, -4.0, 928.0, None, None, None, None, None, 50.0, None, None, -1.251, None, None, None, None, 37.94, None, None, None, None, None, None, 2017-01-15 02:00:00, None
75.42, None, None, None, 7.262, 259.8, None, None, -4.0, 928.0, None, None, None, None, None, 49.76, None, None, -0.648, None, None, None, None, 32.61, None, None, None, None, None, None, 2017-01-15 03:00:00, None
77.06, None, None, None, 9.03, 269.9, None, None, -4.0, 928.0, None, None, None, None, None, 49.78, None, None, -0.819, None, None, None, None, 24.98, None, None, None, None, None, None, 2017-01-15 04:00:00, None
78.47, None, None, None, 8.23, 262.0, None, None, -4.0, 928.0, None, None, None, None, None, 49.43, None, None, -0.764, None, None, None, None, 31.51, None, None, None, None, None, None, 2017-01-15 06:00:00, None
74.71, None, None, None, 7.059, 263.2, None, None, -4.0, 928.0, None, None, None, None, None, 49.59, None, None, -0.357, None, None, None, None, 27.55, None, None, None, None, None, None, 2017-01-15 07:00:00, None
74.58, None, None, None, 7.835, 259.5, None, None, -4.0, 928.0, None, None, None, None, None, 49.58, None, None, -0.222, None, None, None, None, 31.84, None, None, None, None, None, None, 2017-01-15 08:00:00, None
77.33, None, None, None, 9.51, 267.5, None, None, -3.0, 929.0, None, None, None, None, None, 49.63, None, None, -0.297, None, None, None, None, 25.3, None, None, None, None, None, None, 2017-01-15 09:00:00, None
72.91, None, None, None, 11.06, 272.2, None, None, -4.0, 929.0, None, None, None, None, None, 49.32, None, None, 0.456, None, None, None, None, 28.54, None, None, None, None, None, None, 2017-01-15 10:00:00, None
69.55, None, None, None, 12.72, 278.8, None, None, -4.0, 929.0, None, None, None, None, None, 49.2, None, None, 1.033, None, None, None, None, 25.3, None, None, None, None, None, None, 2017-01-15 11:00:00, None
68.92, None, None, None, 7.894, 270.0, None, None, -4.0, 929.0, None, None, None, None, None, 49.12, None, None, 1.52, None, None, None, None, 28.83, None, None, None, None, None, None, 2017-01-15 12:00:00, None
