station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.7, None, None, None, 4.221, 195.9, None, None, -1.0, 830.0, None, None, None, None, None, 122.7, None, None, -0.505, None, None, None, None, 44.21, None, None, None, None, None, None, 2017-02-16 00:00:00, None
98.8, None, None, None, 5.946, 195.5, None, None, -1.0, 829.0, None, None, None, None, None, 122.6, None, None, -0.518, None, None, None, None, 31.8, None, None, None, None, None, None, 2017-02-16 01:00:00, None
98.8, None, None, None, 5.604, 191.9, None, None, 0.0, 828.0, None, None, None, None, None, 123.6, None, None, -0.157, None, None, None, None, 34.59, None, None, None, None, None, None, 2017-02-16 02:00:00, None
98.9, None, None, None, None, None, None, None, 0.0, 828.0, None, None, None, None, None, None, None, None, -0.019, None, None, None, None, None, None, None, None, None, None, None, 2017-02-16 03:00:00, None
99.0, None, None, None, None, None, None, None, 0.0, 826.0, None, None, None, None, None, None, None, None, 0.004, None, None, None, None, None, None, None, None, None, None, None, 2017-02-16 04:00:00, None
99.0, None, None, None, 6.168, 193.8, None, None, 0.0, 826.0, None, None, None, None, None, 124.4, None, None, 0.029, None, None, None, None, 30.73, None, None, None, None, None, None, 2017-02-16 05:00:00, None
99.1, None, None, None, None, None, None, None, 0.0, 825.0, None, None, None, None, None, 127.5, None, None, -0.019, None, None, None, None, None, None, None, None, None, None, None, 2017-02-16 06:00:00, None
99.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.174, None, None, None, None, None, None, None, None, None, None, None, 2017-02-16 08:00:00, None
99.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.307, None, None, None, None, None, None, None, None, None, None, None, 2017-02-16 09:00:00, None
99.2, None, None, None, 5.872, 191.1, None, None, 0.0, 824.0, None, None, None, None, None, 127.1, None, None, 0.267, None, None, None, None, 17.72, None, None, None, None, None, None, 2017-02-16 11:00:00, None
99.1, None, None, None, 3.049, 192.2, None, None, 0.0, 824.0, None, None, None, None, None, 128.6, None, None, 0.366, None, None, None, None, 22.55, None, None, None, None, None, None, 2017-02-16 12:00:00, None
99.1, None, None, None, None, None, None, None, 0.0, 824.0, None, None, None, None, None, None, None, None, 0.54, None, None, None, None, None, None, None, None, None, None, None, 2017-02-16 14:00:00, None
99.1, None, None, None, 4.931, 186.4, None, None, 0.0, 824.0, None, None, None, None, None, 128.0, None, None, 0.461, None, None, None, None, 26.92, None, None, None, None, None, None, 2017-02-16 16:00:00, None
99.2, None, None, None, 3.371, 189.2, None, None, 0.0, 824.0, None, None, None, None, None, 127.7, None, None, 0.405, None, None, None, None, 36.66, None, None, None, None, None, None, 2017-02-16 17:00:00, None
99.2, None, None, None, None, None, None, None, 0.0, 825.0, None, None, None, None, None, None, None, None, 0.319, None, None, None, None, None, None, None, None, None, None, None, 2017-02-16 18:00:00, None
99.2, None, None, None, 5.568, 196.5, None, None, 0.0, 825.0, None, None, None, None, None, 127.3, None, None, 0.226, None, None, None, None, 23.55, None, None, None, None, None, None, 2017-02-16 19:00:00, None
99.3, None, None, None, 4.787, 191.6, None, None, 0.0, 826.0, None, None, None, None, None, 127.1, None, None, 0.015, None, None, None, None, 20.52, None, None, None, None, None, None, 2017-02-16 20:00:00, None
99.3, None, None, None, 7.187, 151.1, None, None, 0.0, 826.0, None, None, None, None, None, 126.9, None, None, -0.019, None, None, None, None, 31.98, None, None, None, None, None, None, 2017-02-16 21:00:00, None
99.3, None, None, None, None, None, None, None, 0.0, 828.0, None, None, None, None, None, None, None, None, -0.13, None, None, None, None, None, None, None, None, None, None, None, 2017-02-16 23:00:00, None
99.5, None, None, None, 3.495, 178.9, None, None, -1.0, 830.0, None, None, None, None, None, 126.0, None, None, -1.283, None, None, None, None, 17.01, None, None, None, None, None, None, 2017-02-17 03:00:00, None
99.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.997, None, None, None, None, None, None, None, None, None, None, None, 2017-02-17 04:00:00, None
99.1, None, None, None, 0.848, 260.9, None, None, -3.0, 831.0, None, None, None, None, None, 125.8, None, None, -2.452, None, None, None, None, 29.85, None, None, None, None, None, None, 2017-02-17 05:00:00, None
98.6, None, None, None, 0.459, 319.1, None, None, -3.0, 831.0, None, None, None, None, None, 125.7, None, None, -2.651, None, None, None, None, 46.44, None, None, None, None, None, None, 2017-02-17 06:00:00, None
98.2, None, None, None, None, None, None, None, -3.0, 831.0, None, None, None, None, None, 125.5, None, None, -2.506, None, None, None, None, None, None, None, None, None, None, None, 2017-02-17 07:00:00, None
98.3, None, None, None, 1.713, 175.8, None, None, -2.0, 832.0, None, None, None, None, None, 125.5, None, None, -2.161, None, None, None, None, 37.12, None, None, None, None, None, None, 2017-02-17 08:00:00, None
98.2, None, None, None, 2.959, 182.4, None, None, -2.0, 832.0, None, None, None, None, None, 125.3, None, None, -2.068, None, None, None, None, 34.4, None, None, None, None, None, None, 2017-02-17 09:00:00, None
98.6, None, None, None, 3.174, 185.2, None, None, -1.0, 832.0, None, None, None, None, None, 125.3, None, None, -1.339, None, None, None, None, 28.04, None, None, None, None, None, None, 2017-02-17 10:00:00, None
98.4, None, None, None, 5.186, 184.1, None, None, -1.0, 831.0, None, None, None, None, None, 125.0, None, None, -0.477, None, None, None, None, 22.69, None, None, None, None, None, None, 2017-02-17 13:00:00, None
97.6, None, None, None, 3.48, 173.7, None, None, -1.0, 830.0, None, None, None, None, None, 124.7, None, None, -0.825, None, None, None, None, 25.67, None, None, None, None, None, None, 2017-02-17 16:00:00, None
98.1, None, None, None, 2.85, 172.9, None, None, -1.0, 830.0, None, None, None, None, None, 124.6, None, None, -1.181, None, None, None, None, 30.93, None, None, None, None, None, None, 2017-02-17 17:00:00, None
98.2, None, None, None, 0.929, 173.8, None, None, -2.0, 829.0, None, None, None, None, None, 124.4, None, None, -2.241, None, None, None, None, 41.67, None, None, None, None, None, None, 2017-02-17 18:00:00, None
97.9, None, None, None, 0.227, 288.4, None, None, -3.0, 829.0, None, None, None, None, None, 124.3, None, None, -3.17, None, None, None, None, 50.85, None, None, None, None, None, None, 2017-02-17 19:00:00, None
97.5, None, None, None, 0.73, 339.1, None, None, -4.0, 828.0, None, None, None, None, None, 124.1, None, None, -3.604, None, None, None, None, 13.38, None, None, None, None, None, None, 2017-02-17 21:00:00, None
97.4, None, None, None, 1.268, 332.2, None, None, -4.0, 828.0, None, None, None, None, None, 124.0, None, None, -3.649, None, None, None, None, 16.97, None, None, None, None, None, None, 2017-02-17 22:00:00, None
97.4, None, None, None, 1.005, 339.9, None, None, -4.0, 827.0, None, None, None, None, None, 123.9, None, None, -3.832, None, None, None, None, 27.01, None, None, None, None, None, None, 2017-02-17 23:00:00, None
97.1, None, None, None, 0.648, 339.9, None, None, -4.0, 827.0, None, None, None, None, None, 123.8, None, None, -3.938, None, None, None, None, 28.64, None, None, None, None, None, None, 2017-02-18 00:00:00, None
96.9, None, None, None, 0.412, 342.9, None, None, -5.0, 827.0, None, None, None, None, None, 123.7, None, None, -4.271, None, None, None, None, 25.74, None, None, None, None, None, None, 2017-02-18 01:00:00, None
97.0, None, None, None, 0.558, 343.4, None, None, -5.0, 827.0, None, None, None, None, None, 123.6, None, None, -4.17, None, None, None, None, 24.3, None, None, None, None, None, None, 2017-02-18 02:00:00, None
96.7, None, None, None, 0.676, 334.5, None, None, -5.0, 826.0, None, None, None, None, None, 123.5, None, None, -4.411, None, None, None, None, 16.62, None, None, None, None, None, None, 2017-02-18 03:00:00, None
96.8, None, None, None, 0.809, 340.6, None, None, -4.0, 825.0, None, None, None, None, None, 123.4, None, None, -4.049, None, None, None, None, 27.43, None, None, None, None, None, None, 2017-02-18 05:00:00, None
96.8, None, None, None, 0.574, 341.2, None, None, -4.0, 825.0, None, None, None, None, None, 123.4, None, None, -3.976, None, None, None, None, 28.37, None, None, None, None, None, None, 2017-02-18 06:00:00, None
96.7, None, None, None, 0.431, 343.3, None, None, -4.0, 825.0, None, None, None, None, None, 123.2, None, None, -3.928, None, None, None, None, 29.04, None, None, None, None, None, None, 2017-02-18 07:00:00, None
96.7, None, None, None, None, None, None, None, -4.0, 825.0, None, None, None, None, None, None, None, None, -3.526, None, None, None, None, None, None, None, None, None, None, None, 2017-02-18 08:00:00, None
96.6, None, None, None, 0.948, 354.0, None, None, -3.0, 824.0, None, None, None, None, None, 123.5, None, None, -2.788, None, None, None, None, 44.88, None, None, None, None, None, None, 2017-02-18 09:00:00, None
95.5, None, None, None, 1.707, 1.237, None, None, -2.0, 823.0, None, None, None, None, None, 123.1, None, None, -1.387, None, None, None, None, 41.03, None, None, None, None, None, None, 2017-02-18 11:00:00, None
95.1, None, None, None, 1.77, 2.911, None, None, -1.0, 823.0, None, None, None, None, None, 124.7, None, None, -0.845, None, None, None, None, 41.89, None, None, None, None, None, None, 2017-02-18 12:00:00, None
94.6, None, None, None, 1.834, 7.785, None, None, -1.0, 822.0, None, None, None, None, None, 125.2, None, None, -0.763, None, None, None, None, 41.84, None, None, None, None, None, None, 2017-02-18 13:00:00, None
95.3, None, None, None, 1.558, 3.268, None, None, -2.0, 821.0, None, None, None, None, None, 126.0, None, None, -1.005, None, None, None, None, 40.5, None, None, None, None, None, None, 2017-02-18 14:00:00, None
96.5, None, None, None, 1.082, 356.6, None, None, -2.0, 821.0, None, None, None, None, None, 127.0, None, None, -1.466, None, None, None, None, 41.05, None, None, None, None, None, None, 2017-02-18 16:00:00, None
97.2, None, None, None, 0.857, 357.5, None, None, -2.0, 821.0, None, None, None, None, None, 130.7, None, None, -1.756, None, None, None, None, 36.39, None, None, None, None, None, None, 2017-02-18 17:00:00, None
97.9, None, None, None, None, None, None, None, -2.0, 821.0, None, None, None, None, None, None, None, None, -2.042, None, None, None, None, None, None, None, None, None, None, None, 2017-02-18 19:00:00, None
98.0, None, None, None, None, None, None, None, -2.0, 821.0, None, None, None, None, None, None, None, None, -2.123, None, None, None, None, None, None, None, None, None, None, None, 2017-02-18 20:00:00, None
98.0, None, None, None, None, None, None, None, -3.0, 821.0, None, None, None, None, None, None, None, None, -2.525, None, None, None, None, None, None, None, None, None, None, None, 2017-02-18 21:00:00, None
97.9, None, None, None, 5.493, 190.1, None, None, -3.0, 822.0, None, None, None, None, None, 134.5, None, None, -2.986, None, None, None, None, 22.36, None, None, None, None, None, None, 2017-02-18 22:00:00, None
97.7, None, None, None, None, None, None, None, -3.0, 822.0, None, None, None, None, None, None, None, None, -3.178, None, None, None, None, None, None, None, None, None, None, None, 2017-02-18 23:00:00, None
97.6, None, None, None, 4.083, 189.0, None, None, -4.0, 822.0, None, None, None, None, None, 135.3, None, None, -3.298, None, None, None, None, 19.73, None, None, None, None, None, None, 2017-02-19 00:00:00, None
97.4, None, None, None, 3.08, 181.8, None, None, -4.0, 822.0, None, None, None, None, None, 135.2, None, None, -3.509, None, None, None, None, 25.55, None, None, None, None, None, None, 2017-02-19 01:00:00, None
97.2, None, None, None, 3.539, 182.1, None, None, -4.0, 823.0, None, None, None, None, None, 136.2, None, None, -3.79, None, None, None, None, 26.15, None, None, None, None, None, None, 2017-02-19 03:00:00, None
97.1, None, None, None, 4.487, 186.8, None, None, -4.0, 823.0, None, None, None, None, None, 136.1, None, None, -3.974, None, None, None, None, 24.87, None, None, None, None, None, None, 2017-02-19 04:00:00, None
97.0, None, None, None, 5.942, 184.9, None, None, -4.0, 823.0, None, None, None, None, None, 135.4, None, None, -4.121, None, None, None, None, 24.23, None, None, None, None, None, None, 2017-02-19 05:00:00, None
96.9, None, None, None, 4.066, 184.3, None, None, -5.0, 823.0, None, None, None, None, None, 135.2, None, None, -4.222, None, None, None, None, 23.32, None, None, None, None, None, None, 2017-02-19 06:00:00, None
97.0, None, None, None, None, None, None, None, -5.0, 823.0, None, None, None, None, None, None, None, None, -4.158, None, None, None, None, None, None, None, None, None, None, None, 2017-02-19 07:00:00, None
97.3, None, None, None, 3.448, 190.4, None, None, -4.0, 824.0, None, None, None, None, None, 135.4, None, None, -3.634, None, None, None, None, 34.43, None, None, None, None, None, None, 2017-02-19 08:00:00, None
97.6, None, None, None, 2.621, 198.1, None, None, -3.0, 824.0, None, None, None, None, None, 136.1, None, None, -3.146, None, None, None, None, 37.39, None, None, None, None, None, None, 2017-02-19 09:00:00, None
97.2, None, None, None, None, None, None, None, -4.0, 824.0, None, None, None, None, None, None, None, None, -3.152, None, None, None, None, None, None, None, None, None, None, None, 2017-02-19 10:00:00, None
97.1, None, None, None, 4.271, 183.7, None, None, -3.0, 825.0, None, None, None, None, None, 136.9, None, None, -2.363, None, None, None, None, 18.27, None, None, None, None, None, None, 2017-02-19 11:00:00, None
95.3, None, None, None, 5.973, 186.8, None, None, -3.0, 825.0, None, None, None, None, None, 137.0, None, None, -2.045, None, None, None, None, 25.63, None, None, None, None, None, None, 2017-02-19 12:00:00, None
97.2, None, None, None, None, None, None, None, -3.0, 827.0, None, None, None, None, None, None, None, None, -2.66, None, None, None, None, None, None, None, None, None, None, None, 2017-02-19 17:00:00, None
97.5, None, None, None, 7.081, 187.4, None, None, -4.0, 828.0, None, None, None, None, None, 138.9, None, None, -3.396, None, None, None, None, 20.38, None, None, None, None, None, None, 2017-02-19 20:00:00, None
97.2, None, None, None, None, None, None, None, -4.0, 829.0, None, None, None, None, None, None, None, None, -3.837, None, None, None, None, None, None, None, None, None, None, None, 2017-02-19 22:00:00, None
97.3, None, None, None, 5.039, 181.8, None, None, -4.0, 829.0, None, None, None, None, None, 139.2, None, None, -3.608, None, None, None, None, 32.78, None, None, None, None, None, None, 2017-02-20 00:00:00, None
97.4, None, None, None, None, None, None, None, -4.0, 829.0, None, None, None, None, None, None, None, None, -3.471, None, None, None, None, None, None, None, None, None, None, None, 2017-02-20 02:00:00, None
97.4, None, None, None, 1.953, 196.2, None, None, -4.0, 829.0, None, None, None, None, None, 140.1, None, None, -3.464, None, None, None, None, 54.03, None, None, None, None, None, None, 2017-02-20 03:00:00, None
