station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.7, None, None, None, 0.821, 83.2, None, None, -2.0, 939.0, None, None, None, None, None, 82.8, None, None, -0.958, None, None, None, None, 6.467, None, None, None, None, None, None, 2016-01-06 15:00:00, None
94.6, None, None, None, 1.608, 87.3, None, None, -2.0, 939.0, None, None, None, None, None, 82.6, None, None, -1.366, None, None, None, None, 8.58, None, None, None, None, None, None, 2016-01-06 16:00:00, None
95.6, None, None, None, 1.435, 88.6, None, None, -2.0, 939.0, None, None, None, None, None, None, None, None, -1.525, None, None, None, None, 15.38, None, None, None, None, None, None, 2016-01-06 17:00:00, None
96.1, None, None, None, 1.16, 86.2, None, None, -2.0, 939.0, None, None, None, None, None, None, None, None, -1.48, None, None, None, None, 12.14, None, None, None, None, None, None, 2016-01-06 18:00:00, None
96.6, None, None, None, 0.964, 83.3, None, None, -2.0, 939.0, None, None, None, None, None, 81.5, None, None, -1.583, None, None, None, None, 16.56, None, None, None, None, None, None, 2016-01-06 19:00:00, None
97.0, None, None, None, 0.652, 81.0, None, None, -2.0, 939.0, None, None, None, None, None, 81.2, None, None, -1.474, None, None, None, None, 14.56, None, None, None, None, None, None, 2016-01-06 20:00:00, None
96.4, None, None, None, 1.229, 104.7, None, None, -2.0, 939.0, None, None, None, None, None, 80.3, None, None, -1.244, None, None, None, None, 30.12, None, None, None, None, None, None, 2016-01-06 21:00:00, None
96.5, None, None, None, 1.149, 95.5, None, None, -2.0, 939.0, None, None, None, None, None, 80.4, None, None, -1.237, None, None, None, None, 26.95, None, None, None, None, None, None, 2016-01-06 22:00:00, None
96.8, None, None, None, 1.12, 103.7, None, None, -2.0, 940.0, None, None, None, None, None, 80.6, None, None, -1.334, None, None, None, None, 37.48, None, None, None, None, None, None, 2016-01-06 23:00:00, None
90.3, None, None, None, 2.156, 96.3, None, None, -2.0, 940.0, None, None, None, None, None, 81.1, None, None, -0.476, None, None, None, None, 43.73, None, None, None, None, None, None, 2016-01-07 00:00:00, None
86.1, None, None, None, 5.365, 47.44, None, None, -2.0, 940.0, None, None, None, None, None, 81.0, None, None, 0.287, None, None, None, None, 40.82, None, None, None, None, None, None, 2016-01-07 01:00:00, None
81.4, None, None, None, 5.647, 50.39, None, None, -2.0, 940.0, None, None, None, None, None, 81.2, None, None, 0.433, None, None, None, None, 30.94, None, None, None, None, None, None, 2016-01-07 02:00:00, None
79.22, None, None, None, 8.99, 40.26, None, None, -3.0, 940.0, None, None, None, None, None, 81.7, None, None, 0.413, None, None, None, None, 27.73, None, None, None, None, None, None, 2016-01-07 03:00:00, None
78.55, None, None, None, 7.8, 42.52, None, None, -3.0, 940.0, None, None, None, None, None, 82.4, None, None, 0.508, None, None, None, None, 31.97, None, None, None, None, None, None, 2016-01-07 04:00:00, None
76.58, None, None, None, 8.82, 43.67, None, None, -3.0, 940.0, None, None, None, None, None, 82.5, None, None, 0.302, None, None, None, None, 30.77, None, None, None, None, None, None, 2016-01-07 05:00:00, None
75.14, None, None, None, 11.53, 40.11, None, None, -3.0, 941.0, None, None, None, None, None, 82.4, None, None, 0.43, None, None, None, None, 26.99, None, None, None, None, None, None, 2016-01-07 06:00:00, None
77.17, None, None, None, 8.61, 38.05, None, None, -3.0, 941.0, None, None, None, None, None, 82.4, None, None, 0.311, None, None, None, None, 36.55, None, None, None, None, None, None, 2016-01-07 07:00:00, None
75.05, None, None, None, 10.31, 40.62, None, None, -4.0, 941.0, None, None, None, None, None, 82.5, None, None, 0.265, None, None, None, None, 30.3, None, None, None, None, None, None, 2016-01-07 08:00:00, None
74.16, None, None, None, 12.06, 40.35, None, None, -4.0, 941.0, None, None, None, None, None, 82.2, None, None, 0.304, None, None, None, None, 25.84, None, None, None, None, None, None, 2016-01-07 09:00:00, None
74.21, None, None, None, 11.33, 38.86, None, None, -4.0, 942.0, None, None, None, None, None, 82.3, None, None, 0.506, None, None, None, None, 30.75, None, None, None, None, None, None, 2016-01-07 10:00:00, None
72.31, None, None, None, 11.1, 37.44, None, None, -3.0, 942.0, None, None, None, None, None, 82.4, None, None, 1.125, None, None, None, None, 29.51, None, None, None, None, None, None, 2016-01-07 11:00:00, None
70.89, None, None, None, 11.39, 39.26, None, None, -4.0, 942.0, None, None, None, None, None, 81.9, None, None, 0.812, None, None, None, None, 26.52, None, None, None, None, None, None, 2016-01-07 12:00:00, None
67.91, None, None, None, 11.51, 38.45, None, None, -4.0, 942.0, None, None, None, None, None, 81.9, None, None, 0.874, None, None, None, None, 29.56, None, None, None, None, None, None, 2016-01-07 13:00:00, None
66.11, None, None, None, None, None, None, None, -5.0, 942.0, None, None, None, None, None, None, None, None, 0.826, None, None, None, None, None, None, None, None, None, None, None, 2016-01-07 14:00:00, None
66.54, None, None, None, 13.53, 42.83, None, None, -5.0, 943.0, None, None, None, None, None, 81.9, None, None, 0.63, None, None, None, None, 24.96, None, None, None, None, None, None, 2016-01-07 15:00:00, None
66.04, None, None, None, 13.9, 41.98, None, None, -5.0, 944.0, None, None, None, None, None, 81.8, None, None, 0.219, None, None, None, None, 24.32, None, None, None, None, None, None, 2016-01-07 16:00:00, None
70.14, None, None, None, None, None, None, None, -5.0, 944.0, None, None, None, None, None, None, None, None, -0.634, None, None, None, None, None, None, None, None, None, None, None, 2016-01-07 17:00:00, None
67.34, None, None, None, 10.47, 39.12, None, None, -5.0, 945.0, None, None, None, None, None, 81.8, None, None, -0.703, None, None, None, None, 30.74, None, None, None, None, None, None, 2016-01-07 18:00:00, None
71.82, None, None, None, 10.47, 38.04, None, None, -5.0, 945.0, None, None, None, None, None, 81.9, None, None, -1.492, None, None, None, None, 31.37, None, None, None, None, None, None, 2016-01-07 19:00:00, None
75.68, None, None, None, 9.78, 36.9, None, None, -5.0, 946.0, None, None, None, None, None, 81.9, None, None, -1.852, None, None, None, None, 31.83, None, None, None, None, None, None, 2016-01-07 20:00:00, None
70.02, None, None, None, 9.32, 33.67, None, None, -6.0, 946.0, None, None, None, None, None, 81.9, None, None, -1.776, None, None, None, None, 36.08, None, None, None, None, None, None, 2016-01-07 21:00:00, None
76.26, None, None, None, 7.669, 37.78, None, None, -6.0, 947.0, None, None, None, None, None, 82.0, None, None, -2.466, None, None, None, None, 33.88, None, None, None, None, None, None, 2016-01-07 22:00:00, None
73.83, None, None, None, 6.736, 37.0, None, None, -6.0, 947.0, None, None, None, None, None, 81.9, None, None, -2.751, None, None, None, None, 33.97, None, None, None, None, None, None, 2016-01-07 23:00:00, None
82.1, None, None, None, 4.434, 48.59, None, None, -6.0, 948.0, None, None, None, None, None, 82.1, None, None, -3.7, None, None, None, None, 41.53, None, None, None, None, None, None, 2016-01-08 00:00:00, None
82.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -4.08, None, None, None, None, None, None, None, None, None, None, None, 2016-01-08 01:00:00, None
86.6, None, None, None, 3.525, 70.51, None, None, -6.0, 948.0, None, None, None, None, None, 81.9, None, None, -4.706, None, None, None, None, 31.24, None, None, None, None, None, None, 2016-01-08 02:00:00, None
82.9, None, None, None, 5.926, 57.53, None, None, -7.0, 949.0, None, None, None, None, None, 81.8, None, None, -4.614, None, None, None, None, 25.24, None, None, None, None, None, None, 2016-01-08 03:00:00, None
86.6, None, None, None, 5.275, 62.23, None, None, -6.0, 949.0, None, None, None, None, None, 82.0, None, None, -4.636, None, None, None, None, 26.4, None, None, None, None, None, None, 2016-01-08 04:00:00, None
82.2, None, None, None, 6.58, 48.36, None, None, -6.0, 949.0, None, None, None, None, None, 82.1, None, None, -4.229, None, None, None, None, 27.28, None, None, None, None, None, None, 2016-01-08 05:00:00, None
83.2, None, None, None, 6.311, 45.87, None, None, -6.0, 949.0, None, None, None, None, None, 82.1, None, None, -4.029, None, None, None, None, 26.57, None, None, None, None, None, None, 2016-01-08 06:00:00, None
85.9, None, None, None, 6.502, 45.13, None, None, -6.0, 949.0, None, None, None, None, None, 82.3, None, None, -3.9, None, None, None, None, 27.61, None, None, None, None, None, None, 2016-01-08 07:00:00, None
81.8, None, None, None, 7.417, 41.97, None, None, -7.0, 949.0, None, None, None, None, None, 82.3, None, None, -4.417, None, None, None, None, 27.53, None, None, None, None, None, None, 2016-01-08 08:00:00, None
81.4, None, None, None, 7.742, 42.94, None, None, -7.0, 950.0, None, None, None, None, None, 82.4, None, None, -4.272, None, None, None, None, 26.56, None, None, None, None, None, None, 2016-01-08 09:00:00, None
81.2, None, None, None, 7.192, 44.48, None, None, -6.0, 950.0, None, None, None, None, None, 82.3, None, None, -3.829, None, None, None, None, 25.33, None, None, None, None, None, None, 2016-01-08 10:00:00, None
80.4, None, None, None, 6.149, 42.65, None, None, -6.0, 950.0, None, None, None, None, None, 82.2, None, None, -3.341, None, None, None, None, 26.99, None, None, None, None, None, None, 2016-01-08 11:00:00, None
79.27, None, None, None, 6.595, 44.71, None, None, -5.0, 950.0, None, None, None, None, None, 82.3, None, None, -2.734, None, None, None, None, 25.82, None, None, None, None, None, None, 2016-01-08 12:00:00, None
76.87, None, None, None, 5.438, 47.36, None, None, -5.0, 950.0, None, None, None, None, None, None, None, None, -2.284, None, None, None, None, 28.48, None, None, None, None, None, None, 2016-01-08 13:00:00, None
76.32, None, None, None, 4.806, 43.92, None, None, -5.0, 950.0, None, None, None, None, None, None, None, None, -2.138, None, None, None, None, 23.44, None, None, None, None, None, None, 2016-01-08 14:00:00, None
76.44, None, None, None, 2.125, 50.46, None, None, -5.0, 950.0, None, None, None, None, None, 81.8, None, None, -2.014, None, None, None, None, 25.74, None, None, None, None, None, None, 2016-01-08 15:00:00, None
85.2, None, None, None, 2.299, 72.29, None, None, -4.0, 950.0, None, None, None, None, None, 81.7, None, None, -2.548, None, None, None, None, 20.21, None, None, None, None, None, None, 2016-01-08 16:00:00, None
88.1, None, None, None, 1.235, 107.4, None, None, -4.0, 950.0, None, None, None, None, None, 82.0, None, None, -2.839, None, None, None, None, 17.23, None, None, None, None, None, None, 2016-01-08 17:00:00, None
89.8, None, None, None, 1.015, 110.9, None, None, -4.0, 950.0, None, None, None, None, None, 81.4, None, None, -3.064, None, None, None, None, 10.38, None, None, None, None, None, None, 2016-01-08 18:00:00, None
85.5, None, None, None, 1.126, 104.6, None, None, -5.0, 950.0, None, None, None, None, None, 81.3, None, None, -3.058, None, None, None, None, 31.56, None, None, None, None, None, None, 2016-01-08 19:00:00, None
89.6, None, None, None, 0.465, 118.9, None, None, -5.0, 951.0, None, None, None, None, None, 81.4, None, None, -3.464, None, None, None, None, 26.97, None, None, None, None, None, None, 2016-01-08 20:00:00, None
85.4, None, None, None, 1.077, 108.5, None, None, -5.0, 951.0, None, None, None, None, None, 81.4, None, None, -3.489, None, None, None, None, 29.94, None, None, None, None, None, None, 2016-01-08 21:00:00, None
83.6, None, None, None, 1.544, 87.0, None, None, -6.0, 951.0, None, None, None, None, None, 81.2, None, None, -3.527, None, None, None, None, 17.48, None, None, None, None, None, None, 2016-01-08 22:00:00, None
84.4, None, None, None, 3.03, 75.73, None, None, -6.0, 951.0, None, None, None, None, None, 81.2, None, None, -3.623, None, None, None, None, 17.49, None, None, None, None, None, None, 2016-01-08 23:00:00, None
89.2, None, None, None, 0.962, 96.5, None, None, -5.0, 951.0, None, None, None, None, None, 81.2, None, None, -3.935, None, None, None, None, 31.48, None, None, None, None, None, None, 2016-01-09 00:00:00, None
88.0, None, None, None, 0.96, 86.0, None, None, -5.0, 951.0, None, None, None, None, None, 81.2, None, None, -3.824, None, None, None, None, 22.36, None, None, None, None, None, None, 2016-01-09 01:00:00, None
88.9, None, None, None, 1.108, 86.2, None, None, -5.0, 951.0, None, None, None, None, None, 80.9, None, None, -3.925, None, None, None, None, 21.13, None, None, None, None, None, None, 2016-01-09 02:00:00, None
89.7, None, None, None, 1.575, 97.7, None, None, -5.0, 951.0, None, None, None, None, None, 80.8, None, None, -4.126, None, None, None, None, 23.78, None, None, None, None, None, None, 2016-01-09 03:00:00, None
88.6, None, None, None, 2.051, 83.7, None, None, -5.0, 951.0, None, None, None, None, None, 80.9, None, None, -4.083, None, None, None, None, 20.6, None, None, None, None, None, None, 2016-01-09 04:00:00, None
88.3, None, None, None, 1.791, 87.5, None, None, -6.0, 951.0, None, None, None, None, None, 80.8, None, None, -4.235, None, None, None, None, 23.26, None, None, None, None, None, None, 2016-01-09 05:00:00, None
87.9, None, None, None, 2.285, 76.35, None, None, -6.0, 951.0, None, None, None, None, None, 80.6, None, None, -4.272, None, None, None, None, 20.33, None, None, None, None, None, None, 2016-01-09 06:00:00, None
86.4, None, None, None, 3.09, 71.47, None, None, -6.0, 951.0, None, None, None, None, None, 80.5, None, None, -4.223, None, None, None, None, 19.42, None, None, None, None, None, None, 2016-01-09 07:00:00, None
88.4, None, None, None, 2.822, 72.0, None, None, -6.0, 952.0, None, None, None, None, None, 80.5, None, None, -4.324, None, None, None, None, 23.25, None, None, None, None, None, None, 2016-01-09 08:00:00, None
88.0, None, None, None, 1.286, 101.1, None, None, -5.0, 952.0, None, None, None, None, None, 80.5, None, None, -3.932, None, None, None, None, 19.73, None, None, None, None, None, None, 2016-01-09 09:00:00, None
80.4, None, None, None, 1.546, 65.75, None, None, -6.0, 952.0, None, None, None, None, None, 80.5, None, None, -3.155, None, None, None, None, 25.61, None, None, None, None, None, None, 2016-01-09 10:00:00, None
76.7, None, None, None, 3.314, 50.95, None, None, -6.0, 952.0, None, None, None, None, None, 80.2, None, None, -2.685, None, None, None, None, 22.27, None, None, None, None, None, None, 2016-01-09 11:00:00, None
75.52, None, None, None, 3.302, 51.14, None, None, -5.0, 952.0, None, None, None, None, None, 80.3, None, None, -1.819, None, None, None, None, 19.46, None, None, None, None, None, None, 2016-01-09 12:00:00, None
76.38, None, None, None, 3.744, 47.09, None, None, -5.0, 952.0, None, None, None, None, None, 80.6, None, None, -1.485, None, None, None, None, 23.93, None, None, None, None, None, None, 2016-01-09 13:00:00, None
75.69, None, None, None, 2.841, 46.98, None, None, -4.0, 952.0, None, None, None, None, None, 80.7, None, None, -1.235, None, None, None, None, 29.2, None, None, None, None, None, None, 2016-01-09 14:00:00, None
78.36, None, None, None, 3.42, 48.8, None, None, -4.0, 952.0, None, None, None, None, None, 80.5, None, None, -1.579, None, None, None, None, 19.73, None, None, None, None, None, None, 2016-01-09 15:00:00, None
85.8, None, None, None, 2.134, 76.17, None, None, -4.0, 953.0, None, None, None, None, None, 80.4, None, None, -2.176, None, None, None, None, 18.22, None, None, None, None, None, None, 2016-01-09 16:00:00, None
87.4, None, None, None, 1.801, 94.6, None, None, -4.0, 953.0, None, None, None, None, None, 80.4, None, None, -2.643, None, None, None, None, 20.0, None, None, None, None, None, None, 2016-01-09 17:00:00, None
88.0, None, None, None, 1.687, 111.2, None, None, -4.0, 953.0, None, None, None, None, None, 80.2, None, None, -2.972, None, None, None, None, 14.68, None, None, None, None, None, None, 2016-01-09 18:00:00, None
89.0, None, None, None, 1.504, 112.2, None, None, -4.0, 954.0, None, None, None, None, None, 80.1, None, None, -3.058, None, None, None, None, 10.8, None, None, None, None, None, None, 2016-01-09 19:00:00, None
