station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.7, None, None, None, 5.282, 12.44, None, None, -1.1, 904.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 57.19, None, None, None, None, None, None, 2018-01-08 00:00:00, None
89.1, None, None, None, 3.763, 17.36, None, None, -0.9, 904.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 50.16, None, None, None, None, None, None, 2018-01-08 01:00:00, None
87.7, None, None, None, 3.683, 1.497, None, None, -1.3, 904.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 69.17, None, None, None, None, None, None, 2018-01-08 02:00:00, None
86.9, None, None, None, 3.466, 264.2, None, None, -1.3, 904.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 69.52, None, None, None, None, None, None, 2018-01-08 03:00:00, None
88.6, None, None, None, 3.166, 170.2, None, None, -1.3, 904.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 78.32, None, None, None, None, None, None, 2018-01-08 04:00:00, None
88.5, None, None, None, 5.192, 45.33, None, None, -0.6, 904.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 67.22, None, None, None, None, None, None, 2018-01-08 05:00:00, None
89.8, None, None, None, 4.441, 164.4, None, None, -1.5, 904.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 68.09, None, None, None, None, None, None, 2018-01-08 06:00:00, None
91.0, None, None, None, 4.077, 157.8, None, None, -1.9, 904.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 78.18, None, None, None, None, None, None, 2018-01-08 07:00:00, None
90.8, None, None, None, 2.436, 155.5, None, None, -2.3, 904.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 60.16, None, None, None, None, None, None, 2018-01-08 08:00:00, None
90.1, None, None, None, 2.28, 65.09, None, None, -1.9, 904.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 60.78, None, None, None, None, None, None, 2018-01-08 09:00:00, None
91.7, None, None, None, 1.942, 102.5, None, None, -1.1, 904.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 53.29, None, None, None, None, None, None, 2018-01-08 10:00:00, None
91.2, None, None, None, 1.661, 107.5, None, None, -1.1, 904.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 75.03, None, None, None, None, None, None, 2018-01-08 11:00:00, None
90.4, None, None, None, 1.336, 12.02, None, None, -0.9, 903.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 72.11, None, None, None, None, None, None, 2018-01-08 12:00:00, None
89.3, None, None, None, 2.104, 162.3, None, None, -0.6, 903.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 71.49, None, None, None, None, None, None, 2018-01-08 13:00:00, None
90.9, None, None, None, 2.379, 146.1, None, None, -0.2, 902.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 47.53, None, None, None, None, None, None, 2018-01-08 14:00:00, None
91.5, None, None, None, 2.06, 150.6, None, None, -0.1, 902.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 72.39, None, None, None, None, None, None, 2018-01-08 15:00:00, None
92.3, None, None, None, 1.789, 120.9, None, None, -0.3, 902.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 57.92, None, None, None, None, None, None, 2018-01-08 16:00:00, None
92.7, None, None, None, 2.003, 113.3, None, None, -0.3, 902.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 53.44, None, None, None, None, None, None, 2018-01-08 17:00:00, None
92.3, None, None, None, 1.928, 90.9, None, None, -0.9, 901.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 59.6, None, None, None, None, None, None, 2018-01-08 18:00:00, None
92.7, None, None, None, 2.305, 122.8, None, None, -0.4, 901.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 56.61, None, None, None, None, None, None, 2018-01-08 19:00:00, None
92.8, None, None, None, 2.014, 115.1, None, None, -0.7, 901.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 48.98, None, None, None, None, None, None, 2018-01-08 20:00:00, None
92.1, None, None, None, 1.312, 72.69, None, None, -0.7, 901.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 48.23, None, None, None, None, None, None, 2018-01-08 21:00:00, None
93.1, None, None, None, 1.114, 84.5, None, None, -0.8, 900.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 61.59, None, None, None, None, None, None, 2018-01-08 22:00:00, None
93.3, None, None, None, 0.632, 37.95, None, None, -0.6, 900.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 50.58, None, None, None, None, None, None, 2018-01-08 23:00:00, None
95.5, None, None, None, 1.128, 142.8, None, None, -0.6, 899.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 68.4, None, None, None, None, None, None, 2018-01-09 00:00:00, None
94.6, None, None, None, 1.072, 81.7, None, None, -0.4, 899.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 47.6, None, None, None, None, None, None, 2018-01-09 01:00:00, None
94.9, None, None, None, 1.37, 134.3, None, None, -0.6, 898.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 51.56, None, None, None, None, None, None, 2018-01-09 02:00:00, None
94.0, None, None, None, 1.695, 95.2, None, None, -0.5, 898.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 41.81, None, None, None, None, None, None, 2018-01-09 03:00:00, None
94.3, None, None, None, 1.687, 118.8, None, None, -0.7, 897.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 45.19, None, None, None, None, None, None, 2018-01-09 04:00:00, None
94.0, None, None, None, 1.313, 116.5, None, None, -0.7, 897.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 47.77, None, None, None, None, None, None, 2018-01-09 05:00:00, None
95.7, None, None, None, 4.84, 8.68, None, None, -0.6, 897.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 66.16, None, None, None, None, None, None, 2018-01-09 06:00:00, None
95.8, None, None, None, 7.872, 18.38, None, None, -1.4, 897.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 29.72, None, None, None, None, None, None, 2018-01-09 07:00:00, None
94.2, None, None, None, 12.45, 344.2, None, None, -3.8, 897.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 23.76, None, None, None, None, None, None, 2018-01-09 08:00:00, None
92.8, None, None, None, 16.11, 342.8, None, None, -5.5, 898.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 15.8, None, None, None, None, None, None, 2018-01-09 09:00:00, None
91.3, None, None, None, 13.21, 347.6, None, None, -6.5, 899.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 19.06, None, None, None, None, None, None, 2018-01-09 10:00:00, None
87.3, None, None, None, 13.95, 346.2, None, None, -7.6, 899.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 19.34, None, None, None, None, None, None, 2018-01-09 11:00:00, None
84.8, None, None, None, 14.52, 349.4, None, None, -8.6, 900.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 21.17, None, None, None, None, None, None, 2018-01-09 12:00:00, None
82.9, None, None, None, 13.08, 351.7, None, None, -9.6, 900.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 22.25, None, None, None, None, None, None, 2018-01-09 13:00:00, None
80.0, None, None, None, 17.83, 342.2, None, None, -10.6, 901.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 20.01, None, None, None, None, None, None, 2018-01-09 14:00:00, None
78.7, None, None, None, 15.04, 342.4, None, None, -11.4, 902.0, None, None, None, None, None, None, None, None, -8.4, None, None, None, None, 19.71, None, None, None, None, None, None, 2018-01-09 15:00:00, None
76.6, None, None, None, 17.0, 348.7, None, None, -12.5, 903.0, None, None, None, None, None, None, None, None, -9.1, None, None, None, None, 13.77, None, None, None, None, None, None, 2018-01-09 16:00:00, None
76.9, None, None, None, 12.68, 356.9, None, None, -13.0, 904.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 26.45, None, None, None, None, None, None, 2018-01-09 17:00:00, None
76.4, None, None, None, 11.37, 337.5, None, None, -13.7, 904.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 27.57, None, None, None, None, None, None, 2018-01-09 18:00:00, None
76.0, None, None, None, 9.75, 326.9, None, None, -14.3, 905.0, None, None, None, None, None, None, None, None, -10.9, None, None, None, None, 40.75, None, None, None, None, None, None, 2018-01-09 19:00:00, None
75.1, None, None, None, 13.02, 324.8, None, None, -15.0, 905.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 23.11, None, None, None, None, None, None, 2018-01-09 20:00:00, None
73.8, None, None, None, 10.34, 344.5, None, None, -15.5, 905.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 26.97, None, None, None, None, None, None, 2018-01-09 21:00:00, None
72.8, None, None, None, 9.36, 355.8, None, None, -16.2, 906.0, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, 24.44, None, None, None, None, None, None, 2018-01-09 22:00:00, None
70.8, None, None, None, 12.37, 339.1, None, None, -16.9, 906.0, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 22.21, None, None, None, None, None, None, 2018-01-09 23:00:00, None
73.0, None, None, None, 12.36, 340.6, None, None, -17.2, 906.0, None, None, None, None, None, None, None, None, -13.4, None, None, None, None, 22.53, None, None, None, None, None, None, 2018-01-10 00:00:00, None
72.0, None, None, None, 12.29, 345.6, None, None, -17.7, 907.0, None, None, None, None, None, None, None, None, -13.7, None, None, None, None, 17.43, None, None, None, None, None, None, 2018-01-10 01:00:00, None
72.4, None, None, None, 9.77, 351.2, None, None, -18.0, 907.0, None, None, None, None, None, None, None, None, -14.2, None, None, None, None, 23.77, None, None, None, None, None, None, 2018-01-10 02:00:00, None
71.9, None, None, None, 10.64, 350.0, None, None, -18.7, 908.0, None, None, None, None, None, None, None, None, -14.7, None, None, None, None, 20.79, None, None, None, None, None, None, 2018-01-10 03:00:00, None
73.3, None, None, None, 9.98, 347.7, None, None, -18.8, 908.0, None, None, None, None, None, None, None, None, -15.1, None, None, None, None, 21.74, None, None, None, None, None, None, 2018-01-10 04:00:00, None
73.3, None, None, None, 8.94, 348.7, None, None, -19.1, 909.0, None, None, None, None, None, None, None, None, -15.5, None, None, None, None, 24.83, None, None, None, None, None, None, 2018-01-10 05:00:00, None
75.3, None, None, None, 8.76, 346.7, None, None, -19.3, 909.0, None, None, None, None, None, None, None, None, -16.0, None, None, None, None, 25.77, None, None, None, None, None, None, 2018-01-10 06:00:00, None
74.1, None, None, None, 8.48, 356.4, None, None, -19.8, 910.0, None, None, None, None, None, None, None, None, -16.2, None, None, None, None, 21.8, None, None, None, None, None, None, 2018-01-10 07:00:00, None
73.3, None, None, None, 9.79, 353.1, None, None, -20.4, 911.0, None, None, None, None, None, None, None, None, -16.7, None, None, None, None, 27.81, None, None, None, None, None, None, 2018-01-10 08:00:00, None
74.6, None, None, None, 8.43, 347.7, None, None, -20.5, 911.0, None, None, None, None, None, None, None, None, -17.1, None, None, None, None, 25.06, None, None, None, None, None, None, 2018-01-10 09:00:00, None
74.4, None, None, None, 10.87, 348.8, None, None, -20.5, 912.0, None, None, None, None, None, None, None, None, -17.1, None, None, None, None, 23.89, None, None, None, None, None, None, 2018-01-10 10:00:00, None
74.6, None, None, None, 10.49, 349.0, None, None, -20.3, 913.0, None, None, None, None, None, None, None, None, -16.9, None, None, None, None, 22.15, None, None, None, None, None, None, 2018-01-10 11:00:00, None
73.1, None, None, None, 10.16, 354.6, None, None, -20.8, 913.0, None, None, None, None, None, None, None, None, -17.1, None, None, None, None, 24.06, None, None, None, None, None, None, 2018-01-10 12:00:00, None
74.4, None, None, None, 10.41, 357.1, None, None, -20.3, 914.0, None, None, None, None, None, None, None, None, -16.8, None, None, None, None, 23.26, None, None, None, None, None, None, 2018-01-10 13:00:00, None
75.4, None, None, None, 11.1, 345.6, None, None, -20.1, 914.0, None, None, None, None, None, None, None, None, -16.7, None, None, None, None, 24.6, None, None, None, None, None, None, 2018-01-10 14:00:00, None
76.5, None, None, None, 11.28, 342.0, None, None, -20.4, 915.0, None, None, None, None, None, None, None, None, -17.3, None, None, None, None, 24.07, None, None, None, None, None, None, 2018-01-10 15:00:00, None
76.8, None, None, None, 9.13, 9.22, None, None, -20.6, 916.0, None, None, None, None, None, None, None, None, -17.5, None, None, None, None, 26.04, None, None, None, None, None, None, 2018-01-10 16:00:00, None
78.3, None, None, None, 6.874, 5.146, None, None, -20.8, 917.0, None, None, None, None, None, None, None, None, -17.9, None, None, None, None, 26.51, None, None, None, None, None, None, 2018-01-10 17:00:00, None
76.6, None, None, None, 7.457, 359.7, None, None, -21.4, 918.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 26.93, None, None, None, None, None, None, 2018-01-10 18:00:00, None
76.0, None, None, None, 5.817, 359.3, None, None, -21.5, 918.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 38.97, None, None, None, None, None, None, 2018-01-10 19:00:00, None
77.6, None, None, None, 5.264, 336.4, None, None, -21.4, 919.0, None, None, None, None, None, None, None, None, -18.5, None, None, None, None, 46.86, None, None, None, None, None, None, 2018-01-10 20:00:00, None
77.4, None, None, None, 4.944, 12.7, None, None, -21.4, 919.0, None, None, None, None, None, None, None, None, -18.5, None, None, None, None, 27.87, None, None, None, None, None, None, 2018-01-10 21:00:00, None
76.9, None, None, None, 3.236, 24.95, None, None, -21.3, 919.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 34.8, None, None, None, None, None, None, 2018-01-10 22:00:00, None
77.5, None, None, None, 3.344, 60.56, None, None, -21.3, 919.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 26.03, None, None, None, None, None, None, 2018-01-10 23:00:00, None
77.0, None, None, None, 3.179, 60.35, None, None, -21.4, 919.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 27.17, None, None, None, None, None, None, 2018-01-11 00:00:00, None
77.1, None, None, None, 3.654, 64.97, None, None, -21.5, 919.0, None, None, None, None, None, None, None, None, -18.4, None, None, None, None, 15.84, None, None, None, None, None, None, 2018-01-11 01:00:00, None
76.5, None, None, None, 2.09, 129.3, None, None, -22.6, 920.0, None, None, None, None, None, None, None, None, -19.5, None, None, None, None, 38.09, None, None, None, None, None, None, 2018-01-11 02:00:00, None
75.9, None, None, None, 2.797, 133.6, None, None, -23.2, 920.0, None, None, None, None, None, None, None, None, -20.1, None, None, None, None, 13.82, None, None, None, None, None, None, 2018-01-11 03:00:00, None
