station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
61.04, None, None, None, 0.891, 174.1, None, None, -9.0, 974.0, None, None, None, None, None, 47.54, None, None, -2.692, None, None, None, None, 47.3, None, None, None, None, None, None, 2018-03-03 20:00:00, None
61.55, None, None, None, 0.816, 156.9, None, None, -9.0, 974.0, None, None, None, None, None, 47.57, None, None, -2.922, None, None, None, None, 34.55, None, None, None, None, None, None, 2018-03-03 21:00:00, None
61.84, None, None, None, 0.142, 162.4, None, None, -9.0, 975.0, None, None, None, None, None, 47.54, None, None, -3.128, None, None, None, None, 44.28, None, None, None, None, None, None, 2018-03-03 22:00:00, None
57.17, None, None, None, 1.343, 235.8, None, None, -10.0, 975.0, None, None, None, None, None, 47.61, None, None, -3.09, None, None, None, None, 44.14, None, None, None, None, None, None, 2018-03-03 23:00:00, None
62.08, None, None, None, 0.567, 235.0, None, None, -9.0, 975.0, None, None, None, None, None, 47.47, None, None, -3.274, None, None, None, None, 45.14, None, None, None, None, None, None, 2018-03-04 00:00:00, None
65.42, None, None, None, 0.428, 162.6, None, None, -8.0, 976.0, None, None, None, None, None, 47.53, None, None, -3.515, None, None, None, None, 37.03, None, None, None, None, None, None, 2018-03-04 01:00:00, None
63.35, None, None, None, 0.556, 200.4, None, None, -9.0, 976.0, None, None, None, None, None, 47.5, None, None, -3.795, None, None, None, None, 39.42, None, None, None, None, None, None, 2018-03-04 02:00:00, None
61.93, None, None, None, 1.197, 186.1, None, None, -10.0, 976.0, None, None, None, None, None, 47.59, None, None, -3.942, None, None, None, None, 48.61, None, None, None, None, None, None, 2018-03-04 03:00:00, None
64.65, None, None, None, 0.939, 185.9, None, None, -9.0, 977.0, None, None, None, None, None, 47.46, None, None, -4.092, None, None, None, None, 44.87, None, None, None, None, None, None, 2018-03-04 04:00:00, None
61.72, None, None, None, 0.887, 205.2, None, None, -10.0, 977.0, None, None, None, None, None, 47.53, None, None, -4.194, None, None, None, None, 46.41, None, None, None, None, None, None, 2018-03-04 05:00:00, None
62.45, None, None, None, 0.772, 175.3, None, None, -10.0, 977.0, None, None, None, None, None, 47.57, None, None, -4.146, None, None, None, None, 58.41, None, None, None, None, None, None, 2018-03-04 06:00:00, None
63.05, None, None, None, 0.992, 209.6, None, None, -9.0, 977.0, None, None, None, None, None, 47.51, None, None, -4.194, None, None, None, None, 39.77, None, None, None, None, None, None, 2018-03-04 07:00:00, None
59.68, None, None, None, 1.085, 333.8, None, None, -9.0, 978.0, None, None, None, None, None, 47.52, None, None, -2.966, None, None, None, None, 58.88, None, None, None, None, None, None, 2018-03-04 09:00:00, None
56.92, None, None, None, 2.175, 281.7, None, None, -9.0, 979.0, None, None, None, None, None, 47.54, None, None, -2.375, None, None, None, None, 63.75, None, None, None, None, None, None, 2018-03-04 10:00:00, None
53.65, None, None, None, 2.401, 297.5, None, None, -10.0, 979.0, None, None, None, None, None, 47.6, None, None, -2.162, None, None, None, None, 69.38, None, None, None, None, None, None, 2018-03-04 11:00:00, None
47.63, None, None, None, 3.224, 259.4, None, None, -10.0, 979.0, None, None, None, None, None, 47.58, None, None, -0.746, None, None, None, None, 44.49, None, None, None, None, None, None, 2018-03-04 12:00:00, None
46.67, None, None, None, 3.067, 282.0, None, None, -9.0, 978.0, None, None, None, None, None, 47.55, None, None, -0.377, None, None, None, None, 55.76, None, None, None, None, None, None, 2018-03-04 13:00:00, None
42.13, None, None, None, 3.175, 286.2, None, None, -11.0, 979.0, None, None, None, None, None, 47.59, None, None, -0.201, None, None, None, None, 48.58, None, None, None, None, None, None, 2018-03-04 14:00:00, None
47.49, None, None, None, 3.038, 313.7, None, None, -9.0, 979.0, None, None, None, None, None, 47.7, None, None, -0.19, None, None, None, None, 49.5, None, None, None, None, None, None, 2018-03-04 15:00:00, None
48.93, None, None, None, 5.237, 13.9, None, None, -8.0, 978.0, None, None, None, None, None, 47.68, None, None, -0.232, None, None, None, None, 23.91, None, None, None, None, None, None, 2018-03-04 16:00:00, None
49.12, None, None, None, 3.065, 17.7, None, None, -9.0, 979.0, None, None, None, None, None, 47.67, None, None, -0.26, None, None, None, None, 34.46, None, None, None, None, None, None, 2018-03-04 17:00:00, None
63.25, None, None, None, 0.971, 68.69, None, None, -6.0, 978.0, None, None, None, None, None, 47.59, None, None, -0.883, None, None, None, None, 68.57, None, None, None, None, None, None, 2018-03-04 18:00:00, None
68.39, None, None, None, 3.163, 28.78, None, None, -6.0, 979.0, None, None, None, None, None, 47.44, None, None, -1.552, None, None, None, None, 47.7, None, None, None, None, None, None, 2018-03-04 19:00:00, None
76.9, None, None, None, 1.799, 22.86, None, None, -5.0, 979.0, None, None, None, None, None, 47.43, None, None, -2.129, None, None, None, None, 48.74, None, None, None, None, None, None, 2018-03-04 20:00:00, None
83.9, None, None, None, 0.735, 9.6, None, None, -5.0, 979.0, None, None, None, None, None, 47.43, None, None, -2.546, None, None, None, None, 36.55, None, None, None, None, None, None, 2018-03-04 21:00:00, None
85.9, None, None, None, 0.58, 36.73, None, None, -4.0, 980.0, None, None, None, None, None, 47.41, None, None, -2.69, None, None, None, None, 66.66, None, None, None, None, None, None, 2018-03-04 22:00:00, None
85.1, None, None, None, 0.653, 119.5, None, None, -5.0, 980.0, None, None, None, None, None, 47.0, None, None, -2.645, None, None, None, None, 38.1, None, None, None, None, None, None, 2018-03-04 23:00:00, None
88.6, None, None, None, 0.099, 268.9, None, None, -4.0, 980.0, None, None, None, None, None, 47.17, None, None, -2.944, None, None, None, None, 18.13, None, None, None, None, None, None, 2018-03-05 00:00:00, None
90.4, None, None, None, 0.028, 244.2, None, None, -5.0, 980.0, None, None, None, None, None, 46.9, None, None, -3.416, None, None, None, None, 24.84, None, None, None, None, None, None, 2018-03-05 01:00:00, None
91.1, None, None, None, 0.092, 197.5, None, None, -5.0, 980.0, None, None, None, None, None, 46.98, None, None, -3.591, None, None, None, None, 42.01, None, None, None, None, None, None, 2018-03-05 02:00:00, None
90.0, None, None, None, 0.558, 188.1, None, None, -5.0, 980.0, None, None, None, None, None, 46.96, None, None, -3.66, None, None, None, None, 42.19, None, None, None, None, None, None, 2018-03-05 03:00:00, None
90.7, None, None, None, 0.851, 220.0, None, None, -6.0, 981.0, None, None, None, None, None, 46.94, None, None, -4.776, None, None, None, None, 37.49, None, None, None, None, None, None, 2018-03-05 04:00:00, None
89.0, None, None, None, 0.63, 202.6, None, None, -6.0, 981.0, None, None, None, None, None, 47.01, None, None, -4.924, None, None, None, None, 43.16, None, None, None, None, None, None, 2018-03-05 05:00:00, None
90.1, None, None, None, 0.317, 149.4, None, None, -7.0, 981.0, None, None, None, None, None, 47.07, None, None, -5.917, None, None, None, None, 24.05, None, None, None, None, None, None, 2018-03-05 06:00:00, None
91.0, None, None, None, 0.222, 174.2, None, None, -7.0, 982.0, None, None, None, None, None, 47.24, None, None, -5.583, None, None, None, None, 42.26, None, None, None, None, None, None, 2018-03-05 07:00:00, None
87.3, None, None, None, 1.254, 258.1, None, None, -6.0, 982.0, None, None, None, None, None, 47.14, None, None, -4.649, None, None, None, None, 36.4, None, None, None, None, None, None, 2018-03-05 08:00:00, None
83.9, None, None, None, 1.5, 266.8, None, None, -7.0, 982.0, None, None, None, None, None, 47.13, None, None, -4.582, None, None, None, None, 39.5, None, None, None, None, None, None, 2018-03-05 09:00:00, None
80.0, None, None, None, 2.136, 245.8, None, None, -7.0, 983.0, None, None, None, None, None, 47.24, None, None, -4.107, None, None, None, None, 36.49, None, None, None, None, None, None, 2018-03-05 10:00:00, None
74.69, None, None, None, 1.695, 276.9, None, None, -7.0, 983.0, None, None, None, None, None, 47.21, None, None, -3.32, None, None, None, None, 62.28, None, None, None, None, None, None, 2018-03-05 11:00:00, None
65.9, None, None, None, 2.671, 251.0, None, None, -6.0, 982.0, None, None, None, None, None, 47.44, None, None, -1.045, None, None, None, None, 49.99, None, None, None, None, None, None, 2018-03-05 12:00:00, None
62.52, None, None, None, 5.045, 252.6, None, None, -6.0, 982.0, None, None, None, None, None, 47.74, None, None, 0.366, None, None, None, None, 22.58, None, None, None, None, None, None, 2018-03-05 13:00:00, None
58.99, None, None, None, 3.614, 290.4, None, None, -6.0, 981.0, None, None, None, None, None, 47.82, None, None, 1.414, None, None, None, None, 45.52, None, None, None, None, None, None, 2018-03-05 14:00:00, None
59.28, None, None, None, 3.462, 322.0, None, None, -5.0, 981.0, None, None, None, None, None, 47.84, None, None, 1.987, None, None, None, None, 52.04, None, None, None, None, None, None, 2018-03-05 15:00:00, None
56.78, None, None, None, 4.859, 355.3, None, None, -6.0, 981.0, None, None, None, None, None, 47.78, None, None, 2.099, None, None, None, None, 41.35, None, None, None, None, None, None, 2018-03-05 16:00:00, None
61.44, None, None, None, 3.164, 7.498, None, None, -5.0, 981.0, None, None, None, None, None, 47.24, None, None, 1.875, None, None, None, None, 46.19, None, None, None, None, None, None, 2018-03-05 17:00:00, None
69.83, None, None, None, 0.958, 167.4, None, None, -5.0, 981.0, None, None, None, None, None, 47.52, None, None, 0.152, None, None, None, None, 36.79, None, None, None, None, None, None, 2018-03-05 18:00:00, None
74.08, None, None, None, 1.0, 158.4, None, None, -4.0, 981.0, None, None, None, None, None, 47.14, None, None, -0.3, None, None, None, None, 9.84, None, None, None, None, None, None, 2018-03-05 19:00:00, None
75.79, None, None, None, 0.1, 152.0, None, None, -4.0, 981.0, None, None, None, None, None, 47.14, None, None, -0.534, None, None, None, None, 27.47, None, None, None, None, None, None, 2018-03-05 20:00:00, None
77.34, None, None, None, 0.355, 155.2, None, None, -4.0, 981.0, None, None, None, None, None, 47.2, None, None, -0.76, None, None, None, None, 34.77, None, None, None, None, None, None, 2018-03-05 21:00:00, None
78.76, None, None, None, 0.27, 158.5, None, None, -3.0, 981.0, None, None, None, None, None, 47.17, None, None, -0.63, None, None, None, None, 32.58, None, None, None, None, None, None, 2018-03-05 22:00:00, None
80.3, None, None, None, 0.111, 150.6, None, None, -3.0, 981.0, None, None, None, None, None, 47.17, None, None, -0.776, None, None, None, None, 21.56, None, None, None, None, None, None, 2018-03-05 23:00:00, None
80.5, None, None, None, 0.0, 94.8, None, None, -3.0, 981.0, None, None, None, None, None, 47.23, None, None, -0.84, None, None, None, None, 65.17, None, None, None, None, None, None, 2018-03-06 00:00:00, None
81.2, None, None, None, 0.109, 154.0, None, None, -3.0, 982.0, None, None, None, None, None, 47.22, None, None, -0.74, None, None, None, None, 25.67, None, None, None, None, None, None, 2018-03-06 01:00:00, None
83.2, None, None, None, 0.0, 176.1, None, None, -3.0, 982.0, None, None, None, None, None, 47.19, None, None, -0.97, None, None, None, None, 21.41, None, None, None, None, None, None, 2018-03-06 02:00:00, None
86.2, None, None, None, 0.0, 25.26, None, None, -3.0, 982.0, None, None, None, None, None, 47.26, None, None, -1.213, None, None, None, None, 68.95, None, None, None, None, None, None, 2018-03-06 03:00:00, None
87.8, None, None, None, 0.0, 352.3, None, None, -3.0, 982.0, None, None, None, None, None, 47.47, None, None, -1.406, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-03-06 04:00:00, None
89.0, None, None, None, 0.0, 316.3, None, None, -3.0, 982.0, None, None, None, None, None, 47.46, None, None, -1.356, None, None, None, None, 55.9, None, None, None, None, None, None, 2018-03-06 05:00:00, None
90.6, None, None, None, 0.0, 198.8, None, None, -3.0, 983.0, None, None, None, None, None, 47.5, None, None, -1.548, None, None, None, None, 0.729, None, None, None, None, None, None, 2018-03-06 06:00:00, None
91.4, None, None, None, 0.0, 196.7, None, None, -3.0, 983.0, None, None, None, None, None, 47.4, None, None, -1.522, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-03-06 07:00:00, None
91.5, None, None, None, 0.161, 307.5, None, None, -2.0, 983.0, None, None, None, None, None, 48.06, None, None, -0.935, None, None, None, None, 55.43, None, None, None, None, None, None, 2018-03-06 08:00:00, None
90.9, None, None, None, 0.831, 298.4, None, None, -2.0, 983.0, None, None, None, None, None, 47.76, None, None, -0.733, None, None, None, None, 41.05, None, None, None, None, None, None, 2018-03-06 09:00:00, None
86.7, None, None, None, 2.022, 278.8, None, None, -2.0, 983.0, None, None, None, None, None, 47.41, None, None, -0.161, None, None, None, None, 40.11, None, None, None, None, None, None, 2018-03-06 10:00:00, None
85.0, None, None, None, 1.543, 245.2, None, None, -2.0, 983.0, None, None, None, None, None, 47.59, None, None, -0.073, None, None, None, None, 45.73, None, None, None, None, None, None, 2018-03-06 11:00:00, None
81.9, None, None, None, 1.674, 154.6, None, None, -2.0, 983.0, None, None, None, None, None, 47.92, None, None, 0.658, None, None, None, None, 25.73, None, None, None, None, None, None, 2018-03-06 12:00:00, None
74.69, None, None, None, 2.041, 153.2, None, None, -2.0, 982.0, None, None, None, None, None, 47.95, None, None, 1.938, None, None, None, None, 25.71, None, None, None, None, None, None, 2018-03-06 13:00:00, None
61.02, None, None, None, 1.722, 345.9, None, None, -3.0, 982.0, None, None, None, None, None, 48.15, None, None, 4.339, None, None, None, None, 51.66, None, None, None, None, None, None, 2018-03-06 14:00:00, None
64.72, None, None, None, 2.113, 326.1, None, None, -2.0, 981.0, None, None, None, None, None, 48.26, None, None, 3.986, None, None, None, None, 61.97, None, None, None, None, None, None, 2018-03-06 15:00:00, None
62.68, None, None, None, 3.823, 25.16, None, None, -3.0, 981.0, None, None, None, None, None, 47.88, None, None, 3.532, None, None, None, None, 45.29, None, None, None, None, None, None, 2018-03-06 16:00:00, None
71.86, None, None, None, 0.462, 190.5, None, None, -2.0, 981.0, None, None, None, None, None, 47.78, None, None, 2.305, None, None, None, None, 65.32, None, None, None, None, None, None, 2018-03-06 17:00:00, None
76.14, None, None, None, 0.882, 160.7, None, None, -2.0, 981.0, None, None, None, None, None, 47.66, None, None, 1.474, None, None, None, None, 29.04, None, None, None, None, None, None, 2018-03-06 18:00:00, None
80.2, None, None, None, 0.194, 146.4, None, None, -2.0, 981.0, None, None, None, None, None, 47.73, None, None, 0.887, None, None, None, None, 26.58, None, None, None, None, None, None, 2018-03-06 19:00:00, None
81.2, None, None, None, 0.079, 140.3, None, None, -2.0, 980.0, None, None, None, None, None, 47.68, None, None, 0.814, None, None, None, None, 71.46, None, None, None, None, None, None, 2018-03-06 20:00:00, None
82.1, None, None, None, 0.0, 147.6, None, None, -2.0, 980.0, None, None, None, None, None, 47.72, None, None, 0.553, None, None, None, None, 25.53, None, None, None, None, None, None, 2018-03-06 21:00:00, None
82.8, None, None, None, 0.303, 157.8, None, None, -2.0, 980.0, None, None, None, None, None, 47.8, None, None, 0.622, None, None, None, None, 32.82, None, None, None, None, None, None, 2018-03-06 22:00:00, None
83.1, None, None, None, 0.524, 146.0, None, None, -2.0, 980.0, None, None, None, None, None, 47.65, None, None, 0.284, None, None, None, None, 38.91, None, None, None, None, None, None, 2018-03-06 23:00:00, None
84.5, None, None, None, 1.13, 157.9, None, None, -2.0, 980.0, None, None, None, None, None, 47.7, None, None, -0.437, None, None, None, None, 17.81, None, None, None, None, None, None, 2018-03-07 00:00:00, None
85.5, None, None, None, 0.287, 153.9, None, None, -2.0, 979.0, None, None, None, None, None, 47.59, None, None, -0.536, None, None, None, None, 8.08, None, None, None, None, None, None, 2018-03-07 01:00:00, None
