station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.0, None, None, None, 0.451, 261.1, None, None, -5.0, 600.1, None, None, None, None, None, 13.53, None, None, -2.832, None, None, None, None, 60.05, None, None, None, None, None, None, 2016-01-06 12:00:00, None
80.2, None, None, None, 0.582, 235.3, None, None, -5.0, 600.1, None, None, None, None, None, 13.57, None, None, -2.556, None, None, None, None, 67.07, None, None, None, None, None, None, 2016-01-06 13:00:00, None
78.15, None, None, None, 0.299, 251.2, None, None, -5.0, 600.1, None, None, None, None, None, 13.53, None, None, -1.889, None, None, None, None, 77.96, None, None, None, None, None, None, 2016-01-06 14:00:00, None
78.33, None, None, None, 0.86, 337.1, None, None, -5.0, 600.1, None, None, None, None, None, 13.58, None, None, -1.958, None, None, None, None, 62.1, None, None, None, None, None, None, 2016-01-06 15:00:00, None
84.0, None, None, None, 0.902, 190.7, None, None, -5.0, 600.1, None, None, None, None, None, 13.64, None, None, -2.755, None, None, None, None, 31.35, None, None, None, None, None, None, 2016-01-06 16:00:00, None
89.3, None, None, None, 0.475, 310.5, None, None, -5.0, 600.1, None, None, None, None, None, 13.61, None, None, -3.24, None, None, None, None, 68.92, None, None, None, None, None, None, 2016-01-06 17:00:00, None
91.0, None, None, None, 0.496, 236.3, None, None, -5.0, 600.1, None, None, None, None, None, 13.6, None, None, -3.476, None, None, None, None, 67.16, None, None, None, None, None, None, 2016-01-06 18:00:00, None
91.8, None, None, None, 0.348, 14.27, None, None, -4.0, 600.1, None, None, None, None, None, 13.35, None, None, -3.402, None, None, None, None, 56.67, None, None, None, None, None, None, 2016-01-06 19:00:00, None
93.3, None, None, None, 0.019, 195.9, None, None, -5.0, 600.1, None, None, None, None, None, 13.33, None, None, -3.876, None, None, None, None, 55.16, None, None, None, None, None, None, 2016-01-06 20:00:00, None
94.2, None, None, None, 0.499, 5.778, None, None, -4.0, 600.1, None, None, None, None, None, 13.14, None, None, -3.755, None, None, None, None, 50.21, None, None, None, None, None, None, 2016-01-06 21:00:00, None
94.5, None, None, None, 0.072, 193.6, None, None, -5.0, 600.1, None, None, None, None, None, 13.35, None, None, -4.239, None, None, None, None, 36.81, None, None, None, None, None, None, 2016-01-06 22:00:00, None
95.3, None, None, None, 0.326, 174.4, None, None, -5.0, 600.1, None, None, None, None, None, 13.71, None, None, -4.289, None, None, None, None, 8.99, None, None, None, None, None, None, 2016-01-06 23:00:00, None
95.4, None, None, None, 0.306, 173.1, None, None, -5.0, 600.1, None, None, None, None, None, 13.89, None, None, -4.288, None, None, None, None, 53.7, None, None, None, None, None, None, 2016-01-07 00:00:00, None
95.4, None, None, None, 0.33, 186.8, None, None, -5.0, 600.1, None, None, None, None, None, 13.93, None, None, -4.094, None, None, None, None, 55.43, None, None, None, None, None, None, 2016-01-07 01:00:00, None
95.5, None, None, None, 0.223, 180.5, None, None, -5.0, 600.1, None, None, None, None, None, 14.04, None, None, -4.079, None, None, None, None, 15.83, None, None, None, None, None, None, 2016-01-07 02:00:00, None
95.4, None, None, None, 0.008, 166.4, None, None, -5.0, 600.1, None, None, None, None, None, 14.29, None, None, -3.972, None, None, None, None, 18.53, None, None, None, None, None, None, 2016-01-07 03:00:00, None
95.5, None, None, None, 0.006, 219.0, None, None, -5.0, 600.1, None, None, None, None, None, 15.18, None, None, -3.973, None, None, None, None, 16.8, None, None, None, None, None, None, 2016-01-07 04:00:00, None
95.6, None, None, None, 0.033, 195.3, None, None, -5.0, 600.1, None, None, None, None, None, 15.19, None, None, -3.997, None, None, None, None, 4.995, None, None, None, None, None, None, 2016-01-07 05:00:00, None
95.8, None, None, None, 0.064, 189.6, None, None, -4.0, 600.1, None, None, None, None, None, 15.67, None, None, -3.949, None, None, None, None, 12.22, None, None, None, None, None, None, 2016-01-07 06:00:00, None
95.9, None, None, None, 0.02, 215.7, None, None, -4.0, 600.1, None, None, None, None, None, 15.93, None, None, -3.9, None, None, None, None, 25.86, None, None, None, None, None, None, 2016-01-07 07:00:00, None
95.9, None, None, None, 0.006, 301.0, None, None, -4.0, 600.1, None, None, None, None, None, 16.81, None, None, -3.852, None, None, None, None, 39.09, None, None, None, None, None, None, 2016-01-07 08:00:00, None
95.8, None, None, None, 0.006, 243.2, None, None, -4.0, 600.1, None, None, None, None, None, 17.58, None, None, -3.694, None, None, None, None, 65.22, None, None, None, None, None, None, 2016-01-07 09:00:00, None
95.4, None, None, None, 0.006, 181.0, None, None, -4.0, 600.1, None, None, None, None, None, 17.9, None, None, -3.465, None, None, None, None, 24.17, None, None, None, None, None, None, 2016-01-07 10:00:00, None
94.5, None, None, None, 0.006, 202.5, None, None, -4.0, 600.1, None, None, None, None, None, 19.22, None, None, -2.884, None, None, None, None, 16.17, None, None, None, None, None, None, 2016-01-07 11:00:00, None
93.6, None, None, None, 0.006, 191.4, None, None, -3.0, 600.1, None, None, None, None, None, 20.6, None, None, -2.491, None, None, None, None, 14.78, None, None, None, None, None, None, 2016-01-07 12:00:00, None
92.1, None, None, None, 0.006, 174.2, None, None, -3.0, 600.1, None, None, None, None, None, 21.41, None, None, -2.26, None, None, None, None, 36.04, None, None, None, None, None, None, 2016-01-07 13:00:00, None
93.3, None, None, None, 0.006, 168.6, None, None, -3.0, 600.1, None, None, None, None, None, 23.1, None, None, -2.152, None, None, None, None, 26.42, None, None, None, None, None, None, 2016-01-07 14:00:00, None
93.8, None, None, None, 0.006, 184.2, None, None, -3.0, 600.1, None, None, None, None, None, 23.4, None, None, -1.878, None, None, None, None, 53.08, None, None, None, None, None, None, 2016-01-07 15:00:00, None
94.4, None, None, None, 0.006, 346.0, None, None, -3.0, 600.1, None, None, None, None, None, 24.34, None, None, -2.048, None, None, None, None, 50.18, None, None, None, None, None, None, 2016-01-07 16:00:00, None
95.3, None, None, None, 0.006, 344.7, None, None, -3.0, 600.1, None, None, None, None, None, 25.08, None, None, -2.543, None, None, None, None, 16.79, None, None, None, None, None, None, 2016-01-07 17:00:00, None
96.0, None, None, None, 0.006, 223.5, None, None, -3.0, 600.1, None, None, None, None, None, 25.27, None, None, -2.702, None, None, None, None, 21.66, None, None, None, None, None, None, 2016-01-07 18:00:00, None
96.3, None, None, None, 0.006, 290.2, None, None, -3.0, 600.1, None, None, None, None, None, 24.97, None, None, -2.75, None, None, None, None, 63.67, None, None, None, None, None, None, 2016-01-07 19:00:00, None
96.6, None, None, None, 0.006, 177.8, None, None, -3.0, 600.1, None, None, None, None, None, 24.84, None, None, -2.822, None, None, None, None, 60.94, None, None, None, None, None, None, 2016-01-07 20:00:00, None
96.8, None, None, None, 0.006, 249.7, None, None, -3.0, 600.1, None, None, None, None, None, 25.26, None, None, -2.798, None, None, None, None, 65.95, None, None, None, None, None, None, 2016-01-07 21:00:00, None
96.9, None, None, None, 0.006, 327.1, None, None, -3.0, 600.1, None, None, None, None, None, 25.5, None, None, -2.75, None, None, None, None, 68.18, None, None, None, None, None, None, 2016-01-07 22:00:00, None
96.3, None, None, None, 0.006, 162.5, None, None, -3.0, 600.1, None, None, None, None, None, 25.4, None, None, -2.895, None, None, None, None, 27.61, None, None, None, None, None, None, 2016-01-07 23:00:00, None
95.3, None, None, None, 0.006, 163.6, None, None, -4.0, 600.1, None, None, None, None, None, 25.74, None, None, -3.175, None, None, None, None, 21.62, None, None, None, None, None, None, 2016-01-08 00:00:00, None
94.6, None, None, None, 0.006, 168.7, None, None, -4.0, 600.1, None, None, None, None, None, 25.32, None, None, -3.502, None, None, None, None, 29.35, None, None, None, None, None, None, 2016-01-08 01:00:00, None
94.8, None, None, None, 0.006, 215.6, None, None, -4.0, 600.1, None, None, None, None, None, 25.77, None, None, -3.78, None, None, None, None, 45.04, None, None, None, None, None, None, 2016-01-08 02:00:00, None
95.1, None, None, None, 0.006, 87.8, None, None, -5.0, 600.1, None, None, None, None, None, 25.48, None, None, -3.949, None, None, None, None, 44.19, None, None, None, None, None, None, 2016-01-08 03:00:00, None
95.7, None, None, None, 0.006, 248.0, None, None, -5.0, 600.1, None, None, None, None, None, 25.64, None, None, -4.239, None, None, None, None, 76.06, None, None, None, None, None, None, 2016-01-08 04:00:00, None
96.0, None, None, None, 0.006, 18.38, None, None, -5.0, 600.1, None, None, None, None, None, 25.44, None, None, -4.427, None, None, None, None, 66.89, None, None, None, None, None, None, 2016-01-08 05:00:00, None
96.2, None, None, None, 0.006, 303.5, None, None, -5.0, 600.1, None, None, None, None, None, 25.33, None, None, -4.965, None, None, None, None, 70.42, None, None, None, None, None, None, 2016-01-08 06:00:00, None
95.8, None, None, None, 0.006, 353.6, None, None, -6.0, 600.1, None, None, None, None, None, 25.23, None, None, -5.062, None, None, None, None, 39.05, None, None, None, None, None, None, 2016-01-08 07:00:00, None
93.6, None, None, None, 0.006, 5.034, None, None, -6.0, 600.1, None, None, None, None, None, 25.18, None, None, -5.51, None, None, None, None, 22.2, None, None, None, None, None, None, 2016-01-08 08:00:00, None
91.9, None, None, None, 0.006, 14.14, None, None, -6.0, 600.1, None, None, None, None, None, 24.88, None, None, -5.342, None, None, None, None, 40.01, None, None, None, None, None, None, 2016-01-08 09:00:00, None
86.2, None, None, None, 0.006, 356.8, None, None, -6.0, 600.1, None, None, None, None, None, 24.93, None, None, -4.374, None, None, None, None, 31.15, None, None, None, None, None, None, 2016-01-08 10:00:00, None
81.3, None, None, None, 0.006, 343.6, None, None, -6.0, 600.1, None, None, None, None, None, 24.71, None, None, -3.567, None, None, None, None, 44.21, None, None, None, None, None, None, 2016-01-08 11:00:00, None
80.3, None, None, None, 2.687, 352.3, None, None, -6.0, 600.1, None, None, None, None, None, 24.81, None, None, -3.38, None, None, None, None, 23.27, None, None, None, None, None, None, 2016-01-08 12:00:00, None
79.47, None, None, None, 1.489, 343.8, None, None, -5.0, 600.1, None, None, None, None, None, 24.52, None, None, -2.38, None, None, None, None, 29.95, None, None, None, None, None, None, 2016-01-08 13:00:00, None
73.82, None, None, None, 2.289, 329.8, None, None, -5.0, 600.1, None, None, None, None, None, 24.39, None, None, -1.245, None, None, None, None, 34.47, None, None, None, None, None, None, 2016-01-08 14:00:00, None
87.4, None, None, None, 1.903, 228.5, None, None, -5.0, 600.1, None, None, None, None, None, 24.66, None, None, -3.507, None, None, None, None, 73.15, None, None, None, None, None, None, 2016-01-08 15:00:00, None
91.5, None, None, None, 0.512, 4.372, None, None, -5.0, 600.1, None, None, None, None, None, 24.61, None, None, -4.447, None, None, None, None, 62.71, None, None, None, None, None, None, 2016-01-08 16:00:00, None
94.3, None, None, None, 0.465, 341.3, None, None, -6.0, 600.1, None, None, None, None, None, 24.6, None, None, -5.731, None, None, None, None, 36.86, None, None, None, None, None, None, 2016-01-08 17:00:00, None
94.6, None, None, None, 0.199, 354.7, None, None, -7.0, 600.1, None, None, None, None, None, 24.5, None, None, -5.933, None, None, None, None, 51.08, None, None, None, None, None, None, 2016-01-08 18:00:00, None
94.9, None, None, None, 0.642, 353.9, None, None, -6.0, 600.1, None, None, None, None, None, 24.4, None, None, -5.391, None, None, None, None, 40.68, None, None, None, None, None, None, 2016-01-08 19:00:00, None
94.8, None, None, None, 0.342, 323.5, None, None, -6.0, 600.1, None, None, None, None, None, 24.46, None, None, -5.178, None, None, None, None, 77.64, None, None, None, None, None, None, 2016-01-08 20:00:00, None
94.6, None, None, None, 0.065, 273.8, None, None, -6.0, 600.1, None, None, None, None, None, 24.28, None, None, -5.496, None, None, None, None, 49.82, None, None, None, None, None, None, 2016-01-08 21:00:00, None
94.4, None, None, None, 0.234, 336.3, None, None, -6.0, 600.1, None, None, None, None, None, 24.28, None, None, -5.573, None, None, None, None, 22.83, None, None, None, None, None, None, 2016-01-08 22:00:00, None
93.4, None, None, None, 0.508, 2.711, None, None, -7.0, 600.1, None, None, None, None, None, 24.15, None, None, -5.877, None, None, None, None, 19.62, None, None, None, None, None, None, 2016-01-08 23:00:00, None
89.8, None, None, None, 3.276, 1.359, None, None, -8.0, 600.1, None, None, None, None, None, 24.11, None, None, -6.439, None, None, None, None, 19.53, None, None, None, None, None, None, 2016-01-09 00:00:00, None
90.1, None, None, None, 1.563, 9.44, None, None, -8.0, 600.1, None, None, None, None, None, 24.0, None, None, -6.833, None, None, None, None, 35.83, None, None, None, None, None, None, 2016-01-09 01:00:00, None
89.9, None, None, None, 2.401, 4.818, None, None, -8.0, 600.1, None, None, None, None, None, 23.94, None, None, -7.22, None, None, None, None, 31.38, None, None, None, None, None, None, 2016-01-09 02:00:00, None
90.1, None, None, None, 1.786, 4.702, None, None, -9.0, 600.1, None, None, None, None, None, 23.88, None, None, -7.338, None, None, None, None, 32.05, None, None, None, None, None, None, 2016-01-09 03:00:00, None
92.0, None, None, None, 0.562, 85.3, None, None, -9.0, 600.1, None, None, None, None, None, 23.81, None, None, -7.629, None, None, None, None, 61.11, None, None, None, None, None, None, 2016-01-09 04:00:00, None
91.3, None, None, None, 4.146, 18.47, None, None, -9.0, 600.1, None, None, None, None, None, 23.77, None, None, -7.504, None, None, None, None, 52.36, None, None, None, None, None, None, 2016-01-09 05:00:00, None
92.0, None, None, None, 3.362, 354.3, None, None, -9.0, 600.1, None, None, None, None, None, 23.68, None, None, -7.552, None, None, None, None, 20.49, None, None, None, None, None, None, 2016-01-09 06:00:00, None
92.9, None, None, None, 1.316, 316.3, None, None, -8.0, 600.1, None, None, None, None, None, 23.58, None, None, -7.586, None, None, None, None, 49.29, None, None, None, None, None, None, 2016-01-09 07:00:00, None
93.2, None, None, None, 2.725, 5.409, None, None, -8.0, 600.1, None, None, None, None, None, 23.58, None, None, -7.406, None, None, None, None, 25.78, None, None, None, None, None, None, 2016-01-09 08:00:00, None
91.5, None, None, None, 1.362, 355.9, None, None, -8.0, 600.1, None, None, None, None, None, 23.51, None, None, -6.759, None, None, None, None, 28.95, None, None, None, None, None, None, 2016-01-09 09:00:00, None
87.4, None, None, None, 2.582, 355.9, None, None, -7.0, 600.1, None, None, None, None, None, 23.51, None, None, -5.656, None, None, None, None, 30.64, None, None, None, None, None, None, 2016-01-09 10:00:00, None
86.7, None, None, None, 4.891, 346.1, None, None, -7.0, 600.1, None, None, None, None, None, 23.37, None, None, -5.021, None, None, None, None, 31.68, None, None, None, None, None, None, 2016-01-09 11:00:00, None
83.5, None, None, None, 2.973, 337.6, None, None, -6.0, 600.1, None, None, None, None, None, 23.12, None, None, -4.136, None, None, None, None, 34.09, None, None, None, None, None, None, 2016-01-09 12:00:00, None
81.8, None, None, None, 3.488, 331.1, None, None, -6.0, 600.1, None, None, None, None, None, 23.05, None, None, -3.781, None, None, None, None, 32.09, None, None, None, None, None, None, 2016-01-09 13:00:00, None
83.2, None, None, None, 4.006, 344.1, None, None, -6.0, 600.1, None, None, None, None, None, 23.03, None, None, -3.863, None, None, None, None, 30.31, None, None, None, None, None, None, 2016-01-09 14:00:00, None
81.5, None, None, None, 7.238, 355.9, None, None, -7.0, 600.1, None, None, None, None, None, 22.97, None, None, -4.339, None, None, None, None, 16.55, None, None, None, None, None, None, 2016-01-09 15:00:00, None
84.8, None, None, None, 11.56, 359.1, None, None, -7.0, 600.1, None, None, None, None, None, 23.19, None, None, -4.854, None, None, None, None, 17.42, None, None, None, None, None, None, 2016-01-09 16:00:00, None
