station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
34.8, None, None, None, 1.205, 280.2, None, None, -4.0, 986.0, None, None, None, None, None, 0.041, None, None, 10.18, None, None, None, None, 44.67, None, None, None, None, None, None, 2016-03-18 14:00:00, None
30.66, None, None, None, 1.846, 276.0, None, None, -5.0, 984.0, None, None, None, None, None, 0.18, None, None, 11.0, None, None, None, None, 34.12, None, None, None, None, None, None, 2016-03-18 15:00:00, None
31.53, None, None, None, 1.641, 276.8, None, None, -5.0, 984.0, None, None, None, None, None, 0.133, None, None, 11.69, None, None, None, None, 34.81, None, None, None, None, None, None, 2016-03-18 16:00:00, None
32.74, None, None, None, 1.825, 271.1, None, None, -4.0, 983.0, None, None, None, None, None, 0.062, None, None, 11.51, None, None, None, None, 30.97, None, None, None, None, None, None, 2016-03-18 17:00:00, None
57.73, None, None, None, 1.771, 185.6, None, None, 2.0, 983.0, None, None, None, None, None, 0.053, None, None, 10.19, None, None, None, None, 56.96, None, None, None, None, None, None, 2016-03-18 18:00:00, None
60.73, None, None, None, 1.858, 67.95, None, None, 2.0, 983.0, None, None, None, None, None, 0.33, None, None, 9.05, None, None, None, None, 47.16, None, None, None, None, None, None, 2016-03-18 19:00:00, None
61.68, None, None, None, 2.794, 38.43, None, None, 1.0, 983.0, None, None, None, None, None, 0.156, None, None, 7.347, None, None, None, None, 19.58, None, None, None, None, None, None, 2016-03-18 20:00:00, None
62.96, None, None, None, 2.445, 50.95, None, None, 0.0, 983.0, None, None, None, None, None, 0.2, None, None, 6.592, None, None, None, None, 13.41, None, None, None, None, None, None, 2016-03-18 21:00:00, None
69.71, None, None, None, 1.346, 54.94, None, None, 1.0, 984.0, None, None, None, None, None, 0.184, None, None, 6.048, None, None, None, None, 35.66, None, None, None, None, None, None, 2016-03-18 22:00:00, None
69.63, None, None, None, 1.629, 57.88, None, None, 0.0, 984.0, None, None, None, None, None, 0.232, None, None, 5.219, None, None, None, None, 52.34, None, None, None, None, None, None, 2016-03-18 23:00:00, None
73.25, None, None, None, 1.447, 82.7, None, None, 0.0, 984.0, None, None, None, None, None, -0.065, None, None, 4.651, None, None, None, None, 45.58, None, None, None, None, None, None, 2016-03-19 00:00:00, None
74.06, None, None, None, 0.753, 38.8, None, None, -1.0, 985.0, None, None, None, None, None, 0.181, None, None, 3.674, None, None, None, None, 53.21, None, None, None, None, None, None, 2016-03-19 01:00:00, None
77.51, None, None, None, 1.857, 89.9, None, None, 0.0, 985.0, None, None, None, None, None, 0.144, None, None, 3.086, None, None, None, None, 39.2, None, None, None, None, None, None, 2016-03-19 02:00:00, None
79.53, None, None, None, 0.916, 82.2, None, None, -1.0, 985.0, None, None, None, None, None, 0.051, None, None, 2.333, None, None, None, None, 46.41, None, None, None, None, None, None, 2016-03-19 03:00:00, None
85.0, None, None, None, 1.316, 110.8, None, None, 0.0, 985.0, None, None, None, None, None, 0.263, None, None, 1.984, None, None, None, None, 36.97, None, None, None, None, None, None, 2016-03-19 04:00:00, None
84.7, None, None, None, 1.14, 122.4, None, None, 0.0, 985.0, None, None, None, None, None, 0.145, None, None, 2.014, None, None, None, None, 35.57, None, None, None, None, None, None, 2016-03-19 05:00:00, None
86.9, None, None, None, 0.493, 133.8, None, None, 0.0, 985.0, None, None, None, None, None, 0.191, None, None, 1.662, None, None, None, None, 20.71, None, None, None, None, None, None, 2016-03-19 06:00:00, None
86.8, None, None, None, 0.478, 125.9, None, None, 0.0, 985.0, None, None, None, None, None, 0.195, None, None, 1.583, None, None, None, None, 33.98, None, None, None, None, None, None, 2016-03-19 07:00:00, None
87.8, None, None, None, 0.476, 103.1, None, None, -1.0, 985.0, None, None, None, None, None, 0.275, None, None, 1.252, None, None, None, None, 56.36, None, None, None, None, None, None, 2016-03-19 08:00:00, None
87.6, None, None, None, 0.709, 110.1, None, None, -1.0, 985.0, None, None, None, None, None, 0.193, None, None, 1.193, None, None, None, None, 61.49, None, None, None, None, None, None, 2016-03-19 09:00:00, None
79.48, None, None, None, 0.916, 22.49, None, None, 0.0, 985.0, None, None, None, None, None, 0.331, None, None, 3.535, None, None, None, None, 49.97, None, None, None, None, None, None, 2016-03-19 10:00:00, None
66.74, None, None, None, 0.379, 348.9, None, None, 1.0, 985.0, None, None, None, None, None, 0.344, None, None, 6.298, None, None, None, None, 73.88, None, None, None, None, None, None, 2016-03-19 11:00:00, None
57.68, None, None, None, 0.397, 216.0, None, None, 0.0, 984.0, None, None, None, None, None, -0.001, None, None, 8.21, None, None, None, None, 70.58, None, None, None, None, None, None, 2016-03-19 12:00:00, None
46.63, None, None, None, 0.8, 269.1, None, None, -1.0, 984.0, None, None, None, None, None, -0.191, None, None, 10.34, None, None, None, None, 46.37, None, None, None, None, None, None, 2016-03-19 13:00:00, None
42.29, None, None, None, 0.998, 278.3, None, None, -1.0, 983.0, None, None, None, None, None, -0.058, None, None, 11.58, None, None, None, None, 34.69, None, None, None, None, None, None, 2016-03-19 14:00:00, None
42.72, None, None, None, 0.636, 265.6, None, None, 0.0, 982.0, None, None, None, None, None, -0.156, None, None, 12.5, None, None, None, None, 49.41, None, None, None, None, None, None, 2016-03-19 15:00:00, None
46.41, None, None, None, 0.401, 184.4, None, None, 2.0, 982.0, None, None, None, None, None, 0.188, None, None, 12.71, None, None, None, None, 72.2, None, None, None, None, None, None, 2016-03-19 16:00:00, None
53.03, None, None, None, 0.257, 98.6, None, None, 3.0, 981.0, None, None, None, None, None, 0.552, None, None, 12.17, None, None, None, None, 52.8, None, None, None, None, None, None, 2016-03-19 17:00:00, None
61.12, None, None, None, 1.93, 54.64, None, None, 4.0, 981.0, None, None, None, None, None, 0.308, None, None, 11.71, None, None, None, None, 32.71, None, None, None, None, None, None, 2016-03-19 18:00:00, None
61.92, None, None, None, 3.113, 47.69, None, None, 4.0, 981.0, None, None, None, None, None, 0.301, None, None, 10.59, None, None, None, None, 15.76, None, None, None, None, None, None, 2016-03-19 19:00:00, None
63.42, None, None, None, 3.854, 37.8, None, None, 3.0, 980.0, None, None, None, None, None, 0.232, None, None, 9.76, None, None, None, None, 14.29, None, None, None, None, None, None, 2016-03-19 20:00:00, None
69.74, None, None, None, 2.902, 46.1, None, None, 4.0, 980.0, None, None, None, None, None, -0.178, None, None, 9.21, None, None, None, None, 22.19, None, None, None, None, None, None, 2016-03-19 21:00:00, None
69.94, None, None, None, 1.7, 44.91, None, None, 4.0, 980.0, None, None, None, None, None, 0.248, None, None, 8.71, None, None, None, None, 29.19, None, None, None, None, None, None, 2016-03-19 22:00:00, None
71.75, None, None, None, 1.78, 60.48, None, None, 4.0, 981.0, None, None, None, None, None, 0.127, None, None, 8.38, None, None, None, None, 29.9, None, None, None, None, None, None, 2016-03-19 23:00:00, None
75.15, None, None, None, 1.107, 40.42, None, None, 3.0, 980.0, None, None, None, None, None, 0.305, None, None, 7.685, None, None, None, None, 32.71, None, None, None, None, None, None, 2016-03-20 00:00:00, None
78.76, None, None, None, 1.515, 53.61, None, None, 4.0, 980.0, None, None, None, None, None, 0.223, None, None, 7.204, None, None, None, None, 49.26, None, None, None, None, None, None, 2016-03-20 01:00:00, None
81.6, None, None, None, 0.84, 23.92, None, None, 4.0, 980.0, None, None, None, None, None, 0.197, None, None, 6.599, None, None, None, None, 59.49, None, None, None, None, None, None, 2016-03-20 02:00:00, None
83.5, None, None, None, 1.421, 54.91, None, None, 4.0, 979.0, None, None, None, None, None, 0.248, None, None, 6.352, None, None, None, None, 56.01, None, None, None, None, None, None, 2016-03-20 03:00:00, None
85.2, None, None, None, 0.532, 31.06, None, None, 4.0, 979.0, None, None, None, None, None, 0.219, None, None, 6.0, None, None, None, None, 49.87, None, None, None, None, None, None, 2016-03-20 04:00:00, None
85.8, None, None, None, 1.277, 78.73, None, None, 4.0, 978.0, None, None, None, None, None, 0.177, None, None, 5.756, None, None, None, None, 63.23, None, None, None, None, None, None, 2016-03-20 05:00:00, None
86.5, None, None, None, 0.77, 90.2, None, None, 4.0, 978.0, None, None, None, None, None, 0.262, None, None, 5.61, None, None, None, None, 62.62, None, None, None, None, None, None, 2016-03-20 06:00:00, None
88.4, None, None, None, 0.457, 74.45, None, None, 4.0, 978.0, None, None, None, None, None, 0.166, None, None, 5.366, None, None, None, None, 70.99, None, None, None, None, None, None, 2016-03-20 07:00:00, None
89.3, None, None, None, 1.504, 76.88, None, None, 4.0, 977.0, None, None, None, None, None, 0.288, None, None, 5.324, None, None, None, None, 62.83, None, None, None, None, None, None, 2016-03-20 08:00:00, None
89.3, None, None, None, 0.21, 86.9, None, None, 4.0, 977.0, None, None, None, None, None, 0.245, None, None, 5.804, None, None, None, None, 73.99, None, None, None, None, None, None, 2016-03-20 09:00:00, None
86.7, None, None, None, 1.067, 168.1, None, None, 5.0, 976.0, None, None, None, None, None, 0.077, None, None, 6.605, None, None, None, None, 51.34, None, None, None, None, None, None, 2016-03-20 10:00:00, None
85.3, None, None, None, 0.321, 177.6, None, None, 5.0, 976.0, None, None, None, None, None, 0.175, None, None, 6.994, None, None, None, None, 59.7, None, None, None, None, None, None, 2016-03-20 11:00:00, None
85.0, None, None, None, 0.456, 182.2, None, None, 5.0, 975.0, None, None, None, None, None, 0.303, None, None, 7.47, None, None, None, None, 40.78, None, None, None, None, None, None, 2016-03-20 12:00:00, None
78.13, None, None, None, 0.533, 218.7, None, None, 6.0, 974.0, None, None, None, None, None, 0.047, None, None, 9.19, None, None, None, None, 46.12, None, None, None, None, None, None, 2016-03-20 13:00:00, None
74.73, None, None, None, 0.426, 242.0, None, None, 6.0, 974.0, None, None, None, None, None, 0.001, None, None, 9.86, None, None, None, None, 34.94, None, None, None, None, None, None, 2016-03-20 14:00:00, None
77.54, None, None, None, 0.456, 230.5, None, None, 6.0, 973.0, None, None, None, None, None, 0.242, None, None, 9.64, None, None, None, None, 66.0, None, None, None, None, None, None, 2016-03-20 15:00:00, None
87.6, None, None, None, 0.484, 63.63, None, None, 7.0, 973.0, None, None, None, None, None, 0.238, None, None, 8.85, None, None, None, None, 52.89, None, None, None, None, None, None, 2016-03-20 16:00:00, None
89.6, None, None, None, 0.181, 86.8, None, None, 7.0, 973.0, None, None, None, None, None, 0.229, None, None, 8.96, None, None, None, None, 49.56, None, None, None, None, None, None, 2016-03-20 17:00:00, None
91.1, None, None, None, 0.336, 127.6, None, None, 7.0, 973.0, None, None, None, None, None, 0.388, None, None, 8.66, None, None, None, None, 28.84, None, None, None, None, None, None, 2016-03-20 18:00:00, None
91.5, None, None, None, 1.161, 47.37, None, None, 7.0, 972.0, None, None, None, None, None, 0.219, None, None, 8.46, None, None, None, None, 25.07, None, None, None, None, None, None, 2016-03-20 19:00:00, None
92.0, None, None, None, 1.695, 66.12, None, None, 7.0, 972.0, None, None, None, None, None, 0.317, None, None, 8.27, None, None, None, None, 18.64, None, None, None, None, None, None, 2016-03-20 20:00:00, None
92.0, None, None, None, 1.869, 52.22, None, None, 7.0, 972.0, None, None, None, None, None, 0.322, None, None, 8.09, None, None, None, None, 22.09, None, None, None, None, None, None, 2016-03-20 21:00:00, None
92.6, None, None, None, 1.02, 73.07, None, None, 7.0, 972.0, None, None, None, None, None, 0.225, None, None, 8.02, None, None, None, None, 38.04, None, None, None, None, None, None, 2016-03-20 22:00:00, None
92.9, None, None, None, 1.288, 77.64, None, None, 7.0, 972.0, None, None, None, None, None, 0.417, None, None, 7.882, None, None, None, None, 37.19, None, None, None, None, None, None, 2016-03-20 23:00:00, None
92.6, None, None, None, 1.425, 53.31, None, None, 7.0, 972.0, None, None, None, None, None, 0.282, None, None, 7.791, None, None, None, None, 24.05, None, None, None, None, None, None, 2016-03-21 00:00:00, None
92.7, None, None, None, 1.151, 80.2, None, None, 7.0, 972.0, None, None, None, None, None, 0.407, None, None, 7.804, None, None, None, None, 31.33, None, None, None, None, None, None, 2016-03-21 01:00:00, None
93.0, None, None, None, 1.413, 64.14, None, None, 7.0, 973.0, None, None, None, None, None, 0.201, None, None, 7.574, None, None, None, None, 44.2, None, None, None, None, None, None, 2016-03-21 02:00:00, None
93.3, None, None, None, 1.712, 73.26, None, None, 6.0, 973.0, None, None, None, None, None, 0.188, None, None, 7.455, None, None, None, None, 47.42, None, None, None, None, None, None, 2016-03-21 03:00:00, None
93.6, None, None, None, 1.447, 77.9, None, None, 6.0, 973.0, None, None, None, None, None, 0.366, None, None, 7.365, None, None, None, None, 50.33, None, None, None, None, None, None, 2016-03-21 04:00:00, None
93.7, None, None, None, 1.367, 113.1, None, None, 6.0, 972.0, None, None, None, None, None, 0.373, None, None, 7.266, None, None, None, None, 35.25, None, None, None, None, None, None, 2016-03-21 05:00:00, None
94.0, None, None, None, 1.999, 95.9, None, None, 6.0, 973.0, None, None, None, None, None, 0.339, None, None, 7.074, None, None, None, None, 48.79, None, None, None, None, None, None, 2016-03-21 06:00:00, None
94.0, None, None, None, 1.45, 67.27, None, None, 6.0, 973.0, None, None, None, None, None, 0.375, None, None, 6.975, None, None, None, None, 49.65, None, None, None, None, None, None, 2016-03-21 07:00:00, None
94.2, None, None, None, 0.055, 315.8, None, None, 6.0, 973.0, None, None, None, None, None, 0.233, None, None, 6.793, None, None, None, None, 24.46, None, None, None, None, None, None, 2016-03-21 08:00:00, None
94.7, None, None, None, 0.923, 153.3, None, None, 6.0, 972.0, None, None, None, None, None, 0.276, None, None, 7.05, None, None, None, None, 51.02, None, None, None, None, None, None, 2016-03-21 09:00:00, None
94.3, None, None, None, 1.071, 164.8, None, None, 7.0, 972.0, None, None, None, None, None, 0.221, None, None, 7.736, None, None, None, None, 51.38, None, None, None, None, None, None, 2016-03-21 10:00:00, None
92.4, None, None, None, 0.383, 248.7, None, None, 8.0, 972.0, None, None, None, None, None, 0.173, None, None, 8.86, None, None, None, None, 32.19, None, None, None, None, None, None, 2016-03-21 11:00:00, None
83.9, None, None, None, 0.57, 227.9, None, None, 7.0, 972.0, None, None, None, None, None, 0.408, None, None, 10.02, None, None, None, None, 56.62, None, None, None, None, None, None, 2016-03-21 12:00:00, None
80.6, None, None, None, 0.386, 244.8, None, None, 7.0, 971.0, None, None, None, None, None, 0.205, None, None, 10.24, None, None, None, None, 43.56, None, None, None, None, None, None, 2016-03-21 13:00:00, None
68.85, None, None, None, 0.659, 233.3, None, None, 7.0, 971.0, None, None, None, None, None, -0.104, None, None, 12.45, None, None, None, None, 39.77, None, None, None, None, None, None, 2016-03-21 14:00:00, None
57.58, None, None, None, 2.548, 299.9, None, None, 4.0, 970.0, None, None, None, None, None, 0.24, None, None, 12.41, None, None, None, None, 45.68, None, None, None, None, None, None, 2016-03-21 15:00:00, None
67.89, None, None, None, 1.065, 267.6, None, None, 7.0, 969.0, None, None, None, None, None, 0.586, None, None, 12.63, None, None, None, None, 39.6, None, None, None, None, None, None, 2016-03-21 16:00:00, None
69.62, None, None, None, 1.407, 146.6, None, None, 6.0, 969.0, None, None, None, None, None, 0.204, None, None, 11.64, None, None, None, None, 47.7, None, None, None, None, None, None, 2016-03-21 17:00:00, None
76.43, None, None, None, 0.738, 110.0, None, None, 7.0, 969.0, None, None, None, None, None, 0.145, None, None, 10.81, None, None, None, None, 67.17, None, None, None, None, None, None, 2016-03-21 18:00:00, None
80.4, None, None, None, 1.112, 74.95, None, None, 7.0, 969.0, None, None, None, None, None, 0.161, None, None, 9.96, None, None, None, None, 59.52, None, None, None, None, None, None, 2016-03-21 19:00:00, None
