station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.5, None, None, None, 0.001, 73.67, None, None, 0.0, 882.0, None, None, None, None, None, 74.12, None, None, 0.328, None, None, None, None, 17.29, None, None, None, None, None, None, 2018-04-08 06:00:00, None
98.5, None, None, None, 0.001, 70.16, None, None, 0.0, 883.0, None, None, None, None, None, 74.09, None, None, 0.452, None, None, None, None, 32.44, None, None, None, None, None, None, 2018-04-08 07:00:00, None
98.3, None, None, None, 0.001, 72.43, None, None, 1.0, 884.0, None, None, None, None, None, 73.76, None, None, 0.81, None, None, None, None, 23.95, None, None, None, None, None, None, 2018-04-08 08:00:00, None
98.0, None, None, None, 0.555, 125.3, None, None, 1.0, 886.0, None, None, None, None, None, 73.75, None, None, 1.468, None, None, None, None, 38.5, None, None, None, None, None, None, 2018-04-08 09:00:00, None
96.6, None, None, None, 1.115, 122.1, None, None, 3.0, 892.0, None, None, None, None, None, 73.98, None, None, 2.992, None, None, None, None, 54.51, None, None, None, None, None, None, 2018-04-08 10:00:00, None
92.3, None, None, None, 1.57, 96.8, None, None, 3.0, 896.0, None, None, None, None, None, 73.54, None, None, 3.881, None, None, None, None, 58.07, None, None, None, None, None, None, 2018-04-08 11:00:00, None
80.2, None, None, None, 1.533, 72.69, None, None, 2.0, 894.0, None, None, None, None, None, 73.52, None, None, 5.579, None, None, None, None, 39.7, None, None, None, None, None, None, 2018-04-08 12:00:00, None
84.2, None, None, None, 1.889, 128.7, None, None, 3.0, 897.0, None, None, None, None, None, 71.67, None, None, 5.573, None, None, None, None, 50.17, None, None, None, None, None, None, 2018-04-08 13:00:00, None
79.22, None, None, None, 3.394, 71.01, None, None, 3.0, 899.0, None, None, None, None, None, 71.47, None, None, 6.462, None, None, None, None, 18.42, None, None, None, None, None, None, 2018-04-08 14:00:00, None
80.9, None, None, None, 3.818, 83.5, None, None, 4.0, 901.0, None, None, None, None, None, 71.58, None, None, 6.757, None, None, None, None, 26.85, None, None, None, None, None, None, 2018-04-08 15:00:00, None
73.4, None, None, None, 4.109, 194.2, None, None, 4.0, 901.0, None, None, None, None, None, 71.49, None, None, 8.36, None, None, None, None, 53.39, None, None, None, None, None, None, 2018-04-08 16:00:00, None
67.47, None, None, None, 3.553, 165.4, None, None, 3.0, 899.0, None, None, None, None, None, 70.99, None, None, 8.43, None, None, None, None, 52.72, None, None, None, None, None, None, 2018-04-08 17:00:00, None
74.94, None, None, None, 4.453, 153.2, None, None, 2.0, 898.0, None, None, None, None, None, 70.86, None, None, 6.199, None, None, None, None, 51.42, None, None, None, None, None, None, 2018-04-08 18:00:00, None
80.6, None, None, None, 5.428, 128.2, None, None, 2.0, 898.0, None, None, None, None, None, 70.64, None, None, 4.989, None, None, None, None, 29.64, None, None, None, None, None, None, 2018-04-08 19:00:00, None
82.9, None, None, None, 6.41, 130.8, None, None, 2.0, 896.0, None, None, None, None, None, 70.58, None, None, 4.733, None, None, None, None, 22.89, None, None, None, None, None, None, 2018-04-08 20:00:00, None
88.0, None, None, None, 5.805, 119.3, None, None, 1.0, 893.0, None, None, None, None, None, 70.45, None, None, 2.996, None, None, None, None, 19.21, None, None, None, None, None, None, 2018-04-08 21:00:00, None
89.3, None, None, None, 4.773, 102.9, None, None, 1.0, 895.0, None, None, None, None, None, 70.57, None, None, 2.935, None, None, None, None, 14.42, None, None, None, None, None, None, 2018-04-08 22:00:00, None
91.1, None, None, None, 3.189, 93.0, None, None, 1.0, 892.0, None, None, None, None, None, 70.4, None, None, 2.621, None, None, None, None, 27.95, None, None, None, None, None, None, 2018-04-08 23:00:00, None
94.6, None, None, None, 2.768, 111.8, None, None, 2.0, 894.0, None, None, None, None, None, 70.18, None, None, 2.333, None, None, None, None, 28.6, None, None, None, None, None, None, 2018-04-09 00:00:00, None
95.5, None, None, None, 3.47, 118.3, None, None, 2.0, 896.0, None, None, None, None, None, 70.14, None, None, 2.457, None, None, None, None, 26.89, None, None, None, None, None, None, 2018-04-09 01:00:00, None
96.3, None, None, None, 3.241, 112.7, None, None, 2.0, 896.0, None, None, None, None, None, 70.19, None, None, 2.236, None, None, None, None, 21.86, None, None, None, None, None, None, 2018-04-09 02:00:00, None
96.6, None, None, None, 2.878, 103.1, None, None, 2.0, 897.0, None, None, None, None, None, 70.17, None, None, 2.268, None, None, None, None, 13.22, None, None, None, None, None, None, 2018-04-09 03:00:00, None
96.2, None, None, None, 3.062, 109.8, None, None, 2.0, 898.0, None, None, None, None, None, 69.76, None, None, 2.088, None, None, None, None, 18.29, None, None, None, None, None, None, 2018-04-09 04:00:00, None
97.0, None, None, None, 1.312, 103.4, None, None, 2.0, 898.0, None, None, None, None, None, 69.23, None, None, 2.23, None, None, None, None, 30.78, None, None, None, None, None, None, 2018-04-09 05:00:00, None
96.8, None, None, None, 1.297, 131.5, None, None, 2.0, 899.0, None, None, None, None, None, 69.42, None, None, 2.084, None, None, None, None, 30.41, None, None, None, None, None, None, 2018-04-09 06:00:00, None
97.1, None, None, None, 0.851, 117.2, None, None, 2.0, 899.0, None, None, None, None, None, 69.33, None, None, 2.143, None, None, None, None, 37.89, None, None, None, None, None, None, 2018-04-09 07:00:00, None
97.0, None, None, None, 1.109, 72.51, None, None, 2.0, 900.0, None, None, None, None, None, 69.31, None, None, 2.389, None, None, None, None, 51.16, None, None, None, None, None, None, 2018-04-09 08:00:00, None
96.8, None, None, None, 1.19, 76.95, None, None, 3.0, 901.0, None, None, None, None, None, 69.49, None, None, 3.009, None, None, None, None, 45.1, None, None, None, None, None, None, 2018-04-09 09:00:00, None
94.6, None, None, None, 2.232, 143.6, None, None, 3.0, 904.0, None, None, None, None, None, 69.29, None, None, 3.676, None, None, None, None, 53.94, None, None, None, None, None, None, 2018-04-09 10:00:00, None
89.9, None, None, None, 2.059, 82.5, None, None, 3.0, 907.0, None, None, None, None, None, 69.4, None, None, 4.921, None, None, None, None, 35.14, None, None, None, None, None, None, 2018-04-09 11:00:00, None
80.4, None, None, None, 3.024, 165.8, None, None, 3.0, 908.0, None, None, None, None, None, 68.59, None, None, 6.616, None, None, None, None, 72.59, None, None, None, None, None, None, 2018-04-09 12:00:00, None
79.96, None, None, None, 3.11, 153.3, None, None, 3.0, 905.0, None, None, None, None, None, 68.57, None, None, 6.394, None, None, None, None, 50.42, None, None, None, None, None, None, 2018-04-09 13:00:00, None
73.17, None, None, None, 3.094, 146.6, None, None, 3.0, 903.0, None, None, None, None, None, 68.19, None, None, 7.151, None, None, None, None, 46.51, None, None, None, None, None, None, 2018-04-09 14:00:00, None
58.78, None, None, None, 3.579, 150.7, None, None, 2.0, 908.0, None, None, None, None, None, 66.97, None, None, 9.43, None, None, None, None, 52.89, None, None, None, None, None, None, 2018-04-09 15:00:00, None
55.24, None, None, None, 3.654, 160.6, None, None, 2.0, 910.0, None, None, None, None, None, 67.48, None, None, 10.32, None, None, None, None, 50.47, None, None, None, None, None, None, 2018-04-09 16:00:00, None
59.62, None, None, None, 5.011, 157.2, None, None, 2.0, 908.0, None, None, None, None, None, 67.34, None, None, 9.08, None, None, None, None, 50.29, None, None, None, None, None, None, 2018-04-09 17:00:00, None
69.69, None, None, None, 4.223, 126.2, None, None, 1.0, 904.0, None, None, None, None, None, 66.3, None, None, 6.583, None, None, None, None, 43.87, None, None, None, None, None, None, 2018-04-09 18:00:00, None
76.83, None, None, None, 5.509, 109.4, None, None, 1.0, 904.0, None, None, None, None, None, 66.51, None, None, 4.901, None, None, None, None, 23.03, None, None, None, None, None, None, 2018-04-09 19:00:00, None
80.3, None, None, None, 4.433, 96.3, None, None, 1.0, 901.0, None, None, None, None, None, 66.22, None, None, 4.195, None, None, None, None, 21.07, None, None, None, None, None, None, 2018-04-09 20:00:00, None
84.3, None, None, None, 4.486, 103.9, None, None, 1.0, 901.0, None, None, None, None, None, 66.06, None, None, 3.355, None, None, None, None, 13.25, None, None, None, None, None, None, 2018-04-09 21:00:00, None
86.0, None, None, None, 3.74, 102.6, None, None, 1.0, 900.0, None, None, None, None, None, 66.14, None, None, 3.042, None, None, None, None, 17.95, None, None, None, None, None, None, 2018-04-09 22:00:00, None
87.4, None, None, None, 2.168, 97.1, None, None, 1.0, 895.0, None, None, None, None, None, 66.2, None, None, 2.766, None, None, None, None, 29.01, None, None, None, None, None, None, 2018-04-09 23:00:00, None
90.0, None, None, None, 1.459, 105.1, None, None, 1.0, 896.0, None, None, None, None, None, 65.97, None, None, 2.33, None, None, None, None, 29.87, None, None, None, None, None, None, 2018-04-10 00:00:00, None
91.4, None, None, None, 1.273, 100.4, None, None, 1.0, 894.0, None, None, None, None, None, 66.16, None, None, 2.04, None, None, None, None, 36.91, None, None, None, None, None, None, 2018-04-10 01:00:00, None
92.3, None, None, None, 1.091, 98.2, None, None, 1.0, 896.0, None, None, None, None, None, 66.17, None, None, 1.896, None, None, None, None, 39.71, None, None, None, None, None, None, 2018-04-10 02:00:00, None
93.2, None, None, None, 0.438, 91.4, None, None, 1.0, 895.0, None, None, None, None, None, 66.07, None, None, 1.559, None, None, None, None, 33.79, None, None, None, None, None, None, 2018-04-10 03:00:00, None
94.7, None, None, None, 0.778, 140.4, None, None, 1.0, 894.0, None, None, None, None, None, 66.16, None, None, 1.565, None, None, None, None, 52.54, None, None, None, None, None, None, 2018-04-10 04:00:00, None
95.4, None, None, None, 0.409, 119.8, None, None, 0.0, 894.0, None, None, None, None, None, 66.02, None, None, 1.081, None, None, None, None, 34.38, None, None, None, None, None, None, 2018-04-10 05:00:00, None
96.9, None, None, None, 0.627, 140.5, None, None, 1.0, 892.0, None, None, None, None, None, 66.09, None, None, 1.06, None, None, None, None, 45.13, None, None, None, None, None, None, 2018-04-10 06:00:00, None
97.5, None, None, None, 1.153, 248.1, None, None, 1.0, 894.0, None, None, None, None, None, 66.03, None, None, 1.081, None, None, None, None, 76.34, None, None, None, None, None, None, 2018-04-10 07:00:00, None
97.1, None, None, None, 1.287, 163.1, None, None, 1.0, 893.0, None, None, None, None, None, 65.8, None, None, 1.356, None, None, None, None, 60.23, None, None, None, None, None, None, 2018-04-10 08:00:00, None
95.6, None, None, None, 1.49, 188.3, None, None, 1.0, 894.0, None, None, None, None, None, 65.45, None, None, 1.651, None, None, None, None, 52.47, None, None, None, None, None, None, 2018-04-10 09:00:00, None
92.2, None, None, None, 0.895, 197.2, None, None, 1.0, 892.0, None, None, None, None, None, 65.08, None, None, 2.474, None, None, None, None, 67.84, None, None, None, None, None, None, 2018-04-10 10:00:00, None
82.3, None, None, None, 2.067, 187.7, None, None, 1.0, 894.0, None, None, None, None, None, 65.01, None, None, 4.177, None, None, None, None, 53.43, None, None, None, None, None, None, 2018-04-10 11:00:00, None
78.16, None, None, None, 2.354, 176.2, None, None, 1.0, 894.0, None, None, None, None, None, 65.49, None, None, 4.963, None, None, None, None, 37.33, None, None, None, None, None, None, 2018-04-10 12:00:00, None
80.8, None, None, None, 2.488, 166.7, None, None, 2.0, 894.0, None, None, None, None, None, 64.71, None, None, 4.632, None, None, None, None, 30.22, None, None, None, None, None, None, 2018-04-10 13:00:00, None
90.4, None, None, None, 2.015, 81.1, None, None, 3.0, 894.0, None, None, None, None, None, 64.02, None, None, 3.946, None, None, None, None, 34.42, None, None, None, None, None, None, 2018-04-10 14:00:00, None
94.7, None, None, None, 1.984, 106.0, None, None, 3.0, 892.0, None, None, None, None, None, 63.75, None, None, 3.49, None, None, None, None, 20.53, None, None, None, None, None, None, 2018-04-10 15:00:00, None
96.0, None, None, None, 2.589, 108.1, None, None, 3.0, 891.0, None, None, None, None, None, 64.12, None, None, 3.471, None, None, None, None, 16.81, None, None, None, None, None, None, 2018-04-10 16:00:00, None
96.7, None, None, None, 2.266, 97.2, None, None, 3.0, 889.0, None, None, None, None, None, 64.15, None, None, 3.336, None, None, None, None, 15.75, None, None, None, None, None, None, 2018-04-10 17:00:00, None
97.1, None, None, None, 2.858, 110.7, None, None, 3.0, 887.0, None, None, None, None, None, 63.97, None, None, 2.954, None, None, None, None, 16.86, None, None, None, None, None, None, 2018-04-10 18:00:00, None
97.4, None, None, None, 2.71, 108.3, None, None, 2.0, 888.0, None, None, None, None, None, 63.94, None, None, 2.629, None, None, None, None, 20.02, None, None, None, None, None, None, 2018-04-10 19:00:00, None
95.7, None, None, None, 5.508, 140.3, None, None, 2.0, 889.0, None, None, None, None, None, 63.18, None, None, 2.513, None, None, None, None, 57.43, None, None, None, None, None, None, 2018-04-10 20:00:00, None
97.5, None, None, None, 4.418, 111.9, None, None, 2.0, 892.0, None, None, None, None, None, 62.98, None, None, 2.21, None, None, None, None, 17.45, None, None, None, None, None, None, 2018-04-10 21:00:00, None
97.6, None, None, None, 2.97, 117.8, None, None, 2.0, 890.0, None, None, None, None, None, 63.05, None, None, 2.347, None, None, None, None, 20.55, None, None, None, None, None, None, 2018-04-10 22:00:00, None
97.4, None, None, None, 3.533, 123.5, None, None, 2.0, 891.0, None, None, None, None, None, 63.02, None, None, 2.45, None, None, None, None, 38.27, None, None, None, None, None, None, 2018-04-10 23:00:00, None
97.7, None, None, None, 3.108, 120.2, None, None, 2.0, 891.0, None, None, None, None, None, 63.03, None, None, 2.315, None, None, None, None, 24.07, None, None, None, None, None, None, 2018-04-11 00:00:00, None
97.8, None, None, None, 2.542, 106.8, None, None, 2.0, 889.0, None, None, None, None, None, 63.13, None, None, 2.186, None, None, None, None, 34.58, None, None, None, None, None, None, 2018-04-11 01:00:00, None
98.0, None, None, None, 1.538, 102.0, None, None, 2.0, 892.0, None, None, None, None, None, 63.32, None, None, 2.088, None, None, None, None, 38.73, None, None, None, None, None, None, 2018-04-11 02:00:00, None
98.0, None, None, None, 2.67, 154.7, None, None, 2.0, 891.0, None, None, None, None, None, 63.22, None, None, 2.218, None, None, None, None, 33.26, None, None, None, None, None, None, 2018-04-11 03:00:00, None
98.0, None, None, None, 2.662, 113.9, None, None, 2.0, 891.0, None, None, None, None, None, 63.12, None, None, 2.068, None, None, None, None, 25.19, None, None, None, None, None, None, 2018-04-11 04:00:00, None
98.0, None, None, None, 2.044, 105.7, None, None, 2.0, 892.0, None, None, None, None, None, 63.12, None, None, 1.989, None, None, None, None, 27.53, None, None, None, None, None, None, 2018-04-11 05:00:00, None
98.0, None, None, None, 1.852, 100.0, None, None, 1.0, 892.0, None, None, None, None, None, 63.07, None, None, 1.751, None, None, None, None, 28.3, None, None, None, None, None, None, 2018-04-11 06:00:00, None
98.0, None, None, None, 2.096, 96.3, None, None, 2.0, 892.0, None, None, None, None, None, 63.03, None, None, 1.804, None, None, None, None, 32.6, None, None, None, None, None, None, 2018-04-11 07:00:00, None
97.7, None, None, None, 1.318, 93.1, None, None, 2.0, 894.0, None, None, None, None, None, 63.18, None, None, 2.323, None, None, None, None, 25.97, None, None, None, None, None, None, 2018-04-11 08:00:00, None
94.5, None, None, None, 2.498, 159.1, None, None, 2.0, 897.0, None, None, None, None, None, 63.16, None, None, 2.861, None, None, None, None, 46.69, None, None, None, None, None, None, 2018-04-11 09:00:00, None
93.4, None, None, None, 2.63, 128.9, None, None, 2.0, 898.0, None, None, None, None, None, 62.3, None, None, 3.196, None, None, None, None, 37.56, None, None, None, None, None, None, 2018-04-11 10:00:00, None
