station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.44, None, None, None, 1.655, 196.9, None, None, -3.0, 989.0, None, None, None, None, None, 33.37, None, None, 1.944, None, None, None, None, 45.21, None, None, None, None, None, None, 2018-03-07 11:00:00, None
52.4, None, None, None, 2.465, 239.8, None, None, -4.0, 988.0, None, None, None, None, None, 33.33, None, None, 5.181, None, None, None, None, 48.81, None, None, None, None, None, None, 2018-03-07 12:00:00, None
55.11, None, None, None, 3.236, 264.5, None, None, -2.0, 987.0, None, None, None, None, None, 33.06, None, None, 5.603, None, None, None, None, 31.48, None, None, None, None, None, None, 2018-03-07 13:00:00, None
69.16, None, None, None, 2.925, 255.1, None, None, -1.0, 986.0, None, None, None, None, None, 31.74, None, None, 4.786, None, None, None, None, 27.39, None, None, None, None, None, None, 2018-03-07 14:00:00, None
78.73, None, None, None, 2.132, 212.5, None, None, 0.0, 985.0, None, None, None, None, None, 32.3, None, None, 3.813, None, None, None, None, 57.19, None, None, None, None, None, None, 2018-03-07 15:00:00, None
85.3, None, None, None, 2.98, 164.8, None, None, 1.0, 984.0, None, None, None, None, None, 32.0, None, None, 2.9, None, None, None, None, 62.53, None, None, None, None, None, None, 2018-03-07 16:00:00, None
88.6, None, None, None, 2.678, 105.4, None, None, 1.0, 983.0, None, None, None, None, None, 31.83, None, None, 2.333, None, None, None, None, 25.18, None, None, None, None, None, None, 2018-03-07 17:00:00, None
92.4, None, None, None, 2.983, 105.0, None, None, 0.0, 983.0, None, None, None, None, None, 32.14, None, None, 1.4, None, None, None, None, 21.21, None, None, None, None, None, None, 2018-03-07 18:00:00, None
93.5, None, None, None, 3.637, 99.8, None, None, 0.0, 983.0, None, None, None, None, None, 31.65, None, None, 1.338, None, None, None, None, 22.68, None, None, None, None, None, None, 2018-03-07 19:00:00, None
93.5, None, None, None, 3.921, 100.3, None, None, 1.0, 982.0, None, None, None, None, None, 31.62, None, None, 1.409, None, None, None, None, 20.64, None, None, None, None, None, None, 2018-03-07 20:00:00, None
93.1, None, None, None, 4.728, 96.0, None, None, 1.0, 982.0, None, None, None, None, None, 31.8, None, None, 1.877, None, None, None, None, 21.66, None, None, None, None, None, None, 2018-03-07 21:00:00, None
93.4, None, None, None, 3.37, 114.8, None, None, 1.0, 982.0, None, None, None, None, None, 31.61, None, None, 1.444, None, None, None, None, 30.99, None, None, None, None, None, None, 2018-03-07 22:00:00, None
94.0, None, None, None, 3.313, 107.7, None, None, 0.0, 981.0, None, None, None, None, None, 31.59, None, None, 1.156, None, None, None, None, 30.08, None, None, None, None, None, None, 2018-03-07 23:00:00, None
94.9, None, None, None, 3.179, 116.9, None, None, 0.0, 981.0, None, None, None, None, None, 31.66, None, None, 1.083, None, None, None, None, 28.52, None, None, None, None, None, None, 2018-03-08 00:00:00, None
95.6, None, None, None, 3.114, 107.2, None, None, 1.0, 981.0, None, None, None, None, None, 31.44, None, None, 1.185, None, None, None, None, 24.23, None, None, None, None, None, None, 2018-03-08 01:00:00, None
96.2, None, None, None, 2.535, 112.6, None, None, 1.0, 980.0, None, None, None, None, None, 31.69, None, None, 1.242, None, None, None, None, 24.83, None, None, None, None, None, None, 2018-03-08 02:00:00, None
96.5, None, None, None, 2.458, 113.3, None, None, 1.0, 979.0, None, None, None, None, None, 31.51, None, None, 1.232, None, None, None, None, 21.83, None, None, None, None, None, None, 2018-03-08 03:00:00, None
96.7, None, None, None, 0.983, 114.3, None, None, 1.0, 979.0, None, None, None, None, None, 31.31, None, None, 1.078, None, None, None, None, 31.86, None, None, None, None, None, None, 2018-03-08 04:00:00, None
97.0, None, None, None, 0.553, 126.0, None, None, 1.0, 978.0, None, None, None, None, None, 31.21, None, None, 0.963, None, None, None, None, 43.84, None, None, None, None, None, None, 2018-03-08 05:00:00, None
97.1, None, None, None, 1.168, 119.5, None, None, 0.0, 978.0, None, None, None, None, None, 31.07, None, None, 0.93, None, None, None, None, 42.68, None, None, None, None, None, None, 2018-03-08 06:00:00, None
97.3, None, None, None, 0.807, 147.0, None, None, 1.0, 977.0, None, None, None, None, None, 31.01, None, None, 0.951, None, None, None, None, 50.7, None, None, None, None, None, None, 2018-03-08 07:00:00, None
97.5, None, None, None, 1.227, 132.4, None, None, 1.0, 976.0, None, None, None, None, None, 30.91, None, None, 1.292, None, None, None, None, 56.23, None, None, None, None, None, None, 2018-03-08 08:00:00, None
97.0, None, None, None, 1.771, 227.7, None, None, 2.0, 975.0, None, None, None, None, None, 31.1, None, None, 2.597, None, None, None, None, 61.58, None, None, None, None, None, None, 2018-03-08 09:00:00, None
96.9, None, None, None, 1.41, 234.7, None, None, 3.0, 975.0, None, None, None, None, None, 30.96, None, None, 3.475, None, None, None, None, 61.93, None, None, None, None, None, None, 2018-03-08 10:00:00, None
95.7, None, None, None, 1.659, 247.1, None, None, 3.0, 974.0, None, None, None, None, None, 31.05, None, None, 3.945, None, None, None, None, 26.29, None, None, None, None, None, None, 2018-03-08 11:00:00, None
94.6, None, None, None, 1.736, 235.7, None, None, 3.0, 973.0, None, None, None, None, None, 30.4, None, None, 3.654, None, None, None, None, 22.78, None, None, None, None, None, None, 2018-03-08 12:00:00, None
96.0, None, None, None, 1.02, 217.6, None, None, 4.0, 972.0, None, None, None, None, None, 30.42, None, None, 4.339, None, None, None, None, 41.55, None, None, None, None, None, None, 2018-03-08 13:00:00, None
96.1, None, None, None, 1.582, 239.3, None, None, 3.0, 971.0, None, None, None, None, None, 29.64, None, None, 4.019, None, None, None, None, 11.09, None, None, None, None, None, None, 2018-03-08 14:00:00, None
95.7, None, None, None, 1.199, 227.6, None, None, 3.0, 971.0, None, None, None, None, None, 29.82, None, None, 3.534, None, None, None, None, 38.53, None, None, None, None, None, None, 2018-03-08 15:00:00, None
96.1, None, None, None, 0.142, 182.9, None, None, 2.0, 971.0, None, None, None, None, None, 29.01, None, None, 2.337, None, None, None, None, 49.15, None, None, None, None, None, None, 2018-03-08 16:00:00, None
96.2, None, None, None, 1.529, 235.2, None, None, 2.0, 971.0, None, None, None, None, None, 29.09, None, None, 2.22, None, None, None, None, 9.53, None, None, None, None, None, None, 2018-03-08 17:00:00, None
97.2, None, None, None, 1.325, 135.1, None, None, 1.0, 971.0, None, None, None, None, None, 28.19, None, None, 1.545, None, None, None, None, 28.54, None, None, None, None, None, None, 2018-03-08 18:00:00, None
97.5, None, None, None, 1.209, 125.8, None, None, 1.0, 971.0, None, None, None, None, None, 28.34, None, None, 1.467, None, None, None, None, 30.15, None, None, None, None, None, None, 2018-03-08 19:00:00, None
97.5, None, None, None, 1.14, 114.2, None, None, 1.0, 970.0, None, None, None, None, None, 28.5, None, None, 1.332, None, None, None, None, 29.22, None, None, None, None, None, None, 2018-03-08 20:00:00, None
97.7, None, None, None, 0.77, 117.3, None, None, 1.0, 971.0, None, None, None, None, None, 28.49, None, None, 1.432, None, None, None, None, 20.74, None, None, None, None, None, None, 2018-03-08 21:00:00, None
97.8, None, None, None, 0.754, 125.0, None, None, 1.0, 971.0, None, None, None, None, None, 27.42, None, None, 1.365, None, None, None, None, 21.57, None, None, None, None, None, None, 2018-03-08 22:00:00, None
97.9, None, None, None, 2.461, 111.5, None, None, 1.0, 972.0, None, None, None, None, None, 28.25, None, None, 1.671, None, None, None, None, 24.01, None, None, None, None, None, None, 2018-03-08 23:00:00, None
97.9, None, None, None, 4.004, 92.1, None, None, 1.0, 972.0, None, None, None, None, None, 28.13, None, None, 1.46, None, None, None, None, 28.15, None, None, None, None, None, None, 2018-03-09 00:00:00, None
97.9, None, None, None, 3.479, 94.1, None, None, 1.0, 973.0, None, None, None, None, None, 27.07, None, None, 1.503, None, None, None, None, 40.9, None, None, None, None, None, None, 2018-03-09 01:00:00, None
97.9, None, None, None, 4.411, 106.8, None, None, 1.0, 974.0, None, None, None, None, None, 27.07, None, None, 1.652, None, None, None, None, 36.39, None, None, None, None, None, None, 2018-03-09 02:00:00, None
97.5, None, None, None, 4.266, 191.4, None, None, 2.0, 975.0, None, None, None, None, None, 27.23, None, None, 2.302, None, None, None, None, 63.69, None, None, None, None, None, None, 2018-03-09 03:00:00, None
97.1, None, None, None, 3.094, 107.5, None, None, 1.0, 977.0, None, None, None, None, None, 27.43, None, None, 1.18, None, None, None, None, 78.25, None, None, None, None, None, None, 2018-03-09 04:00:00, None
97.6, None, None, None, 2.107, 128.0, None, None, 1.0, 978.0, None, None, None, None, None, 27.28, None, None, 1.088, None, None, None, None, 47.23, None, None, None, None, None, None, 2018-03-09 05:00:00, None
97.6, None, None, None, 2.663, 133.5, None, None, 1.0, 979.0, None, None, None, None, None, 27.62, None, None, 0.953, None, None, None, None, 50.65, None, None, None, None, None, None, 2018-03-09 06:00:00, None
97.8, None, None, None, 2.287, 119.3, None, None, 0.0, 980.0, None, None, None, None, None, 27.71, None, None, 0.69, None, None, None, None, 42.98, None, None, None, None, None, None, 2018-03-09 07:00:00, None
97.8, None, None, None, 2.028, 126.1, None, None, 1.0, 981.0, None, None, None, None, None, 28.0, None, None, 1.371, None, None, None, None, 46.27, None, None, None, None, None, None, 2018-03-09 08:00:00, None
97.5, None, None, None, 0.713, 130.2, None, None, 1.0, 983.0, None, None, None, None, None, 27.94, None, None, 1.711, None, None, None, None, 41.39, None, None, None, None, None, None, 2018-03-09 09:00:00, None
97.2, None, None, None, 0.842, 128.8, None, None, 2.0, 984.0, None, None, None, None, None, 28.13, None, None, 2.331, None, None, None, None, 59.25, None, None, None, None, None, None, 2018-03-09 10:00:00, None
96.9, None, None, None, 1.197, 173.7, None, None, 3.0, 985.0, None, None, None, None, None, 27.97, None, None, 2.969, None, None, None, None, 27.5, None, None, None, None, None, None, 2018-03-09 11:00:00, None
96.1, None, None, None, 1.188, 192.0, None, None, 2.0, 985.0, None, None, None, None, None, 27.66, None, None, 3.031, None, None, None, None, 48.15, None, None, None, None, None, None, 2018-03-09 12:00:00, None
95.8, None, None, None, 0.752, 152.1, None, None, 3.0, 986.0, None, None, None, None, None, 27.5, None, None, 3.119, None, None, None, None, 41.89, None, None, None, None, None, None, 2018-03-09 13:00:00, None
94.1, None, None, None, 1.159, 181.2, None, None, 2.0, 986.0, None, None, None, None, None, 27.38, None, None, 3.186, None, None, None, None, 45.28, None, None, None, None, None, None, 2018-03-09 14:00:00, None
91.1, None, None, None, 1.457, 152.4, None, None, 2.0, 987.0, None, None, None, None, None, 27.16, None, None, 3.344, None, None, None, None, 50.99, None, None, None, None, None, None, 2018-03-09 15:00:00, None
93.0, None, None, None, 3.259, 93.8, None, None, 2.0, 987.0, None, None, None, None, None, 26.98, None, None, 3.271, None, None, None, None, 17.12, None, None, None, None, None, None, 2018-03-09 16:00:00, None
93.6, None, None, None, 3.595, 87.1, None, None, 1.0, 987.0, None, None, None, None, None, 27.02, None, None, 2.223, None, None, None, None, 16.83, None, None, None, None, None, None, 2018-03-09 17:00:00, None
95.1, None, None, None, 3.912, 95.4, None, None, 1.0, 987.0, None, None, None, None, None, 26.9, None, None, 1.397, None, None, None, None, 15.36, None, None, None, None, None, None, 2018-03-09 18:00:00, None
96.3, None, None, None, 3.666, 113.1, None, None, 0.0, 987.0, None, None, None, None, None, 26.7, None, None, 0.884, None, None, None, None, 20.75, None, None, None, None, None, None, 2018-03-09 19:00:00, None
96.8, None, None, None, 3.076, 120.1, None, None, 0.0, 988.0, None, None, None, None, None, 26.72, None, None, 0.362, None, None, None, None, 21.23, None, None, None, None, None, None, 2018-03-09 20:00:00, None
97.1, None, None, None, 3.886, 106.8, None, None, 0.0, 989.0, None, None, None, None, None, 26.69, None, None, 0.321, None, None, None, None, 21.04, None, None, None, None, None, None, 2018-03-09 21:00:00, None
96.4, None, None, None, 4.706, 87.8, None, None, 0.0, 989.0, None, None, None, None, None, 26.72, None, None, 0.485, None, None, None, None, 20.99, None, None, None, None, None, None, 2018-03-09 22:00:00, None
96.9, None, None, None, 3.98, 102.4, None, None, 0.0, 989.0, None, None, None, None, None, 26.64, None, None, -0.065, None, None, None, None, 21.25, None, None, None, None, None, None, 2018-03-09 23:00:00, None
95.2, None, None, None, 5.745, 86.9, None, None, 0.0, 990.0, None, None, None, None, None, 26.7, None, None, 0.38, None, None, None, None, 17.97, None, None, None, None, None, None, 2018-03-10 00:00:00, None
92.8, None, None, None, 5.746, 89.2, None, None, -1.0, 990.0, None, None, None, None, None, 26.5, None, None, 0.214, None, None, None, None, 19.0, None, None, None, None, None, None, 2018-03-10 01:00:00, None
90.6, None, None, None, 5.892, 88.8, None, None, -1.0, 990.0, None, None, None, None, None, 26.75, None, None, -0.006, None, None, None, None, 18.47, None, None, None, None, None, None, 2018-03-10 02:00:00, None
90.1, None, None, None, 6.228, 89.4, None, None, -1.0, 990.0, None, None, None, None, None, 26.81, None, None, -0.161, None, None, None, None, 19.58, None, None, None, None, None, None, 2018-03-10 03:00:00, None
88.2, None, None, None, 7.464, 79.38, None, None, -2.0, 990.0, None, None, None, None, None, 26.62, None, None, -0.212, None, None, None, None, 14.84, None, None, None, None, None, None, 2018-03-10 04:00:00, None
86.4, None, None, None, 6.573, 78.06, None, None, -2.0, 990.0, None, None, None, None, None, 26.54, None, None, -0.447, None, None, None, None, 18.1, None, None, None, None, None, None, 2018-03-10 05:00:00, None
88.4, None, None, None, 5.286, 84.8, None, None, -2.0, 990.0, None, None, None, None, None, 26.55, None, None, -0.935, None, None, None, None, 19.3, None, None, None, None, None, None, 2018-03-10 06:00:00, None
83.4, None, None, None, 6.724, 72.1, None, None, -3.0, 991.0, None, None, None, None, None, 26.6, None, None, -0.668, None, None, None, None, 20.04, None, None, None, None, None, None, 2018-03-10 07:00:00, None
78.52, None, None, None, 7.347, 71.99, None, None, -3.0, 991.0, None, None, None, None, None, 26.62, None, None, -0.161, None, None, None, None, 17.57, None, None, None, None, None, None, 2018-03-10 08:00:00, None
79.12, None, None, None, 5.596, 86.5, None, None, -2.0, 991.0, None, None, None, None, None, 26.2, None, None, 0.972, None, None, None, None, 27.4, None, None, None, None, None, None, 2018-03-10 09:00:00, None
76.19, None, None, None, 1.962, 185.5, None, None, -2.0, 990.0, None, None, None, None, None, 26.36, None, None, 2.23, None, None, None, None, 51.29, None, None, None, None, None, None, 2018-03-10 10:00:00, None
69.45, None, None, None, 3.288, 237.5, None, None, -1.0, 990.0, None, None, None, None, None, 26.26, None, None, 3.525, None, None, None, None, 12.94, None, None, None, None, None, None, 2018-03-10 11:00:00, None
66.15, None, None, None, 3.168, 235.8, None, None, -1.0, 990.0, None, None, None, None, None, 25.85, None, None, 5.115, None, None, None, None, 13.39, None, None, None, None, None, None, 2018-03-10 12:00:00, None
63.73, None, None, None, 3.538, 233.2, None, None, 0.0, 989.0, None, None, None, None, None, 25.06, None, None, 6.374, None, None, None, None, 18.11, None, None, None, None, None, None, 2018-03-10 13:00:00, None
72.33, None, None, None, 2.246, 216.0, None, None, 1.0, 988.0, None, None, None, None, None, 25.07, None, None, 6.113, None, None, None, None, 27.75, None, None, None, None, None, None, 2018-03-10 14:00:00, None
74.83, None, None, None, 2.133, 175.3, None, None, 1.0, 988.0, None, None, None, None, None, 25.33, None, None, 5.43, None, None, None, None, 17.99, None, None, None, None, None, None, 2018-03-10 15:00:00, None
87.1, None, None, None, 3.471, 123.8, None, None, 1.0, 987.0, None, None, None, None, None, 25.51, None, None, 3.235, None, None, None, None, 20.11, None, None, None, None, None, None, 2018-03-10 16:00:00, None
