station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.7, 1.8, 162.0, 100.0, 2022-01-16 06:00:00, 0.0
11.4, 1.7, 184.0, 100.0, 2022-01-16 07:00:00, 0.2
15.6, 1.9, 192.0, 100.0, 2022-01-16 08:00:00, 0.0
5.3, 2.1, 295.0, 98.0, 2022-01-16 09:00:00, 0.0
4.1, 4.4, 114.0, 83.0, 2022-01-16 10:00:00, 0.0
10.1, 6.8, 168.0, 56.0, 2022-01-16 11:00:00, 0.0
10.6, 5.6, 172.0, 53.0, 2022-01-16 12:00:00, 0.0
8.3, 6.5, 161.0, 74.0, 2022-01-16 13:00:00, 0.0
3.0, 3.4, 37.0, 97.0, 2022-01-16 14:00:00, 0.0
1.3, 3.0, 103.0, 98.0, 2022-01-16 15:00:00, 0.0
10.2, 5.1, 215.0, 45.0, 2022-01-16 16:00:00, 0.0
20.8, 5.3, 217.0, 39.0, 2022-01-16 17:00:00, 0.0
15.0, 5.3, 200.0, 40.0, 2022-01-16 18:00:00, 0.0
13.5, 5.8, 191.0, 46.0, 2022-01-16 19:00:00, 0.0
23.8, 5.8, 210.0, 55.0, 2022-01-16 20:00:00, 0.0
20.4, 5.9, 220.0, 58.0, 2022-01-16 21:00:00, 0.0
22.5, 5.9, 220.0, 59.0, 2022-01-16 22:00:00, 0.0
21.9, 5.3, 222.0, 66.0, 2022-01-16 23:00:00, 0.0
19.3, 5.0, 212.0, 67.0, 2022-01-17 00:00:00, 0.0
19.8, 4.3, 204.0, 73.0, 2022-01-17 01:00:00, 0.0
21.2, 3.8, 215.0, 81.0, 2022-01-17 02:00:00, 0.0
30.3, 4.3, 217.0, 76.0, 2022-01-17 03:00:00, 0.0
17.6, 4.5, 220.0, 77.0, 2022-01-17 04:00:00, 0.0
22.7, 4.1, 227.0, 92.0, 2022-01-17 05:00:00, 0.0
21.8, 3.6, 220.0, 96.0, 2022-01-17 06:00:00, 0.2
14.5, 3.4, 224.0, 99.0, 2022-01-17 07:00:00, 0.0
24.6, 4.3, 219.0, 96.0, 2022-01-17 08:00:00, 0.0
30.3, 4.6, 221.0, 97.0, 2022-01-17 09:00:00, 0.0
18.7, 5.7, 219.0, 90.0, 2022-01-17 10:00:00, 0.0
21.0, 5.2, 223.0, 93.0, 2022-01-17 11:00:00, 0.0
15.6, 5.0, 222.0, 96.0, 2022-01-17 12:00:00, 0.0
17.1, 4.6, 218.0, 99.0, 2022-01-17 13:00:00, 0.0
17.8, 4.5, 220.0, 100.0, 2022-01-17 14:00:00, 0.0
11.7, 4.5, 214.0, 100.0, 2022-01-17 15:00:00, 0.0
10.7, 4.5, 221.0, 99.0, 2022-01-17 16:00:00, 0.0
1.7, 2.4, 225.0, 100.0, 2022-01-17 17:00:00, 0.2
1.6, 2.1, 311.0, 100.0, 2022-01-17 18:00:00, 0.0
1.6, 2.0, 313.0, 100.0, 2022-01-17 19:00:00, 0.0
3.2, 1.9, 303.0, 100.0, 2022-01-17 20:00:00, 0.0
4.5, 2.5, 291.0, 100.0, 2022-01-17 21:00:00, 0.0
1.7, 2.0, 15.0, 100.0, 2022-01-17 22:00:00, 0.0
1.3, 2.4, 322.0, 100.0, 2022-01-17 23:00:00, 0.0
2.0, 2.2, 337.0, 100.0, 2022-01-18 00:00:00, 0.0
0.7, 2.1, 350.0, 100.0, 2022-01-18 01:00:00, 0.2
0.9, 2.1, 74.0, 100.0, 2022-01-18 02:00:00, 0.0
0.8, 2.0, 341.0, 100.0, 2022-01-18 03:00:00, 0.0
0.3, 1.9, 328.0, 100.0, 2022-01-18 04:00:00, 0.2
2.7, 2.0, 291.0, 100.0, 2022-01-18 05:00:00, 0.0
2.2, 2.0, 180.0, 100.0, 2022-01-18 06:00:00, 0.0
7.4, 1.8, 196.0, 100.0, 2022-01-18 07:00:00, 0.0
7.4, 1.2, 185.0, 100.0, 2022-01-18 08:00:00, 0.0
4.8, 2.2, 144.0, 100.0, 2022-01-18 09:00:00, 0.0
2.4, 3.3, 350.0, 100.0, 2022-01-18 10:00:00, 0.0
1.1, 3.2, 64.0, 100.0, 2022-01-18 11:00:00, 0.0
4.0, 3.7, 54.0, 99.0, 2022-01-18 12:00:00, 0.0
4.1, 3.2, 95.0, 100.0, 2022-01-18 13:00:00, 0.0
3.2, 2.9, 130.0, 100.0, 2022-01-18 14:00:00, 0.0
0.8, 2.8, 95.0, 100.0, 2022-01-18 15:00:00, 0.0
2.7, 2.6, 155.0, 100.0, 2022-01-18 16:00:00, 0.0
1.7, 2.5, 73.0, 100.0, 2022-01-18 17:00:00, 0.0
1.1, 2.2, 94.0, 100.0, 2022-01-18 18:00:00, 0.0
6.9, 3.0, 211.0, 100.0, 2022-01-18 19:00:00, 0.2
6.5, 3.1, 191.0, 100.0, 2022-01-18 20:00:00, 0.0
10.3, 3.6, 227.0, 99.0, 2022-01-18 21:00:00, 0.0
9.9, 3.3, 217.0, 99.0, 2022-01-18 22:00:00, 0.0
5.3, 3.4, 192.0, 100.0, 2022-01-18 23:00:00, 0.0
7.3, 3.7, 225.0, 99.0, 2022-01-19 00:00:00, 0.0
10.0, 3.7, 224.0, 100.0, 2022-01-19 01:00:00, 0.0
9.4, 3.5, 208.0, 100.0, 2022-01-19 02:00:00, 0.2
8.5, 3.6, 184.0, 99.0, 2022-01-19 03:00:00, 0.0
6.8, 3.6, 205.0, 99.0, 2022-01-19 04:00:00, 0.0
11.4, 3.7, 206.0, 98.0, 2022-01-19 05:00:00, 0.0
10.8, 3.5, 205.0, 97.0, 2022-01-19 06:00:00, 0.0
13.2, 3.7, 227.0, 96.0, 2022-01-19 07:00:00, 0.0
11.9, 4.2, 222.0, 91.0, 2022-01-19 08:00:00, 0.0
11.2, 4.4, 222.0, 91.0, 2022-01-19 09:00:00, 0.0
10.3, 4.4, 184.0, 95.0, 2022-01-19 10:00:00, 0.0
14.5, 4.4, 217.0, 91.0, 2022-01-19 11:00:00, 0.0
8.3, 4.1, 199.0, 96.0, 2022-01-19 12:00:00, 0.0
8.0, 4.1, 185.0, 97.0, 2022-01-19 13:00:00, 0.8
6.7, 4.2, 206.0, 97.0, 2022-01-19 14:00:00, 1.4
9.2, 3.3, 173.0, 100.0, 2022-01-19 15:00:00, 1.2
8.4, 3.3, 207.0, 100.0, 2022-01-19 16:00:00, 0.6
10.4, 3.3, 195.0, 100.0, 2022-01-19 17:00:00, 0.8
9.1, 3.3, 174.0, 100.0, 2022-01-19 18:00:00, 0.4
11.1, 3.2, 170.0, 100.0, 2022-01-19 19:00:00, 0.8
7.7, 3.3, 181.0, 100.0, 2022-01-19 20:00:00, 0.8
11.4, 5.3, 215.0, 97.0, 2022-01-19 21:00:00, 0.6
13.4, 4.4, 189.0, 100.0, 2022-01-19 22:00:00, 1.2
10.1, 4.6, 183.0, 100.0, 2022-01-19 23:00:00, 2.2
22.1, 5.4, 201.0, 99.0, 2022-01-20 00:00:00, 1.6
26.9, 5.6, 215.0, 98.0, 2022-01-20 01:00:00, 3.8
23.8, 5.5, 221.0, 97.0, 2022-01-20 02:00:00, 4.6
28.0, 5.6, 222.0, 99.0, 2022-01-20 03:00:00, 1.8
14.8, 6.0, 229.0, 95.0, 2022-01-20 04:00:00, 1.8
5.9, 6.1, 253.0, 89.0, 2022-01-20 05:00:00, 0.0
14.0, 5.0, 208.0, 99.0, 2022-01-20 06:00:00, 0.0
12.3, 5.0, 236.0, 96.0, 2022-01-20 07:00:00, 0.0
31.1, 4.3, 216.0, 100.0, 2022-01-20 08:00:00, 0.0
12.1, 4.6, 197.0, 98.0, 2022-01-20 09:00:00, 0.0
13.5, 5.2, 217.0, 91.0, 2022-01-20 10:00:00, 0.0
19.0, 4.5, 223.0, 86.0, 2022-01-20 11:00:00, 0.0
15.5, 4.4, 238.0, 84.0, 2022-01-20 12:00:00, 0.0
1.4, 4.2, 321.0, 92.0, 2022-01-20 13:00:00, 0.0
2.5, 4.6, 100.0, 97.0, 2022-01-20 14:00:00, 0.0
5.8, 3.2, 272.0, 94.0, 2022-01-20 15:00:00, 0.0
0.7, 2.5, 304.0, 100.0, 2022-01-20 16:00:00, 0.0
1.5, 2.6, 290.0, 97.0, 2022-01-20 17:00:00, 0.0
2.8, 1.9, 279.0, 94.0, 2022-01-20 18:00:00, 0.0
4.5, 1.6, 232.0, 91.0, 2022-01-20 19:00:00, 0.0
3.2, 0.7, 239.0, 94.0, 2022-01-20 20:00:00, 0.0
0.7, 0.7, 246.0, 97.0, 2022-01-20 21:00:00, 0.0
8.0, 0.4, 257.0, 94.0, 2022-01-20 22:00:00, 0.0
2.0, 0.8, 297.0, 100.0, 2022-01-20 23:00:00, 0.0
3.9, 1.3, 310.0, 100.0, 2022-01-21 00:00:00, 0.0
4.7, 1.3, 288.0, 98.0, 2022-01-21 01:00:00, 0.0
3.7, 1.5, 262.0, 96.0, 2022-01-21 02:00:00, 0.0
3.5, 1.8, 28.0, 96.0, 2022-01-21 03:00:00, 0.0
4.4, 1.4, 284.0, 96.0, 2022-01-21 04:00:00, 0.0
2.3, 1.4, 292.0, 96.0, 2022-01-21 05:00:00, 0.0
4.4, 0.9, 281.0, 96.0, 2022-01-21 06:00:00, 0.0
3.4, 0.8, 272.0, 96.0, 2022-01-21 07:00:00, 0.0
5.1, 0.9, 275.0, 96.0, 2022-01-21 08:00:00, 0.0
6.7, 2.1, 273.0, 92.0, 2022-01-21 09:00:00, 0.0
0.1, 3.5, 41.0, 86.0, 2022-01-21 10:00:00, 0.0
3.1, 4.3, 68.0, 87.0, 2022-01-21 11:00:00, 0.0
0.9, 2.7, 90.0, 98.0, 2022-01-21 12:00:00, 0.0
0.9, 2.5, 85.0, 99.0, 2022-01-21 13:00:00, 0.0
0.2, 2.7, 31.0, 99.0, 2022-01-21 14:00:00, 0.0
2.8, 2.1, 138.0, 100.0, 2022-01-21 15:00:00, 0.0
0.7, 1.2, 241.0, 100.0, 2022-01-21 16:00:00, 0.0
0.7, 0.4, 216.0, 100.0, 2022-01-21 17:00:00, 0.0
4.8, 0.1, 310.0, 100.0, 2022-01-21 18:00:00, 0.0
1.1, -0.2, 251.0, 100.0, 2022-01-21 19:00:00, 0.0
5.6, 0.2, 203.0, 100.0, 2022-01-21 20:00:00, 0.0
6.3, 0.0, 230.0, 100.0, 2022-01-21 21:00:00, 0.0
5.9, -0.8, 219.0, 100.0, 2022-01-21 22:00:00, 0.0
7.9, -0.8, 196.0, 100.0, 2022-01-21 23:00:00, 0.0
2.5, -0.9, 261.0, 100.0, 2022-01-22 00:00:00, 0.0
2.3, -0.5, 301.0, 100.0, 2022-01-22 01:00:00, 0.0
5.4, -0.5, 228.0, 100.0, 2022-01-22 02:00:00, 0.0
3.4, -1.3, 262.0, 100.0, 2022-01-22 03:00:00, 0.0
6.3, -0.6, 193.0, 100.0, 2022-01-22 04:00:00, 0.0
2.1, -0.9, 235.0, 100.0, 2022-01-22 05:00:00, 0.0
1.8, -0.6, 318.0, 100.0, 2022-01-22 06:00:00, 0.0
3.0, -0.6, 288.0, 100.0, 2022-01-22 07:00:00, 0.0
0.0, -0.1, 266.0, 100.0, 2022-01-22 08:00:00, 0.0
0.0, 0.3, 112.0, 100.0, 2022-01-22 09:00:00, 0.2
0.5, 1.4, 65.0, 100.0, 2022-01-22 10:00:00, 0.0
0.0, 2.3, 70.0, 99.0, 2022-01-22 11:00:00, 0.0
1.2, 3.8, 330.0, 95.0, 2022-01-22 12:00:00, 0.0
0.4, 2.5, 86.0, 97.0, 2022-01-22 13:00:00, 0.0
0.4, 2.8, 48.0, 95.0, 2022-01-22 14:00:00, 0.0
4.8, 5.8, 304.0, 46.0, 2022-01-22 15:00:00, 0.0
6.4, 5.9, 320.0, 40.0, 2022-01-22 16:00:00, 0.0
5.9, 6.7, 319.0, 32.0, 2022-01-22 17:00:00, 0.0
6.5, 6.9, 323.0, 32.0, 2022-01-22 18:00:00, 0.0
8.0, 6.6, 335.0, 31.0, 2022-01-22 19:00:00, 0.0
6.9, 7.1, 328.0, 30.0, 2022-01-22 20:00:00, 0.0
7.4, 7.2, 329.0, 29.0, 2022-01-22 21:00:00, 0.0
9.1, 6.9, 316.0, 30.0, 2022-01-22 22:00:00, 0.0
8.6, 6.2, 320.0, 33.0, 2022-01-22 23:00:00, 0.0
8.5, 6.7, 321.0, 34.0, 2022-01-23 00:00:00, 0.0
7.2, 6.7, 325.0, 35.0, 2022-01-23 01:00:00, 0.0
5.2, 6.1, 311.0, 37.0, 2022-01-23 02:00:00, 0.0
5.4, 5.1, 282.0, 39.0, 2022-01-23 03:00:00, 0.0
5.2, 4.8, 327.0, 43.0, 2022-01-23 04:00:00, 0.0
8.1, 4.1, 307.0, 41.0, 2022-01-23 05:00:00, 0.0
8.4, 3.1, 320.0, 61.0, 2022-01-23 06:00:00, 0.0
5.6, 6.0, 304.0, 34.0, 2022-01-23 07:00:00, 0.0
2.1, 9.5, 342.0, 30.0, 2022-01-23 08:00:00, 0.0
4.6, 10.5, 322.0, 29.0, 2022-01-23 09:00:00, 0.0
1.9, 13.2, 64.0, 33.0, 2022-01-23 10:00:00, 0.0
1.1, 11.5, 41.0, 27.0, 2022-01-23 11:00:00, 0.0
1.5, 8.8, 218.0, 52.0, 2022-01-23 12:00:00, 0.0
1.5, 7.9, 30.0, 55.0, 2022-01-23 13:00:00, 0.0
2.1, 7.7, 338.0, 41.0, 2022-01-23 14:00:00, 0.0
4.8, 9.0, 313.0, 29.0, 2022-01-23 15:00:00, 0.0
5.7, 9.1, 302.0, 27.0, 2022-01-23 16:00:00, 0.0
4.0, 7.9, 304.0, 37.0, 2022-01-23 17:00:00, 0.0
5.5, 8.0, 282.0, 33.0, 2022-01-23 18:00:00, 0.0
0.3, 8.1, 324.0, 32.0, 2022-01-23 19:00:00, 0.0
4.5, 4.6, 357.0, 59.0, 2022-01-23 20:00:00, 0.0
2.7, 5.3, 318.0, 44.0, 2022-01-23 21:00:00, 0.0
3.9, 5.3, 323.0, 51.0, 2022-01-23 22:00:00, 0.0
3.6, 5.5, 324.0, 48.0, 2022-01-23 23:00:00, 0.0
3.8, 4.6, 320.0, 52.0, 2022-01-24 00:00:00, 0.0
2.4, 3.6, 291.0, 61.0, 2022-01-24 01:00:00, 0.0
6.8, 4.3, 308.0, 57.0, 2022-01-24 02:00:00, 0.0
7.4, 4.5, 291.0, 55.0, 2022-01-24 03:00:00, 0.0
3.5, 4.4, 320.0, 60.0, 2022-01-24 04:00:00, 0.0
5.2, 3.6, 313.0, 63.0, 2022-01-24 05:00:00, 0.0
5.8, 3.6, 299.0, 65.0, 2022-01-24 06:00:00, 0.0
5.4, 3.0, 299.0, 71.0, 2022-01-24 07:00:00, 0.0
1.4, 5.7, 10.0, 61.0, 2022-01-24 08:00:00, 0.0
2.9, 5.6, 52.0, 65.0, 2022-01-24 09:00:00, 0.0
2.1, 6.8, 35.0, 60.0, 2022-01-24 10:00:00, 0.0
3.1, 6.9, 48.0, 63.0, 2022-01-24 11:00:00, 0.0
2.4, 6.0, 41.0, 64.0, 2022-01-24 12:00:00, 0.0
2.4, 6.0, 345.0, 62.0, 2022-01-24 13:00:00, 0.0
1.3, 5.1, 302.0, 67.0, 2022-01-24 14:00:00, 0.0
4.0, 4.9, 310.0, 68.0, 2022-01-24 15:00:00, 0.0
4.6, 4.7, 322.0, 63.0, 2022-01-24 16:00:00, 0.0
4.7, 3.4, 314.0, 69.0, 2022-01-24 17:00:00, 0.0
7.7, 3.9, 319.0, 60.0, 2022-01-24 18:00:00, 0.0
5.2, 4.8, 281.0, 47.0, 2022-01-24 19:00:00, 0.0
5.9, 6.1, 183.0, 37.0, 2022-01-24 20:00:00, 0.0
8.1, 5.2, 172.0, 44.0, 2022-01-24 21:00:00, 0.0
3.3, 3.5, 182.0, 49.0, 2022-01-24 22:00:00, 0.0
3.1, 2.7, 184.0, 57.0, 2022-01-24 23:00:00, 0.0
4.2, 3.3, 277.0, 65.0, 2022-01-25 00:00:00, 0.0
3.3, 2.0, 254.0, 56.0, 2022-01-25 01:00:00, 0.0
3.0, 2.6, 244.0, 52.0, 2022-01-25 02:00:00, 0.0
5.8, 2.1, 294.0, 58.0, 2022-01-25 03:00:00, 0.0
5.4, 2.0, 300.0, 63.0, 2022-01-25 04:00:00, 0.0
3.4, 1.5, 305.0, 74.0, 2022-01-25 05:00:00, 0.0
3.6, 1.0, 299.0, 77.0, 2022-01-25 06:00:00, 0.0
4.2, 1.7, 315.0, 71.0, 2022-01-25 07:00:00, 0.0
1.7, 4.9, 351.0, 62.0, 2022-01-25 08:00:00, 0.0
1.9, 5.8, 28.0, 57.0, 2022-01-25 09:00:00, 0.0
2.7, 6.5, 355.0, 54.0, 2022-01-25 10:00:00, 0.0
1.1, 7.2, 10.0, 50.0, 2022-01-25 11:00:00, 0.0
0.6, 6.7, 37.0, 54.0, 2022-01-25 12:00:00, 0.0
0.7, 6.4, 293.0, 52.0, 2022-01-25 13:00:00, 0.0
0.9, 6.0, 335.0, 63.0, 2022-01-25 14:00:00, 0.0
0.8, 4.2, 303.0, 58.0, 2022-01-25 15:00:00, 0.0
4.9, 3.3, 303.0, 60.0, 2022-01-25 16:00:00, 0.0
4.2, 3.9, 324.0, 54.0, 2022-01-25 17:00:00, 0.0
4.8, 4.3, 309.0, 50.0, 2022-01-25 18:00:00, 0.0
3.5, 4.0, 297.0, 54.0, 2022-01-25 19:00:00, 0.0
1.7, 3.4, 286.0, 47.0, 2022-01-25 20:00:00, 0.0
4.6, 2.2, 316.0, 61.0, 2022-01-25 21:00:00, 0.0
2.4, 3.6, 318.0, 51.0, 2022-01-25 22:00:00, 0.0
2.5, 2.7, 315.0, 53.0, 2022-01-25 23:00:00, 0.0
2.0, 2.4, 312.0, 53.0, 2022-01-26 00:00:00, 0.0
2.3, 2.7, 311.0, 52.0, 2022-01-26 01:00:00, 0.0
3.9, 1.8, 299.0, 57.0, 2022-01-26 02:00:00, 0.0
0.5, 2.4, 338.0, 58.0, 2022-01-26 03:00:00, 0.0
2.3, 0.8, 288.0, 64.0, 2022-01-26 04:00:00, 0.0
1.2, 2.9, 302.0, 53.0, 2022-01-26 05:00:00, 0.0
2.3, 1.6, 314.0, 61.0, 2022-01-26 06:00:00, 0.0
1.8, 1.7, 312.0, 59.0, 2022-01-26 07:00:00, 0.0
1.9, 4.8, 347.0, 55.0, 2022-01-26 08:00:00, 0.0
2.4, 4.7, 41.0, 57.0, 2022-01-26 09:00:00, 0.0
2.2, 6.2, 6.0, 48.0, 2022-01-26 10:00:00, 0.0
1.6, 6.4, 49.0, 55.0, 2022-01-26 11:00:00, 0.0
2.5, 8.3, 29.0, 42.0, 2022-01-26 12:00:00, 0.0
3.7, 8.9, 320.0, 35.0, 2022-01-26 13:00:00, 0.0
4.0, 7.3, 323.0, 38.0, 2022-01-26 14:00:00, 0.0
4.4, 5.6, 306.0, 40.0, 2022-01-26 15:00:00, 0.0
4.8, 4.9, 305.0, 39.0, 2022-01-26 16:00:00, 0.0
0.7, 4.0, 287.0, 40.0, 2022-01-26 17:00:00, 0.0
4.0, 4.6, 316.0, 41.0, 2022-01-26 18:00:00, 0.0
4.8, 4.3, 322.0, 43.0, 2022-01-26 19:00:00, 0.0
5.5, 2.3, 285.0, 43.0, 2022-01-26 20:00:00, 0.0
3.5, 3.2, 257.0, 35.0, 2022-01-26 21:00:00, 0.0
2.5, 3.4, 218.0, 39.0, 2022-01-26 22:00:00, 0.0
0.4, 4.1, 213.0, 43.0, 2022-01-26 23:00:00, 0.0
8.1, 3.7, 172.0, 43.0, 2022-01-27 00:00:00, 0.0
7.0, 3.2, 172.0, 46.0, 2022-01-27 01:00:00, 0.0
12.5, 4.6, 197.0, 42.0, 2022-01-27 02:00:00, 0.0
10.6, 4.9, 191.0, 40.0, 2022-01-27 03:00:00, 0.0
10.4, 5.1, 190.0, 39.0, 2022-01-27 04:00:00, 0.0
8.9, 5.0, 175.0, 38.0, 2022-01-27 05:00:00, 0.0
11.7, 4.9, 191.0, 38.0, 2022-01-27 06:00:00, 0.0
9.8, 4.7, 159.0, 37.0, 2022-01-27 07:00:00, 0.0
9.7, 6.4, 157.0, 37.0, 2022-01-27 08:00:00, 0.0
13.8, 6.8, 170.0, 35.0, 2022-01-27 09:00:00, 0.0
12.1, 7.3, 146.0, 36.0, 2022-01-27 10:00:00, 0.0
13.0, 8.1, 160.0, 32.0, 2022-01-27 11:00:00, 0.0
15.3, 8.3, 172.0, 32.0, 2022-01-27 12:00:00, 0.0
12.2, 8.6, 180.0, 33.0, 2022-01-27 13:00:00, 0.0
10.5, 7.2, 155.0, 40.0, 2022-01-27 14:00:00, 0.0
13.6, 6.6, 178.0, 40.0, 2022-01-27 15:00:00, 0.0
18.6, 6.8, 188.0, 35.0, 2022-01-27 16:00:00, 0.0
16.3, 7.0, 194.0, 36.0, 2022-01-27 17:00:00, 0.0
10.0, 7.2, 220.0, 25.0, 2022-01-27 18:00:00, 0.0
13.3, 9.8, 220.0, 21.0, 2022-01-27 19:00:00, 0.0
12.7, 9.5, 232.0, 23.0, 2022-01-27 20:00:00, 0.0
13.7, 9.3, 229.0, 23.0, 2022-01-27 21:00:00, 0.0
10.0, 8.6, 230.0, 24.0, 2022-01-27 22:00:00, 0.0
12.5, 8.0, 241.0, 26.0, 2022-01-27 23:00:00, 0.0
14.3, 7.3, 225.0, 29.0, 2022-01-28 00:00:00, 0.0
11.9, 7.0, 229.0, 32.0, 2022-01-28 01:00:00, 0.0
14.9, 6.5, 224.0, 33.0, 2022-01-28 02:00:00, 0.0
14.1, 6.2, 223.0, 35.0, 2022-01-28 03:00:00, 0.0
19.7, 6.3, 222.0, 35.0, 2022-01-28 04:00:00, 0.0
14.9, 6.4, 228.0, 32.0, 2022-01-28 05:00:00, 0.0
12.9, 6.9, 231.0, 32.0, 2022-01-28 06:00:00, 0.0
12.6, 6.8, 231.0, 34.0, 2022-01-28 07:00:00, 0.0
6.9, 6.8, 255.0, 35.0, 2022-01-28 08:00:00, 0.0
10.3, 8.9, 229.0, 30.0, 2022-01-28 09:00:00, 0.0
16.2, 8.8, 224.0, 30.0, 2022-01-28 10:00:00, 0.0
20.5, 8.3, 222.0, 31.0, 2022-01-28 11:00:00, 0.0
15.6, 8.6, 220.0, 34.0, 2022-01-28 12:00:00, 0.0
15.9, 7.7, 221.0, 35.0, 2022-01-28 13:00:00, 0.0
15.7, 6.5, 189.0, 42.0, 2022-01-28 14:00:00, 0.0
18.2, 5.4, 218.0, 48.0, 2022-01-28 15:00:00, 0.0
22.1, 4.5, 225.0, 55.0, 2022-01-28 16:00:00, 0.0
26.8, 3.8, 231.0, 61.0, 2022-01-28 17:00:00, 0.0
37.4, 3.4, 230.0, 67.0, 2022-01-28 18:00:00, 0.0
37.3, 2.4, 235.0, 75.0, 2022-01-28 19:00:00, 0.0
14.1, 1.6, 251.0, 84.0, 2022-01-28 20:00:00, 0.0
5.3, 1.5, 311.0, 87.0, 2022-01-28 21:00:00, 0.0
3.7, 1.7, 320.0, 85.0, 2022-01-28 22:00:00, 0.0
2.2, 1.7, 338.0, 85.0, 2022-01-28 23:00:00, 0.0
9.0, 1.5, 199.0, 83.0, 2022-01-29 00:00:00, 0.0
13.4, 1.4, 205.0, 83.0, 2022-01-29 01:00:00, 0.0
13.2, 1.6, 208.0, 81.0, 2022-01-29 02:00:00, 0.0
16.5, 2.2, 223.0, 78.0, 2022-01-29 03:00:00, 0.0
18.7, 2.5, 227.0, 78.0, 2022-01-29 04:00:00, 0.0
15.8, 2.6, 230.0, 78.0, 2022-01-29 05:00:00, 0.0
19.3, 2.6, 223.0, 77.0, 2022-01-29 06:00:00, 0.0
14.7, 2.5, 199.0, 78.0, 2022-01-29 07:00:00, 0.0
9.0, 3.3, 136.0, 75.0, 2022-01-29 08:00:00, 0.0
4.8, 3.9, 340.0, 72.0, 2022-01-29 09:00:00, 0.0
14.4, 3.7, 233.0, 79.0, 2022-01-29 10:00:00, 0.0
9.6, 3.0, 231.0, 88.0, 2022-01-29 11:00:00, 0.6
17.0, 2.5, 235.0, 92.0, 2022-01-29 12:00:00, 1.8
18.2, 2.1, 223.0, 94.0, 2022-01-29 13:00:00, 1.2
21.2, 1.7, 225.0, 96.0, 2022-01-29 14:00:00, 1.2
22.8, 1.6, 228.0, 95.0, 2022-01-29 15:00:00, 1.4
17.5, 1.7, 226.0, 94.0, 2022-01-29 16:00:00, 1.2
12.0, 1.9, 235.0, 94.0, 2022-01-29 17:00:00, 0.8
15.5, 1.6, 225.0, 95.0, 2022-01-29 18:00:00, 0.6
13.7, 1.5, 215.0, 96.0, 2022-01-29 19:00:00, 1.0
14.0, 1.5, 224.0, 97.0, 2022-01-29 20:00:00, 0.4
15.0, 1.4, 227.0, 98.0, 2022-01-29 21:00:00, 0.4
17.3, 1.3, 209.0, 99.0, 2022-01-29 22:00:00, 0.6
13.5, 1.2, 144.0, 99.0, 2022-01-29 23:00:00, 1.8
11.8, 1.0, 147.0, 99.0, 2022-01-30 00:00:00, 1.2
9.2, 1.0, 158.0, 99.0, 2022-01-30 01:00:00, 1.4
7.3, 1.5, 215.0, 100.0, 2022-01-30 02:00:00, 1.6
7.5, 1.9, 178.0, 100.0, 2022-01-30 03:00:00, 1.2
8.0, 2.4, 159.0, 100.0, 2022-01-30 04:00:00, 1.4
12.4, 2.9, 175.0, 100.0, 2022-01-30 05:00:00, 1.6
10.0, 3.2, 172.0, 100.0, 2022-01-30 06:00:00, 2.4
15.9, 3.7, 185.0, 99.0, 2022-01-30 07:00:00, 2.0
16.2, 4.2, 184.0, 98.0, 2022-01-30 08:00:00, 2.0
20.1, 4.3, 187.0, 98.0, 2022-01-30 09:00:00, 1.8
14.0, 4.1, 170.0, 98.0, 2022-01-30 10:00:00, 2.4
18.5, 4.2, 166.0, 98.0, 2022-01-30 11:00:00, 4.4
11.9, 4.3, 182.0, 98.0, 2022-01-30 12:00:00, 4.6
20.8, 3.9, 221.0, 97.0, 2022-01-30 13:00:00, 5.6
30.8, 1.9, 226.0, 98.0, 2022-01-30 14:00:00, 2.2
1.3, 2.4, 288.0, 99.0, 2022-01-30 15:00:00, 1.2
1.2, 0.5, 292.0, 100.0, 2022-01-30 16:00:00, 0.4
0.8, 0.0, 1.0, 100.0, 2022-01-30 17:00:00, 0.2
9.5, 0.4, 256.0, 100.0, 2022-01-30 18:00:00, 0.0
2.8, -0.1, 55.0, 100.0, 2022-01-30 19:00:00, 0.0
5.8, 0.1, 278.0, 97.0, 2022-01-30 20:00:00, 0.0
3.8, -0.5, 289.0, 96.0, 2022-01-30 21:00:00, 0.0
7.0, -1.0, 242.0, 93.0, 2022-01-30 22:00:00, 0.0
7.2, -1.4, 268.0, 92.0, 2022-01-30 23:00:00, 0.0
3.8, -1.1, 243.0, 80.0, 2022-01-31 00:00:00, 0.0
17.2, -1.1, 266.0, 78.0, 2022-01-31 01:00:00, 0.0
17.7, -1.2, 245.0, 81.0, 2022-01-31 02:00:00, 0.0
14.7, -0.6, 265.0, 72.0, 2022-01-31 03:00:00, 0.0
11.0, -0.6, 260.0, 74.0, 2022-01-31 04:00:00, 0.0
19.9, -0.1, 258.0, 75.0, 2022-01-31 05:00:00, 0.0
17.8, -0.1, 260.0, 76.0, 2022-01-31 06:00:00, 0.0
10.6, -0.7, 263.0, 77.0, 2022-01-31 07:00:00, 0.0
1.9, 0.2, 85.0, 89.0, 2022-01-31 08:00:00, 0.0
1.3, 1.5, 1.0, 76.0, 2022-01-31 09:00:00, 0.2
2.0, 0.7, 23.0, 92.0, 2022-01-31 10:00:00, 0.6
1.1, 1.0, 328.0, 89.0, 2022-01-31 11:00:00, 0.0
3.8, 1.8, 326.0, 84.0, 2022-01-31 12:00:00, 0.0
