station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.2, 4.6, 18.0, 100.0, 2022-04-01 06:00:00, 0.3
0.6, 5.4, 350.0, 100.0, 2022-04-01 07:00:00, 0.3
0.7, 6.9, 337.0, 100.0, 2022-04-01 08:00:00, 0.3
0.9, 6.9, 276.0, 100.0, 2022-04-01 09:00:00, 0.3
2.4, 7.8, 215.0, 84.0, 2022-04-01 10:00:00, 0.0
3.0, 8.0, 239.0, 90.0, 2022-04-01 11:00:00, 0.5
5.2, 8.4, 226.0, 86.0, 2022-04-01 12:00:00, 0.0
2.8, 7.8, 182.0, 94.0, 2022-04-01 13:00:00, 0.8
6.9, 7.6, 203.0, 98.0, 2022-04-01 14:00:00, 0.0
0.0, 6.5, 298.0, 100.0, 2022-04-01 15:00:00, 1.5
0.3, 7.3, 144.0, 100.0, 2022-04-01 16:00:00, 0.5
0.0, 7.1, 173.0, 100.0, 2022-04-01 17:00:00, 0.0
0.0, 6.5, 69.0, 100.0, 2022-04-01 18:00:00, 0.0
0.0, 6.2, 250.0, 100.0, 2022-04-01 19:00:00, 0.0
0.0, 5.8, 285.0, 100.0, 2022-04-01 20:00:00, 0.3
0.0, 5.5, 294.0, 100.0, 2022-04-01 21:00:00, 0.8
1.0, 4.9, 18.0, 100.0, 2022-04-01 22:00:00, 0.3
0.6, 4.2, 54.0, 100.0, 2022-04-02 00:00:00, 0.0
1.4, 4.1, 95.0, 100.0, 2022-04-02 01:00:00, 0.0
1.6, 3.9, 27.0, 100.0, 2022-04-02 02:00:00, 0.0
0.2, 3.8, 10.0, 100.0, 2022-04-02 03:00:00, 0.0
0.9, 3.8, 27.0, 100.0, 2022-04-02 04:00:00, 0.0
1.5, 3.8, 175.0, 100.0, 2022-04-02 05:00:00, 0.0
3.0, 4.1, 160.0, 100.0, 2022-04-02 06:00:00, 0.0
1.8, 4.8, 220.0, 100.0, 2022-04-02 07:00:00, 0.0
3.6, 5.2, 215.0, 100.0, 2022-04-02 08:00:00, 0.5
1.1, 5.9, 3.0, 100.0, 2022-04-02 09:00:00, 0.8
1.7, 6.8, 178.0, 100.0, 2022-04-02 10:00:00, 0.8
1.1, 6.5, 136.0, 100.0, 2022-04-02 11:00:00, 0.5
3.9, 6.9, 173.0, 100.0, 2022-04-02 12:00:00, 0.5
2.4, 6.8, 197.0, 100.0, 2022-04-02 13:00:00, 0.8
1.8, 6.4, 175.0, 100.0, 2022-04-02 14:00:00, 1.0
4.2, 6.1, 182.0, 100.0, 2022-04-02 15:00:00, 0.5
1.6, 5.7, 219.0, 100.0, 2022-04-02 16:00:00, 1.3
3.0, 5.0, 148.0, 100.0, 2022-04-02 17:00:00, 2.8
3.2, 4.6, 168.0, 100.0, 2022-04-02 18:00:00, 3.8
1.8, 4.7, 157.0, 100.0, 2022-04-02 19:00:00, 2.0
2.6, 4.9, 51.0, 100.0, 2022-04-02 20:00:00, 2.8
1.1, 5.0, 144.0, 100.0, 2022-04-02 21:00:00, 3.8
3.7, 5.2, 125.0, 100.0, 2022-04-02 22:00:00, 3.0
3.3, 4.8, 110.0, 100.0, 2022-04-03 00:00:00, 5.8
5.4, 4.2, 119.0, 100.0, 2022-04-03 01:00:00, 6.1
3.4, 3.7, 242.0, 100.0, 2022-04-03 02:00:00, 5.8
6.0, 3.5, 152.0, 100.0, 2022-04-03 03:00:00, 5.3
4.2, 3.8, 185.0, 100.0, 2022-04-03 04:00:00, 7.4
3.9, 4.0, 113.0, 100.0, 2022-04-03 05:00:00, 6.1
0.8, 3.6, 125.0, 100.0, 2022-04-03 06:00:00, 6.1
0.2, 3.7, 248.0, 100.0, 2022-04-03 07:00:00, 2.3
0.6, 4.4, 114.0, 100.0, 2022-04-03 08:00:00, 0.8
1.6, 7.3, 143.0, 100.0, 2022-04-03 09:00:00, 0.3
4.3, 9.7, 181.0, 99.0, 2022-04-03 10:00:00, 0.0
3.6, 8.6, 195.0, 78.0, 2022-04-03 11:00:00, 0.0
4.9, 9.9, 317.0, 78.0, 2022-04-03 12:00:00, 0.0
1.6, 11.0, 237.0, 67.0, 2022-04-03 13:00:00, 0.0
3.4, 10.1, 221.0, 71.0, 2022-04-03 14:00:00, 0.0
3.3, 9.2, 200.0, 79.0, 2022-04-03 15:00:00, 0.0
1.4, 7.9, 169.0, 93.0, 2022-04-03 16:00:00, 0.0
4.8, 5.6, 214.0, 100.0, 2022-04-03 17:00:00, 0.0
2.8, 4.4, 92.0, 96.0, 2022-04-03 18:00:00, 0.3
2.9, 4.2, 202.0, 100.0, 2022-04-03 19:00:00, 1.3
3.1, 4.2, 202.0, 100.0, 2022-04-03 20:00:00, 2.3
1.6, 3.9, 280.0, 100.0, 2022-04-03 21:00:00, 5.3
2.8, 3.8, 343.0, 100.0, 2022-04-03 22:00:00, 5.6
4.4, 4.2, 273.0, 100.0, 2022-04-04 00:00:00, 3.0
4.3, 4.3, 312.0, 100.0, 2022-04-04 01:00:00, 1.5
4.9, 4.9, 119.0, 100.0, 2022-04-04 02:00:00, 1.8
3.7, 4.4, 302.0, 100.0, 2022-04-04 03:00:00, 1.0
5.5, 3.9, 91.0, 100.0, 2022-04-04 04:00:00, 1.0
2.2, 3.5, 109.0, 100.0, 2022-04-04 05:00:00, 1.0
2.0, 3.2, 333.0, 100.0, 2022-04-04 06:00:00, 1.8
4.8, 3.1, 207.0, 100.0, 2022-04-04 07:00:00, 3.0
2.6, 3.3, 54.0, 100.0, 2022-04-04 08:00:00, 1.5
4.2, 3.9, 349.0, 100.0, 2022-04-04 09:00:00, 2.0
3.7, 4.1, 121.0, 100.0, 2022-04-04 10:00:00, 2.5
2.7, 3.2, 129.0, 100.0, 2022-04-04 11:00:00, 4.3
2.7, 3.4, 35.0, 100.0, 2022-04-04 12:00:00, 2.5
2.5, 3.9, 143.0, 100.0, 2022-04-04 13:00:00, 3.0
5.2, 4.0, 179.0, 100.0, 2022-04-04 14:00:00, 2.8
2.3, 4.1, 312.0, 100.0, 2022-04-04 15:00:00, 2.0
2.1, 3.9, 194.0, 100.0, 2022-04-04 16:00:00, 3.0
2.2, 3.6, 156.0, 100.0, 2022-04-04 17:00:00, 2.8
1.5, 3.3, 129.0, 100.0, 2022-04-04 18:00:00, 2.8
0.7, 3.1, 137.0, 100.0, 2022-04-04 19:00:00, 2.3
1.0, 3.0, 118.0, 100.0, 2022-04-04 20:00:00, 2.3
1.0, 2.9, 117.0, 100.0, 2022-04-04 21:00:00, 4.1
0.5, 2.6, 131.0, 100.0, 2022-04-04 22:00:00, 4.1
1.3, 2.0, 124.0, 100.0, 2022-04-05 00:00:00, 1.3
1.6, 2.0, 113.0, 100.0, 2022-04-05 01:00:00, 0.8
1.7, 2.1, 70.0, 100.0, 2022-04-05 02:00:00, 1.3
1.0, 2.8, 325.0, 100.0, 2022-04-05 03:00:00, 1.3
2.8, 3.1, 21.0, 100.0, 2022-04-05 04:00:00, 0.3
0.3, 3.1, 30.0, 100.0, 2022-04-05 05:00:00, 0.3
0.2, 3.3, 14.0, 100.0, 2022-04-05 06:00:00, 0.0
0.0, 4.7, 307.0, 100.0, 2022-04-05 07:00:00, 0.0
0.9, 6.8, 261.0, 100.0, 2022-04-05 08:00:00, 0.0
1.2, 9.9, 253.0, 81.0, 2022-04-05 09:00:00, 0.0
1.4, 7.8, 323.0, 93.0, 2022-04-05 10:00:00, 0.0
4.6, 7.9, 293.0, 81.0, 2022-04-05 11:00:00, 0.0
3.2, 9.1, 218.0, 70.0, 2022-04-05 12:00:00, 0.0
2.5, 10.9, 263.0, 61.0, 2022-04-05 13:00:00, 0.0
4.4, 9.4, 293.0, 68.0, 2022-04-05 14:00:00, 0.0
0.0, 7.8, 98.0, 91.0, 2022-04-05 15:00:00, 0.8
1.4, 6.3, 29.0, 94.0, 2022-04-05 16:00:00, 0.3
0.0, 5.1, 159.0, 100.0, 2022-04-05 17:00:00, 0.0
1.1, 3.6, 42.0, 100.0, 2022-04-05 18:00:00, 0.0
0.1, 2.6, 68.0, 100.0, 2022-04-05 19:00:00, 0.0
0.9, 2.2, 115.0, 100.0, 2022-04-05 20:00:00, 0.0
0.0, 1.5, 113.0, 100.0, 2022-04-05 21:00:00, 0.0
1.0, 1.1, 55.0, 100.0, 2022-04-05 22:00:00, 0.0
0.1, 0.4, 79.0, 100.0, 2022-04-06 00:00:00, 0.0
0.0, -0.2, 85.0, 100.0, 2022-04-06 01:00:00, 0.0
0.0, -0.1, 124.0, 100.0, 2022-04-06 02:00:00, 0.0
0.0, 0.2, 48.0, 100.0, 2022-04-06 03:00:00, 0.0
0.4, 0.1, 133.0, 100.0, 2022-04-06 04:00:00, 0.0
0.0, 0.4, 99.0, 100.0, 2022-04-06 05:00:00, 0.0
0.1, 0.9, 35.0, 100.0, 2022-04-06 06:00:00, 0.0
1.3, 1.8, 129.0, 100.0, 2022-04-06 07:00:00, 0.0
0.7, 3.4, 152.0, 100.0, 2022-04-06 08:00:00, 0.3
0.5, 5.8, 269.0, 100.0, 2022-04-06 09:00:00, 0.0
1.9, 6.1, 289.0, 89.0, 2022-04-06 10:00:00, 0.0
1.8, 7.0, 275.0, 87.0, 2022-04-06 11:00:00, 0.0
11.1, 6.9, 194.0, 83.0, 2022-04-06 12:00:00, 0.0
0.7, 6.0, 303.0, 97.0, 2022-04-06 13:00:00, 0.0
3.8, 6.5, 240.0, 98.0, 2022-04-06 14:00:00, 0.3
0.2, 6.7, 172.0, 93.0, 2022-04-06 15:00:00, 0.0
0.1, 7.0, 224.0, 83.0, 2022-04-06 16:00:00, 0.0
0.2, 6.0, 121.0, 97.0, 2022-04-06 17:00:00, 0.0
0.0, 5.5, 350.0, 100.0, 2022-04-06 18:00:00, 0.0
0.0, 5.1, 6.0, 100.0, 2022-04-06 19:00:00, 0.0
0.0, 4.8, 50.0, 100.0, 2022-04-06 20:00:00, 0.0
0.0, 4.7, 50.0, 100.0, 2022-04-06 21:00:00, 0.0
0.1, 4.4, 36.0, 100.0, 2022-04-06 22:00:00, 0.0
0.0, 4.2, 74.0, 100.0, 2022-04-07 00:00:00, 0.0
0.2, 3.6, 78.0, 100.0, 2022-04-07 01:00:00, 0.0
0.6, 3.6, 127.0, 100.0, 2022-04-07 02:00:00, 0.0
0.3, 3.7, 134.0, 100.0, 2022-04-07 03:00:00, 0.0
0.6, 3.6, 46.0, 100.0, 2022-04-07 04:00:00, 0.0
0.9, 3.4, 117.0, 100.0, 2022-04-07 05:00:00, 0.0
0.6, 4.0, 123.0, 100.0, 2022-04-07 06:00:00, 0.0
0.0, 5.3, 149.0, 100.0, 2022-04-07 07:00:00, 0.0
0.2, 7.0, 235.0, 91.0, 2022-04-07 08:00:00, 0.0
1.1, 9.0, 259.0, 77.0, 2022-04-07 09:00:00, 0.0
0.8, 10.5, 260.0, 68.0, 2022-04-07 10:00:00, 0.0
0.1, 10.7, 270.0, 73.0, 2022-04-07 11:00:00, 0.0
0.6, 12.3, 268.0, 60.0, 2022-04-07 12:00:00, 0.0
2.5, 12.7, 252.0, 65.0, 2022-04-07 13:00:00, 0.0
1.0, 12.4, 293.0, 71.0, 2022-04-07 14:00:00, 0.0
8.2, 11.9, 221.0, 74.0, 2022-04-07 15:00:00, 0.0
4.3, 10.2, 223.0, 89.0, 2022-04-07 16:00:00, 0.0
2.8, 8.9, 35.0, 97.0, 2022-04-07 17:00:00, 0.3
3.3, 8.0, 183.0, 100.0, 2022-04-07 18:00:00, 0.3
2.6, 7.3, 39.0, 100.0, 2022-04-07 19:00:00, 2.3
1.1, 6.9, 104.0, 100.0, 2022-04-07 20:00:00, 5.6
1.2, 6.9, 199.0, 100.0, 2022-04-07 21:00:00, 8.1
3.0, 6.9, 210.0, 100.0, 2022-04-07 22:00:00, 5.3
4.4, 6.5, 141.0, 100.0, 2022-04-08 00:00:00, 1.0
3.3, 6.4, 84.0, 100.0, 2022-04-08 01:00:00, 0.5
2.3, 6.4, 103.0, 100.0, 2022-04-08 02:00:00, 2.0
0.4, 6.3, 96.0, 100.0, 2022-04-08 03:00:00, 1.5
2.7, 6.0, 205.0, 100.0, 2022-04-08 04:00:00, 0.8
0.5, 5.9, 300.0, 100.0, 2022-04-08 05:00:00, 1.5
1.1, 5.4, 30.0, 100.0, 2022-04-08 06:00:00, 1.3
0.7, 5.7, 326.0, 100.0, 2022-04-08 07:00:00, 0.5
0.1, 7.2, 274.0, 100.0, 2022-04-08 08:00:00, 0.3
3.4, 7.9, 315.0, 97.0, 2022-04-08 09:00:00, 0.0
1.5, 8.9, 280.0, 93.0, 2022-04-08 10:00:00, 0.0
0.6, 8.1, 241.0, 97.0, 2022-04-08 11:00:00, 0.3
1.6, 9.4, 280.0, 92.0, 2022-04-08 12:00:00, 0.0
2.1, 11.9, 246.0, 74.0, 2022-04-08 13:00:00, 0.0
2.8, 8.1, 299.0, 87.0, 2022-04-08 14:00:00, 0.3
4.2, 8.4, 186.0, 77.0, 2022-04-08 15:00:00, 0.3
2.7, 8.7, 290.0, 82.0, 2022-04-08 16:00:00, 0.0
0.7, 6.6, 327.0, 99.0, 2022-04-08 17:00:00, 0.0
4.3, 5.5, 307.0, 100.0, 2022-04-08 18:00:00, 0.3
1.8, 4.6, 319.0, 100.0, 2022-04-08 19:00:00, 0.5
1.4, 4.6, 317.0, 100.0, 2022-04-08 20:00:00, 0.0
0.5, 3.5, 22.0, 100.0, 2022-04-08 21:00:00, 0.0
0.2, 3.2, 39.0, 100.0, 2022-04-08 22:00:00, 0.0
1.1, 3.2, 16.0, 100.0, 2022-04-09 00:00:00, 0.0
1.8, 3.1, 26.0, 100.0, 2022-04-09 01:00:00, 0.0
2.8, 2.8, 348.0, 100.0, 2022-04-09 02:00:00, 0.8
0.9, 2.0, 334.0, 100.0, 2022-04-09 03:00:00, 0.0
0.2, 1.6, 345.0, 100.0, 2022-04-09 04:00:00, 0.0
0.0, 1.7, 4.0, 100.0, 2022-04-09 05:00:00, 0.0
0.2, 1.7, 40.0, 100.0, 2022-04-09 06:00:00, 0.0
0.1, 3.7, 322.0, 100.0, 2022-04-09 07:00:00, 0.0
1.9, 6.1, 262.0, 87.0, 2022-04-09 08:00:00, 0.0
0.8, 5.8, 348.0, 85.0, 2022-04-09 09:00:00, 0.0
0.0, 7.1, 246.0, 74.0, 2022-04-09 10:00:00, 0.0
4.6, 6.8, 299.0, 68.0, 2022-04-09 11:00:00, 0.0
2.9, 7.9, 306.0, 62.0, 2022-04-09 12:00:00, 0.0
3.0, 7.3, 287.0, 65.0, 2022-04-09 13:00:00, 0.0
2.5, 4.8, 106.0, 78.0, 2022-04-09 14:00:00, 0.0
0.2, 4.2, 11.0, 99.0, 2022-04-09 15:00:00, 0.3
0.2, 3.6, 220.0, 99.0, 2022-04-09 16:00:00, 0.5
0.1, 2.8, 329.0, 100.0, 2022-04-09 17:00:00, 1.5
0.0, 2.1, 31.0, 100.0, 2022-04-09 18:00:00, 1.0
0.0, 2.1, 195.0, 100.0, 2022-04-09 19:00:00, 0.8
0.6, 2.1, 95.0, 100.0, 2022-04-09 20:00:00, 0.5
0.0, 2.2, 309.0, 100.0, 2022-04-09 21:00:00, 0.8
0.4, 2.2, 244.0, 100.0, 2022-04-09 22:00:00, 0.3
0.0, 2.2, 84.0, 100.0, 2022-04-10 00:00:00, 0.0
1.5, 1.7, 105.0, 100.0, 2022-04-10 01:00:00, 0.0
0.0, 1.4, 126.0, 100.0, 2022-04-10 02:00:00, 0.0
0.0, 1.3, 288.0, 100.0, 2022-04-10 03:00:00, 0.0
0.1, 1.1, 304.0, 100.0, 2022-04-10 04:00:00, 0.0
0.0, 0.5, 7.0, 100.0, 2022-04-10 05:00:00, 0.0
0.0, 0.6, 102.0, 100.0, 2022-04-10 06:00:00, 0.0
0.5, 2.4, 113.0, 100.0, 2022-04-10 07:00:00, 0.0
0.3, 5.7, 97.0, 92.0, 2022-04-10 08:00:00, 0.0
0.9, 7.5, 291.0, 77.0, 2022-04-10 09:00:00, 0.0
3.2, 9.0, 254.0, 66.0, 2022-04-10 10:00:00, 0.0
3.2, 10.7, 248.0, 60.0, 2022-04-10 11:00:00, 0.0
2.8, 7.0, 170.0, 69.0, 2022-04-10 12:00:00, 0.0
4.1, 5.4, 126.0, 79.0, 2022-04-10 13:00:00, 0.0
4.8, 5.7, 184.0, 71.0, 2022-04-10 14:00:00, 0.0
0.9, 6.5, 164.0, 67.0, 2022-04-10 15:00:00, 0.0
0.0, 4.1, 337.0, 93.0, 2022-04-10 16:00:00, 0.3
0.0, 3.0, 263.0, 100.0, 2022-04-10 17:00:00, 0.3
0.0, 2.3, 330.0, 100.0, 2022-04-10 18:00:00, 0.0
0.0, 1.9, 358.0, 100.0, 2022-04-10 19:00:00, 0.0
0.0, 1.4, 85.0, 100.0, 2022-04-10 20:00:00, 0.0
0.0, 1.1, 39.0, 100.0, 2022-04-10 21:00:00, 0.0
0.4, 0.9, 59.0, 100.0, 2022-04-10 22:00:00, 0.0
0.3, 0.6, 119.0, 100.0, 2022-04-11 00:00:00, 0.0
0.7, 0.1, 62.0, 100.0, 2022-04-11 01:00:00, 0.0
1.8, -0.3, 113.0, 100.0, 2022-04-11 02:00:00, 0.0
0.6, -0.8, 124.0, 100.0, 2022-04-11 03:00:00, 0.0
0.7, -0.6, 107.0, 100.0, 2022-04-11 04:00:00, 0.0
1.7, -0.7, 104.0, 100.0, 2022-04-11 05:00:00, 0.0
0.9, -0.7, 139.0, 100.0, 2022-04-11 06:00:00, 0.0
2.6, 1.0, 38.0, 100.0, 2022-04-11 07:00:00, 0.0
1.0, 4.4, 126.0, 96.0, 2022-04-11 08:00:00, 0.0
0.7, 8.6, 137.0, 66.0, 2022-04-11 09:00:00, 0.0
2.9, 11.3, 256.0, 49.0, 2022-04-11 10:00:00, 0.0
4.7, 12.1, 299.0, 35.0, 2022-04-11 11:00:00, 0.0
4.9, 12.2, 241.0, 28.0, 2022-04-11 12:00:00, 0.0
2.0, 14.0, 312.0, 28.0, 2022-04-11 13:00:00, 0.0
6.4, 13.0, 183.0, 23.0, 2022-04-11 14:00:00, 0.0
7.2, 13.3, 301.0, 27.0, 2022-04-11 15:00:00, 0.0
2.3, 11.7, 239.0, 41.0, 2022-04-11 16:00:00, 0.0
3.5, 8.2, 63.0, 52.0, 2022-04-11 17:00:00, 0.0
0.6, 5.9, 335.0, 68.0, 2022-04-11 18:00:00, 0.0
0.0, 4.5, 165.0, 71.0, 2022-04-11 19:00:00, 0.0
0.0, 4.1, 80.0, 79.0, 2022-04-11 20:00:00, 0.0
0.7, 3.2, 48.0, 87.0, 2022-04-11 21:00:00, 0.0
1.4, 2.3, 64.0, 91.0, 2022-04-11 22:00:00, 0.0
0.0, 2.0, 130.0, 92.0, 2022-04-12 00:00:00, 0.0
0.1, 1.1, 78.0, 100.0, 2022-04-12 01:00:00, 0.0
0.9, 1.0, 40.0, 100.0, 2022-04-12 02:00:00, 0.0
1.1, 0.9, 126.0, 100.0, 2022-04-12 03:00:00, 0.0
1.8, 1.5, 97.0, 99.0, 2022-04-12 04:00:00, 0.0
2.2, 1.5, 225.0, 100.0, 2022-04-12 05:00:00, 0.8
0.9, 1.5, 64.0, 100.0, 2022-04-12 06:00:00, 0.0
0.0, 3.2, 1.0, 100.0, 2022-04-12 07:00:00, 0.0
0.1, 5.2, 99.0, 92.0, 2022-04-12 08:00:00, 0.0
0.0, 6.2, 240.0, 84.0, 2022-04-12 09:00:00, 0.0
0.2, 7.6, 281.0, 70.0, 2022-04-12 10:00:00, 0.0
6.2, 7.8, 214.0, 55.0, 2022-04-12 11:00:00, 0.0
7.0, 10.1, 189.0, 48.0, 2022-04-12 12:00:00, 0.0
8.9, 9.2, 187.0, 52.0, 2022-04-12 13:00:00, 0.0
7.2, 9.9, 197.0, 44.0, 2022-04-12 14:00:00, 0.0
4.4, 7.9, 281.0, 58.0, 2022-04-12 15:00:00, 0.0
5.9, 7.0, 131.0, 70.0, 2022-04-12 16:00:00, 0.0
0.4, 4.2, 0.0, 97.0, 2022-04-12 17:00:00, 0.5
0.2, 3.7, 5.0, 100.0, 2022-04-12 18:00:00, 0.0
0.1, 2.8, 53.0, 100.0, 2022-04-12 19:00:00, 0.0
0.3, 2.0, 92.0, 100.0, 2022-04-12 20:00:00, 0.0
0.5, 1.4, 66.0, 100.0, 2022-04-12 21:00:00, 0.0
0.3, 1.3, 96.0, 100.0, 2022-04-12 22:00:00, 0.0
0.1, 0.3, 74.0, 100.0, 2022-04-13 00:00:00, 0.0
0.1, 0.2, 58.0, 100.0, 2022-04-13 01:00:00, 0.0
0.0, -0.2, 78.0, 100.0, 2022-04-13 02:00:00, 0.0
3.1, -0.7, 106.0, 100.0, 2022-04-13 03:00:00, 0.0
2.5, -1.0, 120.0, 100.0, 2022-04-13 04:00:00, 0.0
0.2, -1.2, 74.0, 100.0, 2022-04-13 05:00:00, 0.0
2.1, -0.5, 129.0, 100.0, 2022-04-13 06:00:00, 0.0
2.2, 0.5, 143.0, 100.0, 2022-04-13 07:00:00, 0.0
0.8, 2.8, 330.0, 100.0, 2022-04-13 08:00:00, 0.0
4.1, 5.7, 230.0, 94.0, 2022-04-13 09:00:00, 0.0
1.3, 8.0, 276.0, 65.0, 2022-04-13 10:00:00, 0.0
5.2, 7.4, 206.0, 62.0, 2022-04-13 11:00:00, 0.3
6.6, 9.5, 201.0, 56.0, 2022-04-13 12:00:00, 0.0
4.1, 7.4, 198.0, 69.0, 2022-04-13 13:00:00, 0.0
5.4, 7.4, 296.0, 67.0, 2022-04-13 14:00:00, 0.0
4.9, 6.1, 301.0, 75.0, 2022-04-13 15:00:00, 0.0
5.4, 5.2, 294.0, 80.0, 2022-04-13 16:00:00, 0.0
2.0, 4.3, 314.0, 93.0, 2022-04-13 17:00:00, 0.0
0.0, 3.8, 240.0, 99.0, 2022-04-13 18:00:00, 0.0
0.0, 3.4, 92.0, 100.0, 2022-04-13 19:00:00, 1.0
0.0, 2.8, 63.0, 100.0, 2022-04-13 20:00:00, 0.3
0.0, 2.7, 304.0, 100.0, 2022-04-13 21:00:00, 0.5
0.0, 2.0, 26.0, 100.0, 2022-04-13 22:00:00, 0.0
0.0, 1.5, 99.0, 100.0, 2022-04-14 00:00:00, 0.0
1.1, 1.3, 348.0, 100.0, 2022-04-14 01:00:00, 0.0
0.1, 1.2, 356.0, 100.0, 2022-04-14 02:00:00, 0.0
0.9, 1.2, 241.0, 100.0, 2022-04-14 03:00:00, 0.0
0.8, 1.0, 182.0, 100.0, 2022-04-14 04:00:00, 0.0
1.5, 0.7, 177.0, 100.0, 2022-04-14 05:00:00, 0.0
0.1, 0.6, 151.0, 100.0, 2022-04-14 06:00:00, 0.0
1.7, 2.0, 355.0, 100.0, 2022-04-14 07:00:00, 0.0
0.3, 5.5, 50.0, 94.0, 2022-04-14 08:00:00, 0.0
0.5, 8.8, 286.0, 76.0, 2022-04-14 09:00:00, 0.0
2.3, 11.1, 258.0, 52.0, 2022-04-14 10:00:00, 0.0
0.6, 7.8, 279.0, 78.0, 2022-04-14 11:00:00, 0.0
12.3, 10.7, 190.0, 40.0, 2022-04-14 12:00:00, 0.0
1.7, 6.4, 88.0, 89.0, 2022-04-14 13:00:00, 0.3
0.4, 3.8, 89.0, 97.0, 2022-04-14 14:00:00, 0.5
0.6, 3.8, 212.0, 100.0, 2022-04-14 15:00:00, 0.5
0.7, 4.7, 197.0, 90.0, 2022-04-14 16:00:00, 0.0
0.3, 4.5, 101.0, 100.0, 2022-04-14 17:00:00, 0.0
2.4, 3.8, 177.0, 100.0, 2022-04-14 18:00:00, 0.0
0.1, 2.1, 95.0, 100.0, 2022-04-14 19:00:00, 0.0
0.5, 1.1, 78.0, 100.0, 2022-04-14 20:00:00, 0.0
2.2, 0.9, 131.0, 100.0, 2022-04-14 21:00:00, 0.0
1.7, 0.5, 132.0, 100.0, 2022-04-14 22:00:00, 0.0
0.3, -0.9, 77.0, 100.0, 2022-04-15 00:00:00, 0.0
0.3, -1.1, 113.0, 100.0, 2022-04-15 01:00:00, 0.0
1.5, -1.1, 133.0, 100.0, 2022-04-15 02:00:00, 0.0
0.2, -1.4, 110.0, 100.0, 2022-04-15 03:00:00, 0.0
0.0, -1.7, 88.0, 100.0, 2022-04-15 04:00:00, 0.0
0.9, -1.7, 118.0, 100.0, 2022-04-15 05:00:00, 0.0
2.0, -1.6, 75.0, 100.0, 2022-04-15 06:00:00, 0.0
1.3, 0.7, 42.0, 100.0, 2022-04-15 07:00:00, 0.3
0.0, 3.1, 319.0, 98.0, 2022-04-15 08:00:00, 0.0
1.7, 8.0, 254.0, 63.0, 2022-04-15 09:00:00, 0.0
0.0, 4.1, 352.0, 78.0, 2022-04-15 10:00:00, 0.0
6.0, 4.5, 31.0, 87.0, 2022-04-15 11:00:00, 0.0
0.3, 3.5, 47.0, 100.0, 2022-04-15 12:00:00, 1.0
4.1, 1.0, 55.0, 100.0, 2022-04-15 13:00:00, 1.5
1.9, 1.9, 54.0, 100.0, 2022-04-15 14:00:00, 2.3
0.0, 2.3, 269.0, 100.0, 2022-04-15 15:00:00, 2.3
0.3, 3.3, 145.0, 100.0, 2022-04-15 16:00:00, 1.0
1.4, 3.5, 130.0, 100.0, 2022-04-15 17:00:00, 0.3
0.0, 3.0, 178.0, 100.0, 2022-04-15 18:00:00, 0.0
1.5, 2.1, 83.0, 100.0, 2022-04-15 19:00:00, 0.0
0.0, 1.3, 27.0, 100.0, 2022-04-15 20:00:00, 0.0
0.2, 0.9, 65.0, 100.0, 2022-04-15 21:00:00, 0.0
0.5, 0.4, 120.0, 100.0, 2022-04-15 22:00:00, 0.0
0.0, 0.7, 219.0, 100.0, 2022-04-16 00:00:00, 0.0
0.1, 0.6, 352.0, 100.0, 2022-04-16 01:00:00, 0.0
0.0, 0.4, 353.0, 100.0, 2022-04-16 02:00:00, 0.0
0.0, -0.1, 155.0, 100.0, 2022-04-16 03:00:00, 0.0
1.0, -0.3, 184.0, 100.0, 2022-04-16 04:00:00, 0.0
0.0, -0.5, 148.0, 100.0, 2022-04-16 05:00:00, 0.0
0.0, -0.3, 119.0, 100.0, 2022-04-16 06:00:00, 0.0
0.2, 1.3, 40.0, 100.0, 2022-04-16 07:00:00, 0.0
0.0, 3.2, 127.0, 100.0, 2022-04-16 08:00:00, 0.0
0.6, 7.2, 280.0, 82.0, 2022-04-16 09:00:00, 0.0
2.2, 10.2, 242.0, 57.0, 2022-04-16 10:00:00, 0.0
0.4, 12.0, 278.0, 48.0, 2022-04-16 11:00:00, 0.0
4.3, 13.6, 223.0, 35.0, 2022-04-16 12:00:00, 0.0
0.4, 8.1, 86.0, 81.0, 2022-04-16 13:00:00, 0.3
2.6, 9.3, 128.0, 64.0, 2022-04-16 14:00:00, 0.0
6.1, 7.8, 213.0, 67.0, 2022-04-16 15:00:00, 0.0
4.1, 7.9, 224.0, 62.0, 2022-04-16 16:00:00, 0.0
1.4, 6.3, 30.0, 86.0, 2022-04-16 17:00:00, 0.0
2.6, 5.1, 19.0, 89.0, 2022-04-16 18:00:00, 0.0
0.8, 3.6, 74.0, 97.0, 2022-04-16 19:00:00, 0.0
3.7, 2.3, 45.0, 100.0, 2022-04-16 20:00:00, 0.0
2.1, 1.5, 72.0, 100.0, 2022-04-16 21:00:00, 0.0
0.7, 1.0, 98.0, 100.0, 2022-04-16 22:00:00, 0.0
1.5, 0.1, 69.0, 100.0, 2022-04-17 00:00:00, 0.0
0.6, -0.4, 101.0, 100.0, 2022-04-17 01:00:00, 0.0
0.1, -0.6, 107.0, 100.0, 2022-04-17 02:00:00, 0.0
1.2, -1.0, 50.0, 100.0, 2022-04-17 03:00:00, 0.0
0.7, -1.1, 113.0, 100.0, 2022-04-17 04:00:00, 0.0
