station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 2.2, 299.0, 73.0, 2022-02-28 09:00:00, 0.0
0.6, 2.9, 134.0, 72.0, 2022-02-28 10:00:00, 0.0
0.6, 5.2, 60.0, 64.0, 2022-02-28 11:00:00, 0.0
0.5, 5.6, 346.0, 70.0, 2022-02-28 12:00:00, 0.0
0.5, 4.4, 322.0, 78.0, 2022-02-28 13:00:00, 0.0
0.1, 4.4, 252.0, 80.0, 2022-02-28 14:00:00, 0.0
0.0, 3.1, 195.0, 85.0, 2022-02-28 15:00:00, 0.0
0.0, 1.2, 310.0, 88.0, 2022-02-28 16:00:00, 0.0
0.0, 0.0, 233.0, 92.0, 2022-02-28 17:00:00, 0.0
0.0, -0.4, 315.0, 93.0, 2022-02-28 18:00:00, 0.0
0.1, -0.4, 56.0, 93.0, 2022-02-28 19:00:00, 0.0
0.0, -0.4, 324.0, 94.0, 2022-02-28 20:00:00, 0.0
0.0, -0.5, 287.0, 94.0, 2022-02-28 21:00:00, 0.0
0.0, -0.4, 31.0, 94.0, 2022-02-28 22:00:00, 0.0
0.0, -0.5, 339.0, 94.0, 2022-03-01 00:00:00, 0.0
0.0, -0.4, 47.0, 95.0, 2022-03-01 01:00:00, 0.0
0.0, -0.4, 32.0, 95.0, 2022-03-01 02:00:00, 0.0
0.0, -0.5, 283.0, 95.0, 2022-03-01 03:00:00, 0.0
0.0, -0.5, 360.0, 95.0, 2022-03-01 04:00:00, 0.0
0.0, -0.5, 321.0, 95.0, 2022-03-01 05:00:00, 0.0
0.0, -0.2, 98.0, 95.0, 2022-03-01 06:00:00, 0.0
0.1, 0.8, 47.0, 94.0, 2022-03-01 07:00:00, 0.0
0.0, 4.4, 169.0, 81.0, 2022-03-01 08:00:00, 0.0
0.7, 5.1, 90.0, 78.0, 2022-03-01 09:00:00, 0.0
0.6, 5.3, 179.0, 77.0, 2022-03-01 10:00:00, 0.0
0.9, 7.5, 331.0, 74.0, 2022-03-01 11:00:00, 0.0
4.5, 6.4, 138.0, 68.0, 2022-03-01 12:00:00, 0.0
2.8, 6.3, 132.0, 65.0, 2022-03-01 13:00:00, 0.0
0.0, 4.8, 230.0, 86.0, 2022-03-01 14:00:00, 0.0
0.3, 3.7, 8.0, 89.0, 2022-03-01 15:00:00, 0.0
0.1, 2.3, 338.0, 92.0, 2022-03-01 16:00:00, 0.0
0.1, 1.6, 231.0, 93.0, 2022-03-01 17:00:00, 0.0
0.6, 0.9, 159.0, 94.0, 2022-03-01 18:00:00, 0.0
0.3, 2.1, 266.0, 89.0, 2022-03-01 19:00:00, 0.0
0.2, 1.2, 293.0, 93.0, 2022-03-01 20:00:00, 0.0
0.2, 1.1, 165.0, 92.0, 2022-03-01 21:00:00, 0.0
0.1, -1.0, 299.0, 93.0, 2022-03-01 22:00:00, 0.0
0.1, -2.0, 268.0, 94.0, 2022-03-02 00:00:00, 0.0
0.0, -1.8, 283.0, 95.0, 2022-03-02 01:00:00, 0.0
0.0, -1.8, 248.0, 95.0, 2022-03-02 02:00:00, 0.0
0.0, -2.1, 335.0, 95.0, 2022-03-02 03:00:00, 0.0
0.0, -2.2, 99.0, 95.0, 2022-03-02 04:00:00, 0.0
0.0, -2.2, 196.0, 94.0, 2022-03-02 05:00:00, 0.0
0.0, -2.0, 21.0, 94.0, 2022-03-02 06:00:00, 0.0
0.0, -0.6, 195.0, 94.0, 2022-03-02 07:00:00, 0.0
0.0, 1.7, 213.0, 88.0, 2022-03-02 08:00:00, 0.0
0.2, 3.9, 154.0, 77.0, 2022-03-02 09:00:00, 0.0
0.8, 4.9, 112.0, 70.0, 2022-03-02 10:00:00, 0.0
1.1, 6.4, 97.0, 65.0, 2022-03-02 11:00:00, 0.0
0.3, 7.0, 338.0, 63.0, 2022-03-02 12:00:00, 0.0
0.5, 7.1, 354.0, 60.0, 2022-03-02 13:00:00, 0.0
1.7, 5.7, 143.0, 61.0, 2022-03-02 14:00:00, 0.0
0.0, 5.0, 359.0, 70.0, 2022-03-02 15:00:00, 0.0
0.0, 3.0, 151.0, 75.0, 2022-03-02 16:00:00, 0.0
0.0, 1.3, 151.0, 90.0, 2022-03-02 17:00:00, 0.0
0.0, 0.4, 2.0, 92.0, 2022-03-02 18:00:00, 0.0
0.0, 0.3, 334.0, 94.0, 2022-03-02 19:00:00, 0.0
0.0, 0.2, 335.0, 94.0, 2022-03-02 20:00:00, 0.0
0.0, 0.2, 218.0, 94.0, 2022-03-02 21:00:00, 0.0
0.0, 0.2, 159.0, 95.0, 2022-03-02 22:00:00, 0.0
0.0, 0.2, 306.0, 95.0, 2022-03-03 00:00:00, 0.0
0.0, 0.2, 297.0, 95.0, 2022-03-03 01:00:00, 0.0
0.0, 0.1, 318.0, 95.0, 2022-03-03 02:00:00, 0.0
0.0, 0.1, 313.0, 95.0, 2022-03-03 03:00:00, 0.0
0.0, 0.1, 285.0, 96.0, 2022-03-03 04:00:00, 0.0
0.0, 0.0, 355.0, 96.0, 2022-03-03 05:00:00, 0.0
0.0, 0.1, 261.0, 96.0, 2022-03-03 06:00:00, 0.0
0.0, 0.9, 307.0, 93.0, 2022-03-03 07:00:00, 0.0
0.0, 2.0, 256.0, 89.0, 2022-03-03 08:00:00, 0.0
0.2, 4.3, 286.0, 78.0, 2022-03-03 09:00:00, 0.0
1.2, 4.8, 303.0, 76.0, 2022-03-03 10:00:00, 0.0
0.8, 5.3, 281.0, 76.0, 2022-03-03 11:00:00, 0.0
0.4, 4.3, 272.0, 82.0, 2022-03-03 12:00:00, 0.0
0.0, 3.5, 272.0, 84.0, 2022-03-03 13:00:00, 0.0
0.5, 3.1, 283.0, 86.0, 2022-03-03 14:00:00, 0.0
0.6, 2.2, 304.0, 89.0, 2022-03-03 15:00:00, 0.0
0.3, 1.1, 158.0, 92.0, 2022-03-03 16:00:00, 0.0
0.0, 0.3, 13.0, 93.0, 2022-03-03 17:00:00, 0.0
0.0, -0.1, 311.0, 93.0, 2022-03-03 18:00:00, 0.0
0.0, -0.6, 162.0, 93.0, 2022-03-03 19:00:00, 0.0
0.0, -0.9, 255.0, 93.0, 2022-03-03 20:00:00, 0.0
0.1, -1.2, 352.0, 93.0, 2022-03-03 21:00:00, 0.0
0.1, -1.4, 355.0, 93.0, 2022-03-03 22:00:00, 0.0
0.0, -1.7, 118.0, 93.0, 2022-03-04 00:00:00, 0.0
0.0, -1.7, 91.0, 93.0, 2022-03-04 01:00:00, 0.0
0.0, -2.1, 91.0, 93.0, 2022-03-04 02:00:00, 0.0
0.0, -2.3, 179.0, 93.0, 2022-03-04 03:00:00, 0.0
0.0, -3.3, 253.0, 93.0, 2022-03-04 04:00:00, 0.0
0.1, -4.7, 306.0, 91.0, 2022-03-04 05:00:00, 0.0
0.9, -5.7, 7.0, 89.0, 2022-03-04 06:00:00, 0.0
0.1, -3.3, 339.0, 83.0, 2022-03-04 07:00:00, 0.0
0.3, -0.9, 258.0, 75.0, 2022-03-04 08:00:00, 0.0
0.0, 1.7, 103.0, 62.0, 2022-03-04 09:00:00, 0.0
0.1, 3.6, 97.0, 53.0, 2022-03-04 10:00:00, 0.0
0.4, 3.8, 137.0, 57.0, 2022-03-04 11:00:00, 0.0
0.2, 5.1, 43.0, 64.0, 2022-03-04 12:00:00, 0.0
0.1, 5.4, 38.0, 54.0, 2022-03-04 13:00:00, 0.0
0.6, 4.0, 148.0, 44.0, 2022-03-04 14:00:00, 0.0
0.0, 2.8, 270.0, 66.0, 2022-03-04 15:00:00, 0.0
0.0, 0.1, 299.0, 74.0, 2022-03-04 16:00:00, 0.0
0.0, -2.7, 324.0, 83.0, 2022-03-04 17:00:00, 0.0
0.1, -3.6, 240.0, 77.0, 2022-03-04 18:00:00, 0.0
0.3, -2.4, 43.0, 78.0, 2022-03-04 19:00:00, 0.0
0.1, -3.2, 145.0, 74.0, 2022-03-04 20:00:00, 0.0
0.0, -6.2, 30.0, 81.0, 2022-03-04 21:00:00, 0.0
0.0, -8.3, 297.0, 86.0, 2022-03-04 22:00:00, 0.0
0.0, -10.8, 297.0, 85.0, 2022-03-05 00:00:00, 0.0
0.0, -12.3, 247.0, 83.0, 2022-03-05 01:00:00, 0.0
0.2, -13.3, 257.0, 82.0, 2022-03-05 02:00:00, 0.0
0.0, -14.4, 257.0, 81.0, 2022-03-05 03:00:00, 0.0
0.0, -15.2, 323.0, 80.0, 2022-03-05 04:00:00, 0.0
0.0, -16.0, 259.0, 78.0, 2022-03-05 05:00:00, 0.0
0.0, -15.8, 307.0, 78.0, 2022-03-05 06:00:00, 0.0
0.2, -9.9, 336.0, 76.0, 2022-03-05 07:00:00, 0.0
0.3, -4.4, 266.0, 58.0, 2022-03-05 08:00:00, 0.0
0.1, 0.2, 210.0, 40.0, 2022-03-05 09:00:00, 0.0
0.8, 1.8, 147.0, 35.0, 2022-03-05 10:00:00, 0.0
0.9, 4.3, 151.0, 30.0, 2022-03-05 11:00:00, 0.0
2.0, 2.9, 166.0, 32.0, 2022-03-05 12:00:00, 0.0
0.8, 0.9, 278.0, 41.0, 2022-03-05 13:00:00, 0.0
0.4, -0.7, 247.0, 47.0, 2022-03-05 14:00:00, 0.0
0.1, -2.4, 263.0, 57.0, 2022-03-05 15:00:00, 0.0
0.1, -3.7, 336.0, 60.0, 2022-03-05 16:00:00, 0.0
0.0, -6.1, 208.0, 67.0, 2022-03-05 17:00:00, 0.0
0.0, -7.9, 226.0, 74.0, 2022-03-05 18:00:00, 0.0
0.2, -9.1, 276.0, 78.0, 2022-03-05 19:00:00, 0.0
0.0, -10.6, 256.0, 82.0, 2022-03-05 20:00:00, 0.0
0.1, -11.7, 291.0, 83.0, 2022-03-05 21:00:00, 0.0
0.0, -11.3, 306.0, 83.0, 2022-03-05 22:00:00, 0.0
0.1, -13.4, 286.0, 82.0, 2022-03-06 00:00:00, 0.0
0.0, -14.7, 353.0, 82.0, 2022-03-06 01:00:00, 0.0
0.0, -15.4, 275.0, 81.0, 2022-03-06 02:00:00, 0.0
0.0, -16.0, 292.0, 79.0, 2022-03-06 03:00:00, 0.0
0.0, -16.9, 265.0, 77.0, 2022-03-06 04:00:00, 0.0
0.5, -17.8, 277.0, 76.0, 2022-03-06 05:00:00, 0.0
0.0, -17.8, 260.0, 76.0, 2022-03-06 06:00:00, 0.0
0.1, -10.7, 340.0, 76.0, 2022-03-06 07:00:00, 0.0
0.2, -5.1, 181.0, 56.0, 2022-03-06 08:00:00, 0.0
0.5, 1.1, 263.0, 37.0, 2022-03-06 09:00:00, 0.0
0.4, 3.4, 166.0, 32.0, 2022-03-06 10:00:00, 0.0
1.5, 4.9, 65.0, 27.0, 2022-03-06 11:00:00, 0.0
1.6, 4.6, 92.0, 26.0, 2022-03-06 12:00:00, 0.0
1.3, 1.4, 274.0, 34.0, 2022-03-06 13:00:00, 0.0
0.2, 1.1, 281.0, 39.0, 2022-03-06 14:00:00, 0.0
0.0, -0.8, 276.0, 46.0, 2022-03-06 15:00:00, 0.0
0.0, -2.0, 314.0, 53.0, 2022-03-06 16:00:00, 0.0
0.0, -4.0, 300.0, 60.0, 2022-03-06 17:00:00, 0.0
0.0, -5.1, 349.0, 65.0, 2022-03-06 18:00:00, 0.0
0.0, -6.0, 269.0, 70.0, 2022-03-06 19:00:00, 0.0
0.2, -5.8, 104.0, 71.0, 2022-03-06 20:00:00, 0.0
0.2, -5.7, 13.0, 72.0, 2022-03-06 21:00:00, 0.0
0.1, -5.9, 25.0, 74.0, 2022-03-06 22:00:00, 0.0
0.0, -6.5, 258.0, 76.0, 2022-03-07 00:00:00, 0.0
0.0, -7.2, 301.0, 79.0, 2022-03-07 01:00:00, 0.0
0.1, -8.3, 265.0, 81.0, 2022-03-07 02:00:00, 0.0
0.0, -9.1, 301.0, 83.0, 2022-03-07 03:00:00, 0.0
0.0, -8.6, 306.0, 83.0, 2022-03-07 04:00:00, 0.0
0.0, -8.0, 261.0, 82.0, 2022-03-07 05:00:00, 0.0
0.5, -7.2, 256.0, 81.0, 2022-03-07 06:00:00, 0.0
0.1, -4.0, 246.0, 69.0, 2022-03-07 07:00:00, 0.0
0.8, 0.7, 65.0, 51.0, 2022-03-07 08:00:00, 0.0
0.1, 1.2, 148.0, 49.0, 2022-03-07 09:00:00, 0.0
0.1, 3.3, 321.0, 44.0, 2022-03-07 10:00:00, 0.0
1.2, 5.1, 245.0, 43.0, 2022-03-07 11:00:00, 0.0
3.8, 3.1, 131.0, 52.0, 2022-03-07 12:00:00, 0.0
0.5, 4.3, 358.0, 56.0, 2022-03-07 13:00:00, 0.0
1.3, -0.5, 103.0, 63.0, 2022-03-07 14:00:00, 0.0
0.1, -1.5, 273.0, 83.0, 2022-03-07 15:00:00, 0.0
0.2, -2.6, 90.0, 87.0, 2022-03-07 16:00:00, 0.0
0.0, -3.6, 57.0, 89.0, 2022-03-07 17:00:00, 0.0
0.0, -4.4, 57.0, 90.0, 2022-03-07 18:00:00, 0.0
0.0, -5.5, 57.0, 90.0, 2022-03-07 19:00:00, 0.0
0.0, -6.1, 285.0, 89.0, 2022-03-07 20:00:00, 0.0
0.0, -6.5, 97.0, 89.0, 2022-03-07 21:00:00, 0.0
0.4, -7.1, 274.0, 88.0, 2022-03-07 22:00:00, 0.0
1.5, -9.7, 309.0, 85.0, 2022-03-08 00:00:00, 0.0
0.8, -10.9, 300.0, 84.0, 2022-03-08 01:00:00, 0.0
0.0, -13.0, 297.0, 81.0, 2022-03-08 02:00:00, 0.0
0.3, -15.0, 261.0, 78.0, 2022-03-08 03:00:00, 0.0
1.3, -16.7, 301.0, 79.0, 2022-03-08 04:00:00, 0.0
0.0, -18.0, 267.0, 75.0, 2022-03-08 05:00:00, 0.0
2.2, -17.7, 267.0, 75.0, 2022-03-08 06:00:00, 0.0
0.1, -10.5, 263.0, 68.0, 2022-03-08 07:00:00, 0.0
0.2, -4.8, 266.0, 52.0, 2022-03-08 08:00:00, 0.0
0.7, -1.5, 192.0, 31.0, 2022-03-08 09:00:00, 0.0
2.3, -0.8, 154.0, 24.0, 2022-03-08 10:00:00, 0.0
2.0, -1.7, 255.0, 27.0, 2022-03-08 11:00:00, 0.0
1.7, -1.0, 244.0, 19.0, 2022-03-08 12:00:00, 0.0
1.0, -2.6, 277.0, 17.0, 2022-03-08 13:00:00, 0.0
2.0, -3.1, 40.0, 23.0, 2022-03-08 14:00:00, 0.0
2.5, -6.1, 313.0, 27.0, 2022-03-08 15:00:00, 0.0
0.5, -8.5, 147.0, 29.0, 2022-03-08 16:00:00, 0.0
0.3, -11.9, 348.0, 39.0, 2022-03-08 17:00:00, 0.0
0.0, -14.7, 311.0, 53.0, 2022-03-08 18:00:00, 0.0
0.0, -16.9, 122.0, 57.0, 2022-03-08 19:00:00, 0.0
0.2, -18.7, 9.0, 63.0, 2022-03-08 20:00:00, 0.0
0.2, -19.6, 53.0, 66.0, 2022-03-08 21:00:00, 0.0
0.1, -21.1, 266.0, 69.0, 2022-03-08 22:00:00, 0.0
0.0, -23.2, 298.0, 71.0, 2022-03-09 00:00:00, 0.0
0.9, -24.2, 310.0, 70.0, 2022-03-09 01:00:00, 0.0
0.0, -25.0, 319.0, 68.0, 2022-03-09 02:00:00, 0.0
0.0, -25.3, 222.0, 68.0, 2022-03-09 03:00:00, 0.0
0.0, -26.0, 247.0, 66.0, 2022-03-09 04:00:00, 0.0
0.1, -26.4, 263.0, 66.0, 2022-03-09 05:00:00, 0.0
0.1, -26.0, 316.0, 66.0, 2022-03-09 06:00:00, 0.0
0.0, -17.8, 253.0, 60.0, 2022-03-09 07:00:00, 0.0
0.3, -12.2, 169.0, 39.0, 2022-03-09 08:00:00, 0.0
0.3, -6.7, 240.0, 26.0, 2022-03-09 09:00:00, 0.0
0.7, -3.4, 131.0, 19.0, 2022-03-09 10:00:00, 0.0
2.2, -3.3, 122.0, 19.0, 2022-03-09 11:00:00, 0.0
1.8, -3.0, 54.0, 18.0, 2022-03-09 12:00:00, 0.0
1.3, -7.1, 325.0, 22.0, 2022-03-09 13:00:00, 0.0
1.0, -6.7, 233.0, 28.0, 2022-03-09 14:00:00, 0.0
0.1, -10.8, 236.0, 40.0, 2022-03-09 15:00:00, 0.0
0.1, -12.4, 266.0, 46.0, 2022-03-09 16:00:00, 0.0
0.0, -14.7, 336.0, 52.0, 2022-03-09 17:00:00, 0.0
0.1, -16.8, 268.0, 61.0, 2022-03-09 18:00:00, 0.0
0.0, -18.6, 258.0, 66.0, 2022-03-09 19:00:00, 0.0
0.0, -20.2, 315.0, 69.0, 2022-03-09 20:00:00, 0.0
0.3, -21.4, 306.0, 72.0, 2022-03-09 21:00:00, 0.0
0.0, -21.7, 215.0, 71.0, 2022-03-09 22:00:00, 0.0
0.0, -21.0, 234.0, 70.0, 2022-03-10 00:00:00, 0.0
0.1, -19.8, 253.0, 71.0, 2022-03-10 01:00:00, 0.0
0.0, -19.1, 260.0, 70.0, 2022-03-10 02:00:00, 0.0
0.0, -18.7, 311.0, 70.0, 2022-03-10 03:00:00, 0.0
0.1, -18.6, 186.0, 71.0, 2022-03-10 04:00:00, 0.0
0.0, -19.9, 250.0, 73.0, 2022-03-10 05:00:00, 0.0
0.0, -20.2, 252.0, 71.0, 2022-03-10 06:00:00, 0.0
0.0, -14.0, 309.0, 54.0, 2022-03-10 07:00:00, 0.0
0.0, -8.4, 134.0, 37.0, 2022-03-10 08:00:00, 0.0
2.0, -3.7, 43.0, 29.0, 2022-03-10 09:00:00, 0.0
1.0, -3.1, 138.0, 25.0, 2022-03-10 10:00:00, 0.0
0.3, 0.9, 171.0, 19.0, 2022-03-10 11:00:00, 0.0
1.0, 3.9, 272.0, 19.0, 2022-03-10 12:00:00, 0.0
0.5, -1.9, 246.0, 25.0, 2022-03-10 13:00:00, 0.0
0.3, -1.5, 285.0, 25.0, 2022-03-10 14:00:00, 0.0
0.0, -5.0, 243.0, 36.0, 2022-03-10 15:00:00, 0.0
0.0, -5.0, 252.0, 42.0, 2022-03-10 16:00:00, 0.0
0.2, -6.8, 342.0, 48.0, 2022-03-10 17:00:00, 0.0
0.0, -7.5, 257.0, 53.0, 2022-03-10 18:00:00, 0.0
0.1, -8.5, 142.0, 58.0, 2022-03-10 19:00:00, 0.0
0.0, -10.0, 266.0, 65.0, 2022-03-10 20:00:00, 0.0
0.0, -11.9, 264.0, 71.0, 2022-03-10 21:00:00, 0.0
0.0, -12.9, 237.0, 75.0, 2022-03-10 22:00:00, 0.0
0.0, -13.7, 320.0, 74.0, 2022-03-11 00:00:00, 0.0
0.0, -14.2, 115.0, 75.0, 2022-03-11 01:00:00, 0.0
0.0, -14.3, 300.0, 76.0, 2022-03-11 02:00:00, 0.0
0.0, -14.0, 266.0, 76.0, 2022-03-11 03:00:00, 0.0
0.1, -13.4, 278.0, 75.0, 2022-03-11 04:00:00, 0.0
0.2, -13.1, 240.0, 76.0, 2022-03-11 05:00:00, 0.0
0.0, -12.1, 273.0, 73.0, 2022-03-11 06:00:00, 0.0
0.0, -7.4, 313.0, 58.0, 2022-03-11 07:00:00, 0.0
0.3, -4.1, 5.0, 42.0, 2022-03-11 08:00:00, 0.0
0.8, -0.7, 96.0, 34.0, 2022-03-11 09:00:00, 0.0
0.4, 0.9, 338.0, 33.0, 2022-03-11 10:00:00, 0.0
0.2, 2.9, 243.0, 34.0, 2022-03-11 11:00:00, 0.0
1.0, 3.5, 268.0, 32.0, 2022-03-11 12:00:00, 0.0
3.4, 2.0, 110.0, 41.0, 2022-03-11 13:00:00, 0.0
0.1, 1.8, 116.0, 41.0, 2022-03-11 14:00:00, 0.0
2.6, 0.1, 163.0, 52.0, 2022-03-11 15:00:00, 0.0
1.2, -0.6, 360.0, 52.0, 2022-03-11 16:00:00, 0.0
0.0, -2.6, 203.0, 64.0, 2022-03-11 17:00:00, 0.0
0.6, -3.1, 286.0, 70.0, 2022-03-11 18:00:00, 0.0
0.2, -3.3, 169.0, 65.0, 2022-03-11 19:00:00, 0.0
0.7, -3.1, 353.0, 63.0, 2022-03-11 20:00:00, 0.0
2.4, -2.3, 135.0, 61.0, 2022-03-11 21:00:00, 0.0
2.1, -2.0, 158.0, 62.0, 2022-03-11 22:00:00, 0.0
4.6, -1.9, 131.0, 65.0, 2022-03-12 00:00:00, 0.0
0.6, -2.4, 340.0, 72.0, 2022-03-12 01:00:00, 0.0
0.0, -3.3, 276.0, 87.0, 2022-03-12 02:00:00, 0.0
0.3, -3.7, 298.0, 89.0, 2022-03-12 03:00:00, 0.0
0.0, -3.7, 279.0, 90.0, 2022-03-12 04:00:00, 0.0
0.0, -3.9, 22.0, 90.0, 2022-03-12 05:00:00, 0.0
0.0, -3.3, 346.0, 89.0, 2022-03-12 06:00:00, 0.0
0.2, -1.7, 49.0, 85.0, 2022-03-12 07:00:00, 0.0
1.8, 0.0, 180.0, 77.0, 2022-03-12 08:00:00, 0.0
1.4, 2.3, 216.0, 69.0, 2022-03-12 09:00:00, 0.0
3.5, 3.3, 120.0, 61.0, 2022-03-12 10:00:00, 0.0
0.2, 4.9, 329.0, 65.0, 2022-03-12 11:00:00, 0.0
3.1, 4.9, 135.0, 53.0, 2022-03-12 12:00:00, 0.0
0.7, 5.9, 169.0, 49.0, 2022-03-12 13:00:00, 0.0
0.9, 4.9, 125.0, 49.0, 2022-03-12 14:00:00, 0.0
0.5, 3.5, 38.0, 61.0, 2022-03-12 15:00:00, 0.0
0.0, 1.9, 288.0, 79.0, 2022-03-12 16:00:00, 0.0
0.0, -0.1, 26.0, 88.0, 2022-03-12 17:00:00, 0.0
0.0, -0.7, 273.0, 91.0, 2022-03-12 18:00:00, 0.0
0.0, -0.8, 325.0, 92.0, 2022-03-12 19:00:00, 0.0
0.0, -0.9, 253.0, 93.0, 2022-03-12 20:00:00, 0.0
0.0, -0.9, 280.0, 94.0, 2022-03-12 21:00:00, 0.0
0.0, -1.0, 300.0, 94.0, 2022-03-12 22:00:00, 0.0
0.0, -1.4, 232.0, 94.0, 2022-03-13 00:00:00, 0.0
0.0, -1.6, 350.0, 94.0, 2022-03-13 01:00:00, 0.0
0.0, -1.8, 189.0, 94.0, 2022-03-13 03:00:00, 0.0
0.0, -1.7, 48.0, 94.0, 2022-03-13 04:00:00, 0.0
0.0, -1.8, 94.0, 94.0, 2022-03-13 05:00:00, 0.0
0.0, -1.2, 118.0, 94.0, 2022-03-13 06:00:00, 0.0
0.0, 0.2, 140.0, 89.0, 2022-03-13 07:00:00, 0.0
0.1, 2.8, 3.0, 77.0, 2022-03-13 08:00:00, 0.0
0.1, 3.7, 336.0, 75.0, 2022-03-13 09:00:00, 0.0
0.0, 6.1, 315.0, 67.0, 2022-03-13 10:00:00, 0.0
0.3, 6.9, 6.0, 65.0, 2022-03-13 11:00:00, 0.0
0.1, 7.1, 289.0, 75.0, 2022-03-13 12:00:00, 0.0
0.6, 7.1, 147.0, 65.0, 2022-03-13 13:00:00, 0.0
3.5, 5.0, 247.0, 73.0, 2022-03-13 14:00:00, 0.0
0.2, 4.6, 216.0, 75.0, 2022-03-13 15:00:00, 0.0
0.3, 3.6, 115.0, 69.0, 2022-03-13 16:00:00, 0.0
0.1, 1.4, 191.0, 79.0, 2022-03-13 17:00:00, 0.0
0.3, 0.7, 348.0, 82.0, 2022-03-13 18:00:00, 0.0
0.4, 0.3, 68.0, 83.0, 2022-03-13 19:00:00, 0.0
1.5, 2.9, 170.0, 58.0, 2022-03-13 20:00:00, 0.0
4.3, 3.5, 141.0, 58.0, 2022-03-13 21:00:00, 0.0
5.5, 2.6, 123.0, 65.0, 2022-03-13 22:00:00, 0.0
3.9, 2.3, 146.0, 69.0, 2022-03-14 00:00:00, 0.0
4.8, 0.9, 136.0, 85.0, 2022-03-14 01:00:00, 0.0
2.6, 0.7, 153.0, 88.0, 2022-03-14 02:00:00, 0.0
2.1, 0.7, 193.0, 87.0, 2022-03-14 03:00:00, 0.0
1.3, 0.7, 147.0, 87.0, 2022-03-14 04:00:00, 0.0
0.4, 0.2, 215.0, 90.0, 2022-03-14 05:00:00, 0.0
0.5, 0.7, 129.0, 89.0, 2022-03-14 06:00:00, 0.0
0.0, 3.9, 293.0, 74.0, 2022-03-14 07:00:00, 0.0
0.7, 7.0, 281.0, 60.0, 2022-03-14 08:00:00, 0.0
3.0, 8.7, 142.0, 45.0, 2022-03-14 09:00:00, 0.0
4.0, 7.2, 127.0, 47.0, 2022-03-14 10:00:00, 0.0
1.4, 4.5, 151.0, 74.0, 2022-03-14 11:00:00, 0.0
0.9, 6.0, 133.0, 69.0, 2022-03-14 12:00:00, 0.0
1.5, 4.5, 102.0, 68.0, 2022-03-14 13:00:00, 0.0
1.7, 2.7, 282.0, 88.0, 2022-03-14 14:00:00, 0.0
0.0, 2.2, 277.0, 91.0, 2022-03-14 15:00:00, 0.0
0.0, 2.0, 278.0, 92.0, 2022-03-14 16:00:00, 0.0
0.2, 1.1, 210.0, 94.0, 2022-03-14 17:00:00, 0.0
0.0, 0.8, 179.0, 94.0, 2022-03-14 18:00:00, 0.0
0.1, 0.6, 21.0, 95.0, 2022-03-14 19:00:00, 0.0
0.4, 0.4, 310.0, 95.0, 2022-03-14 20:00:00, 0.0
1.9, 0.9, 139.0, 93.0, 2022-03-14 21:00:00, 0.0
2.7, 1.2, 165.0, 87.0, 2022-03-14 22:00:00, 0.0
0.9, 0.3, 198.0, 94.0, 2022-03-15 00:00:00, 0.0
0.0, 0.2, 235.0, 94.0, 2022-03-15 01:00:00, 0.0
0.0, 0.1, 298.0, 95.0, 2022-03-15 02:00:00, 0.0
0.0, 0.2, 154.0, 95.0, 2022-03-15 03:00:00, 0.0
0.0, 0.2, 272.0, 95.0, 2022-03-15 04:00:00, 0.0
0.0, 0.1, 96.0, 94.0, 2022-03-15 05:00:00, 0.0
0.0, 0.5, 139.0, 93.0, 2022-03-15 06:00:00, 0.0
0.0, 2.8, 230.0, 87.0, 2022-03-15 07:00:00, 0.0
5.3, 3.4, 116.0, 79.0, 2022-03-15 08:00:00, 0.0
4.6, 4.1, 132.0, 78.0, 2022-03-15 09:00:00, 0.0
5.0, 4.3, 128.0, 76.0, 2022-03-15 10:00:00, 0.0
0.6, 4.6, 133.0, 78.0, 2022-03-15 11:00:00, 0.0
1.5, 5.7, 93.0, 73.0, 2022-03-15 12:00:00, 0.0
1.4, 6.1, 126.0, 64.0, 2022-03-15 13:00:00, 0.0
1.7, 2.2, 119.0, 87.0, 2022-03-15 14:00:00, 0.0
1.4, 2.7, 201.0, 87.0, 2022-03-15 15:00:00, 0.0
2.5, 1.2, 268.0, 87.0, 2022-03-15 16:00:00, 0.0
0.0, 0.1, 274.0, 89.0, 2022-03-15 17:00:00, 0.0
0.0, -0.6, 268.0, 92.0, 2022-03-15 18:00:00, 0.0
0.1, -1.0, 294.0, 93.0, 2022-03-15 19:00:00, 0.0
0.0, -1.1, 264.0, 93.0, 2022-03-15 20:00:00, 0.0
0.1, -1.1, 303.0, 94.0, 2022-03-15 21:00:00, 0.0
0.3, -1.5, 339.0, 94.0, 2022-03-15 22:00:00, 0.0
0.1, -1.1, 294.0, 94.0, 2022-03-16 00:00:00, 0.0
0.0, -2.1, 347.0, 94.0, 2022-03-16 01:00:00, 0.0
0.0, -2.8, 297.0, 94.0, 2022-03-16 02:00:00, 0.0
0.0, -2.4, 298.0, 94.0, 2022-03-16 03:00:00, 0.0
0.0, -2.4, 261.0, 94.0, 2022-03-16 04:00:00, 0.0
0.0, -3.2, 269.0, 93.0, 2022-03-16 05:00:00, 0.0
0.0, -3.0, 6.0, 92.0, 2022-03-16 06:00:00, 0.0
0.0, -0.2, 353.0, 86.0, 2022-03-16 07:00:00, 0.0
0.2, 3.1, 295.0, 76.0, 2022-03-16 08:00:00, 0.0
