station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.6, None, None, None, 2.821, 60.11, -12.0, -11.1, -12.0, 907.0, None, None, None, 167.0, None, 167.0, None, None, -9.97, None, -8.1, None, None, 69.27, None, -10.0, 1011.5, 0.0, 0.0, 82.0, 2022-02-21 15:00:00, 907.0
82.0, None, None, None, 2.043, 56.43, -13.0, -11.1, -13.0, 908.0, None, None, None, 167.0, None, 166.8, None, None, -10.36, None, -8.1, None, None, 66.9, None, -10.4, 1012.8, 0.0, 0.0, 82.0, 2022-02-21 16:00:00, 908.0
83.4, None, None, None, 1.416, 22.62, -13.0, -11.1, -13.0, 908.0, None, None, None, 167.0, None, 166.6, None, None, -11.15, None, -8.1, None, None, 68.21, None, -11.2, 1013.0, 0.0, 0.0, 83.0, 2022-02-21 17:00:00, 908.0
83.3, None, None, None, 1.333, 3.603, -14.0, -11.8, -14.0, 909.0, None, None, None, 167.0, None, 166.6, None, None, -11.54, None, -8.1, None, None, 69.77, None, -11.5, 1014.3, 0.0, 0.0, 83.0, 2022-02-21 18:00:00, 909.0
87.9, None, None, None, 1.63, 299.2, -15.0, -13.2, -15.0, 910.0, None, None, None, 166.0, None, 165.9, None, None, -13.29, None, -11.5, None, None, 49.09, None, -13.3, 1015.7, 0.0, -1.0, 88.0, 2022-02-21 19:00:00, 910.0
89.3, None, None, None, 2.623, 256.9, -16.0, -14.2, -16.0, 911.0, None, None, None, 166.0, None, 165.6, None, None, -14.15, None, -11.5, None, None, 26.78, None, -14.2, 1017.0, 0.0, 0.0, 89.0, 2022-02-21 21:00:00, 911.0
89.2, None, None, None, 2.504, 261.4, -15.0, -14.4, -15.0, 911.0, None, None, None, 166.0, None, 165.5, None, None, -14.43, None, -11.5, None, None, 32.69, None, -14.4, 1016.9, 0.0, 0.0, 89.0, 2022-02-21 22:00:00, 911.0
89.9, None, None, None, 2.543, 255.9, -16.0, -15.0, -16.0, 911.0, None, None, None, 165.0, None, 165.2, None, None, -14.9, None, -11.5, None, None, 23.34, None, -14.9, 1016.9, 0.2, 0.0, 90.0, 2022-02-21 23:00:00, 911.0
90.9, None, None, None, 2.37, 245.0, -17.0, -15.4, -17.0, 912.0, None, None, None, 165.0, None, 165.1, None, None, -15.44, None, -11.5, None, None, 25.62, None, -15.4, 1018.1, -0.2, 0.0, 91.0, 2022-02-22 00:00:00, 912.0
90.6, None, None, None, 2.116, 258.3, -16.0, -15.5, -16.0, 912.0, None, None, None, 165.0, None, 165.0, None, None, -15.2, None, -11.5, None, None, 27.25, None, -15.2, 1018.1, 0.0, 0.0, 91.0, 2022-02-22 01:00:00, 912.0
90.9, None, None, None, 2.47, 265.4, -16.0, -15.6, -16.0, 913.0, None, None, None, 165.0, None, 164.9, None, None, -15.34, None, -11.5, None, None, 28.0, None, -15.3, 1019.3, 0.0, 0.0, 91.0, 2022-02-22 02:00:00, 913.0
92.0, None, None, None, 2.529, 265.2, -17.0, -15.9, -17.0, 913.0, None, None, None, 165.0, None, 164.7, None, None, -15.93, None, -11.5, None, None, 19.01, None, -15.9, 1019.4, 0.0, 0.0, 92.0, 2022-02-22 03:00:00, 913.0
92.5, None, None, None, 2.595, 266.2, -17.0, -16.1, -17.0, 913.0, None, None, None, 165.0, None, 164.6, None, None, -16.07, None, -11.5, None, None, 19.71, None, -16.1, 1019.5, 0.0, 0.0, 93.0, 2022-02-22 04:00:00, 913.0
91.9, None, None, None, 2.389, 256.8, -17.0, -16.3, -17.0, 914.0, None, None, None, 165.0, None, 164.5, None, None, -16.19, None, -11.5, None, None, 26.22, None, -16.2, 1020.7, 0.0, 0.0, 92.0, 2022-02-22 05:00:00, 914.0
93.0, None, None, None, 1.865, 241.8, -18.0, -16.8, -18.0, 914.0, None, None, None, 164.0, None, 164.4, None, None, -16.87, None, -11.5, None, None, 56.67, None, -16.9, 1020.8, 0.0, 0.0, 93.0, 2022-02-22 06:00:00, 914.0
94.1, None, None, None, 1.815, 244.3, -18.0, -17.5, -18.0, 915.0, None, None, None, 164.0, None, 164.2, None, None, -17.23, None, -16.8, None, None, 37.16, None, -17.2, 1022.3, 0.0, 0.0, 94.0, 2022-02-22 07:00:00, 915.0
93.0, None, None, None, 1.804, 246.9, -18.0, -17.5, -18.0, 915.0, None, None, None, 164.0, None, 164.1, None, None, -17.11, None, -16.8, None, None, 45.85, None, -17.1, 1022.3, 0.0, 0.0, 93.0, 2022-02-22 08:00:00, 915.0
90.8, None, None, None, 1.44, 230.8, -17.0, -17.5, -17.0, 915.0, None, None, None, 164.0, None, 164.0, None, None, -15.57, None, -15.5, None, None, 75.17, None, -15.6, 1022.2, 0.3, 0.0, 91.0, 2022-02-22 09:00:00, 915.0
86.0, None, None, None, None, None, -14.0, -17.5, -14.0, 915.0, None, None, None, None, None, None, None, None, -12.44, None, -12.4, None, None, None, None, -12.4, None, None, None, 86.0, 2022-02-22 10:00:00, None
84.4, None, None, None, 4.27, 44.19, -13.0, -17.5, -13.0, 916.0, None, None, None, 164.0, None, None, None, None, -11.45, None, -11.0, None, None, 30.79, None, -11.5, 1022.8, -0.2, 1.0, 84.0, 2022-02-22 11:00:00, 916.0
80.6, None, None, None, None, None, -10.0, -17.5, -10.0, 915.0, None, None, None, None, None, None, None, None, -8.13, None, -7.6, None, None, None, None, -8.1, 1021.3, None, None, 81.0, 2022-02-22 14:00:00, 915.0
80.9, None, None, None, 3.512, 46.89, -13.0, -17.5, -13.0, 915.0, None, None, None, None, None, 163.4, None, None, -10.46, None, -7.6, None, None, 34.7, None, -10.5, None, None, None, 81.0, 2022-02-22 15:00:00, None
81.8, None, None, None, 2.299, 32.11, -13.0, -17.5, -13.0, 915.0, None, None, None, 164.0, None, 163.5, None, None, -11.2, None, -7.6, None, None, 61.01, None, -11.2, 1021.8, 0.0, 0.0, 82.0, 2022-02-22 16:00:00, 915.0
82.8, None, None, None, 2.398, 273.7, -14.0, -17.5, -14.0, 916.0, None, None, None, 163.0, None, 163.0, None, None, -12.18, None, -7.6, None, None, 52.76, None, -12.2, 1023.1, 0.0, -1.0, 83.0, 2022-02-22 17:00:00, 916.0
87.9, None, None, None, 1.728, 210.8, -15.0, -17.5, -15.0, 916.0, None, None, None, 163.0, None, 162.7, None, None, -13.93, None, -7.6, None, None, 48.52, None, -13.9, 1023.4, 0.0, 0.0, 88.0, 2022-02-22 18:00:00, 916.0
90.5, None, None, None, 1.986, 221.3, -16.0, -15.3, -16.0, 916.0, None, None, None, 163.0, None, 162.5, None, None, -15.28, None, -13.8, None, None, 26.23, None, -15.3, 1023.7, 0.0, 0.0, 91.0, 2022-02-22 19:00:00, 916.0
92.3, None, None, None, 2.131, 234.1, -17.0, -16.4, -17.0, 916.0, None, None, None, 162.0, None, 162.4, None, None, -16.42, None, -13.8, None, None, 13.39, None, -16.4, 1023.8, 0.0, 0.0, 92.0, 2022-02-22 20:00:00, 916.0
93.8, None, None, None, 1.789, 239.7, -18.0, -17.2, -18.0, 916.0, None, None, None, 162.0, None, 162.1, None, None, -17.2, None, -13.8, None, None, 21.11, None, -17.2, 1023.7, 0.0, 0.0, 94.0, 2022-02-22 21:00:00, 916.0
94.1, None, None, None, 1.606, 244.6, -18.0, -17.8, -18.0, 916.0, None, None, None, 162.0, None, 162.0, None, None, -17.76, None, -13.8, None, None, 14.56, None, -17.8, 1023.3, 0.0, 0.0, 94.0, 2022-02-22 22:00:00, 916.0
95.0, None, None, None, 1.395, 245.7, -19.0, -18.3, -19.0, 916.0, None, None, None, 162.0, None, 162.0, None, None, -18.28, None, -13.8, None, None, 21.07, None, -18.3, 1023.3, 0.0, 0.0, 95.0, 2022-02-22 23:00:00, 916.0
95.5, None, None, None, 1.294, 241.3, -19.0, -18.7, -19.0, 916.0, None, None, None, 176.0, None, 175.9, None, None, -18.74, None, -13.8, None, None, 16.88, None, -18.7, 1023.1, 0.0, 14.0, 96.0, 2022-02-23 00:00:00, 916.0
96.3, None, None, None, 0.897, 228.3, -20.0, -19.2, -20.0, 916.0, None, None, None, 176.0, None, 175.6, None, None, -19.26, None, -13.8, None, None, 20.6, None, -19.3, 1023.1, 0.0, 0.0, 96.0, 2022-02-23 01:00:00, 916.0
97.2, None, None, None, 1.029, 229.2, -20.0, -19.6, -20.0, 916.0, None, None, None, 176.0, None, 175.6, None, None, -19.64, None, -13.8, None, None, 20.59, None, -19.6, 1023.0, 0.0, 0.0, 97.0, 2022-02-23 02:00:00, 916.0
98.5, None, None, None, 0.875, 229.6, -20.0, -20.3, -20.0, 915.0, None, None, None, 171.0, None, 171.0, None, None, -20.14, None, -13.8, None, None, 23.2, None, -20.1, 1022.3, 0.0, -5.0, 99.0, 2022-02-23 03:00:00, 915.0
99.0, None, None, None, 0.825, 239.5, -20.0, -20.5, -20.0, 915.0, None, None, None, 171.0, None, None, None, None, -20.37, None, -13.8, None, None, 29.74, None, -20.4, 1022.4, 0.0, -5.0, 99.0, 2022-02-23 04:00:00, 915.0
100.2, None, None, None, 0.464, 228.6, -21.0, -20.9, -21.0, 914.0, None, None, None, 161.0, None, 161.0, None, None, -20.86, None, -13.8, None, None, 29.55, None, -20.9, 1021.5, 0.0, -10.0, 100.0, 2022-02-23 05:00:00, 914.0
99.8, None, None, None, 0.469, 225.9, -21.0, -20.9, -21.0, 914.0, None, None, None, 161.0, None, 160.7, None, None, -20.56, None, -13.8, None, None, 23.25, None, -20.6, 1021.7, 0.0, 0.0, 100.0, 2022-02-23 06:00:00, 914.0
100.4, None, None, None, 0.239, 183.6, -21.0, -21.2, -21.0, 913.0, None, None, None, 161.0, None, 160.9, None, None, -20.79, None, -20.5, None, None, 45.23, None, -20.8, 1020.8, 0.6, 0.0, 100.0, 2022-02-23 07:00:00, 913.0
98.3, None, None, None, 0.14, 172.2, -20.0, -21.2, -20.0, 913.0, None, None, None, 161.0, None, 160.6, None, None, -20.26, None, -20.3, None, None, 48.85, None, -20.3, 1020.9, 0.4, 0.0, 98.0, 2022-02-23 08:00:00, 913.0
91.1, None, None, None, 0.184, 152.9, None, None, -19.0, 913.0, None, None, None, None, None, 160.9, None, None, -17.58, None, None, None, None, 9.4, None, None, None, None, None, None, 2022-02-23 09:00:00, None
92.4, None, None, None, 0.078, 121.1, -17.0, -21.2, -17.0, 912.0, None, None, None, 172.0, None, 171.5, None, None, -15.93, None, -15.2, None, None, 30.33, None, -15.9, 1019.4, 0.0, 11.0, 92.0, 2022-02-23 10:00:00, 912.0
None, None, None, None, None, None, -15.0, -21.2, None, None, None, None, None, 172.0, None, None, None, None, None, None, -13.5, None, None, None, None, -13.7, 1019.1, 0.0, -11.0, 88.0, 2022-02-23 11:00:00, 912.0
87.7, None, None, None, 1.383, 129.6, -15.0, -21.2, -15.0, 912.0, None, None, None, 171.0, None, 170.9, None, None, -13.39, None, -13.0, None, None, 46.52, None, -13.4, 1019.1, 0.0, -1.0, 88.0, 2022-02-23 12:00:00, 912.0
86.3, None, None, None, 1.199, 129.5, -14.0, -21.2, -14.0, 911.0, None, None, None, 161.0, None, 160.5, None, None, -12.22, None, -11.9, None, None, 49.94, None, -12.2, 1017.9, 0.0, -10.0, 86.0, 2022-02-23 13:00:00, 911.0
84.4, None, None, None, 0.816, 111.7, -13.0, -21.2, -13.0, 910.0, None, None, None, 160.0, None, 160.2, None, None, -10.9, None, -10.9, None, None, 55.58, None, -10.9, 1016.7, 0.0, 0.0, 84.0, 2022-02-23 14:00:00, 910.0
83.5, None, None, None, 0.769, 124.4, -13.0, -21.2, -13.0, 910.0, None, None, None, 160.0, None, 160.1, None, None, -10.93, None, -10.7, None, None, 59.23, None, -10.9, 1016.7, 0.0, 0.0, 84.0, 2022-02-23 15:00:00, 910.0
83.6, None, None, None, 0.476, 133.4, -13.0, -21.2, -13.0, 910.0, None, None, None, 160.0, None, 160.0, None, None, -10.74, None, -10.5, None, None, 64.03, None, -10.7, 1016.8, 0.0, 0.0, 84.0, 2022-02-23 16:00:00, 910.0
84.8, None, None, None, 0.087, 171.6, -13.0, -21.2, -13.0, 909.0, None, None, None, 160.0, None, 159.7, None, None, -11.65, None, -10.5, None, None, 27.69, None, -11.7, 1015.8, 0.0, 0.0, 85.0, 2022-02-23 17:00:00, 909.0
85.0, None, None, None, 1.088, 240.4, -14.0, -21.2, -14.0, 909.0, None, None, None, 160.0, None, 159.6, None, None, -12.2, None, -10.5, None, None, 14.74, None, -12.2, 1015.9, 0.0, 0.0, 85.0, 2022-02-23 18:00:00, 909.0
85.2, None, None, None, 0.094, 253.0, -14.0, -12.4, -14.0, 909.0, None, None, None, 159.0, None, 159.4, None, None, -12.38, None, -12.2, None, None, 4.139, None, -12.4, 1015.9, 0.0, 0.0, 85.0, 2022-02-23 19:00:00, 909.0
85.5, None, None, None, 0.002, 260.8, -14.0, -12.6, -14.0, 909.0, None, None, None, 158.0, None, 157.9, None, None, -12.6, None, -12.2, None, None, 0.982, None, -12.6, 1015.9, 0.0, -1.0, 86.0, 2022-02-23 20:00:00, 909.0
85.6, None, None, None, 0.01, 263.2, -14.0, -12.7, -14.0, 909.0, None, None, None, 160.0, None, 160.3, None, None, -12.69, None, -12.2, None, None, 0.208, None, -12.7, 1015.5, 0.0, 3.0, 86.0, 2022-02-23 21:00:00, 909.0
85.7, None, None, None, 0.0, 262.9, -14.0, -12.7, -14.0, 909.0, None, None, None, 160.0, None, 160.4, None, None, -12.7, None, -12.2, None, None, 0.0, None, -12.7, 1015.3, 1.0, 0.0, 86.0, 2022-02-23 22:00:00, 909.0
85.9, None, None, None, 0.168, 260.5, -15.0, -13.2, -15.0, 909.0, None, None, None, 161.0, None, 160.5, None, None, -13.18, None, -12.2, None, None, 7.672, None, -13.2, 1015.1, 0.0, 0.0, 86.0, 2022-02-23 23:00:00, 909.0
88.8, None, None, None, 1.354, 245.3, -16.0, -14.0, -16.0, 910.0, None, None, None, 160.0, None, 160.3, None, None, -14.01, None, -12.2, None, None, 12.24, None, -14.0, 1016.2, 0.0, 0.0, 89.0, 2022-02-24 00:00:00, 910.0
90.3, None, None, None, 1.994, 246.6, -16.0, -14.7, -16.0, 910.0, None, None, None, 160.0, None, 160.3, None, None, -14.55, None, -12.2, None, None, 4.294, None, -14.6, 1016.2, -0.2, 0.0, 90.0, 2022-02-24 01:00:00, 910.0
91.7, None, None, None, 1.395, 239.1, -17.0, -15.4, -17.0, 911.0, None, None, None, 160.0, None, 160.2, None, None, -15.35, None, -12.2, None, None, 7.276, None, -15.4, 1017.2, 0.2, 0.0, 92.0, 2022-02-24 02:00:00, 911.0
92.1, None, None, None, 1.423, 239.2, -17.0, -15.9, -17.0, 911.0, None, None, None, 171.0, None, 170.8, None, None, -15.89, None, -12.2, None, None, 10.06, None, -15.9, 1017.3, 0.0, 11.0, 92.0, 2022-02-24 03:00:00, 911.0
93.9, None, None, None, 0.887, 228.2, -17.0, -16.5, -17.0, 912.0, None, None, None, 175.0, None, 175.2, None, None, -16.51, None, -12.2, None, None, 11.53, None, -16.5, 1018.4, 0.0, 5.0, 94.0, 2022-02-24 04:00:00, 912.0
94.6, None, None, None, 0.746, 215.7, -17.0, -17.0, -17.0, 912.0, None, None, None, 175.0, None, 175.4, None, None, -16.99, None, -12.2, None, None, 36.24, None, -17.0, 1018.7, 0.0, 0.0, 95.0, 2022-02-24 05:00:00, 912.0
94.9, None, None, None, 0.71, 203.8, -18.0, -17.4, -18.0, 913.0, None, None, None, 175.0, None, 175.3, None, None, -17.43, None, -12.2, None, None, 37.64, None, -17.4, 1019.9, 0.0, 0.0, 95.0, 2022-02-24 06:00:00, 913.0
94.6, None, None, None, 0.725, 236.8, None, None, -18.0, 913.0, None, None, None, None, None, 159.9, None, None, -17.11, None, None, None, None, 13.63, None, None, None, None, None, None, 2022-02-24 07:00:00, None
91.3, None, None, None, 0.169, 211.5, None, None, -17.0, 914.0, None, None, None, None, None, 159.7, None, None, -15.9, None, None, None, None, 58.26, None, None, None, None, None, None, 2022-02-24 09:00:00, None
84.4, None, None, None, 0.751, 52.57, -13.0, -17.6, -13.0, 914.0, None, None, None, 160.0, None, 160.2, None, None, -11.03, None, -10.6, None, None, 50.52, None, -11.0, 1020.3, 0.0, 1.0, 84.0, 2022-02-24 11:00:00, 914.0
82.7, None, None, None, 2.195, 126.9, -10.0, -17.6, -10.0, 914.0, None, None, None, 170.0, None, 170.4, None, None, -8.3, None, -7.6, None, None, 54.4, None, -8.3, 1020.0, 0.0, 11.0, 83.0, 2022-02-24 12:00:00, 914.0
81.6, None, None, None, 2.29, 102.6, -8.0, -17.6, -8.0, 914.0, None, None, None, 171.0, None, 170.5, None, None, -5.78, None, -5.8, None, None, 54.31, None, -5.8, 1019.8, 0.0, 0.0, 82.0, 2022-02-24 13:00:00, 914.0
80.2, None, None, None, 2.097, 67.05, -8.0, -17.6, -8.0, 914.0, None, None, None, 170.0, None, 170.3, None, None, -5.524, None, -5.0, None, None, 58.73, None, -5.5, 1019.8, 0.0, 0.0, 80.0, 2022-02-24 14:00:00, 914.0
81.1, None, None, None, 1.911, 41.97, None, None, -10.0, 914.0, None, None, None, None, None, 159.0, None, None, -7.247, None, None, None, None, 60.5, None, None, None, None, None, None, 2022-02-24 15:00:00, None
81.1, None, None, None, 1.222, 37.72, -10.0, -17.6, -10.0, 913.0, None, None, None, 159.0, None, 158.7, None, None, -7.593, None, -5.0, None, None, 69.74, None, -7.6, 1019.1, 0.0, 0.0, 81.0, 2022-02-24 16:00:00, 913.0
82.1, None, None, None, 1.339, 271.4, -11.0, -17.6, -11.0, 913.0, None, None, None, 159.0, None, 158.5, None, None, -9.2, None, -5.0, None, None, 52.91, None, -9.2, 1019.4, 0.0, 0.0, 82.0, 2022-02-24 17:00:00, 913.0
82.9, None, None, None, 2.566, 242.9, -13.0, -17.6, -13.0, 914.0, None, None, None, 159.0, None, 158.5, None, None, -10.62, None, -5.0, None, None, 13.84, None, -10.6, 1020.8, 0.0, 0.0, 83.0, 2022-02-24 18:00:00, 914.0
83.7, None, None, None, 2.165, 243.0, -14.0, -11.5, -14.0, 914.0, None, None, None, 158.0, None, 158.2, None, None, -11.56, None, -10.6, None, None, 8.3, None, -11.6, 1020.9, 0.0, 0.0, 84.0, 2022-02-24 19:00:00, 914.0
84.1, None, None, None, 1.529, 236.7, -14.0, -12.3, -14.0, 915.0, None, None, None, 158.0, None, 158.3, None, None, -12.31, None, -10.6, None, None, 5.492, None, -12.3, None, 0.0, 0.0, 84.0, 2022-02-24 20:00:00, 915.0
84.5, None, None, None, 1.317, 237.1, -15.0, -12.9, -15.0, 915.0, None, None, None, 159.0, None, 158.8, None, None, -12.86, None, -10.6, None, None, 4.786, None, -12.9, 1022.0, 0.0, 1.0, 85.0, 2022-02-24 21:00:00, 915.0
87.9, None, None, None, 0.906, 236.0, -15.0, -13.5, -15.0, 915.0, None, None, None, 159.0, None, None, None, None, -13.53, None, -10.6, None, None, 6.167, None, -13.5, None, 0.0, 1.0, 88.0, 2022-02-24 22:00:00, 915.0
90.7, None, None, None, 0.457, 227.4, -15.0, -14.1, -15.0, 915.0, None, None, None, 175.0, None, 175.3, None, None, -14.09, None, -10.6, None, None, 3.593, None, -14.1, 1021.5, 0.0, 17.0, 91.0, 2022-02-24 23:00:00, 915.0
89.5, None, None, None, 0.569, 223.5, -15.0, -14.4, -15.0, 915.0, None, None, None, 171.0, None, 170.9, None, None, -14.21, None, -10.6, None, None, 4.507, None, -14.2, 1021.2, 0.0, -4.0, 90.0, 2022-02-25 00:00:00, 915.0
91.4, None, None, None, 0.237, 234.7, -16.0, -15.0, -16.0, 915.0, None, None, None, 175.0, None, 175.3, None, None, -14.93, None, -10.6, None, None, 17.5, None, -14.9, 1020.9, 0.0, 5.0, 91.0, 2022-02-25 01:00:00, 915.0
91.0, None, None, None, 0.388, 218.1, -16.0, -15.3, -16.0, 916.0, None, None, None, 175.0, None, None, None, None, -14.52, None, -10.6, None, None, 10.59, None, -14.5, 1021.9, 0.5, 5.0, 91.0, 2022-02-25 02:00:00, 916.0
92.6, None, None, None, 0.218, 228.3, -17.0, -15.6, -17.0, 916.0, None, None, None, 175.0, None, None, None, None, -15.59, None, -10.6, None, None, 13.03, None, -15.6, 1022.2, 0.5, 5.0, 93.0, 2022-02-25 03:00:00, 916.0
90.3, None, None, None, 0.459, 249.0, -16.0, -15.6, -16.0, 916.0, None, None, None, 171.0, None, 170.9, None, None, -14.28, None, -10.6, None, None, 16.2, None, -14.3, 1022.2, 0.0, -4.0, 90.0, 2022-02-25 04:00:00, 916.0
90.5, None, None, None, 0.108, 245.9, -15.0, -15.6, -15.0, 916.0, None, None, None, 171.0, None, 170.9, None, None, -14.67, None, -10.6, None, None, 9.84, None, -14.7, 1022.5, -0.2, 0.0, 91.0, 2022-02-25 05:00:00, 916.0
89.8, None, None, None, 0.191, 234.7, -16.0, -15.6, -16.0, 916.0, None, None, None, 171.0, None, 170.8, None, None, -14.33, None, -10.6, None, None, 49.26, None, -14.3, 1022.6, 0.0, 0.0, 90.0, 2022-02-25 06:00:00, 916.0
89.7, None, None, None, 0.042, 294.3, -16.0, -14.5, -16.0, 916.0, None, None, None, 171.0, None, 170.9, None, None, -14.14, None, -14.0, None, None, 44.07, None, -14.1, 1022.7, 0.1, 0.0, 90.0, 2022-02-25 07:00:00, 916.0
87.6, None, None, None, 0.066, 214.1, -15.0, -14.5, -15.0, 916.0, None, None, None, 157.0, None, 157.2, None, None, -13.07, None, -13.1, None, None, 5.538, None, -13.1, 1022.7, 0.0, -14.0, 88.0, 2022-02-25 08:00:00, 916.0
84.3, None, None, None, 0.019, 205.2, -13.0, -14.5, -13.0, 916.0, None, None, None, 158.0, None, 157.6, None, None, -11.24, None, -11.3, None, None, 4.877, None, -11.2, 1022.5, -0.1, 1.0, 84.0, 2022-02-25 09:00:00, 916.0
83.1, None, None, None, 0.153, 154.5, -12.0, -14.5, -12.0, 916.0, None, None, None, 158.0, None, 157.6, None, None, -9.61, None, -9.3, None, None, 45.7, None, -9.6, 1022.4, 0.1, 0.0, 83.0, 2022-02-25 10:00:00, 916.0
82.1, None, None, None, 0.79, 121.7, -10.0, -14.5, -10.0, 916.0, None, None, None, 158.0, None, 157.5, None, None, -7.996, None, -8.0, None, None, 58.92, None, -8.0, 1022.2, -0.7, 0.0, 82.0, 2022-02-25 11:00:00, 916.0
81.1, None, None, None, 1.69, 110.6, -8.0, -14.5, -8.0, 916.0, None, None, None, 158.0, None, None, None, None, -5.328, None, -5.0, None, None, 50.73, None, -5.3, 1021.9, -0.3, 0.0, 81.0, 2022-02-25 12:00:00, 916.0
79.66, None, None, None, 1.884, 119.1, -6.0, -14.5, -6.0, 915.0, None, None, None, 158.0, None, None, None, None, -3.383, None, -3.4, None, None, 57.48, None, -3.4, 1020.6, 0.3, 0.0, 80.0, 2022-02-25 13:00:00, 915.0
78.91, None, None, None, 1.733, 107.4, -6.0, -14.5, -6.0, 915.0, None, None, None, 158.0, None, None, None, None, -2.832, None, -2.4, None, None, 60.59, None, -2.8, 1020.5, -0.3, 18.0, 79.0, 2022-02-25 14:00:00, 915.0
78.36, None, None, None, 1.329, 115.8, -8.0, -14.5, -8.0, 915.0, None, None, None, None, None, 157.1, None, None, -4.815, None, -1.6, None, None, 66.11, None, -4.8, 1020.9, None, None, 78.0, 2022-02-25 15:00:00, 915.0
78.72, None, None, None, 1.104, 135.6, -8.0, -14.5, -8.0, 914.0, None, None, None, 157.0, None, 156.7, None, None, -4.927, None, -1.6, None, None, 52.02, None, -4.9, 1019.6, 0.0, 0.0, 79.0, 2022-02-25 16:00:00, 914.0
79.94, None, None, None, 0.668, 213.0, -9.0, -14.5, -9.0, 915.0, None, None, None, 156.0, None, 156.4, None, None, -6.387, None, -1.6, None, None, 55.6, None, -6.4, 1021.0, 0.0, 0.0, 80.0, 2022-02-25 17:00:00, 915.0
80.4, None, None, None, 2.114, 259.3, -10.0, -14.5, -10.0, 915.0, None, None, None, 157.0, None, 156.7, None, None, -7.689, None, -1.6, None, None, 9.72, None, -7.7, 1021.1, 0.0, 0.0, 80.0, 2022-02-25 18:00:00, 915.0
81.1, None, None, None, 2.076, 244.4, -11.0, -8.2, -11.0, 915.0, None, None, None, 157.0, None, 156.6, None, None, -8.17, None, -7.7, None, None, 8.46, None, -8.2, 1021.1, 0.0, 0.0, 81.0, 2022-02-25 19:00:00, 915.0
81.4, None, None, None, 1.031, 238.5, -11.0, -8.4, -11.0, 916.0, None, None, None, 157.0, None, 156.5, None, None, -8.44, None, -7.7, None, None, 4.125, None, -8.4, 1022.1, 0.0, 0.0, 81.0, 2022-02-25 20:00:00, 916.0
81.9, None, None, None, 1.119, 232.2, -12.0, -9.5, -12.0, 916.0, None, None, None, 157.0, None, 156.5, None, None, -9.46, None, -7.7, None, None, 5.438, None, -9.5, 1022.0, 0.1, 0.0, 82.0, 2022-02-25 21:00:00, 916.0
82.4, None, None, None, 1.069, 223.9, -12.0, -10.1, -12.0, 916.0, None, None, None, 157.0, None, None, None, None, -10.08, None, -7.7, None, None, 11.87, None, -10.1, 1021.9, -0.1, 0.0, 82.0, 2022-02-25 22:00:00, 916.0
82.8, None, None, None, 0.676, 220.4, -13.0, -10.5, -13.0, 915.0, None, None, None, 175.0, None, 174.8, None, None, -10.52, None, -7.7, None, None, 27.72, None, -10.5, 1020.6, 0.1, 19.0, 83.0, 2022-02-25 23:00:00, 915.0
83.0, None, None, None, 0.578, 219.2, -13.0, -11.0, -13.0, 915.0, None, None, None, 175.0, None, None, None, None, -10.84, None, -7.7, None, None, 11.14, None, -10.8, 1020.3, 0.7, 19.0, 83.0, 2022-02-26 00:00:00, 915.0
83.5, None, None, None, 0.583, 234.4, -13.0, -11.2, -13.0, 915.0, None, None, None, 175.0, None, None, None, None, -11.12, None, -7.7, None, None, 12.92, None, -11.1, 1020.1, 0.0, 19.0, 84.0, 2022-02-26 01:00:00, 915.0
83.7, None, None, None, 0.657, 204.7, -14.0, -11.9, -14.0, 915.0, None, None, None, 175.0, None, 175.2, None, None, -11.62, None, -7.7, None, None, 22.99, None, -11.6, 1020.1, 0.1, 1.0, 84.0, 2022-02-26 02:00:00, 915.0
83.7, None, None, None, 0.859, 228.0, -13.0, -11.9, -13.0, 915.0, None, None, None, 175.0, None, 175.1, None, None, -11.33, None, -7.7, None, None, 35.9, None, -11.3, 1020.3, 0.0, 0.0, 84.0, 2022-02-26 03:00:00, 915.0
83.8, None, None, None, 1.054, 243.3, -14.0, -11.9, -14.0, 916.0, None, None, None, 171.0, None, 171.0, None, None, -11.62, None, -7.7, None, None, 5.96, None, -11.6, 1021.5, 0.0, -4.0, 84.0, 2022-02-26 04:00:00, 916.0
84.0, None, None, None, 0.859, 221.3, -14.0, -12.0, -14.0, 916.0, None, None, None, 171.0, None, 170.7, None, None, -12.0, None, -7.7, None, None, 10.82, None, -12.0, 1021.7, 0.0, 0.0, 84.0, 2022-02-26 05:00:00, 916.0
