station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.71, None, None, None, 5.633, 159.3, -5.0, -3.5, -5.0, 815.0, None, None, None, 126.0, None, 126.3, None, None, -2.825, None, 1.1, None, None, 20.49, None, -2.8, 1003.2, 0.0, -1.0, 80.0, 2022-03-12 17:00:00, 815.0
82.6, None, None, None, 4.563, 166.2, -6.0, -3.5, -6.0, 814.0, None, None, None, 126.0, None, 126.3, None, None, -3.561, None, 1.1, None, None, 17.26, None, -3.6, 1002.1, 0.0, 0.0, 83.0, 2022-03-12 18:00:00, 814.0
83.3, None, None, None, 3.998, 163.6, -6.0, -3.6, -6.0, 814.0, None, None, None, 127.0, None, 126.7, None, None, -3.528, None, -3.3, None, None, 22.02, None, -3.5, 1002.0, 0.0, 1.0, 83.0, 2022-03-12 19:00:00, 814.0
86.0, None, None, None, 3.198, 167.7, -5.0, -3.8, -5.0, 814.0, None, None, None, 127.0, None, 126.5, None, None, -3.721, None, -3.3, None, None, 15.84, None, -3.7, 1002.0, 0.0, 0.0, 86.0, 2022-03-12 20:00:00, 814.0
84.7, None, None, None, 3.293, 164.9, -6.0, -3.8, -6.0, 814.0, None, None, None, 126.0, None, 126.0, None, None, -3.527, None, -3.3, None, None, 19.83, None, -3.5, 1001.7, 0.0, 0.0, 85.0, 2022-03-12 21:00:00, 814.0
86.8, None, None, None, 1.727, 171.7, -5.0, -3.8, -5.0, 813.0, None, None, None, 126.0, None, 126.2, None, None, -3.635, None, -3.3, None, None, 23.61, None, -3.6, 1000.4, 0.0, 0.0, 87.0, 2022-03-12 22:00:00, 813.0
87.5, None, None, None, 2.372, 152.2, -6.0, -4.1, -6.0, 813.0, None, None, None, 126.0, None, 126.1, None, None, -4.07, None, -3.3, None, None, 19.2, None, -4.1, 1000.2, 0.0, 0.0, 88.0, 2022-03-12 23:00:00, 813.0
89.4, None, None, None, 2.554, 149.7, -6.0, -4.8, -6.0, 812.0, None, None, None, 126.0, None, 126.1, None, None, -4.762, None, -3.3, None, None, 10.57, None, -4.8, 999.2, 0.0, 0.0, 89.0, 2022-03-13 00:00:00, 812.0
90.6, None, None, None, 1.159, 178.8, -6.0, -5.0, -6.0, 812.0, None, None, None, 127.0, None, 126.6, None, None, -4.768, None, -3.3, None, None, 19.7, None, -4.8, 999.1, 0.0, 1.0, 91.0, 2022-03-13 01:00:00, 812.0
91.5, None, None, None, 1.369, 186.6, -7.0, -5.8, -7.0, 812.0, None, None, None, 126.0, None, 126.4, None, None, -5.547, None, -3.3, None, None, 19.32, None, -5.5, 999.4, -1.0, 0.0, 92.0, 2022-03-13 03:00:00, 812.0
80.3, None, None, None, 3.91, 134.3, -4.0, -1.2, -4.0, 821.0, None, None, None, 123.0, None, 122.5, None, None, -1.208, None, 0.0, None, None, 33.58, None, -1.2, 1009.2, 0.0, 0.0, 80.0, 2022-03-14 04:00:00, 821.0
82.9, None, None, None, 4.589, 151.0, -4.0, -1.5, -4.0, 821.0, None, None, None, 123.0, None, 122.5, None, None, -1.407, None, 0.0, None, None, 39.36, None, -1.4, 1009.0, 0.0, 0.0, 83.0, 2022-03-14 05:00:00, 821.0
83.3, None, None, None, 4.483, 145.0, -4.0, -1.7, -4.0, 821.0, None, None, None, 123.0, None, 122.5, None, None, -1.684, None, 0.0, None, None, 33.51, None, -1.7, 1009.5, 0.0, 0.0, 83.0, 2022-03-14 06:00:00, 821.0
84.1, None, None, None, 3.372, 149.0, -4.0, -1.9, -4.0, 822.0, None, None, None, 123.0, None, 122.5, None, None, -1.774, None, -1.6, None, None, 32.15, None, -1.8, 1010.8, 0.0, 0.0, 84.0, 2022-03-14 07:00:00, 822.0
81.5, None, None, None, 5.307, 147.3, -4.0, -1.9, -4.0, 821.0, None, None, None, 123.0, None, 122.5, None, None, -1.464, None, -1.5, None, None, 29.38, None, -1.5, 1009.4, 0.0, 0.0, 82.0, 2022-03-14 08:00:00, 821.0
75.04, None, None, None, 7.219, 136.5, -4.0, -1.9, -4.0, 822.0, None, None, None, 123.0, None, 122.5, None, None, -0.332, None, -0.1, None, None, 28.76, None, -0.3, 1010.4, 0.3, 0.0, 75.0, 2022-03-14 09:00:00, 822.0
70.76, None, None, None, 7.199, 142.7, -4.0, -1.9, -4.0, 822.0, None, None, None, 123.0, None, 122.8, None, None, 0.558, None, 0.7, None, None, 28.73, None, 0.6, 1010.3, 0.7, 1.0, 71.0, 2022-03-14 10:00:00, 822.0
74.02, None, None, None, 10.21, 133.6, -3.0, -1.9, -3.0, 822.0, None, None, None, 123.0, None, 122.9, None, None, 0.958, None, 1.4, None, None, 23.86, None, 1.0, 1010.2, 0.0, 0.0, 74.0, 2022-03-14 11:00:00, 822.0
83.2, None, None, None, 15.27, 112.9, -3.0, -1.9, -3.0, 822.0, None, None, None, 123.0, None, 123.0, None, None, -0.357, None, 1.5, None, None, 15.37, None, -0.4, 1010.5, -0.8, 0.0, 83.0, 2022-03-14 12:00:00, 822.0
80.2, None, None, None, 15.48, 109.3, -3.0, -1.9, -3.0, 822.0, None, None, None, 123.0, None, 123.0, None, None, 0.163, None, 1.5, None, None, 8.71, None, 0.2, 1010.4, 0.3, 0.0, 80.0, 2022-03-14 13:00:00, 822.0
78.11, None, None, None, 16.18, 113.3, -3.0, -1.9, -3.0, 822.0, None, None, None, 123.0, None, 123.3, None, None, 0.725, None, 1.5, None, None, 14.08, None, 0.7, 1010.3, 0.5, 1.0, 78.0, 2022-03-14 14:00:00, 822.0
76.75, None, None, None, 11.76, 122.2, -2.0, -1.9, -2.0, 821.0, None, None, None, 123.0, None, 123.1, None, None, 1.216, None, 2.0, None, None, 20.76, None, 1.2, 1009.0, 0.2, 0.0, 77.0, 2022-03-14 15:00:00, 821.0
76.94, None, None, None, 12.12, 120.3, -2.0, -1.9, -2.0, 821.0, None, None, None, 123.0, None, 123.0, None, None, 1.526, None, 2.0, None, None, 19.81, None, 1.5, 1009.0, -0.1, 0.0, 77.0, 2022-03-14 16:00:00, 821.0
90.6, None, None, None, 7.066, 137.6, -1.0, -1.9, -1.0, 821.0, None, None, None, 123.0, None, 122.6, None, None, 0.347, None, 2.0, None, None, 22.24, None, 0.3, 1009.3, 0.1, 0.0, 91.0, 2022-03-14 17:00:00, 821.0
94.1, None, None, None, 6.896, 143.6, -1.0, -1.9, -1.0, 820.0, None, None, None, 121.0, None, 121.4, None, None, -0.053, None, 2.0, None, None, 20.73, None, -0.1, 1008.2, 0.9, -1.0, 94.0, 2022-03-14 18:00:00, 820.0
95.1, None, None, None, 7.203, 141.7, -1.0, -0.6, -1.0, 819.0, None, None, None, 121.0, None, 121.3, None, None, -0.596, None, 0.0, None, None, 22.1, None, -0.6, 1007.1, 0.0, 0.0, 95.0, 2022-03-14 19:00:00, 819.0
95.6, None, None, None, 6.469, 141.4, -2.0, -1.0, -2.0, 819.0, None, None, None, 123.0, None, None, None, None, -1.006, None, 0.0, None, None, 20.68, None, -1.0, 1007.2, 0.7, 2.0, 96.0, 2022-03-14 20:00:00, 819.0
95.9, None, None, None, 6.866, 131.7, -2.0, -1.5, -2.0, 818.0, None, None, None, 126.0, None, 125.5, None, None, -1.5, None, 0.0, None, None, 19.78, None, -1.5, 1005.8, 0.6, 3.0, 96.0, 2022-03-14 21:00:00, 818.0
95.9, None, None, None, 5.606, 137.2, -2.0, -1.7, -2.0, 818.0, None, None, None, 127.0, None, 126.6, None, None, -1.682, None, 0.0, None, None, 20.03, None, -1.7, 1005.6, 1.8, 2.0, 96.0, 2022-03-14 22:00:00, 818.0
95.8, None, None, None, 6.229, 132.7, -3.0, -2.1, -3.0, 817.0, None, None, None, 127.0, None, 126.9, None, None, -2.012, None, 0.0, None, None, 20.84, None, -2.0, 1004.4, 1.0, 1.0, 96.0, 2022-03-14 23:00:00, 817.0
95.7, None, None, None, 5.157, 146.9, -3.0, -2.1, -3.0, 817.0, None, None, None, 127.0, None, 127.0, None, None, -2.063, None, 0.0, None, None, 23.44, None, -2.1, 1004.7, 0.0, 0.0, 96.0, 2022-03-15 00:00:00, 817.0
95.5, None, None, None, 4.092, 170.6, -2.0, -2.1, -2.0, 817.0, None, None, None, 127.0, None, 127.0, None, None, -1.335, None, 0.0, None, None, 41.16, None, -1.3, 1004.4, 0.0, 0.0, 96.0, 2022-03-15 01:00:00, 817.0
95.6, None, None, None, 6.416, 138.9, -2.0, -2.1, -2.0, 817.0, None, None, None, 127.0, None, 126.8, None, None, -1.886, None, 0.0, None, None, 23.87, None, -1.9, 1004.4, 0.0, 0.0, 96.0, 2022-03-15 02:00:00, 817.0
95.7, None, None, None, 5.577, 144.1, -3.0, -2.1, -3.0, 817.0, None, None, None, 127.0, None, 127.2, None, None, -2.019, None, 0.0, None, None, 26.2, None, -2.0, 1004.3, 0.0, 1.0, 96.0, 2022-03-15 03:00:00, 817.0
95.7, None, None, None, 5.053, 145.3, -3.0, -2.1, -3.0, 816.0, None, None, None, 127.0, None, 127.1, None, None, -2.138, None, 0.0, None, None, 30.12, None, -2.1, 1003.0, 0.5, 0.0, 96.0, 2022-03-15 04:00:00, 816.0
95.6, None, None, None, 6.854, 130.0, -3.0, -2.3, -3.0, 816.0, None, None, None, 127.0, None, 127.1, None, None, -2.288, None, 0.0, None, None, 26.1, None, -2.3, 1003.4, 0.1, 0.0, 96.0, 2022-03-15 05:00:00, 816.0
95.0, None, None, None, 7.254, 145.8, -3.0, -2.7, -3.0, 816.0, None, None, None, 127.0, None, 127.0, None, None, -2.707, None, 0.0, None, None, 27.56, None, -2.7, 1003.6, 0.0, 0.0, 95.0, 2022-03-15 06:00:00, 816.0
94.9, None, None, None, 8.48, 126.4, -4.0, -3.4, -4.0, 816.0, None, None, None, 127.0, None, 126.9, None, None, -3.139, None, -2.7, None, None, 24.38, None, -3.1, 1003.8, -0.6, 0.0, 95.0, 2022-03-15 07:00:00, 816.0
95.0, None, None, None, 4.857, 140.8, -3.0, -3.4, -3.0, 816.0, None, None, None, 127.0, None, 126.9, None, None, -2.006, None, -2.0, None, None, 27.93, None, -2.0, 1003.6, 0.9, 0.0, 95.0, 2022-03-15 08:00:00, 816.0
94.7, None, None, None, 4.462, 139.9, -2.0, -3.4, -2.0, 817.0, None, None, None, 127.0, None, 126.7, None, None, -1.242, None, -1.2, None, None, 36.52, None, -1.2, 1004.8, 0.0, 0.0, 95.0, 2022-03-15 09:00:00, 817.0
92.2, None, None, None, 3.715, 173.1, -2.0, -3.4, -2.0, 817.0, None, None, None, 127.0, None, 126.7, None, None, -0.719, None, -0.7, None, None, 72.34, None, -0.7, 1004.7, 1.0, 0.0, 92.0, 2022-03-15 10:00:00, 817.0
80.8, None, None, None, 7.037, 269.7, -3.0, -3.4, -3.0, 817.0, None, None, None, 127.0, None, 127.1, None, None, -0.064, None, 0.0, None, None, 49.57, None, -0.1, 1004.6, 0.0, 1.0, 81.0, 2022-03-15 11:00:00, 817.0
73.52, None, None, None, 10.02, 279.3, -4.0, -3.4, -4.0, 817.0, None, None, None, 127.0, None, 127.1, None, None, 0.782, None, 1.0, None, None, 38.39, None, 0.8, 1004.4, 0.7, 0.0, 74.0, 2022-03-15 12:00:00, 817.0
67.9, None, None, None, 11.61, 285.8, -5.0, -3.4, -5.0, 818.0, None, None, None, 126.0, None, 125.7, None, None, 0.869, None, 2.1, None, None, 34.73, None, 0.9, 1005.4, 0.0, -1.0, 68.0, 2022-03-15 13:00:00, 818.0
66.78, None, None, None, 11.82, 281.1, -5.0, -3.4, -5.0, 819.0, None, None, None, 125.0, None, 125.3, None, None, 0.548, None, 2.2, None, None, 34.82, None, 0.5, 1006.9, -0.6, 0.0, 67.0, 2022-03-15 14:00:00, 819.0
67.23, None, None, None, 12.77, 279.5, -5.0, -3.4, -5.0, 819.0, None, None, None, 124.0, None, 124.0, None, None, -0.275, None, 2.2, None, None, 36.64, None, -0.3, 1007.1, -0.2, -1.0, 67.0, 2022-03-15 15:00:00, 819.0
67.41, None, None, None, 13.5, 285.2, -6.0, -3.4, -6.0, 819.0, None, None, None, 124.0, None, 124.3, None, None, -1.09, None, 2.2, None, None, 32.2, None, -1.1, 1007.3, -0.5, 1.0, 67.0, 2022-03-15 16:00:00, 819.0
68.25, None, None, None, 12.41, 282.3, -6.0, -3.4, -6.0, 820.0, None, None, None, 124.0, None, 124.4, None, None, -1.171, None, 2.2, None, None, 32.2, None, -1.2, 1008.6, -0.1, 0.0, 68.0, 2022-03-15 17:00:00, 820.0
69.08, None, None, None, 13.15, 278.9, -6.0, -3.4, -6.0, 820.0, None, None, None, 125.0, None, 124.8, None, None, -1.918, None, 2.2, None, None, 31.59, None, -1.9, 1008.9, -0.3, 1.0, 69.0, 2022-03-15 18:00:00, 820.0
72.37, None, None, None, 12.37, 283.6, -6.0, -2.5, -6.0, 820.0, None, None, None, 125.0, None, 124.8, None, None, -2.472, None, -1.9, None, None, 30.9, None, -2.5, 1009.1, -0.2, 0.0, 72.0, 2022-03-15 19:00:00, 820.0
78.87, None, None, None, 8.66, 272.7, -6.0, -3.4, -6.0, 821.0, None, None, None, 125.0, None, 124.9, None, None, -3.289, None, -1.9, None, None, 35.08, None, -3.3, 1010.3, 0.0, 0.0, 79.0, 2022-03-15 20:00:00, 821.0
79.91, None, None, None, 10.0, 273.9, -6.0, -3.5, -6.0, 821.0, None, None, None, 125.0, None, 125.0, None, None, -3.297, None, -1.9, None, None, 33.11, None, -3.3, 1010.1, -0.2, 0.0, 80.0, 2022-03-15 21:00:00, 821.0
79.65, None, None, None, 10.35, 281.0, -6.0, -3.7, -6.0, 822.0, None, None, None, 125.0, None, 124.9, None, None, -3.594, None, -1.9, None, None, 30.73, None, -3.6, 1011.3, 0.3, 0.0, 80.0, 2022-03-15 22:00:00, 822.0
84.7, None, None, None, 5.001, 257.8, -6.0, -4.1, -6.0, 822.0, None, None, None, 125.0, None, 125.1, None, None, -4.034, None, -1.9, None, None, 40.23, None, -4.0, 1011.2, 0.0, 0.0, 85.0, 2022-03-15 23:00:00, 822.0
83.6, None, None, None, 5.67, 260.6, -6.0, -4.1, -6.0, 822.0, None, None, None, 125.0, None, 125.2, None, None, -3.858, None, -1.9, None, None, 36.93, None, -3.9, 1011.0, 0.1, 0.0, 84.0, 2022-03-16 00:00:00, 822.0
86.8, None, None, None, 4.998, 248.8, -6.0, -4.7, -6.0, 823.0, None, None, None, 125.0, None, 125.2, None, None, -4.731, None, -1.9, None, None, 46.0, None, -4.7, 1012.4, -0.1, 0.0, 87.0, 2022-03-16 01:00:00, 823.0
86.7, None, None, None, 5.723, 256.3, -7.0, -4.9, -7.0, 823.0, None, None, None, 125.0, None, 125.3, None, None, -4.904, None, -1.9, None, None, 40.06, None, -4.9, 1012.5, 0.0, 0.0, 87.0, 2022-03-16 02:00:00, 823.0
87.9, None, None, None, 5.507, 251.2, -7.0, -5.4, -7.0, 823.0, None, None, None, 125.0, None, 125.2, None, None, -5.225, None, -1.9, None, None, 40.07, None, -5.2, 1012.8, 0.0, 0.0, 88.0, 2022-03-16 03:00:00, 823.0
87.2, None, None, None, 5.436, 256.3, -7.0, -5.4, -7.0, 823.0, None, None, None, 125.0, None, 125.2, None, None, -5.134, None, -1.9, None, None, 37.63, None, -5.1, 1013.0, 0.0, 0.0, 87.0, 2022-03-16 04:00:00, 823.0
86.7, None, None, None, 6.759, 261.5, -7.0, -5.4, -7.0, 824.0, None, None, None, 125.0, None, 125.4, None, None, -5.095, None, -1.9, None, None, 34.16, None, -5.1, 1014.2, 0.0, 0.0, 87.0, 2022-03-16 05:00:00, 824.0
86.9, None, None, None, 5.939, 259.4, -7.0, -5.5, -7.0, 825.0, None, None, None, 126.0, None, 125.6, None, None, -5.356, None, -1.9, None, None, 30.84, None, -5.4, 1015.7, 0.0, 0.0, 87.0, 2022-03-16 06:00:00, 825.0
86.7, None, None, None, 5.828, 260.0, -7.0, -5.6, -7.0, 825.0, None, None, None, 125.0, None, 125.2, None, None, -5.544, None, -5.3, None, None, 29.91, None, -5.5, 1015.9, 0.0, 0.0, 87.0, 2022-03-16 07:00:00, 825.0
82.2, None, None, None, 4.893, 258.0, -7.0, -5.8, -7.0, 825.0, None, None, None, 125.0, None, 125.1, None, None, -4.526, None, -4.5, None, None, 37.65, None, -4.5, 1015.8, 0.0, 0.0, 82.0, 2022-03-16 08:00:00, 825.0
73.09, None, None, None, 6.917, 267.9, -6.0, -5.8, -6.0, 826.0, None, None, None, 125.0, None, 124.5, None, None, -2.692, None, -2.7, None, None, 34.17, None, -2.7, 1016.6, 1.0, -1.0, 73.0, 2022-03-16 09:00:00, 826.0
67.4, None, None, None, 12.73, 281.2, -7.0, -5.8, -7.0, 826.0, None, None, None, 125.0, None, 124.8, None, None, -2.425, None, -2.3, None, None, 28.44, None, -2.4, 1016.6, -0.4, 1.0, 67.0, 2022-03-16 10:00:00, 826.0
61.25, None, None, None, 13.65, 282.6, -7.0, -5.8, -7.0, 826.0, None, None, None, 125.0, None, 125.0, None, None, -1.022, None, -0.5, None, None, 29.11, None, -1.0, 1016.4, 0.0, 0.0, 61.0, 2022-03-16 11:00:00, 826.0
64.2, None, None, None, 14.84, 293.6, -6.0, -5.8, -6.0, 826.0, None, None, None, 125.0, None, 125.1, None, None, -1.244, None, -0.1, None, None, 24.26, None, -1.2, 1016.4, 0.2, 0.0, 64.0, 2022-03-16 12:00:00, 826.0
59.07, None, None, None, 10.87, 288.0, -7.0, -5.8, -7.0, 826.0, None, None, None, 125.0, None, 124.9, None, None, -0.369, None, 0.1, None, None, 36.47, None, -0.4, 1016.4, 0.3, 0.0, 59.0, 2022-03-16 13:00:00, 826.0
56.45, None, None, None, 15.22, 291.1, -8.0, -5.8, -8.0, 826.0, None, None, None, 125.0, None, 124.8, None, None, -0.028, None, 0.4, None, None, 23.98, None, 0.0, 1016.4, -0.2, 0.0, 56.0, 2022-03-16 14:00:00, 826.0
57.51, None, None, None, 12.7, 292.4, -7.0, -5.8, -7.0, 826.0, None, None, None, 125.0, None, 124.9, None, None, 0.609, None, 0.8, None, None, 27.54, None, 0.6, 1016.3, 0.2, 0.0, 58.0, 2022-03-16 15:00:00, 826.0
54.79, None, None, None, 7.054, 272.2, -8.0, -5.8, -8.0, 826.0, None, None, None, 125.0, None, 125.1, None, None, 0.569, None, 1.2, None, None, 46.26, None, 0.6, 1016.3, 0.0, 1.0, 55.0, 2022-03-16 16:00:00, 826.0
59.09, None, None, None, 8.5, 283.2, -7.0, -5.8, -7.0, 826.0, None, None, None, 125.0, None, 125.0, None, None, -1.008, None, 1.2, None, None, 38.47, None, -1.0, 1016.7, -0.1, 0.0, 59.0, 2022-03-16 17:00:00, 826.0
64.6, None, None, None, 9.54, 283.9, -7.0, -5.8, -7.0, 826.0, None, None, None, 125.0, None, 124.9, None, None, -2.199, None, 1.2, None, None, 38.42, None, -2.2, 1017.0, -0.9, 0.0, 65.0, 2022-03-16 18:00:00, 826.0
73.24, None, None, None, 7.512, 269.9, -7.0, -3.2, -7.0, 826.0, None, None, None, 125.0, None, 124.8, None, None, -3.239, None, -2.2, None, None, 39.72, None, -3.2, 1017.3, -0.1, 0.0, 73.0, 2022-03-16 19:00:00, 826.0
76.37, None, None, None, 4.846, 259.6, -7.0, -4.0, -7.0, 826.0, None, None, None, 125.0, None, 124.7, None, None, -3.93, None, -2.2, None, None, 39.64, None, -3.9, 1017.2, 0.0, 0.0, 76.0, 2022-03-16 20:00:00, 826.0
75.89, None, None, None, 5.808, 266.8, -7.0, -4.2, -7.0, 826.0, None, None, None, 125.0, None, 124.8, None, None, -4.094, None, -2.2, None, None, 34.55, None, -4.1, 1016.8, 0.0, 0.0, 76.0, 2022-03-16 21:00:00, 826.0
78.43, None, None, None, 3.135, 264.8, -7.0, -4.7, -7.0, 826.0, None, None, None, 125.0, None, 124.8, None, None, -4.626, None, -2.2, None, None, 49.41, None, -4.6, 1016.9, 0.0, 0.0, 78.0, 2022-03-16 22:00:00, 826.0
85.6, None, None, None, 1.755, 139.0, -7.0, -6.2, -7.0, 826.0, None, None, None, 125.0, None, 124.8, None, None, -5.373, None, -2.2, None, None, 72.6, None, -5.4, 1016.7, 0.0, 0.0, 86.0, 2022-03-16 23:00:00, 826.0
87.2, None, None, None, 1.358, 180.3, -7.0, -6.2, -7.0, 826.0, None, None, None, 125.0, None, 124.8, None, None, -5.709, None, -2.2, None, None, 56.09, None, -5.7, 1016.9, 0.0, 0.0, 87.0, 2022-03-17 00:00:00, 826.0
88.0, None, None, None, 1.233, 201.8, -6.0, -6.2, -6.0, 826.0, None, None, None, 125.0, None, 125.0, None, None, -4.981, None, -2.2, None, None, 55.95, None, -5.0, 1016.5, 0.0, 0.0, 88.0, 2022-03-17 01:00:00, 826.0
88.1, None, None, None, 1.946, 212.9, -6.0, -6.2, -6.0, 826.0, None, None, None, 125.0, None, 124.8, None, None, -4.782, None, -2.2, None, None, 55.71, None, -4.8, 1016.3, 0.0, 0.0, 88.0, 2022-03-17 02:00:00, 826.0
81.7, None, None, None, 0.985, 206.9, -6.0, -6.2, -6.0, 825.0, None, None, None, 125.0, None, 125.0, None, None, -4.017, None, -2.2, None, None, 65.24, None, -4.0, 1014.8, 0.0, 0.0, 82.0, 2022-03-17 03:00:00, 825.0
64.86, None, None, None, 2.543, 183.2, -8.0, -6.2, -8.0, 825.0, None, None, None, 125.0, None, 124.9, None, None, -2.744, None, -2.2, None, None, 71.98, None, -2.7, 1014.5, 0.0, 0.0, 65.0, 2022-03-17 04:00:00, 825.0
72.19, None, None, None, 2.198, 204.5, -7.0, -6.2, -7.0, 824.0, None, None, None, 125.0, None, 124.8, None, None, -3.244, None, -2.2, None, None, 59.57, None, -3.2, 1013.7, 0.0, 0.0, 72.0, 2022-03-17 05:00:00, 824.0
75.25, None, None, None, 3.118, 167.5, -7.0, -6.2, -7.0, 824.0, None, None, None, 125.0, None, 124.8, None, None, -3.493, None, -2.2, None, None, 33.21, None, -3.5, 1014.1, 0.0, 0.0, 75.0, 2022-03-17 06:00:00, 824.0
82.3, None, None, None, 4.899, 155.4, -6.0, -3.8, -6.0, 824.0, None, None, None, 125.0, None, 124.7, None, None, -3.817, None, -3.4, None, None, 26.53, None, -3.8, 1014.4, 0.0, 0.0, 82.0, 2022-03-17 07:00:00, 824.0
90.5, None, None, None, 6.777, 145.9, -5.0, -4.3, -5.0, 823.0, None, None, None, 124.0, None, 124.4, None, None, -4.274, None, -3.4, None, None, 19.52, None, -4.3, 1013.5, 0.0, 0.0, 91.0, 2022-03-17 08:00:00, 823.0
90.6, None, None, None, 7.802, 149.5, -5.0, -4.4, -5.0, 823.0, None, None, None, 124.0, None, 124.4, None, None, -3.71, None, -3.4, None, None, 21.0, None, -3.7, 1013.4, 0.5, 0.0, 91.0, 2022-03-17 09:00:00, 823.0
84.7, None, None, None, 9.17, 142.6, -4.0, -4.4, -4.0, 823.0, None, None, None, 124.0, None, 124.3, None, None, -2.586, None, -2.5, None, None, 22.04, None, -2.6, 1013.2, 0.5, 0.0, 85.0, 2022-03-17 10:00:00, 823.0
84.3, None, None, None, 9.39, 146.2, -4.0, -4.4, -4.0, 822.0, None, None, None, 125.0, None, 124.9, None, None, -2.359, None, -2.2, None, None, 22.98, None, -2.4, 1012.1, 0.0, 1.0, 84.0, 2022-03-17 11:00:00, 822.0
89.4, None, None, None, 7.193, 146.0, -3.0, -4.4, -3.0, 822.0, None, None, None, 124.0, None, 123.9, None, None, -1.991, None, -2.1, None, None, 24.68, None, -2.0, 1012.1, 1.0, -1.0, 89.0, 2022-03-17 12:00:00, 822.0
88.7, None, None, None, 6.754, 138.3, -3.0, -4.4, -3.0, 822.0, None, None, None, 124.0, None, 124.3, None, None, -1.607, None, -1.2, None, None, 23.53, None, -1.6, 1011.9, 0.8, 1.0, 89.0, 2022-03-17 13:00:00, 822.0
89.4, None, None, None, 6.186, 134.4, -2.0, -4.4, -2.0, 822.0, None, None, None, 124.0, None, None, None, None, -1.173, None, -0.8, None, None, 24.79, None, -1.2, 1011.7, 0.3, 4.0, 89.0, 2022-03-17 14:00:00, 822.0
88.9, None, None, None, 3.825, 145.9, -2.0, -4.4, -2.0, 821.0, None, None, None, 127.0, None, 127.3, None, None, -0.428, None, 0.0, None, None, 45.57, None, -0.4, 1010.1, 0.9, 4.0, 89.0, 2022-03-17 15:00:00, 821.0
84.0, None, None, None, 2.767, 185.9, -2.0, -4.4, -2.0, 821.0, None, None, None, 127.0, None, None, None, None, 0.299, None, 0.5, None, None, 58.45, None, 0.3, 1009.6, 0.0, -1.0, 84.0, 2022-03-17 16:00:00, 821.0
88.4, None, None, None, 3.413, 153.4, -2.0, -4.4, -2.0, 821.0, None, None, None, 130.0, None, 129.6, None, None, -0.533, None, 0.5, None, None, 57.92, None, -0.5, 1009.9, -0.1, 3.0, 88.0, 2022-03-17 17:00:00, 821.0
83.6, None, None, None, 2.437, 228.6, -3.0, -4.4, -3.0, 821.0, None, None, None, 129.0, None, 128.9, None, None, -0.518, None, 0.5, None, None, 58.95, None, -0.5, 1010.0, 0.2, -1.0, 84.0, 2022-03-17 18:00:00, 821.0
87.5, None, None, None, 3.011, 269.2, -3.0, -1.5, -3.0, 821.0, None, None, None, 129.0, None, 128.6, None, None, -1.482, None, -0.5, None, None, 41.86, None, -1.5, 1010.3, -0.9, 0.0, 88.0, 2022-03-17 19:00:00, 821.0
87.2, None, None, None, 2.791, 259.5, -4.0, -2.3, -4.0, 821.0, None, None, None, 129.0, None, 128.6, None, None, -2.322, None, -0.5, None, None, 52.57, None, -2.3, 1010.6, -0.1, 0.0, 87.0, 2022-03-17 20:00:00, 821.0
88.2, None, None, None, 2.748, 230.9, -4.0, -2.9, -4.0, 821.0, None, None, None, 129.0, None, 128.8, None, None, -2.9, None, -0.5, None, None, 50.29, None, -2.9, 1010.6, 0.0, 0.0, 88.0, 2022-03-17 21:00:00, 821.0
88.2, None, None, None, 3.194, 241.3, -5.0, -3.4, -5.0, 821.0, None, None, None, 129.0, None, 128.8, None, None, -3.39, None, -0.5, None, None, 47.71, None, -3.4, 1010.5, 0.0, 0.0, 88.0, 2022-03-17 22:00:00, 821.0
89.9, None, None, None, 3.087, 246.1, -5.0, -4.3, -5.0, 822.0, None, None, None, 129.0, None, 128.8, None, None, -4.014, None, -0.5, None, None, 48.25, None, -4.0, 1011.8, 0.0, 0.0, 90.0, 2022-03-17 23:00:00, 822.0
84.0, None, None, None, 4.666, 264.9, -6.0, -4.3, -6.0, 822.0, None, None, None, 129.0, None, 128.7, None, None, -3.577, None, -0.5, None, None, 42.38, None, -3.6, 1011.6, 0.0, 0.0, 84.0, 2022-03-18 00:00:00, 822.0
86.4, None, None, None, 3.242, 258.3, -6.0, -4.3, -6.0, 822.0, None, None, None, 129.0, None, 128.6, None, None, -4.006, None, -0.5, None, None, 52.11, None, -4.0, 1011.6, 0.0, 0.0, 86.0, 2022-03-18 01:00:00, 822.0
