station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
52.16, None, None, None, 0.536, 174.5, -31.0, -25.1, -31.0, 923.0, None, None, None, None, None, None, 0.0, None, -25.11, None, -21.7, None, None, 70.27, None, -25.1, 1037.4, 0.0, 0.0, 52.0, 2022-01-05 06:00:00, 923.0
50.84, None, None, None, 0.95, 314.1, -33.0, -26.3, -33.0, 923.0, None, None, None, None, None, None, 0.0, None, -26.31, None, -25.1, None, None, 61.55, None, -26.3, 1037.5, 0.0, 0.0, 51.0, 2022-01-05 07:00:00, 923.0
50.54, None, None, None, 2.395, 318.9, -33.0, -26.8, -33.0, 923.0, None, None, None, None, None, None, 0.0, None, -26.42, None, -25.1, None, None, 59.48, None, -26.4, 1037.4, 0.0, 0.0, 51.0, 2022-01-05 08:00:00, 923.0
51.65, None, None, None, 2.077, 299.5, -32.0, -26.8, -32.0, 924.0, None, None, None, None, None, None, 0.0, None, -25.26, None, -25.1, None, None, 33.59, None, -25.3, 1038.4, 0.0, 0.0, 52.0, 2022-01-05 09:00:00, 924.0
53.04, None, None, None, 2.0, 9.39, -30.0, -26.8, -30.0, 925.0, None, None, None, None, None, None, 0.0, None, -24.08, None, -24.1, None, None, 70.01, None, -24.1, 1039.4, 0.0, 0.0, 53.0, 2022-01-05 10:00:00, 925.0
54.13, None, None, None, 1.692, 76.07, -29.0, -26.8, -29.0, 924.0, None, None, None, None, None, None, 0.0, None, -23.15, None, -23.2, None, None, 35.66, None, -23.2, 1038.1, 0.0, 0.0, 54.0, 2022-01-05 11:00:00, 924.0
55.0, None, None, None, 2.977, 77.82, -28.0, -26.8, -28.0, 924.0, None, None, None, None, None, None, 0.0, None, -22.46, None, -22.4, None, None, 38.18, None, -22.5, 1038.1, 0.0, 0.0, 55.0, 2022-01-05 12:00:00, 924.0
55.82, None, None, None, 2.385, 39.68, -27.0, -26.8, -27.0, 923.0, None, None, None, None, None, None, 0.0, None, -21.33, None, -21.4, None, None, 50.21, None, -21.3, 1036.8, 0.0, 0.0, 56.0, 2022-01-05 13:00:00, 923.0
56.27, None, None, None, 1.88, 49.86, -27.0, -26.8, -27.0, 923.0, None, None, None, None, None, None, 0.0, None, -20.88, None, -20.9, None, None, 53.4, None, -20.9, 1036.8, 0.0, 0.0, 56.0, 2022-01-05 14:00:00, 923.0
56.2, None, None, None, 2.464, 113.2, None, None, -27.0, 924.0, None, None, None, None, None, None, None, None, -21.32, None, None, None, None, 21.99, None, None, None, None, None, None, 2022-01-05 15:00:00, None
55.83, None, None, None, 1.95, 114.7, -28.0, -26.8, -28.0, 923.0, None, None, None, None, None, None, 0.0, None, -21.7, None, -20.9, None, None, 11.42, None, -21.7, 1037.0, 0.0, 0.0, 56.0, 2022-01-05 16:00:00, 923.0
55.41, None, None, None, 0.638, 100.0, -28.0, -26.8, -28.0, 923.0, None, None, None, None, None, None, 0.0, None, -22.02, None, -20.9, None, None, 13.08, None, -22.0, 1037.1, 0.0, 0.0, 55.0, 2022-01-05 17:00:00, 923.0
55.02, None, None, None, 0.016, 336.4, -28.0, -26.8, -28.0, 922.0, None, None, None, None, None, None, 0.0, None, -22.2, None, -20.9, None, None, 42.42, None, -22.2, 1036.2, 0.0, 0.0, 55.0, 2022-01-05 18:00:00, 922.0
54.78, None, None, None, 2.338, 316.8, -29.0, -22.6, -29.0, 921.0, None, None, None, None, None, None, 0.0, None, -22.61, None, -22.2, None, None, 55.57, None, -22.6, 1035.3, 0.0, 0.0, 55.0, 2022-01-05 19:00:00, 921.0
54.14, None, None, None, 6.25, 274.0, -29.0, -23.4, -29.0, 921.0, None, None, None, None, None, None, 0.0, None, -23.41, None, -22.2, None, None, 11.66, None, -23.4, 1035.4, 0.0, 0.0, 54.0, 2022-01-05 20:00:00, 921.0
53.67, None, None, None, 7.079, 272.6, -30.0, -23.9, -30.0, 920.0, None, None, None, None, None, None, 0.0, None, -23.89, None, -22.2, None, None, 10.97, None, -23.9, 1034.2, 0.0, 0.0, 54.0, 2022-01-05 21:00:00, 920.0
53.32, None, None, None, 6.786, 275.5, -30.0, -24.2, -30.0, 919.0, None, None, None, None, None, None, 0.0, None, -24.21, None, -22.2, None, None, 10.72, None, -24.2, 1032.9, 0.0, 0.0, 53.0, 2022-01-05 22:00:00, 919.0
53.08, None, None, None, 5.266, 272.7, -31.0, -24.4, -31.0, 918.0, None, None, None, None, None, None, 0.0, None, -24.42, None, -22.2, None, None, 12.72, None, -24.4, 1031.7, 0.0, 0.0, 53.0, 2022-01-05 23:00:00, 918.0
52.56, None, None, None, 2.285, 264.3, -31.0, -24.7, -31.0, 917.0, None, None, None, None, None, None, 0.0, None, -24.75, None, -22.2, None, None, 15.23, None, -24.8, 1030.6, 0.0, 0.0, 53.0, 2022-01-06 00:00:00, 917.0
52.37, None, None, None, 0.871, 279.3, -31.0, -24.8, -31.0, 915.0, None, None, None, None, None, None, 0.0, None, -24.77, None, -22.2, None, None, 24.79, None, -24.8, 1028.1, 0.0, 0.0, 52.0, 2022-01-06 01:00:00, 915.0
52.52, None, None, None, 0.436, 324.8, -31.0, -24.8, -31.0, 915.0, None, None, None, None, None, None, 0.0, None, -24.55, None, -22.2, None, None, 23.94, None, -24.6, 1028.0, 0.0, 0.0, 53.0, 2022-01-06 02:00:00, 915.0
53.27, None, None, None, 0.792, 47.64, -30.0, -24.8, -30.0, 913.0, None, None, None, None, None, None, 0.0, None, -23.87, None, -22.2, None, None, 66.6, None, -23.9, 1025.7, 0.0, 0.0, 53.0, 2022-01-06 03:00:00, 913.0
53.97, None, None, None, 1.641, 47.87, -29.0, -24.8, -29.0, 911.0, None, None, None, None, None, None, 0.0, None, -23.21, None, -22.2, None, None, 55.24, None, -23.2, 1023.5, 0.0, 0.0, 54.0, 2022-01-06 04:00:00, 911.0
54.54, None, None, None, 2.91, 72.85, -29.0, -24.8, -29.0, 910.0, None, None, None, None, None, None, 0.0, None, -22.79, None, -22.2, None, None, 43.09, None, -22.8, 1022.3, 0.0, 0.0, 55.0, 2022-01-06 05:00:00, 910.0
54.89, None, None, None, 1.686, 95.5, -28.0, -24.8, -28.0, 908.0, None, None, None, None, None, None, 0.0, None, -22.48, None, -22.2, None, None, 52.32, None, -22.5, 1020.1, 0.0, 0.0, 55.0, 2022-01-06 06:00:00, 908.0
55.27, None, None, None, 1.851, 64.06, -28.0, -22.5, -28.0, 907.0, None, None, None, None, None, None, 0.0, None, -22.08, None, -22.1, None, None, 49.04, None, -22.1, 1018.9, 0.0, 0.0, 55.0, 2022-01-06 07:00:00, 907.0
55.74, None, None, None, 2.275, 67.98, -27.0, -22.5, -27.0, 906.0, None, None, None, None, None, None, 0.0, None, -21.6, None, -21.6, None, None, 57.85, None, -21.6, 1017.9, 0.0, 0.0, 56.0, 2022-01-06 08:00:00, 906.0
56.16, None, None, None, 1.975, 283.7, -27.0, -22.5, -27.0, 904.0, None, None, None, None, None, None, 0.0, None, -21.09, None, -21.1, None, None, 28.57, None, -21.1, 1015.6, 0.0, 0.0, 56.0, 2022-01-06 09:00:00, 904.0
57.01, None, None, None, 1.869, 282.8, -26.0, -22.5, -26.0, 903.0, None, None, None, None, None, None, 0.0, None, -20.09, None, -20.1, None, None, 32.0, None, -20.1, 1014.4, 0.0, 0.0, 57.0, 2022-01-06 10:00:00, 903.0
58.32, None, None, None, 1.786, 320.5, -24.0, -22.5, -24.0, 902.0, None, None, None, None, None, None, 0.0, None, -18.6, None, -18.6, None, None, 59.26, None, -18.6, 1013.1, 0.0, 0.0, 58.0, 2022-01-06 11:00:00, 902.0
59.58, None, None, None, 1.509, 352.9, -23.0, -22.5, -23.0, 902.0, None, None, None, None, None, None, 0.0, None, -17.18, None, -17.2, None, None, 46.51, None, -17.2, 1012.9, 0.0, 0.0, 60.0, 2022-01-06 12:00:00, 902.0
60.86, None, None, None, 1.123, 351.9, -21.0, -22.5, -21.0, 900.0, None, None, None, None, None, None, 0.0, None, -15.78, None, -15.8, None, None, 43.74, None, -15.8, 1010.5, 0.0, 0.0, 61.0, 2022-01-06 13:00:00, 900.0
61.59, None, None, None, 1.922, 33.3, -20.0, -22.5, -20.0, 900.0, None, None, None, None, None, None, 0.0, None, -15.07, None, -15.1, None, None, 30.42, None, -15.1, 1010.4, 0.0, 0.0, 62.0, 2022-01-06 14:00:00, 900.0
62.0, None, None, None, 1.333, 37.1, -20.0, -22.5, -20.0, 899.0, None, None, None, None, None, None, 0.0, None, -14.7, None, -14.7, None, None, 33.91, None, -14.7, 1009.1, 0.0, 0.0, 62.0, 2022-01-06 15:00:00, 899.0
61.48, None, None, None, 3.139, 32.36, -21.0, -22.5, -21.0, 899.0, None, None, None, None, None, None, 0.0, None, -15.82, None, -14.7, None, None, 19.93, None, -15.8, 1009.1, 0.1, 0.0, 61.0, 2022-01-06 16:00:00, 899.0
60.67, None, None, None, 2.29, 31.87, -22.0, -22.5, -22.0, 898.0, None, None, None, None, None, None, 0.0, None, -16.76, None, -14.7, None, None, 22.54, None, -16.8, 1008.1, 0.1, 0.0, 61.0, 2022-01-06 17:00:00, 898.0
60.1, None, None, None, 2.005, 24.85, -23.0, -22.5, -23.0, 897.0, None, None, None, None, None, None, 0.0, None, -17.29, None, -14.7, None, None, 21.22, None, -17.3, 1007.0, 0.0, 0.0, 60.0, 2022-01-06 18:00:00, 897.0
59.72, None, None, None, 2.302, 17.94, -23.0, -17.6, -23.0, 896.0, None, None, None, None, None, None, 0.0, None, -17.65, None, -17.3, None, None, 24.11, None, -17.7, 1005.9, 0.0, 0.0, 60.0, 2022-01-06 19:00:00, 896.0
59.51, None, None, None, 1.455, 40.22, -23.0, -17.8, -23.0, 895.0, None, None, None, None, None, None, 0.0, None, -17.73, None, -17.3, None, None, 17.98, None, -17.7, 1004.7, 0.1, 0.0, 60.0, 2022-01-06 20:00:00, 895.0
59.47, None, None, None, 1.164, 34.93, -23.0, -17.8, -23.0, 894.0, None, None, None, None, None, None, 0.0, None, -17.73, None, -17.3, None, None, 13.46, None, -17.7, 1003.5, 0.1, 0.0, 59.0, 2022-01-06 21:00:00, 894.0
59.39, None, None, None, 2.135, 27.62, -23.0, -17.9, -23.0, 893.0, None, None, None, None, None, None, 0.2, None, -17.93, None, -17.3, None, None, 22.39, None, -17.9, 1002.3, 0.2, 0.0, 59.0, 2022-01-06 22:00:00, 893.0
59.25, None, None, None, 3.051, 48.12, -24.0, -18.2, -24.0, 892.0, None, None, None, None, None, None, 0.2, None, -18.22, None, -17.3, None, None, 23.79, None, -18.2, 1001.0, 0.1, 0.0, 59.0, 2022-01-06 23:00:00, 892.0
58.98, None, None, None, 2.419, 56.61, -24.0, -18.4, -24.0, 891.0, None, None, None, None, None, None, 0.5, None, -18.46, None, -17.3, None, None, 38.69, None, -18.5, 999.7, 0.3, 0.0, 59.0, 2022-01-07 00:00:00, 891.0
58.84, None, None, None, 2.895, 24.69, -24.0, -18.6, -24.0, 890.0, None, None, None, None, None, None, 0.8, None, -18.6, None, -17.3, None, None, 32.33, None, -18.6, 998.4, 0.3, 0.0, 59.0, 2022-01-07 01:00:00, 890.0
58.73, None, None, None, 2.631, 38.07, -24.0, -18.7, -24.0, 889.0, None, None, None, None, None, None, 1.0, None, -18.67, None, -17.3, None, None, 26.28, None, -18.7, 997.2, 0.2, 0.0, 59.0, 2022-01-07 02:00:00, 889.0
58.64, None, None, None, 2.134, 41.48, -24.0, -18.7, -24.0, 889.0, None, None, None, None, None, None, 1.0, None, -18.74, None, -17.3, None, None, 31.39, None, -18.7, 997.1, 0.1, 0.0, 59.0, 2022-01-07 03:00:00, 889.0
58.36, None, None, None, 3.851, 44.02, -25.0, -19.1, -25.0, 889.0, None, None, None, None, None, None, 1.3, None, -19.13, None, -17.3, None, None, 27.49, None, -19.1, 997.3, 0.3, 0.0, 58.0, 2022-01-07 04:00:00, 889.0
58.15, None, None, None, 4.525, 45.0, -25.0, -19.4, -25.0, 888.0, None, None, None, None, None, None, 2.0, None, -19.38, None, -17.3, None, None, 27.17, None, -19.4, 996.4, 0.7, 1.0, 58.0, 2022-01-07 05:00:00, 888.0
57.79, None, None, None, 3.883, 57.31, -25.0, -19.8, -25.0, 888.0, None, None, None, None, None, None, 2.3, None, -19.82, None, -17.3, None, None, 34.98, None, -19.8, 996.5, 0.3, 0.0, 58.0, 2022-01-07 06:00:00, 888.0
57.24, None, None, None, 5.187, 62.94, -26.0, -20.5, -26.0, 889.0, None, None, None, None, None, None, 2.8, None, -20.54, None, -19.8, None, None, 39.19, None, -20.5, 997.8, 0.5, 1.0, 57.0, 2022-01-07 07:00:00, 889.0
56.9, None, None, None, 5.875, 54.54, -26.0, -20.8, -26.0, 889.0, None, None, None, None, None, None, 3.4, None, -20.73, None, -19.8, None, None, 32.81, None, -20.7, 997.8, 0.6, 1.0, 57.0, 2022-01-07 08:00:00, 889.0
56.55, None, None, None, 8.25, 51.08, -27.0, -21.0, -27.0, 890.0, None, None, None, None, None, None, 3.7, None, -21.02, None, -19.8, None, None, 28.31, None, -21.0, 999.0, 0.3, 0.0, 57.0, 2022-01-07 09:00:00, 890.0
56.48, None, None, None, 10.12, 55.22, -27.0, -21.4, -27.0, 890.0, None, None, None, None, None, None, 3.7, None, -21.01, None, -19.8, None, None, 32.83, None, -21.0, 999.0, 0.1, 0.0, 56.0, 2022-01-07 10:00:00, 890.0
56.93, None, None, None, 8.45, 38.47, -26.0, -21.4, -26.0, 891.0, None, None, None, None, None, None, 3.7, None, -20.43, None, -19.8, None, None, 28.22, None, -20.4, 1000.1, 0.0, 0.0, 57.0, 2022-01-07 11:00:00, 891.0
57.33, None, None, None, 9.93, 39.47, -26.0, -21.4, -26.0, 892.0, None, None, None, None, None, None, 3.7, None, -20.0, None, -19.8, None, None, 36.24, None, -20.0, 1001.2, 0.0, 0.0, 57.0, 2022-01-07 12:00:00, 892.0
57.64, None, None, None, 6.476, 49.32, -25.0, -21.4, -25.0, 893.0, None, None, None, None, None, None, 3.7, None, -19.56, None, -19.5, None, None, 43.91, None, -19.6, 1002.3, 0.0, 0.0, 58.0, 2022-01-07 13:00:00, 893.0
57.11, None, None, None, 7.638, 76.04, -26.0, -21.4, -26.0, 894.0, None, None, None, None, None, None, 3.7, None, -20.29, None, -19.5, None, None, 43.12, None, -20.3, 1003.5, 0.0, 0.0, 57.0, 2022-01-07 14:00:00, 894.0
57.24, None, None, None, 7.536, 73.1, -26.0, -21.4, -26.0, 895.0, None, None, None, None, None, None, 3.7, None, -20.24, None, -19.5, None, None, 40.02, None, -20.2, 1004.6, 0.0, 0.0, 57.0, 2022-01-07 15:00:00, 895.0
57.05, None, None, None, 9.13, 54.62, -26.0, -21.4, -26.0, 896.0, None, None, None, None, None, None, 3.7, None, -20.46, None, -19.5, None, None, 31.54, None, -20.5, 1005.8, 0.0, 0.0, 57.0, 2022-01-07 16:00:00, 896.0
57.36, None, None, None, 9.46, 20.78, -26.0, -21.4, -26.0, 898.0, None, None, None, None, None, None, 3.7, None, -20.04, None, -19.5, None, None, 41.03, None, -20.0, 1008.1, 0.0, 0.0, 57.0, 2022-01-07 17:00:00, 898.0
57.51, None, None, None, 10.61, 31.17, -26.0, -21.4, -26.0, 898.0, None, None, None, None, None, None, 3.7, None, -19.95, None, -19.5, None, None, 34.31, None, -20.0, 1008.1, 0.1, 0.0, 58.0, 2022-01-07 18:00:00, 898.0
57.35, None, None, None, 10.07, 46.48, -26.0, -20.0, -26.0, 899.0, None, None, None, None, None, None, 3.7, None, -19.99, None, -19.9, None, None, 32.17, None, -20.0, 1009.3, 0.0, 0.0, 57.0, 2022-01-07 19:00:00, 899.0
57.51, None, None, None, 6.881, 62.6, -26.0, -20.0, -26.0, 901.0, None, None, None, None, None, None, 3.7, None, -19.9, None, -19.9, None, None, 46.39, None, -19.9, 1011.6, 0.0, 0.0, 58.0, 2022-01-07 20:00:00, 901.0
57.33, None, None, None, 5.601, 116.2, -26.0, -20.1, -26.0, 902.0, None, None, None, None, None, None, 3.7, None, -20.09, None, -19.9, None, None, 42.51, None, -20.1, 1012.8, 0.0, 0.0, 57.0, 2022-01-07 21:00:00, 902.0
57.01, None, None, None, 5.796, 99.9, -26.0, -20.5, -26.0, 903.0, None, None, None, None, None, None, 3.5, None, -20.54, None, -19.9, None, None, 41.13, None, -20.5, 1014.0, 0.0, 0.0, 57.0, 2022-01-07 22:00:00, 903.0
56.94, None, None, None, 6.521, 61.94, -26.0, -20.6, -26.0, 905.0, None, None, None, None, None, None, 3.5, None, -20.54, None, -19.9, None, None, 26.56, None, -20.5, 1016.1, 0.0, 0.0, 57.0, 2022-01-07 23:00:00, 905.0
56.76, None, None, None, 4.79, 36.41, -26.0, -20.6, -26.0, 905.0, None, None, None, None, None, None, 3.2, None, -20.58, None, -19.9, None, None, 30.74, None, -20.6, 1016.1, 0.0, 0.0, 57.0, 2022-01-08 00:00:00, 905.0
55.85, None, None, None, 1.242, 181.0, -27.0, -21.5, -27.0, 906.0, None, None, None, None, None, None, 2.9, None, -21.56, None, -19.9, None, None, 69.37, None, -21.6, 1017.3, 0.0, 0.0, 56.0, 2022-01-08 01:00:00, 906.0
54.31, None, None, None, 1.37, 251.6, -29.0, -23.0, -29.0, 907.0, None, None, None, None, None, None, 2.7, None, -23.03, None, -19.9, None, None, 59.91, None, -23.0, 1018.7, 0.0, 0.0, 54.0, 2022-01-08 02:00:00, 907.0
53.81, None, None, None, 0.985, 210.7, -29.0, -23.5, -29.0, 909.0, None, None, None, None, None, None, 2.7, None, -23.28, None, -19.9, None, None, 36.7, None, -23.3, 1021.0, 0.0, 0.0, 54.0, 2022-01-08 03:00:00, 909.0
54.52, None, None, None, 0.868, 219.4, -28.0, -23.5, -28.0, 910.0, None, None, None, None, None, None, 2.4, None, -22.44, None, -19.9, None, None, 47.98, None, -22.4, 1022.0, 0.0, 0.0, 55.0, 2022-01-08 04:00:00, 910.0
55.24, None, None, None, 1.101, 145.2, -28.0, -23.5, -28.0, 910.0, None, None, None, None, None, None, 1.7, None, -21.82, None, -19.9, None, None, 52.9, None, -21.8, 1021.9, 0.0, 0.0, 55.0, 2022-01-08 05:00:00, 910.0
55.42, None, None, None, 1.468, 3.251, -28.0, -23.5, -28.0, 911.0, None, None, None, None, None, None, 1.4, None, -21.71, None, -19.9, None, None, 70.44, None, -21.7, 1023.0, 0.0, 0.0, 55.0, 2022-01-08 06:00:00, 911.0
55.13, None, None, None, 0.527, 255.7, -28.0, -22.0, -28.0, 910.0, None, None, None, None, None, None, 0.9, None, -21.94, None, -21.7, None, None, 32.13, None, -21.9, 1021.9, 0.0, 0.0, 55.0, 2022-01-08 07:00:00, 910.0
55.0, None, None, None, 0.657, 191.3, -28.0, -22.1, -28.0, 911.0, None, None, None, None, None, None, 0.3, None, -22.05, None, -21.7, None, None, 41.42, None, -22.1, 1023.0, 0.0, 0.0, 55.0, 2022-01-08 08:00:00, 911.0
55.37, None, None, None, 0.964, 244.0, -27.0, -22.1, -27.0, 911.0, None, None, None, None, None, None, 0.0, None, -21.6, None, -21.6, None, None, 59.68, None, -21.6, 1023.0, 0.0, 0.0, 55.0, 2022-01-08 09:00:00, 911.0
56.69, None, None, None, 1.564, 313.0, -26.0, -22.1, -26.0, 912.0, None, None, None, None, None, None, 0.0, None, -20.0, None, -20.0, None, None, 51.03, None, -20.0, 1023.9, 0.0, 0.0, 57.0, 2022-01-08 10:00:00, 912.0
58.23, None, None, None, 3.298, 341.0, -24.0, -22.1, -24.0, 912.0, None, None, None, None, None, None, 0.0, None, -18.31, None, -18.4, None, None, 45.42, None, -18.3, 1023.7, 0.0, 0.0, 58.0, 2022-01-08 11:00:00, 912.0
60.01, None, None, None, 3.901, 324.0, -22.0, -22.1, -22.0, 912.0, None, None, None, None, None, None, 0.0, None, -16.51, None, -16.5, None, None, 50.9, None, -16.5, 1023.5, 0.0, 0.0, 60.0, 2022-01-08 12:00:00, 912.0
61.72, None, None, None, 3.442, 22.33, -20.0, -22.1, -20.0, 912.0, None, None, None, None, None, None, 0.0, None, -14.94, None, -15.0, None, None, 56.45, None, -14.9, 1023.4, 0.0, 0.0, 62.0, 2022-01-08 13:00:00, 912.0
62.8, None, None, None, 7.274, 85.8, -19.0, -22.1, -19.0, 911.0, None, None, None, None, None, None, 0.0, None, -13.82, None, -13.8, None, None, 42.1, None, -13.8, 1022.3, 0.0, 0.0, 63.0, 2022-01-08 14:00:00, 911.0
63.38, None, None, None, 8.37, 92.1, -18.0, -22.1, -18.0, 912.0, None, None, None, None, None, None, 0.0, None, -13.23, None, -13.2, None, None, 34.84, None, -13.2, 1023.4, 0.0, 0.0, 63.0, 2022-01-08 15:00:00, 912.0
64.01, None, None, None, 5.218, 67.1, -17.0, -22.1, -17.0, 912.0, None, None, None, None, None, None, 0.0, None, -12.65, None, -12.7, None, None, 43.18, None, -12.7, 1023.2, 0.0, 0.0, 64.0, 2022-01-08 16:00:00, 912.0
64.17, None, None, None, 6.066, 87.4, -17.0, -22.1, -17.0, 912.0, None, None, None, None, None, None, 0.0, None, -12.37, None, -12.4, None, None, 41.81, None, -12.4, 1023.0, 0.0, 0.0, 64.0, 2022-01-08 17:00:00, 912.0
64.3, None, None, None, 4.56, 79.74, -17.0, -22.1, -17.0, 911.0, None, None, None, None, None, None, 0.0, None, -12.18, None, -12.2, None, None, 46.29, None, -12.2, 1021.9, 0.0, 0.0, 64.0, 2022-01-08 18:00:00, 911.0
64.56, None, None, None, 3.221, 80.5, -17.0, -12.2, -17.0, 911.0, None, None, None, None, None, None, 0.0, None, -11.88, None, -11.9, None, None, 52.67, None, -11.9, 1021.9, 0.0, 0.0, 65.0, 2022-01-08 19:00:00, 911.0
64.83, None, None, None, 2.863, 53.69, -16.0, -12.2, -16.0, 911.0, None, None, None, None, None, None, 0.0, None, -11.5, None, -11.5, None, None, 53.79, None, -11.5, 1021.8, 0.1, 0.0, 65.0, 2022-01-08 20:00:00, 911.0
65.26, None, None, None, 3.435, 41.97, -16.0, -12.2, -16.0, 911.0, None, None, None, None, None, None, 0.0, None, -10.85, None, -10.9, None, None, 61.52, None, -10.9, 1021.7, 0.1, 0.0, 65.0, 2022-01-08 21:00:00, 911.0
65.58, None, None, None, 3.347, 42.99, -15.0, -12.2, -15.0, 912.0, None, None, None, None, None, None, 0.2, None, -10.49, None, -10.5, None, None, 56.98, None, -10.5, 1022.5, 0.2, 0.0, 66.0, 2022-01-08 22:00:00, 912.0
65.86, None, None, None, 2.745, 6.117, -15.0, -12.2, -15.0, 912.0, None, None, None, None, None, None, 0.5, None, -10.24, None, -10.2, None, None, 59.04, None, -10.2, 1022.3, 0.3, 0.0, 66.0, 2022-01-08 23:00:00, 912.0
66.02, None, None, None, 2.553, 318.7, -14.0, -12.2, -14.0, 913.0, None, None, None, None, None, None, 1.3, None, -9.91, None, -9.9, None, None, 52.43, None, -9.9, 1023.1, 0.8, 1.0, 66.0, 2022-01-09 00:00:00, 913.0
66.27, None, None, None, 1.973, 314.0, None, None, -14.0, 913.0, None, None, None, None, None, None, None, None, -9.58, None, None, None, None, 52.93, None, None, None, None, None, None, 2022-01-09 01:00:00, None
66.45, None, None, None, 1.446, 327.6, -14.0, -12.2, -14.0, 915.0, None, None, None, None, None, None, 3.0, None, -9.39, None, -9.4, None, None, 48.51, None, -9.4, 1024.9, 0.9, 1.0, 66.0, 2022-01-09 02:00:00, 915.0
66.68, None, None, None, 1.246, 320.3, -14.0, -12.2, -14.0, 916.0, None, None, None, None, None, None, 3.7, None, -9.09, None, -9.1, None, None, 57.63, None, -9.1, 1025.9, 0.7, 1.0, 67.0, 2022-01-09 03:00:00, 916.0
66.82, None, None, None, 2.118, 301.6, -13.0, -12.2, -13.0, 916.0, None, None, None, None, None, None, 3.7, None, -8.85, None, -8.9, None, None, 53.85, None, -8.9, 1025.8, 0.1, 0.0, 67.0, 2022-01-09 04:00:00, 916.0
67.01, None, None, None, 2.27, 293.8, -13.0, -12.2, -13.0, 917.0, None, None, None, None, None, None, 3.7, None, -8.6, None, -8.6, None, None, 57.65, None, -8.6, 1026.9, 0.1, 0.0, 67.0, 2022-01-09 05:00:00, 917.0
67.17, None, None, None, 1.697, 284.8, -13.0, -12.2, -13.0, 917.0, None, None, None, None, None, None, 3.7, None, -8.38, None, -8.4, None, None, 57.93, None, -8.4, 1026.8, 0.0, 0.0, 67.0, 2022-01-09 06:00:00, 917.0
67.34, None, None, None, 2.397, 290.4, -13.0, -8.4, -13.0, 917.0, None, None, None, None, None, None, 3.7, None, -8.14, None, -8.1, None, None, 51.63, None, -8.1, 1026.7, 0.0, 0.0, 67.0, 2022-01-09 07:00:00, 917.0
67.6, None, None, None, 1.729, 299.7, -12.0, -8.4, -12.0, 918.0, None, None, None, None, None, None, 3.7, None, -7.795, None, -7.8, None, None, 51.69, None, -7.8, 1027.8, 0.0, 0.0, 68.0, 2022-01-09 08:00:00, 918.0
67.89, None, None, None, 1.679, 316.6, -12.0, -8.4, -12.0, 918.0, None, None, None, None, None, None, 3.7, None, -7.453, None, -7.5, None, None, 52.28, None, -7.5, 1027.7, 0.0, 0.0, 68.0, 2022-01-09 09:00:00, 918.0
68.46, None, None, None, 3.722, 20.17, -11.0, -8.4, -11.0, 919.0, None, None, None, None, None, None, 3.7, None, -6.574, None, -6.6, None, None, 64.13, None, -6.6, 1028.6, 0.0, 0.0, 68.0, 2022-01-09 10:00:00, 919.0
68.91, None, None, None, 2.244, 343.9, -10.0, -8.4, -10.0, 919.0, None, None, None, None, None, None, 3.7, None, -5.88, None, -5.9, None, None, 52.27, None, -5.9, 1028.5, 0.0, 0.0, 69.0, 2022-01-09 11:00:00, 919.0
69.78, None, None, None, 4.543, 21.16, -9.0, -8.4, -9.0, 919.0, None, None, None, None, None, None, 3.7, None, -4.381, None, -4.4, None, None, 61.31, None, -4.4, 1028.3, 0.0, 0.0, 70.0, 2022-01-09 12:00:00, 919.0
