station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.6, None, None, None, 9.97, 78.13, 4.0, 3.7, 4.0, 1008.0, None, None, None, 0.0, None, 0.063, None, None, 4.049, None, 4.1, None, None, 24.41, None, 4.0, 1012.3, 6.8, 0.0, 99.0, 2022-02-26 19:00:00, 1008.0
97.9, None, None, None, 10.5, 81.6, 4.0, 3.7, 4.0, 1008.0, None, None, None, 0.0, None, 0.051, None, None, 4.441, None, 4.7, None, None, 24.24, None, 4.4, 1012.3, 6.3, 0.0, 98.0, 2022-02-26 20:00:00, 1008.0
97.3, None, None, None, 9.94, 82.0, 4.0, 3.7, 4.0, 1007.0, None, None, None, 0.0, None, -0.06, None, None, 4.726, None, 5.0, None, None, 28.51, None, 4.7, 1011.3, 4.5, 0.0, 97.0, 2022-02-26 21:00:00, 1007.0
98.2, None, None, None, 5.014, 53.16, 6.0, 3.7, 6.0, 1007.0, None, None, None, 0.0, None, 0.16, None, None, 5.974, None, 6.0, None, None, 51.19, None, 6.0, 1011.3, 7.3, 0.0, 98.0, 2022-02-26 22:00:00, 1007.0
97.3, None, None, None, 6.168, 330.7, 7.0, 3.7, 7.0, 1006.0, None, None, None, 0.0, None, 0.422, None, None, 7.623, None, 7.6, None, None, 69.84, None, 7.6, 1010.3, 1.8, 1.0, 97.0, 2022-02-26 23:00:00, 1006.0
92.8, None, None, None, 8.58, 270.5, 7.0, 3.7, 7.0, 1006.0, None, None, None, 0.0, None, -0.033, None, None, 8.38, None, 8.3, None, None, 64.95, None, 8.4, 1010.3, 1.7, 0.0, 93.0, 2022-02-27 00:00:00, 1006.0
95.3, None, None, None, 6.185, 258.6, 7.0, 3.7, 7.0, 1007.0, None, None, None, 0.0, None, -0.115, None, None, 7.977, None, 8.4, None, None, 62.64, None, 8.0, 1011.3, 5.2, 0.0, 95.0, 2022-02-27 01:00:00, 1007.0
97.3, None, None, None, 5.612, 248.2, 7.0, 3.7, 7.0, 1007.0, None, None, None, 0.0, None, 0.088, None, None, 6.909, None, 8.4, None, None, 41.54, None, 6.9, 1011.3, 1.3, 0.0, 97.0, 2022-02-27 02:00:00, 1007.0
97.9, None, None, None, 3.575, 236.3, 6.0, 3.7, 6.0, 1008.0, None, None, None, 0.0, None, -0.085, None, None, 6.566, None, 8.4, None, None, 43.39, None, 6.6, 1012.3, 2.5, 0.0, 98.0, 2022-02-27 03:00:00, 1008.0
98.4, None, None, None, 3.506, 185.1, 6.0, 3.7, 6.0, 1008.0, None, None, None, 0.0, None, -0.053, None, None, 5.953, None, 8.4, None, None, 31.43, None, 6.0, 1012.3, 0.7, 0.0, 98.0, 2022-02-27 04:00:00, 1008.0
98.7, None, None, None, 1.881, 140.3, 5.0, 3.7, 5.0, 1008.0, None, None, None, 0.0, None, -0.086, None, None, 5.628, None, 8.4, None, None, 58.28, None, 5.6, 1012.3, 1.8, 0.0, 99.0, 2022-02-27 05:00:00, 1008.0
98.9, None, None, None, 1.207, 132.9, 5.0, 3.7, 5.0, 1009.0, None, None, None, 0.0, None, -0.098, None, None, 5.588, None, 8.4, None, None, 56.64, None, 5.6, 1013.3, 2.5, 0.0, 99.0, 2022-02-27 06:00:00, 1009.0
99.0, None, None, None, 0.507, 171.6, 5.0, 5.3, 5.0, 1010.0, None, None, None, 0.0, None, 0.006, None, None, 5.354, None, 5.6, None, None, 59.87, None, 5.4, 1014.3, 0.7, 0.0, 99.0, 2022-02-27 07:00:00, 1010.0
99.1, None, None, None, 0.955, 204.1, 5.0, 5.3, 5.0, 1012.0, None, None, None, 0.0, None, -0.06, None, None, 5.375, None, 5.6, None, None, 72.67, None, 5.4, 1016.3, 0.7, 0.0, 99.0, 2022-02-27 08:00:00, 1012.0
99.1, None, None, None, 1.026, 155.5, 6.0, 5.3, 6.0, 1013.0, None, None, None, 0.0, None, 0.056, None, None, 5.779, None, 5.8, None, None, 75.97, None, 5.8, 1017.3, 0.1, 0.0, 99.0, 2022-02-27 09:00:00, 1013.0
99.1, None, None, None, 0.924, 181.0, 6.0, 5.3, 6.0, 1013.0, None, None, None, 0.0, None, 0.056, None, None, 5.762, None, 5.9, None, None, 75.31, None, 5.8, 1017.3, 2.5, 0.0, 99.0, 2022-02-27 10:00:00, 1013.0
98.8, None, None, None, 1.824, 73.87, 7.0, 5.3, 7.0, 1014.0, None, None, None, 0.0, None, -0.147, None, None, 6.855, None, 6.9, None, None, 66.87, None, 6.9, 1018.3, 0.7, 0.0, 99.0, 2022-02-27 11:00:00, 1014.0
98.8, None, None, None, 2.657, 198.9, 7.0, 5.3, 7.0, 1014.0, None, None, None, 0.0, None, -0.025, None, None, 7.407, None, 7.5, None, None, 73.51, None, 7.4, 1018.3, 0.4, 0.0, 99.0, 2022-02-27 12:00:00, 1014.0
98.7, None, None, None, 3.043, 247.9, 8.0, 5.3, 8.0, 1014.0, None, None, None, 0.0, None, 0.124, None, None, 8.1, None, 8.3, None, None, 42.26, None, 8.1, 1018.3, 0.4, 0.0, 99.0, 2022-02-27 13:00:00, 1014.0
98.5, None, None, None, 2.152, 280.5, 8.0, 5.3, 8.0, 1013.0, None, None, None, 0.0, None, 0.057, None, None, 7.9, None, 8.3, None, None, 74.44, None, 7.9, 1017.3, 0.6, 0.0, 99.0, 2022-02-27 14:00:00, 1013.0
97.8, None, None, None, 2.962, 349.6, 7.0, 5.3, 7.0, 1012.0, None, None, None, 0.0, None, 0.318, None, None, 7.655, None, 8.3, None, None, 69.95, None, 7.7, 1016.3, 0.2, 1.0, 98.0, 2022-02-27 15:00:00, 1012.0
97.5, None, None, None, 2.725, 122.4, 7.0, 5.3, 7.0, 1011.0, None, None, None, 0.0, None, -0.045, None, None, 7.752, None, 8.3, None, None, 69.45, None, 7.8, 1015.3, 4.3, 0.0, 98.0, 2022-02-27 16:00:00, 1011.0
97.7, None, None, None, 3.516, 105.5, 7.0, 5.3, 7.0, 1010.0, None, None, None, 0.0, None, 0.139, None, None, 7.402, None, 8.3, None, None, 48.9, None, 7.4, 1014.3, 4.0, 0.0, 98.0, 2022-02-27 17:00:00, 1010.0
97.4, None, None, None, 4.024, 68.57, 6.0, 5.3, 6.0, 1009.0, None, None, None, 0.0, None, 0.025, None, None, 6.751, None, 8.3, None, None, 64.36, None, 6.8, 1013.3, 8.1, 0.0, 97.0, 2022-02-27 18:00:00, 1009.0
96.2, None, None, None, 8.03, 82.1, 5.0, 6.0, 5.0, 1007.0, None, None, None, None, None, 0.223, None, None, 6.014, None, 6.8, None, None, 35.15, None, 6.0, 1011.3, 5.2, None, 96.0, 2022-02-27 19:00:00, 1007.0
94.2, None, None, None, 11.65, 96.0, 5.0, 5.8, 5.0, 1006.0, None, None, None, 0.0, None, 0.131, None, None, 5.858, None, 6.8, None, None, 29.93, None, 5.9, 1010.3, 5.2, 0.0, 94.0, 2022-02-27 20:00:00, 1006.0
96.6, None, None, None, 11.85, 85.9, 5.0, 5.7, 5.0, 1005.0, None, None, None, 0.0, None, -0.085, None, None, 5.824, None, 6.8, None, None, 26.71, None, 5.8, 1009.3, 1.1, 0.0, 97.0, 2022-02-27 21:00:00, 1005.0
97.5, None, None, None, 4.506, 105.8, 5.0, 5.7, 5.0, 1005.0, None, None, None, 0.0, None, 0.047, None, None, 5.783, None, 6.8, None, None, 64.29, None, 5.8, 1009.3, 1.2, 0.0, 98.0, 2022-02-27 22:00:00, 1005.0
98.2, None, None, None, 1.406, 225.5, 5.0, 5.5, 5.0, 1005.0, None, None, None, 0.0, None, -0.06, None, None, 5.512, None, 6.8, None, None, 75.78, None, 5.5, 1009.3, 2.1, 0.0, 98.0, 2022-02-27 23:00:00, 1005.0
98.7, None, None, None, 1.268, 42.33, 5.0, 5.4, 5.0, 1005.0, None, None, None, 0.0, None, -0.038, 53.4, None, 5.488, None, 6.8, None, None, 79.74, None, 5.5, 1009.3, 2.0, 0.0, 99.0, 2022-02-28 00:00:00, 1005.0
98.7, None, None, None, 1.628, 144.5, 6.0, 5.4, 6.0, 1004.0, None, None, None, 0.0, None, -0.058, 48.9, None, 6.113, None, 6.8, None, None, 77.22, None, 6.1, 1008.3, 0.7, 0.0, 99.0, 2022-02-28 01:00:00, 1004.0
98.7, None, None, None, 1.949, 138.4, 7.0, 5.4, 7.0, 1004.0, None, None, None, 0.0, None, -0.082, 48.3, None, 6.796, None, 7.0, None, None, 68.06, None, 6.8, 1008.3, 0.7, 0.0, 99.0, 2022-02-28 02:00:00, 1004.0
98.6, None, None, None, 1.17, 56.69, 7.0, 5.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.064, 46.9, None, 7.2, None, 7.3, None, None, 57.81, None, 7.2, 1009.3, 1.1, 0.0, 99.0, 2022-02-28 03:00:00, 1005.0
98.7, None, None, None, 1.304, 118.1, 7.0, 5.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.141, 46.2, None, 6.912, None, 7.5, None, None, 67.6, None, 6.9, 1009.3, 0.1, 0.0, 99.0, 2022-02-28 04:00:00, 1005.0
98.9, None, None, None, 0.807, 124.2, 7.0, 5.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.075, 44.8, None, 6.829, None, 7.5, None, None, 54.59, None, 6.8, 1009.3, 0.4, 0.0, 99.0, 2022-02-28 05:00:00, 1005.0
98.9, None, None, None, 0.515, 78.99, 7.0, 5.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.017, 42.3, None, 6.744, None, 7.5, None, None, 59.95, None, 6.7, 1009.3, 0.0, 0.0, 99.0, 2022-02-28 06:00:00, 1005.0
98.9, None, None, None, 1.545, 128.2, 7.0, 6.7, 7.0, 1005.0, None, None, None, 0.0, None, -0.072, 41.9, None, 6.773, None, 7.4, None, None, 54.4, None, 6.8, 1009.3, 0.3, 0.0, 99.0, 2022-02-28 07:00:00, 1005.0
98.9, None, None, None, 1.226, 138.7, 7.0, 6.7, 7.0, 1005.0, None, None, None, 0.0, None, 0.0, None, None, 6.898, None, 7.4, None, None, 62.06, None, 6.9, 1009.3, -0.3, 0.0, 99.0, 2022-02-28 08:00:00, 1005.0
99.0, None, None, None, 0.933, 268.8, 7.0, 6.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.013, None, None, 6.815, None, 7.4, None, None, 66.04, None, 6.8, 1009.3, 0.3, 0.0, 99.0, 2022-02-28 09:00:00, 1005.0
98.9, None, None, None, 0.848, 302.3, 7.0, 6.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.05, None, None, 6.958, None, 7.4, None, None, 51.91, None, 7.0, 1009.3, 0.0, 0.0, 99.0, 2022-02-28 10:00:00, 1005.0
98.9, None, None, None, 0.982, 269.9, 8.0, 6.4, 8.0, 1005.0, None, None, None, 0.0, None, 0.056, None, None, 7.701, None, 7.8, None, None, 43.02, None, 7.7, 1009.3, 0.0, 0.0, 99.0, 2022-02-28 11:00:00, 1005.0
98.9, None, None, None, 1.587, 257.8, 8.0, 6.4, 8.0, 1006.0, None, None, None, 0.0, None, 0.163, None, None, 7.886, None, 7.9, None, None, 39.69, None, 7.9, 1010.3, 0.0, 0.0, 99.0, 2022-02-28 12:00:00, 1006.0
98.9, None, None, None, 1.5, 265.9, 8.0, 6.4, 8.0, 1005.0, None, None, None, 0.0, None, 0.123, None, None, 8.58, None, 8.7, None, None, 47.69, None, 8.6, 1009.3, 0.2, 0.0, 99.0, 2022-02-28 13:00:00, 1005.0
98.8, None, None, None, 1.036, 214.3, 8.0, 6.4, 8.0, 1005.0, None, None, None, 0.0, None, 0.065, None, None, 8.44, None, 8.7, None, None, 69.5, None, 8.4, 1009.3, 0.8, 0.0, 99.0, 2022-02-28 14:00:00, 1005.0
98.7, None, None, None, 0.426, 263.9, 8.0, 6.4, 8.0, 1005.0, None, None, None, 0.0, None, 0.066, None, None, 8.18, None, 8.7, None, None, 66.45, None, 8.2, 1009.3, 2.3, 0.0, 99.0, 2022-02-28 15:00:00, 1005.0
98.6, None, None, None, 2.153, 81.8, 8.0, 6.4, 8.0, 1005.0, None, None, None, 0.0, None, 0.11, None, None, 8.25, None, 8.7, None, None, 73.22, None, 8.3, 1009.3, 1.5, 0.0, 99.0, 2022-02-28 16:00:00, 1005.0
94.8, None, None, None, 4.256, 103.2, 7.0, 6.4, 7.0, 1003.0, None, None, None, 0.0, None, 0.062, None, None, 7.868, None, 8.7, None, None, 54.53, None, 7.9, 1007.3, 0.1, 0.0, 95.0, 2022-02-28 17:00:00, 1003.0
93.1, None, None, None, 6.418, 106.0, 7.0, 6.4, 7.0, 1004.0, None, None, None, 0.0, None, 0.175, None, None, 7.707, None, 8.7, None, None, 31.27, None, 7.7, 1008.3, 0.0, 0.0, 93.0, 2022-02-28 18:00:00, 1004.0
93.0, None, None, None, 6.466, 95.3, 7.0, 7.4, 7.0, 1005.0, None, None, None, 0.0, None, 0.342, None, None, 7.586, None, 7.7, None, None, 35.84, None, 7.6, 1009.3, 0.1, 0.0, 93.0, 2022-02-28 19:00:00, 1005.0
95.8, None, None, None, 8.79, 90.8, 7.0, 7.2, 7.0, 1005.0, None, None, None, 0.0, None, 0.045, None, None, 7.245, None, 7.7, None, None, 19.75, None, 7.2, 1009.3, 0.6, 0.0, 96.0, 2022-02-28 20:00:00, 1005.0
96.8, None, None, None, 9.82, 94.6, 7.0, 7.2, 7.0, 1006.0, None, None, None, 0.0, None, 0.055, None, None, 7.309, None, 7.7, None, None, 25.84, None, 7.3, 1010.3, 0.1, 0.0, 97.0, 2022-02-28 21:00:00, 1006.0
97.7, None, None, None, 1.396, 125.7, 7.0, 7.1, 7.0, 1007.0, None, None, None, 0.0, None, 0.009, None, None, 7.073, None, 7.7, None, None, 61.96, None, 7.1, 1011.3, -0.1, 0.0, 98.0, 2022-02-28 22:00:00, 1007.0
98.1, None, None, None, 1.8, 132.0, 7.0, 6.8, 7.0, 1007.0, None, None, None, 0.0, None, -0.011, None, None, 6.871, None, 7.7, None, None, 66.23, None, 6.9, 1011.3, 0.1, 0.0, 98.0, 2022-02-28 23:00:00, 1007.0
98.4, None, None, None, 2.014, 154.9, 7.0, 6.6, 7.0, 1008.0, None, None, None, 0.0, None, 0.038, None, None, 6.782, None, 7.7, None, None, 66.67, None, 6.8, 1012.3, 0.0, 0.0, 98.0, 2022-03-01 00:00:00, 1008.0
98.5, None, None, None, 2.136, 113.7, 7.0, 6.5, 7.0, 1008.0, None, None, None, 0.0, None, -0.012, None, None, 7.174, None, 7.7, None, None, 57.59, None, 7.2, 1012.3, 0.0, 0.0, 99.0, 2022-03-01 01:00:00, 1008.0
98.5, None, None, None, 2.09, 121.2, 7.0, 6.5, 7.0, 1008.0, None, None, None, 0.0, None, 0.025, None, None, 7.032, None, 7.7, None, None, 62.86, None, 7.0, 1012.3, 1.5, 0.0, 99.0, 2022-03-01 02:00:00, 1008.0
98.7, None, None, None, 2.192, 128.4, 7.0, 6.5, 7.0, 1008.0, None, None, None, 0.0, None, 0.017, None, None, 7.313, None, 7.7, None, None, 69.14, None, 7.3, 1012.3, 4.1, 0.0, 99.0, 2022-03-01 03:00:00, 1008.0
98.7, None, None, None, 1.678, 96.2, 7.0, 6.5, 7.0, 1009.0, None, None, None, 0.0, None, -0.006, None, None, 7.363, None, 7.7, None, None, 54.54, None, 7.4, 1013.3, 0.4, 0.0, 99.0, 2022-03-01 04:00:00, 1009.0
98.8, None, None, None, 1.078, 127.3, 7.0, 6.5, 7.0, 1009.0, None, None, None, 0.0, None, -0.021, None, None, 7.446, None, 7.7, None, None, 53.56, None, 7.4, 1013.3, 0.1, 0.0, 99.0, 2022-03-01 05:00:00, 1009.0
98.8, None, None, None, 0.75, 82.4, 7.0, 6.5, 7.0, 1009.0, None, None, None, 0.0, None, -0.036, None, None, 7.476, None, 7.7, None, None, 62.32, None, 7.5, 1013.3, 0.5, 0.0, 99.0, 2022-03-01 06:00:00, 1009.0
98.8, None, None, None, 1.752, 179.7, 7.0, 7.4, 7.0, 1010.0, None, None, None, 0.0, None, -0.064, None, None, 7.62, None, 7.7, None, None, 61.99, None, 7.6, 1014.3, 0.7, 0.0, 99.0, 2022-03-01 07:00:00, 1010.0
98.9, None, None, None, 1.014, 123.4, 7.0, 7.4, 7.0, 1010.0, None, None, None, 0.0, None, -0.109, None, None, 7.651, None, 7.7, None, None, 53.21, None, 7.7, 1014.3, 0.0, 0.0, 99.0, 2022-03-01 08:00:00, 1010.0
98.9, None, None, None, 1.003, 79.91, 8.0, 7.4, 8.0, 1011.0, None, None, None, 0.0, None, -0.039, None, None, 7.692, None, 7.9, None, None, 71.3, None, 7.7, 1015.3, 0.3, 0.0, 99.0, 2022-03-01 09:00:00, 1011.0
99.0, None, None, None, 1.658, 103.4, 8.0, 7.4, 8.0, 1011.0, None, None, None, 0.0, None, 0.159, None, None, 8.18, None, 8.6, None, None, 65.59, None, 8.2, 1015.3, 1.2, 0.0, 99.0, 2022-03-01 10:00:00, 1011.0
98.9, None, None, None, 2.039, 48.15, 8.0, 7.4, 8.0, 1011.0, None, None, None, 0.0, None, 0.197, None, None, 8.57, None, 8.7, None, None, 56.77, None, 8.6, 1015.3, 0.1, 0.0, 99.0, 2022-03-01 11:00:00, 1011.0
98.7, None, None, None, 2.582, 60.58, 9.0, 7.4, 9.0, 1011.0, None, None, None, 0.0, None, 0.258, None, None, 8.79, None, 8.9, None, None, 49.77, None, 8.8, 1015.3, 0.3, 0.0, 99.0, 2022-03-01 12:00:00, 1011.0
97.9, None, None, None, 4.008, 269.9, 8.0, 7.4, 8.0, 1012.0, None, None, None, 0.0, None, 0.16, None, None, 7.967, None, 8.9, None, None, 71.39, None, 8.0, 1016.3, 1.4, 0.0, 98.0, 2022-03-01 13:00:00, 1012.0
96.7, None, None, None, 3.412, 342.7, 8.0, 7.4, 8.0, 1011.0, None, None, None, 0.0, None, 0.251, None, None, 8.74, None, 8.9, None, None, 75.13, None, 8.7, 1015.3, 0.0, 0.0, 97.0, 2022-03-01 14:00:00, 1011.0
96.8, None, None, None, 2.217, 283.1, 8.0, 7.4, 8.0, 1011.0, None, None, None, 0.0, None, 0.061, None, None, 8.45, None, 9.0, None, None, 67.47, None, 8.5, 1015.3, 1.5, 0.0, 97.0, 2022-03-01 15:00:00, 1011.0
97.0, None, None, None, 3.332, 260.1, 8.0, 7.4, 8.0, 1011.0, None, None, None, 0.0, None, 0.119, None, None, 8.09, None, 9.0, None, None, 46.78, None, 8.1, 1015.3, 1.7, 0.0, 97.0, 2022-03-01 16:00:00, 1011.0
96.2, None, None, None, 4.878, 240.2, 8.0, 7.4, 8.0, 1011.0, None, None, None, 0.0, None, 0.136, None, None, 8.29, None, 9.0, None, None, 51.51, None, 8.3, 1015.3, 0.2, 0.0, 96.0, 2022-03-01 17:00:00, 1011.0
97.1, None, None, None, 5.286, 248.5, 8.0, 7.4, 8.0, 1011.0, None, None, None, 0.0, None, 0.023, None, None, 7.961, None, 9.0, None, None, 45.73, None, 8.0, 1015.3, 4.4, 0.0, 97.0, 2022-03-01 18:00:00, 1011.0
96.9, None, None, None, 3.79, 236.6, 7.0, 7.7, 7.0, 1011.0, None, None, None, 0.0, None, 0.109, None, None, 7.704, None, 8.0, None, None, 57.54, None, 7.7, 1015.3, 5.8, 0.0, 97.0, 2022-03-01 19:00:00, 1011.0
97.2, None, None, None, 3.875, 228.2, 7.0, 7.6, 7.0, 1011.0, None, None, None, 0.0, None, -0.014, None, None, 7.783, None, 8.0, None, None, 55.77, None, 7.8, 1015.3, 1.3, 0.0, 97.0, 2022-03-01 20:00:00, 1011.0
97.6, None, None, None, 4.563, 240.5, 8.0, 7.6, 8.0, 1011.0, None, None, None, 0.0, None, 0.372, None, None, 8.2, None, 8.2, None, None, 42.24, None, 8.2, 1015.3, 0.2, 1.0, 98.0, 2022-03-01 21:00:00, 1011.0
97.2, None, None, None, 3.783, 252.7, 8.0, 7.6, 8.0, 1012.0, None, None, None, 0.0, None, 0.04, 25.8, None, 8.17, None, 8.3, None, None, 43.33, None, 8.2, 1016.3, 0.3, 0.0, 97.0, 2022-03-01 22:00:00, 1012.0
97.0, None, None, None, 5.651, 237.4, 8.0, 7.6, 8.0, 1012.0, None, None, None, 0.0, None, 0.148, 25.8, None, 7.989, None, 8.3, None, None, 28.64, None, 8.0, 1016.3, 0.0, 0.0, 97.0, 2022-03-01 23:00:00, 1012.0
97.7, None, None, None, 1.755, 246.4, 7.0, 7.6, 7.0, 1012.0, None, None, None, 0.0, None, 0.167, 26.4, None, 7.731, None, 8.3, None, None, 70.8, None, 7.7, 1016.3, 0.6, 0.0, 98.0, 2022-03-02 00:00:00, 1012.0
98.1, None, None, None, 3.623, 97.8, 7.0, 7.5, 7.0, 1012.0, None, None, None, 0.0, None, -0.031, 26.4, None, 7.512, None, 8.3, None, None, 41.8, None, 7.5, 1016.3, 0.0, 0.0, 98.0, 2022-03-02 01:00:00, 1012.0
98.3, None, None, None, 2.876, 117.4, 7.0, 7.2, 7.0, 1012.0, None, None, None, 0.0, None, 0.035, 24.9, None, 7.206, None, 8.3, None, None, 21.97, None, 7.2, 1016.3, 0.1, 0.0, 98.0, 2022-03-02 02:00:00, 1012.0
98.4, None, None, None, 1.834, 135.8, 7.0, 7.0, 7.0, 1011.0, None, None, None, 0.0, None, 0.014, 21.2, None, 7.063, None, 8.3, None, None, 67.12, None, 7.1, 1015.3, 0.4, 0.0, 98.0, 2022-03-02 03:00:00, 1011.0
98.5, None, None, None, 1.422, 167.5, 7.0, 6.9, 7.0, 1011.0, None, None, None, 0.0, None, 0.031, 21.9, None, 7.031, None, 8.3, None, None, 66.09, None, 7.0, 1015.3, 1.1, 0.0, 99.0, 2022-03-02 04:00:00, 1011.0
98.7, None, None, None, 0.677, 119.3, 7.0, 6.9, 7.0, 1011.0, None, None, None, 0.0, None, -0.041, 23.1, None, 6.949, None, 8.3, None, None, 68.9, None, 6.9, 1015.3, 1.2, 0.0, 99.0, 2022-03-02 05:00:00, 1011.0
98.8, None, None, None, 0.89, 255.0, 7.0, 6.9, 7.0, 1011.0, None, None, None, 0.0, None, -0.016, 23.1, None, 6.881, None, 8.3, None, None, 77.71, None, 6.9, 1015.3, 0.5, 0.0, 99.0, 2022-03-02 06:00:00, 1011.0
98.9, None, None, None, 1.113, 198.7, 7.0, 6.8, 7.0, 1011.0, None, None, None, 0.0, None, -0.003, 23.0, None, 6.758, None, 6.9, None, None, 73.1, None, 6.8, 1015.3, 0.6, 0.0, 99.0, 2022-03-02 07:00:00, 1011.0
98.8, None, None, None, 1.653, 121.0, 7.0, 6.8, 7.0, 1011.0, None, None, None, 0.0, None, 0.069, 23.0, None, 7.11, None, 7.1, None, None, 76.48, None, 7.1, 1015.3, 0.1, 0.0, 99.0, 2022-03-02 08:00:00, 1011.0
98.9, None, None, None, 1.985, 65.98, 8.0, 6.8, 8.0, 1011.0, None, None, None, 0.0, None, 0.059, 23.4, None, 7.69, None, 7.7, None, None, 63.74, None, 7.7, 1015.3, 0.7, 0.0, 99.0, 2022-03-02 09:00:00, 1011.0
98.9, None, None, None, 1.632, 3.3, 8.0, 6.8, 8.0, 1011.0, None, None, None, 0.0, None, 0.099, 26.0, None, 8.23, None, 8.2, None, None, 69.93, None, 8.2, 1015.3, 3.8, 0.0, 99.0, 2022-03-02 10:00:00, 1011.0
98.9, None, None, None, 1.681, 318.4, 8.0, 6.8, 8.0, 1012.0, None, None, None, 0.0, None, 0.135, 26.4, None, 8.38, None, 8.4, None, None, 48.39, None, 8.4, 1016.3, 0.4, 0.0, 99.0, 2022-03-02 11:00:00, 1012.0
98.7, None, None, None, 3.001, 288.0, 9.0, 6.8, 9.0, 1012.0, None, None, None, 0.0, None, 0.371, 26.1, None, 9.41, None, 9.7, None, None, 42.51, None, 9.4, 1016.3, 0.0, 0.0, 99.0, 2022-03-02 12:00:00, 1012.0
96.0, None, None, None, 1.962, 301.6, 9.0, 6.8, 9.0, 1012.0, None, None, None, 0.0, None, 0.114, 24.7, None, 9.82, None, 10.0, None, None, 51.45, None, 9.8, 1016.3, 0.0, 0.0, 96.0, 2022-03-02 13:00:00, 1012.0
96.2, None, None, None, 2.962, 283.8, 8.0, 6.8, 8.0, 1011.0, None, None, None, 0.0, None, 0.04, 26.5, None, 8.61, None, 10.0, None, None, 45.05, None, 8.6, 1015.3, 1.8, 0.0, 96.0, 2022-03-02 14:00:00, 1011.0
97.0, None, None, None, 3.232, 309.9, 8.0, 6.8, 8.0, 1011.0, None, None, None, 0.0, None, 0.123, 25.4, None, 8.33, None, 10.0, None, None, 36.68, None, 8.3, 1015.3, 0.4, 0.0, 97.0, 2022-03-02 15:00:00, 1011.0
97.5, None, None, None, 3.937, 292.9, 8.0, 6.8, 8.0, 1012.0, None, None, None, 0.0, None, 0.055, 25.2, None, 7.879, None, 10.0, None, None, 35.95, None, 7.9, 1016.3, 1.5, 0.0, 98.0, 2022-03-02 16:00:00, 1012.0
97.8, None, None, None, 4.205, 245.2, 7.0, 6.8, 7.0, 1012.0, None, None, None, 0.0, None, 0.047, 26.7, None, 7.77, None, 10.0, None, None, 27.7, None, 7.8, 1016.3, 1.7, 0.0, 98.0, 2022-03-02 17:00:00, 1012.0
98.0, None, None, None, 8.26, 250.1, 6.0, 6.6, 6.0, 1012.0, None, None, None, 0.0, None, 0.074, 22.3, None, 6.642, None, 10.0, None, None, 21.95, None, 6.6, 1016.3, 0.1, 0.0, 98.0, 2022-03-02 18:00:00, 1012.0
None, None, None, None, None, None, 6.0, 6.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.6, None, None, None, None, 6.4, 1016.3, -0.1, 0.0, 97.0, 2022-03-02 19:00:00, 1012.0
96.9, None, None, None, 6.876, 233.5, 6.0, 6.1, 6.0, 1013.0, None, None, None, 0.0, None, 0.027, None, None, 6.118, None, 6.6, None, None, 26.13, None, 6.1, 1017.3, -0.1, 0.0, 97.0, 2022-03-02 20:00:00, 1013.0
96.9, None, None, None, 6.701, 227.3, 5.0, 5.6, 5.0, 1013.0, None, None, None, 0.0, None, -0.088, None, None, 5.581, None, 6.6, None, None, 28.98, None, 5.6, 1017.3, 0.0, 0.0, 97.0, 2022-03-02 21:00:00, 1013.0
98.1, None, None, None, 3.559, 217.8, 5.0, 5.3, 5.0, 1014.0, None, None, None, 0.0, None, -0.055, None, None, 5.252, None, 6.6, None, None, 29.51, None, 5.3, 1018.3, 0.1, 0.0, 98.0, 2022-03-02 22:00:00, 1014.0
98.5, None, None, None, 2.63, 202.3, 5.0, 5.3, 5.0, 1014.0, None, None, None, 0.0, None, -0.032, None, None, 5.406, None, 6.6, None, None, 38.33, None, 5.4, 1018.3, 0.0, 0.0, 99.0, 2022-03-02 23:00:00, 1014.0
98.8, None, None, None, 1.465, 175.9, 5.0, 5.3, 5.0, 1014.0, None, None, None, 0.0, None, -0.044, None, None, 5.482, None, 6.6, None, None, 59.31, None, 5.5, 1018.3, 0.1, 0.0, 99.0, 2022-03-03 00:00:00, 1014.0
