station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.5, None, None, None, 3.85, 36.48, -18.0, -18.1, -18.0, 920.0, None, None, None, 31.0, None, 30.63, None, None, -16.5, None, -15.7, None, None, 14.98, None, -16.5, 1028.3, 0.1, 0.0, 86.0, 2022-01-05 04:00:00, 920.0
85.6, None, None, None, 3.81, 39.68, -18.0, -18.1, -18.0, 920.0, None, None, None, 31.0, None, 30.7, None, None, -16.55, None, -15.7, None, None, 11.25, None, -16.6, 1028.5, 0.1, 0.0, 86.0, 2022-01-05 05:00:00, 920.0
85.1, None, None, None, 2.978, 39.73, -18.0, -18.1, -18.0, 920.0, None, None, None, 31.0, None, 30.56, None, None, -16.74, None, -15.7, None, None, 12.4, None, -16.7, 1028.7, 0.0, 0.0, 85.0, 2022-01-05 06:00:00, 920.0
86.5, None, None, None, 2.44, 70.16, -20.0, -18.7, -20.0, 920.0, None, None, None, 30.0, None, 29.88, None, None, -18.54, None, -16.7, None, None, 24.89, None, -18.5, 1028.9, -0.2, -1.0, 87.0, 2022-01-05 07:00:00, 920.0
83.6, None, None, None, 1.954, 79.16, -22.0, -20.6, -22.0, 921.0, None, None, None, 30.0, None, 29.59, None, None, -20.61, None, -16.7, None, None, 45.46, None, -20.6, 1030.2, -0.1, 0.0, 84.0, 2022-01-05 08:00:00, 921.0
88.2, None, None, None, 1.674, 70.07, -20.0, -20.8, -20.0, 922.0, None, None, None, 30.0, None, 30.38, None, None, -18.56, None, -16.7, None, None, 25.87, None, -18.6, 1031.0, 0.1, 1.0, 88.0, 2022-01-05 09:00:00, 922.0
80.7, None, None, None, 6.344, 31.42, -19.0, -20.8, -19.0, 923.0, None, None, None, 32.0, None, 32.12, None, None, -16.6, None, -16.5, None, None, 12.98, None, -16.6, 1031.9, 0.2, 2.0, 81.0, 2022-01-05 10:00:00, 923.0
81.0, None, None, None, 6.907, 33.59, -18.0, -20.8, -18.0, 924.0, None, None, None, 32.0, None, None, None, None, -16.24, None, -16.3, None, None, 14.07, None, -16.2, 1033.0, 0.0, 2.0, 81.0, 2022-01-05 11:00:00, 924.0
74.75, None, None, None, 9.62, 34.41, -18.0, -20.8, -18.0, 923.0, None, None, None, 31.0, None, 31.21, None, None, -15.51, None, -15.5, None, None, 14.83, None, -15.5, 1031.8, -0.2, -1.0, 75.0, 2022-01-05 12:00:00, 923.0
73.08, None, None, None, 11.11, 34.45, -18.0, -20.8, -18.0, 923.0, None, None, None, 31.0, None, 30.83, None, None, -15.08, None, -14.9, None, None, 13.49, None, -15.1, 1031.8, -0.1, 0.0, 73.0, 2022-01-05 13:00:00, 923.0
75.03, None, None, None, 11.65, 36.57, -18.0, -20.8, -18.0, 923.0, None, None, None, 30.0, None, 30.45, None, None, -15.27, None, -14.6, None, None, 16.41, None, -15.3, 1031.8, -0.1, 0.0, 75.0, 2022-01-05 14:00:00, 923.0
75.16, None, None, None, 12.41, 40.13, -19.0, -20.8, -19.0, 923.0, None, None, None, 30.0, None, 30.36, None, None, -15.95, None, -14.6, None, None, 10.42, None, -16.0, 1031.9, 0.0, 0.0, 75.0, 2022-01-05 15:00:00, 923.0
76.53, None, None, None, 6.581, 45.37, -21.0, -20.8, -21.0, 923.0, None, None, None, 30.0, None, 29.6, None, None, -18.7, None, -14.6, None, None, 11.42, None, -18.7, 1032.2, 0.3, -1.0, 77.0, 2022-01-05 16:00:00, 923.0
83.6, None, None, None, 2.295, 58.49, -23.0, -21.6, -23.0, 924.0, None, None, None, 29.0, None, 29.39, None, None, -21.6, None, -14.6, None, None, 9.81, None, -21.6, 1033.7, -0.2, 0.0, 84.0, 2022-01-05 17:00:00, 924.0
83.4, None, None, None, 2.175, 64.5, -25.0, -22.7, -25.0, 924.0, None, None, None, 29.0, None, 29.15, None, None, -22.69, None, -14.6, None, None, 17.9, None, -22.7, 1033.9, -0.2, 0.0, 83.0, 2022-01-05 18:00:00, 924.0
82.0, None, None, None, 1.866, 69.06, -26.0, -23.7, -26.0, 924.0, None, None, None, 30.0, None, 29.58, None, None, -23.78, None, -22.5, None, None, 7.584, None, -23.8, 1034.3, 0.0, 1.0, 82.0, 2022-01-05 19:00:00, 924.0
80.1, None, None, None, 2.276, 57.65, -27.0, -24.8, -27.0, 923.0, None, None, None, 30.0, None, 29.61, None, None, -24.93, None, -22.5, None, None, 16.65, None, -24.9, 1033.6, -0.1, 0.0, 80.0, 2022-01-05 20:00:00, 923.0
81.0, None, None, None, 1.596, 68.92, -27.0, -25.2, -27.0, 923.0, None, None, None, 30.0, None, 29.55, None, None, -25.1, None, -22.5, None, None, 25.98, None, -25.1, 1033.4, 0.0, 0.0, 81.0, 2022-01-05 21:00:00, 923.0
81.3, None, None, None, 2.059, 67.49, -26.0, -25.7, -26.0, 923.0, None, None, None, 30.0, None, 29.97, None, None, -24.45, None, -22.5, None, None, 10.91, None, -24.5, 1033.0, 0.0, 1.0, 81.0, 2022-01-05 22:00:00, 923.0
81.5, None, None, None, 0.317, 80.4, -26.0, -25.7, -26.0, 923.0, None, None, None, 30.0, None, 29.89, None, None, -24.08, None, -22.5, None, None, 14.58, None, -24.1, 1032.9, 0.1, 0.0, 82.0, 2022-01-05 23:00:00, 923.0
81.2, None, None, None, 0.632, 73.21, -26.0, -25.7, -26.0, 922.0, None, None, None, 30.0, None, 29.75, None, None, -23.89, None, -22.5, None, None, 51.39, None, -23.9, 1031.7, 0.1, 0.0, 81.0, 2022-01-06 00:00:00, 922.0
82.0, None, None, None, 0.663, 170.7, -25.0, -25.7, -25.0, 922.0, None, None, None, 30.0, None, 29.92, None, None, -22.86, None, -22.5, None, None, 69.23, None, -22.9, 1031.5, 0.1, 0.0, 82.0, 2022-01-06 01:00:00, 922.0
81.6, None, None, None, 0.947, 312.4, -25.0, -25.7, -25.0, 921.0, None, None, None, 30.0, None, 29.91, None, None, -22.52, None, -22.5, None, None, 73.51, None, -22.5, 1030.3, 0.0, 0.0, 82.0, 2022-01-06 02:00:00, 921.0
82.0, None, None, None, 2.184, 145.7, -24.0, -25.7, -24.0, 920.0, None, None, None, 30.0, None, 29.78, None, None, -22.01, None, -22.0, None, None, 70.49, None, -22.0, 1029.2, 0.1, 0.0, 82.0, 2022-01-06 03:00:00, 920.0
82.5, None, None, None, 1.472, 224.2, -24.0, -25.7, -24.0, 919.0, None, None, None, 30.0, None, 29.64, None, None, -21.58, None, -21.6, None, None, 53.63, None, -21.6, 1028.4, 0.0, 0.0, 83.0, 2022-01-06 04:00:00, 919.0
83.1, None, None, None, 1.635, 0.558, -23.0, -25.7, -23.0, 918.0, None, None, None, 30.0, None, 30.46, None, None, -21.31, None, -21.3, None, None, 49.31, None, -21.3, 1027.6, 0.0, 1.0, 83.0, 2022-01-06 05:00:00, 918.0
83.0, None, None, None, 0.434, 331.1, -23.0, -25.7, -23.0, 917.0, None, None, None, 31.0, None, 30.82, None, None, -21.03, None, -21.0, None, None, 14.35, None, -21.0, 1026.6, 0.4, 1.0, 83.0, 2022-01-06 06:00:00, 917.0
83.0, None, None, None, 0.561, 301.6, -22.0, -21.0, -22.0, 915.0, None, None, None, 31.0, None, 31.03, None, None, -20.61, None, -20.6, None, None, 54.09, None, -20.6, 1024.5, 0.4, 0.0, 83.0, 2022-01-06 07:00:00, 915.0
83.7, None, None, None, 1.018, 263.6, -22.0, -21.0, -22.0, 914.0, None, None, None, 31.0, None, 31.39, None, None, -20.48, None, -20.5, None, None, 51.32, None, -20.5, 1023.5, 0.5, 1.0, 84.0, 2022-01-06 08:00:00, 914.0
84.3, None, None, None, 0.73, 257.9, -22.0, -21.0, -22.0, 914.0, None, None, None, 31.0, None, 31.16, None, None, -19.91, None, -19.9, None, None, 37.76, None, -19.9, 1023.4, 0.3, 0.0, 84.0, 2022-01-06 09:00:00, 914.0
87.3, None, None, None, 0.975, 317.1, -20.0, -21.0, -20.0, 913.0, None, None, None, 31.0, None, 31.19, None, None, -18.56, None, -18.6, None, None, 58.8, None, -18.6, 1022.1, 0.2, 0.0, 87.0, 2022-01-06 10:00:00, 913.0
84.3, None, None, None, 2.677, 254.7, -20.0, -21.0, -20.0, 912.0, None, None, None, 31.0, None, 31.29, None, None, -17.84, None, -17.8, None, None, 38.71, None, -17.8, 1020.8, 0.1, 0.0, 84.0, 2022-01-06 11:00:00, 912.0
84.8, None, None, None, 3.466, 248.2, -19.0, -21.0, -19.0, 911.0, None, None, None, 31.0, None, 31.01, None, None, -17.08, None, -17.1, None, None, 29.15, None, -17.1, 1019.6, 0.2, 0.0, 85.0, 2022-01-06 12:00:00, 911.0
84.7, None, None, None, 2.103, 268.3, -18.0, -21.0, -18.0, 910.0, None, None, None, 30.0, None, 30.46, None, None, -16.55, None, -16.5, None, None, 36.67, None, -16.6, 1018.2, 0.2, -1.0, 85.0, 2022-01-06 13:00:00, 910.0
85.1, None, None, None, 3.871, 219.2, -18.0, -21.0, -18.0, 909.0, None, None, None, 31.0, None, 31.35, None, None, -16.28, None, -16.0, None, None, 22.22, None, -16.3, 1017.0, 0.4, 1.0, 85.0, 2022-01-06 14:00:00, 909.0
85.6, None, None, None, 2.212, 217.6, -18.0, -21.0, -18.0, 908.0, None, None, None, 32.0, None, 32.32, None, None, -15.95, None, -15.9, None, None, 32.29, None, -16.0, 1015.8, 0.4, 1.0, 86.0, 2022-01-06 15:00:00, 908.0
87.5, None, None, None, 0.467, 247.8, -18.0, -21.0, -18.0, 908.0, None, None, None, 33.0, None, 33.04, None, None, -16.22, None, -15.9, None, None, 67.03, None, -16.2, 1015.8, 0.3, 1.0, 88.0, 2022-01-06 16:00:00, 908.0
86.8, None, None, None, 0.567, 140.2, -18.0, -21.0, -18.0, 908.0, None, None, None, 34.0, None, 34.23, None, None, -16.08, None, -15.9, None, None, 66.07, None, -16.1, 1015.7, 0.2, 2.0, 87.0, 2022-01-06 17:00:00, 908.0
87.2, None, None, None, 0.805, 17.79, -18.0, -21.0, -18.0, 906.0, None, None, None, 36.0, None, 35.95, None, None, -16.22, None, -15.9, None, None, 31.57, None, -16.2, 1013.5, 0.2, 2.0, 87.0, 2022-01-06 18:00:00, 906.0
87.7, None, None, None, 2.109, 41.45, -17.0, -16.2, -17.0, 906.0, None, None, None, 36.0, None, 36.15, None, None, -16.01, None, -16.0, None, None, 18.07, None, -16.0, 1013.4, 0.1, 0.0, 88.0, 2022-01-06 19:00:00, 906.0
87.1, None, None, None, 2.2, 19.85, -18.0, -16.2, -18.0, 905.0, None, None, None, 34.0, None, 34.28, 3.7, None, -16.03, None, -16.0, None, None, 24.83, None, -16.0, 1012.3, 0.1, -2.0, 87.0, 2022-01-06 20:00:00, 905.0
87.4, None, None, None, 3.804, 37.48, -17.0, -16.2, -17.0, 904.0, None, None, None, 38.0, None, 38.19, 4.0, None, -16.02, None, -16.0, None, None, 16.72, None, -16.0, 1011.1, 0.3, 4.0, 87.0, 2022-01-06 21:00:00, 904.0
88.4, None, None, None, 0.879, 26.09, -17.0, -16.2, -17.0, 903.0, None, None, None, 38.0, None, 37.62, 4.4, None, -16.04, None, -15.9, None, None, 33.88, None, -16.0, 1009.8, 0.4, -1.0, 88.0, 2022-01-06 22:00:00, 903.0
88.0, None, None, None, 0.535, 356.0, -17.0, -16.2, -17.0, 903.0, None, None, None, 39.0, None, 39.11, 4.7, None, -15.88, None, -15.9, None, None, 56.14, None, -15.9, 1009.7, 0.3, 2.0, 88.0, 2022-01-06 23:00:00, 903.0
88.0, None, None, None, 0.003, 341.7, -17.0, -16.2, -17.0, 901.0, None, None, None, 39.0, None, 39.28, 5.1, None, -15.84, None, -15.8, None, None, 70.87, None, -15.8, 1007.3, 0.4, 0.0, 88.0, 2022-01-07 00:00:00, 901.0
88.0, None, None, None, 0.523, 251.7, -17.0, -16.2, -17.0, 899.0, None, None, None, 39.0, None, 39.37, 5.5, None, -15.79, None, -15.8, None, None, 63.39, None, -15.8, 1005.0, 0.4, 0.0, 88.0, 2022-01-07 01:00:00, 899.0
87.8, None, None, None, 1.281, 34.67, -17.0, -16.2, -17.0, 898.0, None, None, None, 40.0, None, 39.73, 6.4, None, -15.91, None, -15.8, None, None, 36.04, None, -15.9, 1003.9, 0.9, 1.0, 88.0, 2022-01-07 02:00:00, 898.0
87.6, None, None, None, 1.74, 33.52, -17.0, -16.2, -17.0, 897.0, None, None, None, 40.0, None, 39.9, 7.0, None, -15.91, None, -15.8, None, None, 34.76, None, -15.9, 1002.7, 0.6, 0.0, 88.0, 2022-01-07 03:00:00, 897.0
87.4, None, None, None, 4.032, 35.72, -17.0, -16.2, -17.0, 896.0, None, None, None, 41.0, None, 40.7, 8.1, None, -16.01, None, -15.8, None, None, 13.57, None, -16.0, 1001.7, 1.1, 1.0, 87.0, 2022-01-07 04:00:00, 896.0
87.0, None, None, None, 3.886, 40.72, -18.0, -16.3, -18.0, 896.0, None, None, None, 41.0, None, 41.2, 9.0, None, -16.35, None, -15.8, None, None, 13.86, None, -16.4, 1001.7, 0.9, 1.0, 87.0, 2022-01-07 05:00:00, 896.0
86.7, None, None, None, 3.983, 41.86, -18.0, -16.5, -18.0, 895.0, None, None, None, 41.0, None, 41.16, 9.0, None, -16.47, None, -15.8, None, None, 19.44, None, -16.5, 1000.6, 0.4, 0.0, 87.0, 2022-01-07 06:00:00, 895.0
87.0, None, None, None, 3.288, 42.15, -18.0, -16.5, -18.0, 894.0, None, None, None, 42.0, None, 42.01, 9.1, None, -16.3, None, -16.3, None, None, 24.38, None, -16.3, 999.4, 0.5, 1.0, 87.0, 2022-01-07 07:00:00, 894.0
86.7, None, None, None, 5.17, 33.19, -18.0, -16.5, -18.0, 894.0, None, None, None, 42.0, None, 41.83, 8.6, None, -16.37, None, -16.3, None, None, 21.17, None, -16.4, 999.4, 0.0, 0.0, 87.0, 2022-01-07 08:00:00, 894.0
86.4, None, None, None, 5.422, 34.41, -18.0, -16.5, -18.0, 894.0, None, None, None, 42.0, None, 41.74, 8.6, None, -16.08, None, -16.1, None, None, 18.24, None, -16.1, 999.4, 0.3, 0.0, 86.0, 2022-01-07 09:00:00, 894.0
87.0, None, None, None, 3.641, 43.88, -17.0, -16.5, -17.0, 893.0, None, None, None, 42.0, None, 41.93, 8.7, None, -15.02, None, -15.1, None, None, 14.99, None, -15.0, 998.1, 0.3, 0.0, 87.0, 2022-01-07 10:00:00, 893.0
82.5, None, None, None, 2.372, 356.3, -15.0, -16.5, -15.0, 892.0, None, None, None, 42.0, None, 41.55, 8.9, None, -12.89, None, -12.9, None, None, 55.73, None, -12.9, 996.8, 0.2, 0.0, 83.0, 2022-01-07 11:00:00, 892.0
85.0, None, None, None, 2.807, 220.9, -15.0, -16.5, -15.0, 890.0, None, None, None, 42.0, None, 41.55, 8.7, None, -12.84, None, -12.6, None, None, 71.52, None, -12.8, 994.5, 0.1, 0.0, 85.0, 2022-01-07 12:00:00, 890.0
83.3, None, None, None, 3.415, 27.77, -14.0, -16.5, -14.0, 890.0, None, None, None, 41.0, None, 41.3, None, None, -11.93, None, -12.0, None, None, 56.99, None, -11.9, 994.4, -0.2, 0.0, 83.0, 2022-01-07 13:00:00, 890.0
85.3, None, None, None, 7.68, 32.17, -14.0, -16.5, -14.0, 890.0, None, None, None, 41.0, None, 41.14, None, None, -12.19, None, -11.9, None, None, 20.0, None, -12.2, 994.4, -0.1, 0.0, 85.0, 2022-01-07 14:00:00, 890.0
88.4, None, None, None, 12.04, 28.86, -14.0, -16.5, -14.0, 892.0, None, None, None, 41.0, None, 41.38, None, None, -13.09, None, -11.8, None, None, 31.67, None, -13.1, 996.8, -0.2, 0.0, 88.0, 2022-01-07 15:00:00, 892.0
90.3, None, None, None, 10.88, 32.04, -14.0, -16.5, -14.0, 893.0, None, None, None, 43.0, None, 43.45, None, None, -12.63, None, -11.8, None, None, 15.66, None, -12.6, 997.8, 1.1, 3.0, 90.0, 2022-01-07 16:00:00, 893.0
90.5, None, None, None, 8.69, 31.37, -13.0, -16.5, -13.0, 894.0, None, None, None, 44.0, None, 44.22, None, None, -12.2, None, -11.8, None, None, 20.75, None, -12.2, 999.0, 0.3, 1.0, 91.0, 2022-01-07 17:00:00, 894.0
90.7, None, None, None, 4.194, 90.0, -13.0, -16.5, -13.0, 895.0, None, None, None, 45.0, None, 44.59, None, None, -11.77, None, -11.8, None, None, 66.01, None, -11.8, 1000.0, 0.2, 1.0, 91.0, 2022-01-07 18:00:00, 895.0
91.7, None, None, None, 4.574, 30.48, -13.0, -11.8, -13.0, 896.0, None, None, None, 44.0, None, 44.39, None, None, -11.66, None, -11.6, None, None, 39.33, None, -11.7, 1001.1, 0.1, 0.0, 92.0, 2022-01-07 19:00:00, 896.0
91.4, None, None, None, 1.477, 181.6, -13.0, -11.8, -13.0, 897.0, None, None, None, 44.0, None, 44.28, None, None, -11.52, None, -11.6, None, None, 63.39, None, -11.5, 1002.2, 0.0, 0.0, 91.0, 2022-01-07 20:00:00, 897.0
90.9, None, None, None, 2.697, 329.1, -13.0, -11.8, -13.0, 899.0, None, None, None, 44.0, None, 43.91, None, None, -11.61, None, -11.2, None, None, 67.91, None, -11.6, 1004.4, 0.0, 0.0, 91.0, 2022-01-07 21:00:00, 899.0
91.2, None, None, None, 2.189, 180.3, -13.0, -11.8, -13.0, 899.0, None, None, None, 44.0, None, 43.96, None, None, -11.69, None, -11.2, None, None, 56.69, None, -11.7, 1004.3, 0.0, 0.0, 91.0, 2022-01-07 22:00:00, 899.0
91.9, None, None, None, 3.615, 62.69, -13.0, -11.9, -13.0, 901.0, None, None, None, 44.0, None, 43.7, None, None, -11.8, None, -11.2, None, None, 61.51, None, -11.8, 1006.3, 0.0, 0.0, 92.0, 2022-01-07 23:00:00, 901.0
91.9, None, None, None, 3.473, 68.41, -13.0, -11.9, -13.0, 902.0, None, None, None, 43.0, None, 43.41, None, None, -11.53, None, -11.2, None, None, 55.92, None, -11.5, 1007.4, 0.0, 0.0, 92.0, 2022-01-08 00:00:00, 902.0
90.6, None, None, None, 4.167, 30.92, -12.0, -11.9, -12.0, 903.0, None, None, None, 44.0, None, 43.61, None, None, -11.24, None, -11.2, None, None, 36.28, None, -11.2, 1008.3, 0.1, 0.0, 91.0, 2022-01-08 01:00:00, 903.0
91.6, None, None, None, 2.131, 21.49, -12.0, -11.9, -12.0, 905.0, None, None, None, 44.0, None, 43.62, None, None, -11.27, None, -11.2, None, None, 47.03, None, -11.3, 1010.6, 0.0, 0.0, 92.0, 2022-01-08 02:00:00, 905.0
90.4, None, None, None, 3.934, 36.21, -12.0, -11.9, -12.0, 907.0, None, None, None, 43.0, None, 43.39, None, None, -11.27, None, -11.1, None, None, 33.27, None, -11.3, 1013.0, 0.0, 0.0, 90.0, 2022-01-08 03:00:00, 907.0
90.6, None, None, None, 2.776, 46.83, -13.0, -11.9, -13.0, 908.0, None, None, None, 43.0, None, 43.1, None, None, -11.8, None, -11.1, None, None, 54.22, None, -11.8, 1014.1, 0.0, 0.0, 91.0, 2022-01-08 04:00:00, 908.0
89.7, None, None, None, 4.088, 37.34, -14.0, -12.7, -14.0, 910.0, None, None, None, 43.0, None, 42.82, None, None, -12.75, None, -11.1, None, None, 48.54, None, -12.8, 1016.4, -0.1, 0.0, 90.0, 2022-01-08 05:00:00, 910.0
91.4, None, None, None, 1.954, 82.8, -14.0, -13.4, -14.0, 911.0, None, None, None, 43.0, None, 42.82, None, None, -13.36, None, -11.1, None, None, 74.66, None, -13.4, 1017.5, 0.0, 0.0, 91.0, 2022-01-08 06:00:00, 911.0
89.5, None, None, None, 1.296, 126.4, -15.0, -14.3, -15.0, 912.0, None, None, None, 43.0, None, 42.63, None, None, -14.04, None, -13.4, None, None, 63.13, None, -14.0, 1018.7, -0.1, 0.0, 90.0, 2022-01-08 07:00:00, 912.0
90.0, None, None, None, 2.905, 63.25, -16.0, -14.6, -16.0, 914.0, None, None, None, 43.0, None, 42.66, None, None, -14.39, None, -13.4, None, None, 39.29, None, -14.4, 1021.0, -0.1, 0.0, 90.0, 2022-01-08 08:00:00, 914.0
90.9, None, None, None, 1.964, 129.3, -14.0, -14.6, -14.0, 916.0, None, None, None, 43.0, None, 42.68, None, None, -13.16, None, -13.1, None, None, 65.86, None, -13.2, 1023.1, 0.1, 0.0, 91.0, 2022-01-08 09:00:00, 916.0
88.6, None, None, None, 0.803, 24.49, -15.0, -14.6, -15.0, 917.0, None, None, None, 42.0, None, 42.03, None, None, -13.26, None, -13.1, None, None, 73.45, None, -13.3, 1024.2, 0.2, -1.0, 89.0, 2022-01-08 10:00:00, 917.0
83.8, None, None, None, 2.619, 232.3, -12.0, -14.6, -12.0, 918.0, None, None, None, 42.0, None, 41.9, None, None, -10.46, None, -10.2, None, None, 39.59, None, -10.5, 1025.0, 0.3, 0.0, 84.0, 2022-01-08 11:00:00, 918.0
80.8, None, None, None, 2.317, 278.9, -9.0, -14.6, -9.0, 919.0, None, None, None, 42.0, None, 41.58, None, None, -6.702, None, -6.8, None, None, 71.71, None, -6.7, 1025.6, 0.2, 0.0, 81.0, 2022-01-08 12:00:00, 919.0
81.3, None, None, None, 2.547, 265.8, -10.0, -14.6, -10.0, 919.0, None, None, None, 42.0, None, 41.96, None, None, -7.467, None, -6.3, None, None, 35.28, None, -7.5, 1025.7, -0.1, 1.0, 81.0, 2022-01-08 13:00:00, 919.0
84.3, None, None, None, 2.337, 275.9, -10.0, -14.6, -10.0, 919.0, None, None, None, 42.0, None, 41.57, None, None, -8.55, None, -6.3, None, None, 75.26, None, -8.6, 1025.8, -0.1, 0.0, 84.0, 2022-01-08 14:00:00, 919.0
85.1, None, None, None, 1.608, 27.47, -10.0, -14.6, -10.0, 920.0, None, None, None, 42.0, None, 41.92, None, None, -8.09, None, -6.3, None, None, 60.93, None, -8.1, 1026.9, -0.1, 1.0, 85.0, 2022-01-08 15:00:00, 920.0
90.7, None, None, None, 2.417, 36.61, -13.0, -14.6, -13.0, 920.0, None, None, None, 41.0, None, 41.36, None, None, -12.44, None, -6.3, None, None, 71.34, None, -12.4, 1027.5, -0.4, -1.0, 91.0, 2022-01-08 16:00:00, 920.0
90.1, None, None, None, 2.317, 66.46, -16.0, -14.8, -16.0, 921.0, None, None, None, 41.0, None, 41.16, None, None, -14.48, None, -6.3, None, None, 26.12, None, -14.5, 1029.0, -0.2, 0.0, 90.0, 2022-01-08 17:00:00, 921.0
90.8, None, None, None, 1.764, 88.3, -16.0, -14.9, -16.0, 921.0, None, None, None, 41.0, None, 41.01, None, None, -14.67, None, -6.3, None, None, 42.76, None, -14.7, 1029.1, 0.0, 0.0, 91.0, 2022-01-08 18:00:00, 921.0
88.9, None, None, None, 1.803, 80.1, -18.0, -16.6, -18.0, 922.0, None, None, None, 41.0, None, 40.9, None, None, -16.56, None, -14.7, None, None, 44.08, None, -16.6, 1030.5, 0.0, 0.0, 89.0, 2022-01-08 19:00:00, 922.0
89.4, None, None, None, 1.781, 87.7, -17.0, -16.9, -17.0, 922.0, None, None, None, 41.0, None, 40.8, None, None, -15.71, None, -14.7, None, None, 41.41, None, -15.7, 1030.4, -0.1, 0.0, 89.0, 2022-01-08 20:00:00, 922.0
89.5, None, None, None, 1.373, 91.8, -15.0, -16.9, -15.0, 922.0, None, None, None, 41.0, None, 40.88, None, None, -13.98, None, -13.8, None, None, 54.65, None, -14.0, 1030.1, 0.2, 0.0, 90.0, 2022-01-08 21:00:00, 922.0
89.1, None, None, None, 1.771, 19.19, -15.0, -16.9, -15.0, 923.0, None, None, None, 41.0, None, 40.77, None, None, -14.14, None, -12.9, None, None, 77.97, None, -14.1, 1031.2, 0.1, 0.0, 89.0, 2022-01-08 22:00:00, 923.0
92.0, None, None, None, 1.108, 55.33, -14.0, -16.9, -14.0, 923.0, None, None, None, 41.0, None, 41.01, None, None, -12.97, None, -12.7, None, None, 62.56, None, -13.0, 1030.7, 0.1, 0.0, 92.0, 2022-01-08 23:00:00, 923.0
89.5, None, None, None, 2.133, 63.05, -14.0, -16.9, -14.0, 923.0, None, None, None, 41.0, None, 40.75, None, None, -12.96, None, -12.0, None, None, 62.49, None, -13.0, 1030.2, 0.1, 0.0, 90.0, 2022-01-09 00:00:00, 923.0
92.3, None, None, None, 4.969, 34.34, -12.0, -16.9, -12.0, 924.0, None, None, None, 41.0, None, 41.34, None, None, -11.45, None, -11.5, None, None, 22.28, None, -11.5, 1031.3, 0.0, 1.0, 92.0, 2022-01-09 01:00:00, 924.0
92.5, None, None, None, 5.065, 44.17, -13.0, -16.9, -13.0, 925.0, None, None, None, 41.0, None, 40.95, None, None, -12.51, None, -11.5, None, None, 13.07, None, -12.5, 1032.7, 0.0, 0.0, 93.0, 2022-01-09 02:00:00, 925.0
88.9, None, None, None, 4.373, 54.17, -14.0, -16.9, -14.0, 926.0, None, None, None, 41.0, None, 40.52, None, None, -13.24, None, -11.5, None, None, 18.43, None, -13.2, 1033.8, 0.0, 0.0, 89.0, 2022-01-09 03:00:00, 926.0
91.1, None, None, None, 4.188, 56.48, -14.0, -16.9, -14.0, 927.0, None, None, None, 41.0, None, 40.59, None, None, -13.39, None, -11.5, None, None, 28.9, None, -13.4, 1035.5, -0.1, 0.0, 91.0, 2022-01-09 04:00:00, 927.0
88.1, None, None, None, 4.12, 51.85, -16.0, -16.9, -16.0, 928.0, None, None, None, 40.0, None, 40.48, None, None, -14.99, None, -11.5, None, None, 17.68, None, -15.0, 1037.1, 0.1, 0.0, 88.0, 2022-01-09 05:00:00, 928.0
90.7, None, None, None, 3.516, 47.9, -15.0, -16.9, -15.0, 929.0, None, None, None, 40.0, None, 40.46, None, None, -14.39, None, -11.5, None, None, 17.8, None, -14.4, 1038.1, -0.1, 0.0, 91.0, 2022-01-09 06:00:00, 929.0
91.5, None, None, None, 6.623, 41.43, -13.0, -14.5, -13.0, 929.0, None, None, None, 40.0, None, 40.34, None, None, -11.86, None, -11.5, None, None, 18.97, None, -11.9, 1038.1, 0.2, 0.0, 92.0, 2022-01-09 07:00:00, 929.0
92.1, None, None, None, 1.587, 122.2, -14.0, -14.5, -14.0, 930.0, None, None, None, 40.0, None, 40.37, None, None, -12.96, None, -11.5, None, None, 56.59, None, -13.0, 1039.2, -0.1, 0.0, 92.0, 2022-01-09 08:00:00, 930.0
92.4, None, None, None, 1.129, 174.0, -13.0, -14.5, -13.0, 931.0, None, None, None, 40.0, None, 40.21, None, None, -12.0, None, -11.5, None, None, 58.96, None, -12.0, 1040.0, 0.1, 0.0, 92.0, 2022-01-09 09:00:00, 931.0
91.4, None, None, None, 1.459, 227.3, -12.0, -14.5, -12.0, 932.0, None, None, None, 40.0, None, 40.21, None, None, -10.96, None, -10.9, None, None, 55.27, None, -11.0, 1041.0, 0.2, 0.0, 91.0, 2022-01-09 10:00:00, 932.0
