station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
66.55, None, None, None, 5.595, 251.7, 2.0, 0.9, 2.0, 895.0, None, None, None, 0.0, None, 0.096, None, None, 7.714, None, 7.9, None, None, 70.35, None, 7.7, 1008.1, -0.3, 0.0, 67.0, 2022-04-21 18:00:00, 895.0
69.37, None, None, None, 10.97, 192.4, 1.0, 6.7, 1.0, 895.0, None, None, None, 0.0, None, 0.062, None, None, 6.706, None, 7.7, None, None, 18.92, None, 6.7, 1008.2, 0.2, 0.0, 69.0, 2022-04-21 19:00:00, 895.0
75.74, None, None, None, 3.125, 182.0, 2.0, 5.7, 2.0, 896.0, None, None, None, 0.0, None, 0.031, None, None, 5.629, None, 7.7, None, None, 45.1, None, 5.6, 1009.4, 0.0, 0.0, 76.0, 2022-04-21 20:00:00, 896.0
85.3, None, None, None, 4.356, 154.4, 2.0, 3.9, 2.0, 897.0, None, None, None, 0.0, None, 0.005, None, None, 3.941, None, 7.7, None, None, 47.3, None, 3.9, 1010.7, 0.1, 0.0, 85.0, 2022-04-21 21:00:00, 897.0
87.7, None, None, None, 6.121, 198.7, 1.0, 3.0, 1.0, 897.0, None, None, None, 0.0, None, 0.095, None, None, 3.109, None, 7.7, None, None, 31.01, None, 3.1, 1010.7, -0.1, 0.0, 88.0, 2022-04-21 22:00:00, 897.0
87.4, None, None, None, 7.781, 191.8, 1.0, 2.4, 1.0, 898.0, None, None, None, 0.0, None, 0.014, None, None, 2.545, None, 7.7, None, None, 15.18, None, 2.5, 1011.9, -0.2, 0.0, 87.0, 2022-04-21 23:00:00, 898.0
89.7, None, None, None, 3.175, 184.4, 0.0, 1.7, 0.0, 898.0, None, None, None, 0.0, None, 0.067, None, None, 1.886, None, 7.7, None, None, 44.92, None, 1.9, 1011.9, 0.1, 0.0, 90.0, 2022-04-22 00:00:00, 898.0
90.2, None, None, None, 5.64, 200.9, 1.0, 1.7, 1.0, 898.0, None, None, None, 0.0, None, -0.05, None, None, 1.982, None, 7.7, None, None, 23.28, None, 2.0, 1011.7, 0.0, 0.0, 90.0, 2022-04-22 01:00:00, 898.0
90.0, None, None, None, 6.775, 189.9, 1.0, 1.4, 1.0, 898.0, None, None, None, 0.0, None, -0.069, None, None, 2.039, None, 7.7, None, None, 13.51, None, 2.0, 1011.7, 0.0, 0.0, 90.0, 2022-04-22 02:00:00, 898.0
None, None, None, None, None, None, 1.0, 1.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.7, None, None, None, None, 1.6, 1011.6, 0.0, 0.0, 92.0, 2022-04-22 04:00:00, 898.0
None, None, None, None, None, None, 0.0, 1.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.7, None, None, None, None, 2.1, 1012.5, 0.3, 0.0, 89.0, 2022-04-22 06:00:00, 899.0
86.6, None, None, None, 11.18, 193.2, 0.0, 1.9, 0.0, 899.0, None, None, None, 0.0, None, 0.083, None, None, 2.226, None, 2.2, None, None, 15.17, None, 2.2, 1012.6, -0.1, 0.0, 87.0, 2022-04-22 07:00:00, 899.0
None, None, None, None, None, None, 1.0, 1.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.1, None, None, None, None, 3.2, 1012.6, 0.4, 0.0, 84.0, 2022-04-22 08:00:00, 899.0
62.49, None, None, None, 11.33, 195.6, 0.0, 1.9, 0.0, 899.0, None, None, None, 0.0, None, 0.166, None, None, 6.137, None, 6.1, None, None, 14.31, None, 6.1, 1012.4, 0.0, 0.0, 62.0, 2022-04-22 09:00:00, 899.0
57.76, None, None, None, 14.43, 199.7, -1.0, 1.9, -1.0, 899.0, None, None, None, 0.0, None, 0.116, None, None, 6.804, None, 7.3, None, None, 13.26, None, 6.8, 1012.4, -0.1, 0.0, 58.0, 2022-04-22 10:00:00, 899.0
None, None, None, None, None, None, -1.0, 1.9, None, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 8.1, 1012.4, 0.2, None, 50.0, 2022-04-22 11:00:00, 899.0
None, None, None, None, None, None, -2.0, 1.9, None, None, None, None, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 8.8, 1012.3, -0.1, None, 49.0, 2022-04-22 12:00:00, 899.0
50.47, None, None, None, 10.77, 203.9, -1.0, 1.9, -1.0, 898.0, None, None, None, 0.0, None, -0.297, None, None, 8.38, None, 10.2, None, None, 35.99, None, 8.4, 1011.3, 0.1, -1.0, 50.0, 2022-04-22 13:00:00, 898.0
None, None, None, None, None, None, 2.0, 1.9, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.2, None, None, None, None, 6.3, 1012.6, -0.4, 1.0, 74.0, 2022-04-22 14:00:00, 899.0
71.96, None, None, None, 7.441, 341.7, 2.0, 1.9, 2.0, 899.0, None, None, None, 0.0, None, 0.426, None, None, 6.638, None, 10.2, None, None, 8.85, None, 6.6, 1012.7, -0.4, 0.0, 72.0, 2022-04-22 15:00:00, 899.0
66.22, None, None, None, 7.145, 353.1, 1.0, 1.9, 1.0, 901.0, None, None, None, 0.0, None, 0.2, None, None, 6.718, None, 10.2, None, None, 40.11, None, 6.7, 1014.9, 0.2, 0.0, 66.0, 2022-04-22 17:00:00, 901.0
None, None, None, None, None, None, 1.0, 1.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.2, None, None, None, None, 7.8, 1014.7, 0.0, 0.0, 60.0, 2022-04-22 18:00:00, 901.0
65.51, None, None, None, 5.855, 197.3, 1.0, 6.7, 1.0, 901.0, None, None, None, 0.0, None, -0.04, None, None, 7.153, None, 7.9, None, None, 27.91, None, 7.2, 1014.8, 0.1, 0.0, 66.0, 2022-04-22 19:00:00, 901.0
72.05, None, None, None, 3.262, 185.5, 1.0, 5.2, 1.0, 902.0, None, None, None, 0.0, None, -0.074, None, None, 5.183, None, 7.9, None, None, 40.48, None, 5.2, 1016.0, -0.1, 0.0, 72.0, 2022-04-22 20:00:00, 902.0
80.8, None, None, None, 2.083, 130.9, 0.0, 3.1, 0.0, 903.0, None, None, None, 0.0, None, 0.012, None, None, 3.075, None, 7.9, None, None, 51.33, None, 3.1, 1017.0, -0.2, 0.0, 81.0, 2022-04-22 21:00:00, 903.0
84.9, None, None, None, 1.66, 161.9, -1.0, 1.4, -1.0, 903.0, None, None, None, 0.0, None, -0.194, None, None, 1.346, None, 7.9, None, None, 32.88, None, 1.3, 1017.2, -0.2, 0.0, 85.0, 2022-04-22 22:00:00, 903.0
88.6, None, None, None, 1.32, 160.7, -1.0, 0.3, -1.0, 904.0, None, None, None, 0.0, None, -0.009, None, None, 0.456, None, 7.9, None, None, 23.5, None, 0.5, 1018.2, -0.1, 0.0, 89.0, 2022-04-22 23:00:00, 904.0
90.5, None, None, None, 1.681, 155.3, -1.0, -0.4, -1.0, 904.0, None, None, None, 0.0, None, -0.011, None, None, -0.099, None, 7.9, None, None, 37.93, None, -0.1, 1018.2, -0.2, 0.0, 91.0, 2022-04-23 00:00:00, 904.0
92.0, None, None, None, 2.302, 170.6, -2.0, -1.0, -2.0, 904.0, None, None, None, 0.0, None, -0.214, None, None, -1.036, None, 7.9, None, None, 48.07, None, -1.0, 1018.4, -0.1, 0.0, 92.0, 2022-04-23 01:00:00, 904.0
92.1, None, None, None, 2.461, 173.8, -2.0, -1.2, -2.0, 905.0, None, None, None, 0.0, None, -0.137, None, None, -1.179, None, 7.9, None, None, 23.05, None, -1.2, 1019.8, -0.1, 0.0, 92.0, 2022-04-23 02:00:00, 905.0
93.0, None, None, None, 2.256, 169.6, -2.0, -1.7, -2.0, 905.0, None, None, None, 0.0, None, -0.074, None, None, -1.549, None, 7.9, None, None, 34.8, None, -1.5, 1019.8, 0.0, 0.0, 93.0, 2022-04-23 03:00:00, 905.0
93.0, None, None, None, 1.636, 154.1, -3.0, -2.1, -3.0, 906.0, None, None, None, 0.0, None, -0.131, None, None, -2.044, None, 7.9, None, None, 39.18, None, -2.0, 1021.0, 0.0, 0.0, 93.0, 2022-04-23 05:00:00, 906.0
93.7, None, None, None, 0.954, 153.6, -3.0, -2.3, -3.0, 907.0, None, None, None, 0.0, None, -0.069, None, None, -1.951, None, 7.9, None, None, 35.88, None, -2.0, 1022.0, 0.0, 0.0, 94.0, 2022-04-23 06:00:00, 907.0
93.1, None, None, None, 0.785, 151.2, -2.0, -2.2, -2.0, 907.0, None, None, None, 0.0, None, -0.047, None, None, -1.786, None, -1.8, None, None, 60.46, None, -1.8, 1022.0, 0.0, 0.0, 93.0, 2022-04-23 07:00:00, 907.0
92.7, None, None, None, 1.084, 191.2, 0.0, -2.2, 0.0, 908.0, None, None, None, 0.0, None, 0.094, None, None, 0.966, None, 0.8, None, None, 57.78, None, 1.0, 1023.1, 0.4, 0.0, 93.0, 2022-04-23 08:00:00, 908.0
88.8, None, None, None, 2.22, 359.6, 1.0, -2.2, 1.0, 908.0, None, None, None, 0.0, None, 0.048, None, None, 1.962, None, 1.8, None, None, 19.55, None, 2.0, 1023.2, 0.0, 0.0, 89.0, 2022-04-23 09:00:00, 908.0
67.7, None, None, None, 2.763, 39.37, 1.0, -2.2, 1.0, 908.0, None, None, None, 1.0, None, 0.524, None, None, 6.363, None, 6.2, None, None, 36.72, None, 6.4, 1022.9, 0.5, 1.0, 68.0, 2022-04-23 10:00:00, 908.0
53.3, None, None, None, None, None, -1.0, -2.2, -1.0, 907.0, None, None, None, None, None, None, None, None, 8.24, None, 8.3, None, None, None, None, 8.2, 1021.6, None, None, 53.0, 2022-04-23 11:00:00, 907.0
40.71, None, None, None, 4.267, 346.3, -2.0, -2.2, -2.0, 907.0, None, None, None, 0.0, None, 0.308, None, None, 10.99, None, 11.0, None, None, 11.12, None, 11.0, 1021.3, 0.1, 0.0, 41.0, 2022-04-23 12:00:00, 907.0
37.25, None, None, None, 4.72, 345.1, -2.0, -2.2, -2.0, 907.0, None, None, None, 1.0, None, 0.529, None, None, 11.94, None, 12.1, None, None, 7.699, None, 11.9, 1021.3, -0.1, 0.0, 37.0, 2022-04-23 13:00:00, 907.0
33.81, None, None, None, 3.341, 328.4, -3.0, -2.2, -3.0, 907.0, None, None, None, 0.0, None, 0.091, None, None, 12.7, None, 13.9, None, None, 54.6, None, 12.7, 1021.2, 0.1, 0.0, 34.0, 2022-04-23 14:00:00, 907.0
55.31, None, None, None, 6.214, 324.1, 1.0, -2.2, 1.0, 907.0, None, None, None, 0.0, None, 0.279, None, None, 9.22, None, 13.9, None, None, 49.14, None, 9.2, 1021.7, -0.5, 0.0, 55.0, 2022-04-23 15:00:00, 907.0
32.21, None, None, None, 5.602, 238.2, -4.0, -2.2, -4.0, 907.0, None, None, None, 0.0, None, -0.133, None, None, 11.94, None, 13.9, None, None, 60.48, None, 11.9, 1021.4, 0.3, 0.0, 32.0, 2022-04-23 16:00:00, 907.0
33.63, None, None, None, 5.252, 215.1, -5.0, -2.2, -5.0, 908.0, None, None, None, 0.0, None, 0.011, None, None, 11.16, None, 13.9, None, None, 73.05, None, 11.2, 1022.7, 0.0, 0.0, 34.0, 2022-04-23 18:00:00, 908.0
None, None, None, None, None, None, -2.0, 6.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.7, None, None, None, None, 6.9, 1022.8, -0.1, 0.0, 55.0, 2022-04-23 20:00:00, 908.0
58.21, None, None, None, 6.324, 190.1, -2.0, 5.6, -2.0, 908.0, None, None, None, 0.0, None, 0.001, None, None, 5.801, None, 11.7, None, None, 15.76, None, 5.8, 1022.8, -0.2, 0.0, 58.0, 2022-04-23 21:00:00, 908.0
None, None, None, None, 2.774, 162.4, None, None, None, 909.0, None, None, None, 0.0, None, -0.039, None, None, None, None, None, None, None, 43.84, None, None, None, 0.0, 0.0, None, 2022-04-23 22:00:00, 909.0
86.8, None, None, None, None, None, -1.0, -1.8, -1.0, None, None, None, None, 0.0, None, None, None, None, 0.985, None, 1.2, None, None, None, None, 1.0, 1025.1, 0.2, 0.0, 87.0, 2022-04-24 08:00:00, 910.0
81.9, None, None, None, 2.12, 22.3, 0.0, -1.8, 0.0, 910.0, None, None, None, 0.0, None, 0.028, None, None, 2.688, None, 2.6, None, None, 38.68, None, 2.7, 1025.0, 0.4, 1.0, 82.0, 2022-04-24 09:00:00, 910.0
None, None, None, None, None, None, -1.0, -1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.5, None, None, None, None, 9.3, 1023.3, 0.1, 1.0, 48.0, 2022-04-24 11:00:00, 909.0
26.47, None, None, None, 9.28, 207.6, -6.0, -1.8, -6.0, 908.0, None, None, None, 0.0, None, 0.321, None, None, 13.77, None, 14.3, None, None, 49.48, None, 13.8, 1021.8, 0.0, 0.0, 26.0, 2022-04-24 12:00:00, 908.0
None, None, None, None, None, None, -5.0, -1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 14.3, None, None, None, None, 13.7, 1021.8, -0.4, 0.0, 28.0, 2022-04-24 13:00:00, 908.0
24.16, None, None, None, None, None, -6.0, -1.8, -6.0, 907.0, None, None, None, None, None, None, None, None, 13.95, None, 14.8, None, None, None, None, 14.0, 1020.9, None, None, 24.0, 2022-04-24 14:00:00, 907.0
22.99, None, None, None, 5.743, 194.6, -6.0, -1.8, -6.0, 907.0, None, None, None, None, None, 0.176, None, None, 15.11, None, 15.1, None, None, 43.2, None, 15.1, None, None, None, 23.0, 2022-04-24 15:00:00, None
None, None, None, None, None, None, -6.0, -1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 16.2, None, None, None, None, 14.9, 1019.8, -0.3, 0.0, 23.0, 2022-04-24 16:00:00, 906.0
22.84, None, None, None, 4.361, 209.3, -7.0, -1.8, -7.0, 906.0, None, None, None, 0.0, None, 0.003, None, None, 14.29, None, 16.2, None, None, 69.68, None, 14.3, 1020.0, 0.1, 0.0, 23.0, 2022-04-24 17:00:00, 906.0
25.08, None, None, None, 8.34, 206.1, -5.0, -1.8, -5.0, 906.0, None, None, None, 0.0, None, -0.078, None, None, 14.33, None, 16.2, None, None, 45.91, None, 14.3, 1020.0, -0.3, 0.0, 25.0, 2022-04-24 18:00:00, 906.0
31.47, None, None, None, 8.14, 189.6, -3.0, 12.7, -3.0, 906.0, None, None, None, 0.0, None, -0.143, None, None, 12.67, None, 14.4, None, None, 14.36, None, 12.7, 1020.1, -0.1, 0.0, 31.0, 2022-04-24 19:00:00, 906.0
45.73, None, None, None, 3.096, 157.0, -2.0, 8.6, -2.0, 905.0, None, None, None, 0.0, None, -0.179, None, None, 8.57, None, 14.4, None, None, 19.33, None, 8.6, 1019.2, -0.2, 0.0, 46.0, 2022-04-24 20:00:00, 905.0
52.44, None, None, None, 1.799, 166.0, -2.0, 6.7, -2.0, 906.0, None, None, None, 0.0, None, -0.235, None, None, 6.69, None, 14.4, None, None, 37.77, None, 6.7, 1020.4, -0.2, 0.0, 52.0, 2022-04-24 21:00:00, 906.0
56.21, None, None, None, 2.899, 169.1, -3.0, 4.7, -3.0, 906.0, None, None, None, 0.0, None, -0.163, None, None, 4.763, None, 14.4, None, None, 25.22, None, 4.8, 1020.2, -0.1, 0.0, 56.0, 2022-04-24 22:00:00, 906.0
60.52, None, None, None, 2.833, 175.2, -3.0, 3.5, -3.0, 906.0, None, None, None, 0.0, None, -0.226, None, None, 3.519, None, 14.4, None, None, 26.74, None, 3.5, 1020.0, -0.1, 0.0, 61.0, 2022-04-24 23:00:00, 906.0
63.7, None, None, None, 1.718, 166.4, -3.0, 2.4, -3.0, 906.0, None, None, None, 0.0, None, -0.064, None, None, 2.422, None, 14.4, None, None, 29.82, None, 2.4, 1019.5, -0.1, 0.0, 64.0, 2022-04-25 00:00:00, 906.0
66.96, None, None, None, 2.257, 173.0, -4.0, 1.6, -4.0, 906.0, None, None, None, 0.0, None, -0.081, None, None, 1.682, None, 14.4, None, None, 22.55, None, 1.7, 1019.6, 0.0, 0.0, 67.0, 2022-04-25 01:00:00, 906.0
72.01, None, None, None, 2.669, 174.0, -3.0, 0.9, -3.0, 906.0, None, None, None, 0.0, None, -0.187, None, None, 0.925, None, 14.4, None, None, 18.38, None, 0.9, 1019.7, -0.2, 0.0, 72.0, 2022-04-25 02:00:00, 906.0
74.78, None, None, None, 1.709, 153.8, -3.0, 0.5, -3.0, 906.0, None, None, None, 0.0, None, -0.089, None, None, 0.534, None, 14.4, None, None, 33.32, None, 0.5, 1019.6, 0.0, 0.0, 75.0, 2022-04-25 03:00:00, 906.0
80.2, None, None, None, 2.145, 174.1, -3.0, -0.3, -3.0, 906.0, None, None, None, 0.0, None, -0.022, None, None, -0.227, None, 14.4, None, None, 24.37, None, -0.2, 1019.7, -0.1, 0.0, 80.0, 2022-04-25 04:00:00, 906.0
81.3, None, None, None, 1.478, 159.4, -3.0, -0.4, -3.0, 905.0, None, None, None, 0.0, None, -0.109, None, None, -0.198, None, 14.4, None, None, 30.76, None, -0.2, 1018.7, -0.1, 0.0, 81.0, 2022-04-25 05:00:00, 905.0
83.8, None, None, None, 1.457, 174.3, -3.0, -0.6, -3.0, 905.0, None, None, None, 0.0, None, 0.021, None, None, -0.415, None, 14.4, None, None, 26.28, None, -0.4, 1018.7, 0.0, 0.0, 84.0, 2022-04-25 06:00:00, 905.0
84.8, None, None, None, 0.812, 46.42, -2.0, -0.4, -2.0, 905.0, None, None, None, 0.0, None, 0.058, None, None, 0.652, None, 0.6, None, None, 66.98, None, 0.7, 1018.8, 0.0, 0.0, 85.0, 2022-04-25 07:00:00, 905.0
80.9, None, None, None, 0.933, 347.2, -1.0, -0.4, -1.0, 905.0, None, None, None, 0.0, None, -0.112, None, None, 1.987, None, 2.0, None, None, 17.0, None, 2.0, 1019.1, 0.2, 0.0, 81.0, 2022-04-25 08:00:00, 905.0
75.58, None, None, None, 1.67, 19.5, 0.0, -0.4, 0.0, 905.0, None, None, None, 0.0, None, 0.102, None, None, 3.792, None, 3.7, None, None, 41.0, None, 3.8, 1019.1, 0.3, 0.0, 76.0, 2022-04-25 09:00:00, 905.0
64.48, None, None, None, 1.023, 24.66, 0.0, -0.4, 0.0, 904.0, None, None, None, 0.0, None, 0.193, None, None, 6.425, None, 6.4, None, None, 42.74, None, 6.4, 1017.9, 0.1, 0.0, 64.0, 2022-04-25 10:00:00, 904.0
44.69, None, None, None, 2.035, 357.7, 0.0, -0.4, 0.0, 903.0, None, None, None, 1.0, None, 0.568, None, None, 10.66, None, 10.5, None, None, 36.27, None, 10.7, 1016.4, 0.1, 1.0, 45.0, 2022-04-25 11:00:00, 903.0
28.1, None, None, None, 4.729, 312.9, -4.0, -0.4, -4.0, 903.0, None, None, None, 0.0, None, 0.271, None, None, 15.24, None, 15.0, None, None, 66.04, None, 15.2, 1016.0, 0.1, 0.0, 28.0, 2022-04-25 12:00:00, 903.0
23.39, None, None, None, 9.93, 188.3, -5.0, -0.4, -5.0, 902.0, None, None, None, 1.0, None, 0.501, None, None, 15.56, None, 16.6, None, None, 50.33, None, 15.6, 1014.9, -0.3, 0.0, 23.0, 2022-04-25 13:00:00, 902.0
26.23, None, None, None, 19.06, 197.6, -4.0, -0.4, -4.0, 902.0, None, None, None, 0.0, None, 0.223, None, None, 15.57, None, 16.6, None, None, 17.93, None, 15.6, 1015.0, -0.7, 0.0, 26.0, 2022-04-25 14:00:00, 902.0
25.67, None, None, None, 19.54, 195.9, -4.0, -0.4, -4.0, 901.0, None, None, None, 0.0, None, 0.138, None, None, 16.1, None, 16.7, None, None, 14.42, None, 16.1, 1013.9, 0.1, 0.0, 26.0, 2022-04-25 15:00:00, 901.0
26.98, None, None, None, 17.37, 195.9, -4.0, -0.4, -4.0, 901.0, None, None, None, None, None, 0.001, None, None, 15.73, None, 16.7, None, None, 16.98, None, 15.7, None, None, None, 27.0, 2022-04-25 16:00:00, None
28.82, None, None, None, 8.13, 200.0, -2.0, -0.4, -2.0, 901.0, None, None, None, 0.0, None, 0.061, None, None, 15.18, None, 16.7, None, None, 52.82, None, 15.2, 1014.0, 0.0, 0.0, 29.0, 2022-04-25 17:00:00, 901.0
29.53, None, None, None, 10.46, 196.4, -3.0, -0.4, -3.0, 901.0, None, None, None, 0.0, None, 0.031, None, None, 14.66, None, 16.7, None, None, 28.1, None, 14.7, 1014.1, -0.2, 0.0, 30.0, 2022-04-25 18:00:00, 901.0
35.74, None, None, None, 10.59, 192.4, -1.0, 13.5, -1.0, 900.0, None, None, None, 0.0, None, -0.047, None, None, 13.47, None, 14.7, None, None, 17.58, None, 13.5, 1013.0, -0.2, 0.0, 36.0, 2022-04-25 19:00:00, 900.0
48.08, None, None, None, 2.745, 144.5, 0.0, 10.5, 0.0, 900.0, None, None, None, 0.0, None, 0.059, None, None, 10.5, None, 14.7, None, None, 34.82, None, 10.5, 1013.2, -0.1, 0.0, 48.0, 2022-04-25 20:00:00, 900.0
52.22, None, None, None, 2.364, 155.2, 0.0, 9.1, 0.0, 900.0, None, None, None, 0.0, None, 0.017, None, None, 9.18, None, 14.7, None, None, 22.88, None, 9.2, 1013.2, -0.1, 0.0, 52.0, 2022-04-25 21:00:00, 900.0
56.41, None, None, None, 2.838, 160.4, 0.0, 7.8, 0.0, 900.0, None, None, None, 0.0, None, -0.101, None, None, 7.899, None, 14.7, None, None, 34.96, None, 7.9, 1013.0, -0.2, 0.0, 56.0, 2022-04-25 22:00:00, 900.0
63.25, None, None, None, 2.451, 162.0, -1.0, 6.2, -1.0, 900.0, None, None, None, 0.0, None, -0.14, None, None, 6.201, None, 14.7, None, None, 31.99, None, 6.2, 1012.7, -0.1, 0.0, 63.0, 2022-04-25 23:00:00, 900.0
69.03, None, None, None, 1.737, 171.5, 0.0, 5.0, 0.0, 900.0, None, None, None, 0.0, None, -0.013, None, None, 4.945, None, 14.7, None, None, 24.94, None, 4.9, 1012.3, 0.0, 0.0, 69.0, 2022-04-26 00:00:00, 900.0
72.22, None, None, None, 2.842, 184.3, -1.0, 3.8, -1.0, 899.0, None, None, None, 0.0, None, -0.165, None, None, 3.812, None, 14.7, None, None, 14.42, None, 3.8, 1011.3, -0.1, 0.0, 72.0, 2022-04-26 01:00:00, 899.0
72.48, None, None, None, 2.746, 189.9, 0.0, 3.8, 0.0, 899.0, None, None, None, 0.0, None, 0.058, None, None, 4.486, None, 14.7, None, None, 14.82, None, 4.5, 1011.2, 0.0, 0.0, 72.0, 2022-04-26 02:00:00, 899.0
71.41, None, None, None, 8.88, 194.8, 1.0, 3.8, 1.0, 899.0, None, None, None, 0.0, None, 0.06, None, None, 5.597, None, 14.7, None, None, 13.74, None, 5.6, 1011.0, 0.0, 0.0, 71.0, 2022-04-26 03:00:00, 899.0
75.12, None, None, None, 11.48, 202.1, 1.0, 3.8, 1.0, 898.0, None, None, None, 0.0, None, 0.024, None, None, 5.716, None, 14.7, None, None, 11.19, None, 5.7, 1009.9, 0.0, 0.0, 75.0, 2022-04-26 04:00:00, 898.0
87.4, None, None, None, 7.251, 201.0, 3.0, 3.8, 3.0, 899.0, None, None, None, 0.0, None, 0.111, None, None, 4.867, None, 14.7, None, None, 18.18, None, 4.9, 1011.2, 0.5, 0.0, 87.0, 2022-04-26 05:00:00, 899.0
87.3, None, None, None, 7.735, 191.1, 3.0, 3.8, 3.0, 899.0, None, None, None, 0.0, None, 0.06, None, None, 4.958, None, 14.7, None, None, 22.26, None, 5.0, 1011.2, 0.8, 0.0, 87.0, 2022-04-26 06:00:00, 899.0
89.8, None, None, None, 6.388, 181.6, 4.0, 4.8, 4.0, 898.0, None, None, None, 0.0, None, 0.159, None, None, 5.006, None, 5.0, None, None, 35.13, None, 5.0, 1010.2, 0.0, 0.0, 90.0, 2022-04-26 07:00:00, 898.0
90.5, None, None, None, 6.331, 201.0, 4.0, 4.8, 4.0, 898.0, None, None, None, 0.0, None, 0.085, None, None, 5.006, None, 5.2, None, None, 35.25, None, 5.0, 1010.6, -0.1, 0.0, 91.0, 2022-04-26 08:00:00, 898.0
90.6, None, None, None, 10.11, 190.9, 4.0, 4.8, 4.0, 897.0, None, None, None, 0.0, None, 0.11, None, None, 5.338, None, 5.4, None, None, 13.6, None, 5.3, 1009.6, 0.3, 0.0, 91.0, 2022-04-26 09:00:00, 897.0
88.3, None, None, None, 8.26, 191.6, 4.0, 4.8, 4.0, 897.0, None, None, None, 0.0, None, 0.177, None, None, 5.919, None, 5.9, None, None, 13.56, None, 5.9, 1009.7, 0.8, 0.0, 88.0, 2022-04-26 10:00:00, 897.0
83.6, None, None, None, 6.72, 200.1, 4.0, 4.8, 4.0, 897.0, None, None, None, 0.0, None, 0.269, None, None, 6.812, None, 6.8, None, None, 16.37, None, 6.8, 1009.8, 0.0, 0.0, 84.0, 2022-04-26 11:00:00, 897.0
85.0, None, None, None, 11.75, 194.9, 4.0, 4.8, 4.0, 897.0, None, None, None, 0.0, None, 0.165, None, None, 6.309, None, 7.1, None, None, 14.67, None, 6.3, 1010.0, 0.2, 0.0, 85.0, 2022-04-26 12:00:00, 897.0
83.2, None, None, None, 14.21, 191.7, 4.0, 4.8, 4.0, 897.0, None, None, None, 0.0, None, 0.255, None, None, 6.472, None, 7.1, None, None, 15.87, None, 6.5, 1010.1, 0.0, 0.0, 83.0, 2022-04-26 13:00:00, 897.0
68.19, None, None, None, 19.2, 193.0, 2.0, 4.8, 2.0, 897.0, None, None, None, 0.0, None, 0.108, None, None, 6.76, None, 7.1, None, None, 16.48, None, 6.8, 1010.0, -0.8, 0.0, 68.0, 2022-04-26 14:00:00, 897.0
73.8, None, None, None, 20.8, 193.3, 2.0, 4.8, 2.0, 898.0, None, None, None, 0.0, None, 0.129, None, None, 5.659, None, 7.1, None, None, 14.09, None, 5.7, 1011.1, 0.6, 0.0, 74.0, 2022-04-26 15:00:00, 898.0
58.5, None, None, None, 18.63, 192.9, 0.0, 4.8, 0.0, 897.0, None, None, None, 0.0, None, 0.067, None, None, 7.875, None, 7.9, None, None, 15.42, None, 7.9, 1009.7, 0.3, 0.0, 59.0, 2022-04-26 16:00:00, 897.0
56.42, None, None, None, 17.65, 195.8, -1.0, 4.8, -1.0, 898.0, None, None, None, 0.0, None, -0.02, None, None, 7.205, None, 8.4, None, None, 14.23, None, 7.2, 1011.0, -0.6, 0.0, 56.0, 2022-04-26 17:00:00, 898.0
59.03, None, None, None, 18.69, 195.3, -1.0, 4.8, -1.0, 898.0, None, None, None, 0.0, None, 0.046, None, None, 6.721, None, 8.4, None, None, 15.3, None, 6.7, 1011.1, 0.4, 0.0, 59.0, 2022-04-26 18:00:00, 898.0
57.17, None, None, None, 19.62, 192.2, -2.0, 6.1, -2.0, 898.0, None, None, None, 0.0, None, 0.008, None, None, 6.148, None, 6.9, None, None, 15.97, None, 6.1, 1011.2, -0.5, 0.0, 57.0, 2022-04-26 19:00:00, 898.0
65.05, None, None, None, 17.1, 191.7, -1.0, 5.4, -1.0, 898.0, None, None, None, 0.0, None, 0.051, None, None, 5.442, None, 6.9, None, None, 17.14, None, 5.4, 1011.3, 0.4, 0.0, 65.0, 2022-04-26 20:00:00, 898.0
