station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.7, None, None, None, 0.0, 158.6, 1.0, 3.5, 1.0, 966.0, None, None, None, 22.0, None, 22.34, None, None, 3.477, None, 5.8, None, None, 57.22, None, 3.5, 1010.4, -0.1, 0.0, 86.0, 2022-03-13 20:00:00, 966.0
87.9, None, None, None, 0.013, 197.4, 1.0, 2.9, 1.0, 967.0, None, None, None, 22.0, None, 22.37, None, None, 3.012, None, 5.8, None, None, 74.79, None, 3.0, 1011.5, -0.1, 0.0, 88.0, 2022-03-13 21:00:00, 967.0
88.9, None, None, None, 0.0, 136.7, 1.0, 2.8, 1.0, 968.0, None, None, None, 22.0, None, 22.01, None, None, 2.847, None, 5.8, None, None, 58.76, None, 2.8, 1012.5, -0.1, 0.0, 89.0, 2022-03-13 22:00:00, 968.0
90.0, None, None, None, 0.001, 124.2, 2.0, 2.8, 2.0, 968.0, None, None, None, 22.0, None, 22.21, None, None, 3.008, None, 5.8, None, None, 49.89, None, 3.0, 1012.5, -0.1, 0.0, 90.0, 2022-03-13 23:00:00, 968.0
90.4, None, None, None, 0.282, 136.8, 1.0, 2.8, 1.0, 968.0, None, None, None, 22.0, None, 21.77, None, None, 2.914, None, 5.8, None, None, 61.59, None, 2.9, 1012.4, -0.1, 0.0, 90.0, 2022-03-14 00:00:00, 968.0
91.5, None, None, None, 0.466, 140.0, 2.0, 2.8, 2.0, 968.0, None, None, None, 22.0, None, 21.55, None, None, 2.872, None, 5.8, None, None, 67.75, None, 2.9, 1012.4, 0.0, 0.0, 92.0, 2022-03-14 01:00:00, 968.0
92.8, None, None, None, 0.658, 122.9, 2.0, 2.8, 2.0, 969.0, None, None, None, 22.0, None, 21.69, None, None, 3.269, None, 5.8, None, None, 74.8, None, 3.3, 1013.3, 1.4, 0.0, 93.0, 2022-03-14 02:00:00, 969.0
93.9, None, None, None, 0.921, 179.5, 2.0, 2.8, 2.0, 969.0, None, None, None, 22.0, None, 22.1, None, None, 3.11, None, 5.8, None, None, 59.24, None, 3.1, 1013.3, 0.0, 1.0, 94.0, 2022-03-14 03:00:00, 969.0
94.4, None, None, None, 0.232, 155.8, 2.0, 2.5, 2.0, 969.0, None, None, None, 22.0, None, 22.14, None, None, 2.435, None, 5.8, None, None, 56.94, None, 2.4, 1013.3, -0.1, 0.0, 94.0, 2022-03-14 04:00:00, 969.0
94.8, None, None, None, 0.0, 144.5, 2.0, 2.1, 2.0, 969.0, None, None, None, 22.0, None, 21.95, None, None, 2.326, None, 5.8, None, None, 42.7, None, 2.3, 1013.3, 0.0, 0.0, 95.0, 2022-03-14 05:00:00, 969.0
95.4, None, None, None, 0.0, 154.5, 1.0, 1.9, 1.0, 970.0, None, None, None, 22.0, None, 22.17, None, None, 1.999, None, 5.8, None, None, 58.72, None, 2.0, 1014.5, 0.0, 0.0, 95.0, 2022-03-14 06:00:00, 970.0
95.8, None, None, None, 0.13, 169.5, 1.0, 1.6, 1.0, 970.0, None, None, None, 22.0, None, 22.27, None, None, 1.746, None, 2.0, None, None, 70.02, None, 1.7, 1014.6, 0.0, 0.0, 96.0, 2022-03-14 07:00:00, 970.0
95.5, None, None, None, 0.0, 12.22, 1.0, 1.4, 1.0, 970.0, None, None, None, 22.0, None, 22.12, None, None, 1.767, None, 2.0, None, None, 49.84, None, 1.8, 1014.6, 0.0, 0.0, 96.0, 2022-03-14 08:00:00, 970.0
95.7, None, None, None, 0.034, 328.6, 2.0, 1.4, 2.0, 971.0, None, None, None, 22.0, None, 22.24, None, None, 2.192, None, 2.2, None, None, 47.88, None, 2.2, 1015.7, 0.1, 0.0, 96.0, 2022-03-14 09:00:00, 971.0
95.4, None, None, None, 0.213, 330.0, 2.0, 1.4, 2.0, 971.0, None, None, None, 22.0, None, 22.03, None, None, 2.921, None, 3.0, None, None, 45.57, None, 2.9, 1015.6, 0.0, 0.0, 95.0, 2022-03-14 10:00:00, 971.0
95.3, None, None, None, 0.866, 328.0, 3.0, 1.4, 3.0, 971.0, None, None, None, 22.0, None, 21.94, None, None, 3.699, None, 3.7, None, None, 54.27, None, 3.7, 1015.6, 0.1, 0.0, 95.0, 2022-03-14 11:00:00, 971.0
94.8, None, None, None, 1.027, 338.7, 4.0, 1.4, 4.0, 970.0, None, None, None, 21.0, None, 21.41, None, None, 4.673, None, 4.7, None, None, 51.21, None, 4.7, 1014.5, 0.1, -1.0, 95.0, 2022-03-14 12:00:00, 970.0
92.7, None, None, None, 0.539, 334.7, 5.0, 1.4, 5.0, 970.0, None, None, None, 22.0, None, 21.65, None, None, 5.719, None, 5.7, None, None, 36.98, None, 5.7, 1014.4, 0.1, 0.0, 93.0, 2022-03-14 13:00:00, 970.0
87.2, None, None, None, 0.886, 343.9, 4.0, 1.4, 4.0, 969.0, None, None, None, 22.0, None, 21.66, None, None, 5.721, None, 6.1, None, None, 54.99, None, 5.7, 1013.4, 0.1, 0.0, 87.0, 2022-03-14 14:00:00, 969.0
85.1, None, None, None, 0.93, 230.2, 5.0, 1.4, 5.0, 969.0, None, None, None, 21.0, None, 21.07, None, None, 6.985, None, 7.1, None, None, 65.58, None, 7.0, 1013.3, 0.1, -1.0, 85.0, 2022-03-14 15:00:00, 969.0
81.0, None, None, None, 1.066, 239.5, 4.0, 1.4, 4.0, 968.0, None, None, None, 21.0, None, 21.06, None, None, 7.411, None, 7.4, None, None, 55.21, None, 7.4, 1012.3, 0.1, 0.0, 81.0, 2022-03-14 16:00:00, 968.0
78.5, None, None, None, 0.8, 235.3, 4.0, 1.4, 4.0, 968.0, None, None, None, 21.0, None, 20.79, None, None, 7.458, None, 8.0, None, None, 34.41, None, 7.5, 1012.3, 0.1, 0.0, 79.0, 2022-03-14 17:00:00, 968.0
82.8, None, None, None, 0.0, 123.9, 4.0, 1.4, 4.0, 967.0, None, None, None, 21.0, None, 20.67, None, None, 6.253, None, 8.0, None, None, 53.13, None, 6.3, 1011.3, -0.1, 0.0, 83.0, 2022-03-14 18:00:00, 967.0
82.5, None, None, None, 0.0, 150.9, 3.0, 5.5, 3.0, 967.0, None, None, None, 20.0, None, 20.09, None, None, 5.555, None, 6.3, None, None, 29.57, None, 5.6, 1011.4, -0.1, -1.0, 83.0, 2022-03-14 19:00:00, 967.0
83.9, None, None, None, 0.0, 151.2, 2.0, 4.9, 2.0, 966.0, None, None, None, 20.0, None, 20.13, None, None, 4.874, None, 6.3, None, None, 40.13, None, 4.9, 1010.3, 0.0, 0.0, 84.0, 2022-03-14 20:00:00, 966.0
84.6, None, None, None, 0.185, 157.1, 2.0, 4.7, 2.0, 966.0, None, None, None, 20.0, None, 20.29, None, None, 4.799, None, 6.3, None, None, 52.77, None, 4.8, 1010.3, -0.1, 0.0, 85.0, 2022-03-14 21:00:00, 966.0
84.4, None, None, None, 0.056, 157.8, 3.0, 4.6, 3.0, 966.0, None, None, None, 20.0, None, 20.18, None, None, 5.167, None, 6.3, None, None, 49.82, None, 5.2, 1010.3, -0.1, 0.0, 84.0, 2022-03-14 22:00:00, 966.0
90.6, None, None, None, 0.391, 161.3, 3.0, 4.5, 3.0, 966.0, None, None, None, 20.0, None, 19.57, None, None, 4.653, None, 6.3, None, None, 31.06, None, 4.7, 1010.3, 0.5, -1.0, 91.0, 2022-03-14 23:00:00, 966.0
93.0, None, None, None, 0.015, 146.5, 3.0, 4.2, 3.0, 965.0, None, None, None, 20.0, None, 19.55, None, None, 4.247, None, 6.3, None, None, 50.79, None, 4.2, 1009.2, 0.2, 0.0, 93.0, 2022-03-15 00:00:00, 965.0
94.1, None, None, None, 0.0, 168.5, 4.0, 4.1, 4.0, 965.0, None, None, None, 20.0, None, 19.88, None, None, 4.346, None, 6.3, None, None, 28.62, None, 4.3, 1009.1, 0.6, 1.0, 94.0, 2022-03-15 01:00:00, 965.0
94.8, None, None, None, 0.177, 159.6, 3.0, 3.7, 3.0, 965.0, None, None, None, 20.0, None, 19.55, None, None, 4.105, None, 6.3, None, None, 50.5, None, 4.1, 1009.1, 0.2, 0.0, 95.0, 2022-03-15 02:00:00, 965.0
95.1, None, None, None, 0.46, 153.7, 3.0, 3.7, 3.0, 965.0, None, None, None, 20.0, None, 19.7, None, None, 4.114, None, 6.3, None, None, 54.81, None, 4.1, 1009.1, 0.4, 0.0, 95.0, 2022-03-15 03:00:00, 965.0
95.2, None, None, None, 0.0, 146.0, 3.0, 3.6, 3.0, 965.0, None, None, None, 20.0, None, 19.62, None, None, 3.806, None, 6.3, None, None, 51.94, None, 3.8, 1009.1, 0.0, 0.0, 95.0, 2022-03-15 04:00:00, 965.0
95.1, None, None, None, 0.136, 158.4, 3.0, 3.4, 3.0, 964.0, None, None, None, 20.0, None, 19.62, None, None, 3.454, None, 6.3, None, None, 51.88, None, 3.5, 1008.0, 0.0, 0.0, 95.0, 2022-03-15 05:00:00, 964.0
96.1, None, None, None, 0.069, 142.7, 2.0, 2.8, 2.0, 964.0, None, None, None, 20.0, None, 19.69, None, None, 2.889, None, 6.3, None, None, 52.55, None, 2.9, 1008.1, -0.1, 0.0, 96.0, 2022-03-15 06:00:00, 964.0
95.7, None, None, None, 0.065, 134.6, 2.0, 2.3, 2.0, 965.0, None, None, None, 19.0, None, 19.48, None, None, 2.538, None, 3.1, None, None, 46.03, None, 2.5, 1009.2, -0.1, 0.0, 96.0, 2022-03-15 07:00:00, 965.0
96.8, None, None, None, 0.606, 148.2, 2.0, 1.8, 2.0, 965.0, None, None, None, 20.0, None, 19.68, None, None, 2.949, None, 3.1, None, None, 63.76, None, 2.9, 1009.2, 0.0, 0.0, 97.0, 2022-03-15 08:00:00, 965.0
95.9, None, None, None, 0.026, 152.8, 3.0, 1.8, 3.0, 966.0, None, None, None, 20.0, None, 19.62, None, None, 3.304, None, 3.5, None, None, 70.88, None, 3.3, 1010.3, 0.0, 0.0, 96.0, 2022-03-15 09:00:00, 966.0
95.8, None, None, None, 0.116, 267.7, 3.0, 1.8, 3.0, 966.0, None, None, None, 20.0, None, 19.6, None, None, 3.841, None, 3.9, None, None, 68.89, None, 3.8, 1010.2, 0.1, 0.0, 96.0, 2022-03-15 10:00:00, 966.0
95.8, None, None, None, 0.021, 297.2, 4.0, 1.8, 4.0, 966.0, None, None, None, 20.0, None, 19.67, None, None, 4.456, None, 4.5, None, None, 56.55, None, 4.5, 1010.2, 0.0, 0.0, 96.0, 2022-03-15 11:00:00, 966.0
95.2, None, None, None, 0.092, 205.2, 4.0, 1.8, 4.0, 966.0, None, None, None, 19.0, None, 18.98, None, None, 5.068, None, 5.3, None, None, 62.58, None, 5.1, 1010.2, 0.2, -1.0, 95.0, 2022-03-15 12:00:00, 966.0
94.8, None, None, None, 0.049, 352.7, 5.0, 1.8, 5.0, 967.0, None, None, None, 19.0, None, 19.35, None, None, 5.731, None, 5.7, None, None, 65.72, None, 5.7, 1011.2, 0.1, 1.0, 95.0, 2022-03-15 13:00:00, 967.0
93.9, None, None, None, 0.244, 341.0, 5.0, 1.8, 5.0, 967.0, None, None, None, 20.0, None, 19.67, None, None, 6.343, None, 6.3, None, None, 39.32, None, 6.3, 1011.2, 0.1, 1.0, 94.0, 2022-03-15 14:00:00, 967.0
89.5, None, None, None, 0.373, 270.4, 6.0, 1.8, 6.0, 967.0, None, None, None, 19.0, None, 19.26, None, None, 7.527, None, 7.6, None, None, 44.27, None, 7.5, 1011.2, 0.1, 0.0, 90.0, 2022-03-15 15:00:00, 967.0
89.6, None, None, None, 0.116, 231.7, 5.0, 1.8, 5.0, 967.0, None, None, None, 19.0, None, 18.83, None, None, 6.292, None, 7.6, None, None, 63.33, None, 6.3, 1011.2, 0.1, 0.0, 90.0, 2022-03-15 16:00:00, 967.0
92.0, None, None, None, 3.359, 135.4, 4.0, 1.8, 4.0, 968.0, None, None, None, 18.0, None, 18.35, None, None, 5.507, None, 7.6, None, None, 36.73, None, 5.5, 1012.3, 0.4, 0.0, 92.0, 2022-03-15 17:00:00, 968.0
83.7, None, None, None, 2.788, 20.35, 3.0, 1.8, 3.0, 968.0, None, None, None, 19.0, None, 18.74, None, None, 5.725, None, 7.6, None, None, 67.49, None, 5.7, 1012.3, 0.1, 1.0, 84.0, 2022-03-15 18:00:00, 968.0
89.3, None, None, None, 0.335, 173.9, 2.0, 3.9, 2.0, 969.0, None, None, None, 19.0, None, 18.71, None, None, 3.809, None, 5.8, None, None, 51.9, None, 3.8, 1013.5, -0.2, 0.0, 89.0, 2022-03-15 19:00:00, 969.0
91.9, None, None, None, 0.074, 173.4, 1.0, 2.4, 1.0, 969.0, None, None, None, 19.0, None, 18.58, None, None, 2.469, None, 5.8, None, None, 48.59, None, 2.5, 1013.6, -0.2, 0.0, 92.0, 2022-03-15 20:00:00, 969.0
92.4, None, None, None, 0.0, 144.0, 1.0, 1.7, 1.0, 970.0, None, None, None, 19.0, None, 18.55, None, None, 1.638, None, 5.8, None, None, 38.75, None, 1.6, 1014.6, 0.0, 0.0, 92.0, 2022-03-15 21:00:00, 970.0
93.5, None, None, None, 0.035, 91.5, 0.0, 1.1, 0.0, 971.0, None, None, None, 19.0, None, 18.61, None, None, 1.234, None, 5.8, None, None, 55.68, None, 1.2, 1015.7, -0.1, 0.0, 94.0, 2022-03-15 22:00:00, 971.0
94.1, None, None, None, 0.137, 128.7, 0.0, 0.8, 0.0, 971.0, None, None, None, 19.0, None, 18.6, None, None, 0.909, None, 5.8, None, None, 70.45, None, 0.9, 1015.6, -0.2, 0.0, 94.0, 2022-03-15 23:00:00, 971.0
94.4, None, None, None, 0.114, 56.21, 0.0, 0.4, 0.0, 972.0, None, None, None, 18.0, None, 18.47, None, None, 0.332, None, 5.8, None, None, 68.36, None, 0.3, 1016.7, -0.1, 0.0, 94.0, 2022-03-16 00:00:00, 972.0
94.9, None, None, None, 0.01, 61.3, 0.0, 0.3, 0.0, 973.0, None, None, None, 19.0, None, 18.55, None, None, 0.411, None, 5.8, None, None, 55.0, None, 0.4, 1017.7, -0.1, 0.0, 95.0, 2022-03-16 01:00:00, 973.0
95.0, None, None, None, 0.168, 196.8, -1.0, -0.3, -1.0, 973.0, None, None, None, 18.0, None, 18.32, None, None, -0.309, None, 5.8, None, None, 73.55, None, -0.3, 1017.7, -0.2, 0.0, 95.0, 2022-03-16 02:00:00, 973.0
95.2, None, None, None, 0.0, 157.0, -2.0, -0.9, -2.0, 974.0, None, None, None, 18.0, None, 18.4, None, None, -0.894, None, 5.8, None, None, 74.99, None, -0.9, 1018.7, -0.1, 0.0, 95.0, 2022-03-16 03:00:00, 974.0
96.0, None, None, None, 0.0, 223.2, -2.0, -1.4, -2.0, 974.0, None, None, None, 18.0, None, 18.48, None, None, -1.322, None, 5.8, None, None, 41.83, None, -1.3, 1018.8, -0.1, 0.0, 96.0, 2022-03-16 04:00:00, 974.0
96.1, None, None, None, 0.0, 139.1, -1.0, -1.4, -1.0, 975.0, None, None, None, 19.0, None, 18.59, None, None, -0.625, None, 5.8, None, None, 58.63, None, -0.6, 1019.9, 0.0, 0.0, 96.0, 2022-03-16 05:00:00, 975.0
96.2, None, None, None, 0.016, 259.5, -2.0, -1.4, -2.0, 975.0, None, None, None, 18.0, None, 18.44, None, None, -1.326, None, 5.8, None, None, 73.38, None, -1.3, 1019.9, -0.1, 0.0, 96.0, 2022-03-16 06:00:00, 975.0
96.4, None, None, None, 0.021, 104.7, -2.0, -1.6, -2.0, 976.0, None, None, None, 19.0, None, 18.56, None, None, -1.607, None, -1.3, None, None, 68.93, None, -1.6, 1021.0, -0.1, 0.0, 96.0, 2022-03-16 07:00:00, 976.0
96.6, None, None, None, 0.019, 314.2, -2.0, -1.7, -2.0, 977.0, None, None, None, 19.0, None, 18.51, None, None, -1.689, None, -1.3, None, None, 28.61, None, -1.7, 1022.2, 0.0, 0.0, 97.0, 2022-03-16 08:00:00, 977.0
96.7, None, None, None, 0.097, 306.4, -2.0, -1.8, -2.0, 977.0, None, None, None, 19.0, None, 18.51, None, None, -1.704, None, -1.3, None, None, 47.53, None, -1.7, 1022.2, 0.0, 0.0, 97.0, 2022-03-16 09:00:00, 977.0
96.8, None, None, None, 0.266, 345.4, -2.0, -1.8, -2.0, 977.0, None, None, None, 19.0, None, 18.61, None, None, -1.341, None, -1.3, None, None, 66.19, None, -1.3, 1022.2, 0.0, 0.0, 97.0, 2022-03-16 10:00:00, 977.0
96.7, None, None, None, 1.193, 11.81, -1.0, -1.8, -1.0, 977.0, None, None, None, 19.0, None, 18.54, None, None, -1.028, None, -0.8, None, None, 50.34, None, -1.0, 1022.2, 0.1, 0.0, 97.0, 2022-03-16 11:00:00, 977.0
96.7, None, None, None, 0.49, 43.02, -1.0, -1.8, -1.0, 977.0, None, None, None, 19.0, None, 18.6, None, None, -0.501, None, -0.5, None, None, 45.79, None, -0.5, 1022.2, 0.0, 0.0, 97.0, 2022-03-16 12:00:00, 977.0
96.3, None, None, None, 0.028, 149.9, 3.0, -1.8, 3.0, 977.0, None, None, None, 19.0, None, 18.59, None, None, 3.043, None, 3.0, None, None, 45.72, None, 3.0, 1022.0, 0.2, 0.0, 96.0, 2022-03-16 13:00:00, 977.0
80.6, None, None, None, 1.744, 171.8, 3.0, -1.8, 3.0, 976.0, None, None, None, 19.0, None, 19.04, None, None, 5.934, None, 6.5, None, None, 69.3, None, 5.9, 1020.9, 0.4, 1.0, 81.0, 2022-03-16 14:00:00, 976.0
79.6, None, None, None, 0.745, 176.9, 3.0, -1.8, 3.0, 976.0, None, None, None, 19.0, None, 18.72, None, None, 6.454, None, 6.5, None, None, 58.99, None, 6.5, 1020.9, 0.0, 0.0, 80.0, 2022-03-16 15:00:00, 976.0
56.06, None, None, None, 2.342, 325.1, 1.0, -1.8, 1.0, 976.0, None, None, None, 18.0, None, 18.39, None, None, 8.81, None, 9.9, None, None, 62.16, None, 8.8, 1020.8, 0.5, 0.0, 56.0, 2022-03-16 16:00:00, 976.0
60.05, None, None, None, 1.686, 268.5, 1.0, -1.8, 1.0, 975.0, None, None, None, 18.0, None, 18.46, None, None, 8.71, None, 9.9, None, None, 73.12, None, 8.7, 1019.7, 0.2, 0.0, 60.0, 2022-03-16 17:00:00, 975.0
68.87, None, None, None, 0.0, 163.0, 2.0, -1.8, 2.0, 975.0, None, None, None, 18.0, None, 18.22, None, None, 7.356, None, 9.9, None, None, 40.96, None, 7.4, 1019.8, 0.2, 0.0, 69.0, 2022-03-16 18:00:00, 975.0
69.95, None, None, None, 0.0, 159.3, 1.0, 6.3, 1.0, 975.0, None, None, None, 18.0, None, 17.89, None, None, 6.252, None, 7.4, None, None, 12.44, None, 6.3, 1019.9, 0.0, 0.0, 70.0, 2022-03-16 19:00:00, 975.0
71.5, None, None, None, 0.0, 168.7, 0.0, 5.1, 0.0, 976.0, None, None, None, 18.0, None, 17.64, None, None, 5.092, None, 7.4, None, None, 41.3, None, 5.1, 1021.0, 0.0, 0.0, 72.0, 2022-03-16 20:00:00, 976.0
75.32, None, None, None, 0.021, 198.2, -1.0, 3.4, -1.0, 976.0, None, None, None, 18.0, None, 17.61, None, None, 3.304, None, 7.4, None, None, 60.82, None, 3.3, 1021.1, -0.2, 0.0, 75.0, 2022-03-16 21:00:00, 976.0
73.17, None, None, None, 0.33, 148.2, -1.0, 2.7, -1.0, 976.0, None, None, None, 18.0, None, 17.91, None, None, 3.695, None, 7.4, None, None, 60.34, None, 3.7, 1021.0, -0.1, 1.0, 73.0, 2022-03-16 22:00:00, 976.0
77.35, None, None, None, 0.343, 140.3, -1.0, 2.4, -1.0, 977.0, None, None, None, 18.0, None, 17.7, None, None, 2.463, None, 7.4, None, None, 60.27, None, 2.5, 1022.1, -0.1, 0.0, 77.0, 2022-03-16 23:00:00, 977.0
82.8, None, None, None, 0.367, 273.6, -1.0, 1.2, -1.0, 977.0, None, None, None, 18.0, None, 17.73, None, None, 1.185, None, 7.4, None, None, 72.07, None, 1.2, 1022.2, -0.2, 0.0, 83.0, 2022-03-17 00:00:00, 977.0
87.5, None, None, None, 0.1, 1.736, -2.0, 0.2, -2.0, 977.0, None, None, None, 18.0, None, 17.77, None, None, 0.304, None, 7.4, None, None, 66.9, None, 0.3, 1022.0, -0.2, 0.0, 88.0, 2022-03-17 01:00:00, 977.0
89.5, None, None, None, 0.0, 23.05, -1.0, 0.0, -1.0, 976.0, None, None, None, 18.0, None, 17.65, None, None, -0.023, None, 7.4, None, None, 18.11, None, 0.0, 1020.8, -0.2, 0.0, 90.0, 2022-03-17 02:00:00, 976.0
90.5, None, None, None, 0.0, 13.43, -1.0, -0.1, -1.0, 977.0, None, None, None, 18.0, None, 17.71, None, None, 0.189, None, 7.4, None, None, 19.24, None, 0.2, 1021.9, 0.0, 0.0, 91.0, 2022-03-17 03:00:00, 977.0
90.8, None, None, None, 0.0, 231.9, -1.0, -0.1, -1.0, 976.0, None, None, None, 18.0, None, 17.77, None, None, 0.567, None, 7.4, None, None, 76.26, None, 0.6, 1020.7, 0.0, 0.0, 91.0, 2022-03-17 04:00:00, 976.0
89.9, None, None, None, 0.0, 135.0, -1.0, -0.1, -1.0, 976.0, None, None, None, 18.0, None, 17.76, None, None, 0.735, None, 7.4, None, None, 53.12, None, 0.7, 1020.7, -0.1, 0.0, 90.0, 2022-03-17 05:00:00, 976.0
89.2, None, None, None, 0.0, 144.1, -1.0, -0.1, -1.0, 976.0, None, None, None, 18.0, None, 17.59, None, None, 0.564, None, 7.4, None, None, 45.56, None, 0.6, 1020.7, -0.1, 0.0, 89.0, 2022-03-17 06:00:00, 976.0
90.6, None, None, None, 0.012, 166.6, -1.0, 0.1, -1.0, 975.0, None, None, None, 18.0, None, 17.64, None, None, 0.301, None, 0.6, None, None, 56.92, None, 0.3, 1019.8, -0.1, 0.0, 91.0, 2022-03-17 07:00:00, 975.0
91.8, None, None, None, 0.108, 11.1, -1.0, 0.0, -1.0, 975.0, None, None, None, 18.0, None, 17.83, None, None, 0.374, None, 0.6, None, None, 60.98, None, 0.4, 1019.8, -0.1, 0.0, 92.0, 2022-03-17 08:00:00, 975.0
91.4, None, None, None, 0.057, 330.7, 0.0, 0.0, 0.0, 975.0, None, None, None, 18.0, None, 17.86, None, None, 1.597, None, 1.6, None, None, 66.27, None, 1.6, 1019.9, 0.2, 0.0, 91.0, 2022-03-17 09:00:00, 975.0
86.6, None, None, None, 0.587, 317.7, 1.0, 0.0, 1.0, 974.0, None, None, None, 18.0, None, 17.93, None, None, 2.907, None, 2.9, None, None, 47.54, None, 2.9, 1018.7, 0.1, 0.0, 87.0, 2022-03-17 10:00:00, 974.0
80.3, None, None, None, 0.263, 351.6, 0.0, 0.0, 0.0, 974.0, None, None, None, 18.0, None, 17.98, None, None, 3.51, None, 3.5, None, None, 41.25, None, 3.5, 1018.8, 0.0, 0.0, 80.0, 2022-03-17 11:00:00, 974.0
79.92, None, None, None, 0.317, 328.7, 1.0, 0.0, 1.0, 974.0, None, None, None, 18.0, None, 17.87, None, None, 4.212, None, 4.2, None, None, 42.16, None, 4.2, 1018.8, 0.2, 0.0, 80.0, 2022-03-17 12:00:00, 974.0
86.6, None, None, None, 0.14, 259.7, 2.0, 0.0, 2.0, 973.0, None, None, None, 18.0, None, 17.65, None, None, 3.929, None, 4.3, None, None, 57.67, None, 3.9, 1017.8, 0.5, 0.0, 87.0, 2022-03-17 13:00:00, 973.0
89.6, None, None, None, 0.144, 342.7, 2.0, 0.0, 2.0, 973.0, None, None, None, 17.0, None, 16.74, None, None, 3.759, None, 4.3, None, None, 41.4, None, 3.8, 1017.8, 1.5, -1.0, 90.0, 2022-03-17 14:00:00, 973.0
91.3, None, None, None, 1.159, 279.6, 2.0, 0.0, 2.0, 972.0, None, None, None, 17.0, None, 17.34, None, None, 3.52, None, 4.3, None, None, 38.67, None, 3.5, 1016.8, 1.3, 1.0, 91.0, 2022-03-17 15:00:00, 972.0
92.0, None, None, None, 0.775, 284.4, 2.0, 0.0, 2.0, 972.0, None, None, None, 17.0, None, 17.01, None, None, 3.593, None, 4.3, None, None, 37.08, None, 3.6, 1016.8, 0.8, 0.0, 92.0, 2022-03-17 16:00:00, 972.0
92.7, None, None, None, 0.105, 271.6, 2.0, 0.0, 2.0, 972.0, None, None, None, 17.0, None, 17.33, None, None, 3.327, None, 4.3, None, None, 46.09, None, 3.3, 1016.8, 0.6, 1.0, 93.0, 2022-03-17 17:00:00, 972.0
93.1, None, None, None, 0.173, 327.5, 2.0, 0.0, 2.0, 972.0, None, None, None, 17.0, None, 17.03, None, None, 3.279, None, 4.3, None, None, 44.14, None, 3.3, 1016.8, 0.3, 0.0, 93.0, 2022-03-17 18:00:00, 972.0
93.6, None, None, None, 0.035, 308.8, 2.0, 3.0, 2.0, 971.0, None, None, None, 17.0, None, 16.61, None, None, 3.0, None, 3.3, None, None, 62.94, None, 3.0, 1015.8, 0.0, 0.0, 94.0, 2022-03-17 19:00:00, 971.0
94.2, None, None, None, 0.0, 213.9, 2.0, 2.5, 2.0, 972.0, None, None, None, 16.0, None, 16.27, None, None, 2.519, None, 3.3, None, None, 33.42, None, 2.5, 1016.8, -0.1, 0.0, 94.0, 2022-03-17 20:00:00, 972.0
94.7, None, None, None, 0.0, 145.9, 2.0, 2.4, 2.0, 972.0, None, None, None, 16.0, None, 15.94, None, None, 2.515, None, 3.3, None, None, 36.01, None, 2.5, 1016.8, -0.1, 0.0, 95.0, 2022-03-17 21:00:00, 972.0
95.0, None, None, None, 0.0, 123.8, 2.0, 2.4, 2.0, 972.0, None, None, None, 16.0, None, 16.12, None, None, 2.391, None, 3.3, None, None, 61.36, None, 2.4, 1016.7, 0.1, 0.0, 95.0, 2022-03-17 22:00:00, 972.0
95.4, None, None, None, 0.0, 173.2, 2.0, 2.2, 2.0, 972.0, None, None, None, 16.0, None, 16.07, None, None, 2.31, None, 3.3, None, None, 4.575, None, 2.3, 1016.7, -0.1, 0.0, 95.0, 2022-03-17 23:00:00, 972.0
95.6, None, None, None, 0.027, 47.27, 1.0, 2.0, 1.0, 972.0, None, None, None, 16.0, None, 16.35, None, None, 2.093, None, 3.3, None, None, 51.77, None, 2.1, 1016.6, 0.0, 1.0, 96.0, 2022-03-18 00:00:00, 972.0
95.4, None, None, None, 0.0, 40.59, 1.0, 1.9, 1.0, 972.0, None, None, None, 16.0, None, 16.33, None, None, 1.948, None, 3.3, None, None, 21.05, None, 1.9, 1016.7, 0.0, 0.0, 95.0, 2022-03-18 01:00:00, 972.0
95.6, None, None, None, 0.0, 11.81, 1.0, 1.8, 1.0, 972.0, None, None, None, 16.0, None, 16.24, None, None, 1.784, None, 3.3, None, None, 16.05, None, 1.8, 1016.7, -0.1, 0.0, 96.0, 2022-03-18 02:00:00, 972.0
95.7, None, None, None, 0.0, 314.8, 1.0, 1.8, 1.0, 973.0, None, None, None, 16.0, None, 15.92, None, None, 1.758, None, 3.3, None, None, 0.079, None, 1.8, 1017.7, 0.0, 0.0, 96.0, 2022-03-18 03:00:00, 973.0
