station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.17, None, None, None, 3.617, 167.0, -12.0, -10.1, -12.0, 976.0, None, None, None, 42.0, None, 42.01, None, None, -10.04, None, -8.4, None, None, 38.73, None, -10.0, 1018.1, 0.0, 0.0, 79.0, 2022-01-05 05:00:00, 976.0
79.11, None, None, None, 3.181, 164.8, -13.0, -10.8, -13.0, 977.0, None, None, None, 42.0, None, 42.08, None, None, -10.77, None, -8.4, None, None, 42.41, None, -10.8, 1019.2, 0.0, 0.0, 79.0, 2022-01-05 06:00:00, 977.0
81.4, None, None, None, 2.746, 161.8, -14.0, -11.4, -14.0, 978.0, None, None, None, 42.0, None, 42.23, None, None, -11.33, None, -10.7, None, None, 51.64, None, -11.3, 1020.3, 0.0, 0.0, 81.0, 2022-01-05 07:00:00, 978.0
75.98, None, None, None, 3.285, 163.1, -14.0, -11.6, -14.0, 979.0, None, None, None, 42.0, None, 42.08, None, None, -11.52, None, -10.7, None, None, 47.44, None, -11.5, 1021.4, 0.0, 0.0, 76.0, 2022-01-05 08:00:00, 979.0
75.37, None, None, None, 3.337, 166.2, -14.0, -11.6, -14.0, 980.0, None, None, None, 42.0, None, 41.87, None, None, -11.47, None, -10.7, None, None, 44.87, None, -11.5, 1022.4, 0.0, 0.0, 75.0, 2022-01-05 09:00:00, 980.0
74.93, None, None, None, 3.658, 162.8, -15.0, -11.6, -15.0, 982.0, None, None, None, 41.0, None, 41.23, None, None, -11.44, None, -10.7, None, None, 41.73, None, -11.4, 1024.5, 0.0, -1.0, 75.0, 2022-01-05 10:00:00, 982.0
70.59, None, None, None, 3.504, 164.4, -15.0, -11.6, -15.0, 982.0, None, None, None, 41.0, None, 41.32, None, None, -11.27, None, -10.7, None, None, 39.68, None, -11.3, 1024.5, 0.0, 0.0, 71.0, 2022-01-05 11:00:00, 982.0
70.88, None, None, None, 2.991, 164.9, -15.0, -11.6, -15.0, 982.0, None, None, None, 39.0, None, 38.84, None, None, -11.38, None, -10.7, None, None, 37.22, None, -11.4, 1024.5, 0.0, -3.0, 71.0, 2022-01-05 12:00:00, 982.0
69.82, None, None, None, 2.535, 165.0, -15.0, -11.6, -15.0, 982.0, None, None, None, 41.0, None, 41.32, 2.0, None, -11.44, None, -10.7, None, None, 37.65, None, -11.4, 1024.6, 0.0, 3.0, 70.0, 2022-01-05 13:00:00, 982.0
72.03, None, None, None, 2.188, 163.9, -15.0, -11.8, -15.0, 982.0, None, None, None, 41.0, None, 41.0, 1.0, None, -11.7, None, -10.7, None, None, 35.89, None, -11.7, 1024.6, 0.0, 0.0, 72.0, 2022-01-05 14:00:00, 982.0
74.88, None, None, None, 2.708, 166.5, -15.0, -12.3, -15.0, 982.0, None, None, None, 41.0, None, 40.61, 1.0, None, -12.1, None, -10.7, None, None, 34.71, None, -12.1, 1024.6, 0.0, 0.0, 75.0, 2022-01-05 15:00:00, 982.0
75.96, None, None, None, 2.704, 162.6, -16.0, -12.5, -16.0, 983.0, None, None, None, 40.0, None, 40.48, 1.0, None, -12.55, None, -10.7, None, None, 34.6, None, -12.6, 1025.7, 0.0, 0.0, 76.0, 2022-01-05 16:00:00, 983.0
76.46, None, None, None, 2.52, 167.5, -15.0, -12.8, -15.0, 983.0, None, None, None, 40.0, None, 40.43, 1.0, None, -12.63, None, -10.7, None, None, 31.31, None, -12.6, 1025.7, 0.0, 0.0, 76.0, 2022-01-05 17:00:00, 983.0
76.5, None, None, None, 1.261, 166.0, -16.0, -13.0, -16.0, 982.0, None, None, None, 41.0, None, 40.55, 0.0, None, -12.96, None, -10.7, None, None, 32.85, None, -13.0, 1024.7, 0.0, 0.0, 77.0, 2022-01-05 18:00:00, 982.0
80.2, None, None, None, 0.356, 158.8, -16.0, -13.5, -16.0, 981.0, None, None, None, 41.0, None, 40.78, 0.0, None, -13.56, None, -12.9, None, None, 42.48, None, -13.6, 1023.7, 0.0, 0.0, 80.0, 2022-01-05 19:00:00, 981.0
86.9, None, None, None, 0.06, 154.6, -17.0, -15.2, -17.0, 981.0, None, None, None, 41.0, None, 40.72, 0.0, None, -15.14, None, -12.9, None, None, 36.27, None, -15.1, 1023.8, 0.0, 0.0, 87.0, 2022-01-05 20:00:00, 981.0
87.7, None, None, None, 0.508, 134.1, -17.0, -15.9, -17.0, 980.0, None, None, None, 41.0, None, 40.76, 0.0, None, -15.97, None, -12.9, None, None, 72.31, None, -16.0, 1022.8, 0.0, 0.0, 88.0, 2022-01-05 21:00:00, 980.0
88.4, None, None, None, 0.076, 273.0, -18.0, -17.0, -18.0, 979.0, None, None, None, 41.0, None, 41.09, 0.0, None, -16.86, None, -12.9, None, None, 50.24, None, -16.9, 1021.8, 0.0, 0.0, 88.0, 2022-01-05 22:00:00, 979.0
87.5, None, None, None, 0.026, 225.5, -18.0, -17.0, -18.0, 978.0, None, None, None, 41.0, None, None, 0.0, None, -16.32, None, -12.9, None, None, 21.97, None, -16.3, 1020.7, 0.0, 0.0, 88.0, 2022-01-05 23:00:00, 978.0
87.4, None, None, None, 0.426, 188.6, -17.0, -17.0, -17.0, 977.0, None, None, None, 41.0, None, None, 0.0, None, -15.66, None, -12.9, None, None, 24.56, None, -15.7, 1019.7, 0.0, 0.0, 87.0, 2022-01-06 00:00:00, 977.0
87.1, None, None, None, 0.281, 168.6, -17.0, -17.0, -17.0, 976.0, None, None, None, 41.0, None, None, 0.0, None, -15.42, None, -12.9, None, None, 54.8, None, -15.4, 1018.6, 0.0, 0.0, 87.0, 2022-01-06 01:00:00, 976.0
87.5, None, None, None, 1.034, 331.9, -17.0, -17.0, -17.0, 975.0, None, None, None, 41.0, None, None, 0.0, None, -15.04, None, -12.9, None, None, 75.05, None, -15.0, 1017.5, 0.0, 0.0, 88.0, 2022-01-06 02:00:00, 975.0
86.0, None, None, None, 1.249, 254.3, -16.0, -17.0, -16.0, 973.0, None, None, None, 40.0, None, 39.87, 0.0, None, -14.36, None, -12.9, None, None, 42.13, None, -14.4, 1015.4, 0.0, -1.0, 86.0, 2022-01-06 03:00:00, 973.0
87.6, None, None, None, 0.883, 213.0, -16.0, -17.0, -16.0, 971.0, None, None, None, 40.0, None, 40.2, 0.0, None, -14.47, None, -12.9, None, None, 42.12, None, -14.5, 1013.4, 0.0, 1.0, 88.0, 2022-01-06 04:00:00, 971.0
87.1, None, None, None, 0.436, 144.0, -16.0, -17.0, -16.0, 969.0, None, None, None, 41.0, None, 40.54, 1.0, None, -13.99, None, -12.9, None, None, 39.43, None, -14.0, 1011.3, 1.0, 1.0, 87.0, 2022-01-06 05:00:00, 969.0
88.2, None, None, None, 0.462, 189.3, -15.0, -17.0, -15.0, 968.0, None, None, None, 40.0, None, 39.85, 1.9, None, -13.95, None, -12.9, None, None, 19.42, None, -14.0, 1010.3, 0.9, -1.0, 88.0, 2022-01-06 06:00:00, 968.0
88.1, None, None, None, 0.308, 196.9, -15.0, -14.1, -15.0, 966.0, None, None, None, 41.0, None, 41.24, 1.9, None, -13.76, None, -13.6, None, None, 23.71, None, -13.8, 1008.2, 0.1, 2.0, 88.0, 2022-01-06 07:00:00, 966.0
88.2, None, None, None, 0.826, 185.0, -15.0, -14.1, -15.0, 966.0, None, None, None, 40.0, None, 40.33, 1.9, None, -13.59, None, -13.5, None, None, 14.54, None, -13.6, 1008.3, 0.0, -1.0, 88.0, 2022-01-06 08:00:00, 966.0
86.7, None, None, None, 1.544, 188.8, -15.0, -14.1, -15.0, 965.0, None, None, None, 40.0, None, 40.37, 1.9, None, -13.33, None, -13.3, None, None, 14.6, None, -13.3, 1007.2, 0.0, 0.0, 87.0, 2022-01-06 09:00:00, 965.0
86.4, None, None, None, 1.272, 180.2, -15.0, -14.1, -15.0, 964.0, None, None, None, 39.0, None, 39.37, 1.9, None, -13.25, None, -13.2, None, None, 14.6, None, -13.3, 1006.3, 0.0, -1.0, 86.0, 2022-01-06 10:00:00, 964.0
87.4, None, None, None, 1.243, 182.3, -15.0, -14.1, -15.0, 963.0, None, None, None, 42.0, None, 41.74, 2.9, None, -13.18, None, -13.0, None, None, 15.95, None, -13.2, 1005.2, 1.0, 3.0, 87.0, 2022-01-06 11:00:00, 963.0
86.3, None, None, None, 1.599, 181.7, -15.0, -14.1, -15.0, 962.0, None, None, None, 42.0, None, 42.13, 3.9, None, -13.22, None, -13.0, None, None, 18.06, None, -13.2, 1004.1, 1.0, 1.0, 86.0, 2022-01-06 12:00:00, 962.0
86.7, None, None, None, 1.96, 184.7, -14.0, -14.1, -14.0, 961.0, None, None, None, 42.0, None, 41.68, 3.9, None, -12.96, None, -12.7, None, None, 10.13, None, -13.0, 1003.0, 0.0, 0.0, 87.0, 2022-01-06 13:00:00, 961.0
86.9, None, None, None, 0.563, 174.7, -14.0, -14.1, -14.0, 960.0, None, None, None, 43.0, None, 42.71, 4.7, None, -12.6, None, -12.5, None, None, 21.83, None, -12.6, 1001.9, 0.8, 2.0, 87.0, 2022-01-06 14:00:00, 960.0
87.8, None, None, None, 0.515, 188.3, -13.0, -14.1, -13.0, 960.0, None, None, None, 42.0, None, 42.42, 4.9, None, -12.32, None, -12.2, None, None, 43.49, None, -12.3, 1001.9, 0.2, 0.0, 88.0, 2022-01-06 15:00:00, 960.0
87.4, None, None, None, 0.106, 192.3, -14.0, -14.1, -14.0, 959.0, None, None, None, 41.0, None, 41.49, 4.9, None, -12.2, None, -12.1, None, None, 20.23, None, -12.2, 1000.8, 0.0, -1.0, 87.0, 2022-01-06 16:00:00, 959.0
87.6, None, None, None, 0.176, 194.8, -14.0, -14.1, -14.0, 958.0, None, None, None, 42.0, None, 42.34, 4.9, None, -12.08, None, -12.0, None, None, 38.14, None, -12.1, 999.8, 0.0, 1.0, 88.0, 2022-01-06 17:00:00, 958.0
88.5, None, None, None, 0.216, 199.1, -13.0, -14.1, -13.0, 957.0, None, None, None, 42.0, None, 42.16, 4.9, None, -11.75, None, -11.7, None, None, 28.4, None, -11.8, 998.7, 0.0, 0.0, 89.0, 2022-01-06 18:00:00, 957.0
88.6, None, None, None, 0.636, 205.7, -13.0, -11.8, -13.0, 957.0, None, None, None, 42.0, None, 42.14, 4.9, None, -11.7, None, -11.5, None, None, 54.76, None, -11.7, 998.7, 0.0, 0.0, 89.0, 2022-01-06 19:00:00, 957.0
89.4, None, None, None, 0.424, 188.6, -13.0, -11.8, -13.0, 955.0, None, None, None, 41.0, None, 40.84, 4.9, None, -11.32, None, -11.2, None, None, 33.44, None, -11.3, 996.6, 0.0, -1.0, 89.0, 2022-01-06 20:00:00, 955.0
90.3, None, None, None, 0.31, 207.9, -13.0, -11.8, -13.0, 955.0, None, None, None, 43.0, None, 42.8, 5.9, None, -11.12, None, -11.1, None, None, 39.75, None, -11.1, 996.6, 1.0, 2.0, 90.0, 2022-01-06 21:00:00, 955.0
90.8, None, None, None, 0.0, 190.9, -12.0, -11.8, -12.0, 954.0, None, None, None, 44.0, None, 43.78, 7.9, None, -10.99, None, -11.0, None, None, 21.71, None, -11.0, 995.5, 2.0, 1.0, 91.0, 2022-01-06 22:00:00, 954.0
90.9, None, None, None, 0.0, 192.3, -12.0, -11.8, -12.0, 952.0, None, None, None, 43.0, None, 43.39, 8.9, None, -10.92, None, -10.8, None, None, 35.3, None, -10.9, 993.4, 1.0, 0.0, 91.0, 2022-01-06 23:00:00, 952.0
91.4, None, None, None, 0.0, 188.2, -12.0, -11.8, -12.0, 951.0, None, None, None, 47.0, None, 47.22, 10.9, None, -10.61, None, -10.6, None, None, 23.31, None, -10.6, 992.3, 2.0, 4.0, 91.0, 2022-01-07 00:00:00, 951.0
91.3, None, None, None, 0.0, 234.0, -12.0, -11.8, -12.0, 949.0, None, None, None, 49.0, None, 49.03, 12.9, None, -10.53, None, -10.4, None, None, 44.71, None, -10.5, 990.2, 2.0, 2.0, 91.0, 2022-01-07 01:00:00, 949.0
91.4, None, None, None, 0.0, 184.0, -11.0, -11.8, -11.0, 948.0, None, None, None, 50.0, None, 50.25, 14.9, None, -10.42, None, -10.2, None, None, 12.71, None, -10.4, 989.2, 2.0, 2.0, 91.0, 2022-01-07 02:00:00, 948.0
91.7, None, None, None, 0.0, 202.3, -11.0, -11.8, -11.0, 948.0, None, None, None, 50.0, None, 50.36, 15.9, None, -10.14, None, -10.0, None, None, 49.97, None, -10.1, 989.1, 1.0, 0.0, 92.0, 2022-01-07 03:00:00, 948.0
91.7, None, None, None, 0.0, 187.2, -11.0, -11.8, -11.0, 947.0, None, None, None, 52.0, None, 51.91, 17.9, None, -9.99, None, -9.8, None, None, 32.7, None, -10.0, 988.1, 2.0, 2.0, 92.0, 2022-01-07 04:00:00, 947.0
92.1, None, None, None, 0.0, 181.0, -11.0, -11.8, -11.0, 947.0, None, None, None, 55.0, None, 54.71, 17.9, None, -9.67, None, -9.7, None, None, 13.79, None, -9.7, 988.1, 1.0, 3.0, 92.0, 2022-01-07 05:00:00, 947.0
92.4, None, None, None, 0.0, 187.3, -10.0, -11.8, -10.0, 946.0, None, None, None, 55.0, None, 55.22, 17.0, None, -9.28, None, -9.3, None, None, 25.45, None, -9.3, 987.0, 0.0, 1.0, 92.0, 2022-01-07 06:00:00, 946.0
92.3, None, None, None, 0.0, 185.8, -10.0, -9.5, -10.0, 945.0, None, None, None, 55.0, None, 55.04, 17.0, None, -9.27, None, -9.1, None, None, 10.88, None, -9.3, 985.9, 0.0, 0.0, 92.0, 2022-01-07 07:00:00, 945.0
92.6, None, None, None, 0.0, 182.9, -10.0, -9.5, -10.0, 945.0, None, None, None, 55.0, None, 54.93, 17.0, None, -8.74, None, -8.8, None, None, 33.8, None, -8.7, 985.9, 0.0, 0.0, 93.0, 2022-01-07 08:00:00, 945.0
92.0, None, None, None, 0.0, 190.6, -9.0, -9.5, -9.0, 945.0, None, None, None, 55.0, None, 54.81, 17.0, None, -8.35, None, -8.2, None, None, 52.68, None, -8.4, 985.9, 0.0, 0.0, 92.0, 2022-01-07 09:00:00, 945.0
92.0, None, None, None, 0.0, 190.2, -9.0, -9.5, -9.0, 944.0, None, None, None, 54.0, None, 54.07, 18.0, None, -7.618, None, -7.6, None, None, 20.91, None, -7.6, 984.8, 1.0, -1.0, 92.0, 2022-01-07 10:00:00, 944.0
90.6, None, None, None, 0.0, 185.0, -8.0, -9.5, -8.0, 944.0, None, None, None, 54.0, None, 54.24, 17.0, None, -7.067, None, -6.8, None, None, 10.5, None, -7.1, 984.7, 0.0, 0.0, 91.0, 2022-01-07 11:00:00, 944.0
92.4, None, None, None, 0.0, 186.8, -7.0, -9.5, -7.0, 946.0, None, None, None, 56.0, None, 55.9, 17.9, None, -6.441, None, -6.3, None, None, 44.85, None, -6.4, 986.8, 1.9, 2.0, 92.0, 2022-01-07 12:00:00, 946.0
90.9, None, None, None, 0.0, 180.8, -6.0, -9.5, -6.0, 947.0, None, None, None, 56.0, None, None, 17.9, None, -5.268, None, -5.3, None, None, 61.97, None, -5.3, 987.8, 0.1, 2.0, 91.0, 2022-01-07 13:00:00, 947.0
88.5, None, None, None, 0.0, 198.3, -6.0, -9.5, -6.0, 948.0, None, None, None, 56.0, None, None, 17.1, None, -4.923, None, -5.0, None, None, 30.75, None, -4.9, 988.8, 0.0, 2.0, 89.0, 2022-01-07 14:00:00, 948.0
89.2, None, None, None, 0.0, 177.1, -6.0, -9.5, -6.0, 950.0, None, None, None, 56.0, None, 55.63, 16.9, None, -5.098, None, -4.9, None, None, 74.58, None, -5.1, 990.9, 0.0, 0.0, 89.0, 2022-01-07 15:00:00, 950.0
92.6, None, None, None, 0.0, 189.3, -7.0, -9.5, -7.0, 952.0, None, None, None, 56.0, None, 55.82, 16.9, None, -5.781, None, -4.9, None, None, 34.8, None, -5.8, 993.0, 0.0, 0.0, 93.0, 2022-01-07 16:00:00, 952.0
92.7, None, None, None, 0.0, 198.2, -7.0, -9.5, -7.0, 953.0, None, None, None, 56.0, None, 55.67, 16.9, None, -5.957, None, -4.9, None, None, 41.11, None, -6.0, 994.0, 0.0, 0.0, 93.0, 2022-01-07 17:00:00, 953.0
93.2, None, None, None, 0.0, 173.0, -7.0, -9.5, -7.0, 954.0, None, None, None, 55.0, None, 55.34, 16.9, None, -5.849, None, -4.9, None, None, 38.65, None, -5.8, 995.0, 0.0, 0.0, 93.0, 2022-01-07 18:00:00, 954.0
93.3, None, None, None, 0.0, 184.3, -7.0, -6.8, -7.0, 955.0, None, None, None, 55.0, None, 54.92, 16.9, None, -6.505, None, -5.9, None, None, 39.85, None, -6.5, 996.1, 0.0, 0.0, 93.0, 2022-01-07 19:00:00, 955.0
93.8, None, None, None, 0.0, 191.8, -8.0, -6.9, -8.0, 956.0, None, None, None, 55.0, None, 55.34, 16.9, None, -6.822, None, -5.9, None, None, 35.28, None, -6.8, 997.1, 0.0, 1.0, 94.0, 2022-01-07 20:00:00, 956.0
94.2, None, None, None, 0.0, 172.8, -8.0, -7.1, -8.0, 958.0, None, None, None, 55.0, None, 55.41, 15.9, None, -6.833, None, -5.9, None, None, 47.82, None, -6.8, 999.2, 0.0, 0.0, 94.0, 2022-01-07 21:00:00, 958.0
87.7, None, None, None, 0.467, 195.4, -8.0, -7.1, -8.0, 959.0, None, None, None, 56.0, None, 55.66, 13.9, None, -6.07, None, -5.9, None, None, 26.4, None, -6.1, 1000.2, 0.0, 1.0, 88.0, 2022-01-07 22:00:00, 959.0
85.8, None, None, None, 1.322, 177.3, -8.0, -7.1, -8.0, 961.0, None, None, None, 56.0, None, 55.53, 12.9, None, -5.964, None, -5.8, None, None, 35.49, None, -6.0, 1002.2, 0.0, 0.0, 86.0, 2022-01-07 23:00:00, 961.0
84.3, None, None, None, 3.619, 169.1, -8.0, -7.1, -8.0, 962.0, None, None, None, 56.0, None, 56.15, 11.6, None, -5.821, None, -5.5, None, None, 39.8, None, -5.8, 1003.2, 0.7, 1.0, 84.0, 2022-01-08 00:00:00, 962.0
74.89, None, None, None, 4.348, 163.2, -9.0, -7.1, -9.0, 964.0, None, None, None, 56.0, None, 55.75, 9.6, None, -5.431, None, -5.5, None, None, 39.09, None, -5.4, 1005.2, 0.1, 0.0, 75.0, 2022-01-08 01:00:00, 964.0
78.7, None, None, None, 6.621, 168.5, -9.0, -7.1, -9.0, 966.0, None, None, None, 56.0, None, 55.81, 7.6, None, -5.972, None, -5.4, None, None, 37.96, None, -6.0, 1007.3, 0.0, 0.0, 79.0, 2022-01-08 02:00:00, 966.0
74.38, None, None, None, 3.203, 156.9, -9.0, -7.1, -9.0, 969.0, None, None, None, 56.0, None, 55.61, 6.6, None, -5.859, None, -5.4, None, None, 44.72, None, -5.9, 1010.5, 0.0, 0.0, 74.0, 2022-01-08 03:00:00, 969.0
82.0, None, None, None, 2.801, 185.6, -9.0, -7.1, -9.0, 970.0, None, None, None, 55.0, None, 55.42, 4.8, None, -6.515, None, -5.4, None, None, 47.85, None, -6.5, 1011.6, 0.2, 0.0, 82.0, 2022-01-08 04:00:00, 970.0
89.2, None, None, None, 1.365, 84.3, -9.0, -7.7, -9.0, 971.0, None, None, None, 55.0, None, 55.26, 3.8, None, -7.678, None, -5.4, None, None, 72.3, None, -7.7, 1012.7, 0.0, 0.0, 89.0, 2022-01-08 05:00:00, 971.0
91.8, None, None, None, 0.661, 84.8, -10.0, -8.8, -10.0, 972.0, None, None, None, 55.0, None, 55.28, None, None, -8.63, None, -5.4, None, None, 53.73, None, -8.6, 1013.8, -0.1, 0.0, 92.0, 2022-01-08 06:00:00, 972.0
91.7, None, None, None, 1.281, 58.43, -10.0, -9.4, -10.0, 973.0, None, None, None, 55.0, None, 54.98, None, None, -9.41, None, -8.3, None, None, 59.77, None, -9.4, 1014.9, 0.1, 0.0, 92.0, 2022-01-08 07:00:00, 973.0
92.1, None, None, None, 1.258, 79.7, -12.0, -10.7, -12.0, 974.0, None, None, None, 55.0, None, 54.88, None, None, -10.79, None, -8.3, None, None, 58.42, None, -10.8, 1016.0, -1.0, 0.0, 92.0, 2022-01-08 08:00:00, 974.0
91.4, None, None, None, 0.349, 148.0, -11.0, -10.8, -11.0, 975.0, None, None, None, 55.0, None, 54.92, None, None, -10.1, None, -8.3, None, None, 67.79, None, -10.1, 1017.0, 0.3, 0.0, 91.0, 2022-01-08 09:00:00, 975.0
89.4, None, None, None, 0.624, 144.2, -10.0, -10.8, -10.0, 976.0, None, None, None, 55.0, None, 54.74, None, None, -8.63, None, -8.3, None, None, 78.56, None, -8.6, 1018.0, 0.8, 0.0, 89.0, 2022-01-08 10:00:00, 976.0
82.7, None, None, None, 1.816, 345.7, -9.0, -10.8, -9.0, 976.0, None, None, None, 55.0, None, 54.73, None, None, -6.905, None, -6.8, None, None, 60.33, None, -6.9, 1017.9, 0.0, 0.0, 83.0, 2022-01-08 11:00:00, 976.0
78.85, None, None, None, 2.742, 172.4, -8.0, -10.8, -8.0, 977.0, None, None, None, 55.0, None, 54.73, None, None, -5.63, None, -5.7, None, None, 25.59, None, -5.6, 1018.8, 0.0, 0.0, 79.0, 2022-01-08 12:00:00, 977.0
77.29, None, None, None, 2.033, 22.91, -8.0, -10.8, -8.0, 976.0, None, None, None, 55.0, None, 54.72, None, None, -5.329, None, -5.1, None, None, 54.12, None, -5.3, 1017.8, 0.0, 0.0, 77.0, 2022-01-08 13:00:00, 976.0
76.99, None, None, None, 0.926, 86.9, -8.0, -10.8, -8.0, 976.0, None, None, None, 55.0, None, 54.59, None, None, -5.007, None, -4.8, None, None, 58.72, None, -5.0, 1017.8, 0.0, 0.0, 77.0, 2022-01-08 14:00:00, 976.0
78.95, None, None, None, 0.814, 139.9, -7.0, -10.8, -7.0, 977.0, None, None, None, 55.0, None, 54.6, None, None, -4.601, None, -4.6, None, None, 37.17, None, -4.6, 1018.8, 0.0, 0.0, 79.0, 2022-01-08 15:00:00, 977.0
88.2, None, None, None, 0.31, 152.9, -7.0, -10.8, -7.0, 977.0, None, None, None, 54.0, None, 54.45, None, None, -5.329, None, -4.6, None, None, 14.45, None, -5.3, 1018.9, 0.0, 0.0, 88.0, 2022-01-08 16:00:00, 977.0
92.3, None, None, None, 0.126, 145.0, -7.0, -10.8, -7.0, 977.0, None, None, None, 55.0, None, 55.0, None, None, -5.865, None, -4.6, None, None, 18.66, None, -5.9, 1018.9, 0.0, 1.0, 92.0, 2022-01-08 17:00:00, 977.0
94.3, None, None, None, 0.563, 159.3, -7.0, -10.8, -7.0, 977.0, None, None, None, 55.0, None, 55.25, None, None, -5.927, None, -4.6, None, None, 14.49, None, -5.9, 1019.0, 1.0, 0.0, 94.0, 2022-01-08 18:00:00, 977.0
94.7, None, None, None, 0.427, 162.6, -7.0, -6.1, -7.0, 977.0, None, None, None, 54.0, None, 53.76, None, None, -5.996, None, -5.8, None, None, 18.84, None, -6.0, 1019.0, 0.0, -2.0, 95.0, 2022-01-08 19:00:00, 977.0
94.8, None, None, None, 0.328, 137.7, -7.0, -6.2, -7.0, 978.0, None, None, None, 54.0, None, 54.44, None, None, -6.012, None, -5.8, None, None, 18.38, None, -6.0, 1020.2, 1.0, 1.0, 95.0, 2022-01-08 20:00:00, 978.0
95.0, None, None, None, 0.366, 183.6, -6.0, -6.2, -6.0, 978.0, None, None, None, 57.0, None, 56.79, None, None, -5.96, None, -5.8, None, None, 77.47, None, -6.0, 1020.1, 0.0, 3.0, 95.0, 2022-01-08 21:00:00, 978.0
95.1, None, None, None, 0.248, 155.3, -7.0, -6.2, -7.0, 978.0, None, None, None, 57.0, None, 56.86, None, None, -5.896, None, -5.8, None, None, 33.58, None, -5.9, 1020.0, 0.0, 0.0, 95.0, 2022-01-08 22:00:00, 978.0
95.0, None, None, None, 0.0, 159.7, -6.0, -6.2, -6.0, 979.0, None, None, None, 60.0, None, 59.59, None, None, -5.96, None, -5.8, None, None, 57.05, None, -6.0, 1020.9, 0.0, 1.0, 95.0, 2022-01-09 00:00:00, 979.0
95.2, None, None, None, 0.0, 104.9, -7.0, -6.2, -7.0, 980.0, None, None, None, 58.0, None, 57.94, None, None, -5.801, None, -5.8, None, None, 74.12, None, -5.8, 1022.0, 0.0, -2.0, 95.0, 2022-01-09 01:00:00, 980.0
95.2, None, None, None, 0.0, 154.3, -6.0, -6.2, -6.0, 981.0, None, None, None, 60.0, None, 59.66, None, None, -5.845, None, -5.7, None, None, 33.21, None, -5.8, 1023.0, 0.0, 2.0, 95.0, 2022-01-09 02:00:00, 981.0
95.2, None, None, None, 0.0, 126.9, -6.0, -6.2, -6.0, 982.0, None, None, None, 60.0, None, 59.57, None, None, -5.928, None, -5.7, None, None, 28.94, None, -5.9, 1024.0, 0.0, 0.0, 95.0, 2022-01-09 03:00:00, 982.0
95.3, None, None, None, 0.0, 145.8, -6.0, -6.2, -6.0, 982.0, None, None, None, 59.0, None, 59.43, None, None, -5.825, None, -5.7, None, None, 42.75, None, -5.8, 1024.0, 0.0, 0.0, 95.0, 2022-01-09 04:00:00, 982.0
95.1, None, None, None, 0.0, 145.1, -6.0, -6.2, -6.0, 983.0, None, None, None, 59.0, None, 59.27, None, None, -5.869, None, -5.7, None, None, 33.37, None, -5.9, 1025.1, 0.0, 0.0, 95.0, 2022-01-09 05:00:00, 983.0
94.7, None, None, None, 0.0, 116.6, -6.0, -6.2, -6.0, 984.0, None, None, None, 59.0, None, 59.1, None, None, -5.713, None, -5.3, None, None, 79.49, None, -5.7, 1026.1, 0.0, 0.0, 95.0, 2022-01-09 06:00:00, 984.0
95.2, None, None, None, 0.0, 131.9, -7.0, -6.4, -7.0, 984.0, None, None, None, 59.0, None, 58.87, None, None, -6.33, None, -5.6, None, None, 41.74, None, -6.3, 1026.2, 0.0, 0.0, 95.0, 2022-01-09 07:00:00, 984.0
95.1, None, None, None, 0.0, 127.1, -7.0, -6.9, -7.0, 984.0, None, None, None, 59.0, None, 58.76, None, None, -6.453, None, -5.6, None, None, 46.99, None, -6.5, 1026.2, 0.0, 0.0, 95.0, 2022-01-09 08:00:00, 984.0
94.6, None, None, None, 0.0, 148.0, -6.0, -6.9, -6.0, 985.0, None, None, None, 59.0, None, 58.71, None, None, -5.427, None, -5.5, None, None, 53.3, None, -5.4, 1027.2, 0.0, 0.0, 95.0, 2022-01-09 09:00:00, 985.0
92.4, None, None, None, 0.0, 154.8, -5.0, -6.9, -5.0, 986.0, None, None, None, 59.0, None, 58.64, None, None, -4.213, None, -4.3, None, None, 17.41, None, -4.2, 1028.2, 0.0, 0.0, 92.0, 2022-01-09 10:00:00, 986.0
89.4, None, None, None, 0.388, 149.2, -4.0, -6.9, -4.0, 986.0, None, None, None, 58.0, None, 58.29, None, None, -3.223, None, -3.1, None, None, 62.23, None, -3.2, 1028.1, 0.2, 0.0, 89.0, 2022-01-09 11:00:00, 986.0
