station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.1, None, None, None, 10.51, 350.9, -16.0, -14.2, -16.0, 917.0, None, None, None, 53.0, None, 53.18, None, None, -14.09, None, -13.2, None, None, 17.49, None, -14.1, 1024.2, -0.2, 0.0, 80.0, 2022-01-05 04:00:00, 917.0
79.4, None, None, None, 13.38, 354.4, -17.0, -14.5, -17.0, 917.0, None, None, None, 53.0, None, 52.99, None, None, -14.57, None, -13.2, None, None, 15.73, None, -14.6, 1024.4, -0.2, 0.0, 79.0, 2022-01-05 05:00:00, 917.0
79.23, None, None, None, 10.9, 352.3, -17.0, -14.9, -17.0, 918.0, None, None, None, 53.0, None, 52.84, None, None, -14.71, None, -13.2, None, None, 19.33, None, -14.7, 1025.6, 0.1, 0.0, 79.0, 2022-01-05 06:00:00, 918.0
79.31, None, None, None, 9.23, 354.9, -17.0, -14.8, -17.0, 919.0, None, None, None, 53.0, None, 52.67, None, None, -14.81, None, -14.7, None, None, 20.04, None, -14.8, 1026.7, 0.3, 0.0, 79.0, 2022-01-05 07:00:00, 919.0
78.55, None, None, None, 7.467, 352.0, -17.0, -14.9, -17.0, 919.0, None, None, None, 53.0, None, 52.51, None, None, -14.9, None, -14.7, None, None, 20.84, None, -14.9, 1026.7, 0.0, 0.0, 79.0, 2022-01-05 08:00:00, 919.0
79.27, None, None, None, 5.109, 1.12, -17.0, -14.9, -17.0, 920.0, None, None, None, 52.0, None, 52.32, None, None, -14.85, None, -14.7, None, None, 25.07, None, -14.9, 1027.9, 0.0, 0.0, 79.0, 2022-01-05 09:00:00, 920.0
75.09, None, None, None, 6.132, 0.282, -17.0, -14.9, -17.0, 921.0, None, None, None, 52.0, None, 52.16, None, None, -14.03, None, -14.0, None, None, 26.46, None, -14.0, 1028.9, -0.1, 0.0, 75.0, 2022-01-05 10:00:00, 921.0
74.06, None, None, None, 9.12, 359.5, -17.0, -14.9, -17.0, 921.0, None, None, None, 52.0, None, 51.79, None, None, -13.76, None, -13.7, None, None, 20.05, None, -13.8, 1028.9, -0.3, 0.0, 74.0, 2022-01-05 11:00:00, 921.0
68.95, None, None, None, 8.18, 0.806, -16.0, -14.9, -16.0, 922.0, None, None, None, 52.0, None, 51.64, None, None, -12.41, None, -12.1, None, None, 23.49, None, -12.4, 1029.8, 0.1, 0.0, 69.0, 2022-01-05 12:00:00, 922.0
68.66, None, None, None, 8.8, 356.6, -16.0, -14.9, -16.0, 921.0, None, None, None, 52.0, None, 51.62, None, None, -11.79, None, -11.7, None, None, 20.23, None, -11.8, 1028.6, -0.1, 0.0, 69.0, 2022-01-05 13:00:00, 921.0
70.6, None, None, None, 7.017, 353.0, -16.0, -14.9, -16.0, 921.0, None, None, None, 51.0, None, 51.44, None, None, -12.23, None, -11.6, None, None, 18.49, None, -12.2, 1028.7, 0.0, 0.0, 71.0, 2022-01-05 14:00:00, 921.0
73.24, None, None, None, 5.371, 348.8, -17.0, -14.9, -17.0, 922.0, None, None, None, 51.0, None, 51.3, None, None, -13.15, None, -11.6, None, None, 21.88, None, -13.2, 1030.0, -0.1, 0.0, 73.0, 2022-01-05 15:00:00, 922.0
78.38, None, None, None, 0.897, 10.02, -19.0, -16.3, -19.0, 922.0, None, None, None, 51.0, None, 51.33, None, None, -16.33, None, -11.6, None, None, 34.81, None, -16.3, 1030.3, 0.2, 0.0, 78.0, 2022-01-05 16:00:00, 922.0
82.6, None, None, None, 0.321, 22.59, -20.0, -18.2, -20.0, 922.0, None, None, None, 51.0, None, 50.53, None, None, -18.26, None, -11.6, None, None, 49.78, None, -18.3, 1030.7, 0.2, -1.0, 83.0, 2022-01-05 17:00:00, 922.0
83.5, None, None, None, 0.273, 179.9, -21.0, -19.6, -21.0, 922.0, None, None, None, 51.0, None, None, None, None, -19.48, None, -11.6, None, None, 61.3, None, -19.5, 1030.8, 0.1, 1.0, 84.0, 2022-01-05 18:00:00, 922.0
82.7, None, None, None, 0.266, 6.92, -23.0, -21.1, -23.0, 922.0, None, None, None, 51.0, None, None, None, None, -21.06, None, -19.4, None, None, 7.829, None, -21.1, 1031.1, 0.1, 1.0, 83.0, 2022-01-05 19:00:00, 922.0
80.8, None, None, None, 0.871, 1.169, -24.0, -22.1, -24.0, 922.0, None, None, None, 50.0, None, 50.44, None, None, -22.16, None, -19.4, None, None, 62.68, None, -22.2, 1031.2, 0.1, 0.0, 81.0, 2022-01-05 20:00:00, 922.0
80.8, None, None, None, 1.676, 358.8, -25.0, -23.2, -25.0, 922.0, None, None, None, 50.0, None, 50.49, None, None, -23.08, None, -19.4, None, None, 4.487, None, -23.1, 1031.4, 0.1, 0.0, 81.0, 2022-01-05 21:00:00, 922.0
79.52, None, None, None, 0.937, 1.672, -25.0, -23.5, -25.0, 922.0, None, None, None, 50.0, None, 50.08, None, None, -23.25, None, -19.4, None, None, 8.74, None, -23.3, 1031.3, 0.1, 0.0, 80.0, 2022-01-05 22:00:00, 922.0
80.2, None, None, None, 0.444, 17.95, -25.0, -23.5, -25.0, 921.0, None, None, None, 50.0, None, 50.49, None, None, -22.93, None, -19.4, None, None, 22.78, None, -22.9, 1030.1, 0.1, 1.0, 80.0, 2022-01-05 23:00:00, 921.0
81.2, None, None, None, 0.399, 349.8, -24.0, -23.5, -24.0, 921.0, None, None, None, 50.0, None, None, None, None, -22.11, None, -19.4, None, None, 4.283, None, -22.1, 1029.8, 0.0, 0.0, 81.0, 2022-01-06 00:00:00, 921.0
81.8, None, None, None, 0.623, 289.1, -22.0, -23.5, -22.0, 920.0, None, None, None, 50.0, None, None, None, None, -20.17, None, -19.4, None, None, 67.04, None, -20.2, 1028.3, 0.0, 0.0, 82.0, 2022-01-06 01:00:00, 920.0
81.0, None, None, None, 1.671, 342.4, -22.0, -23.5, -22.0, 920.0, None, None, None, 51.0, None, 51.45, None, None, -19.58, None, -19.4, None, None, 40.08, None, -19.6, 1028.3, 0.0, 1.0, 81.0, 2022-01-06 02:00:00, 920.0
81.4, None, None, None, 0.842, 8.63, -22.0, -23.5, -22.0, 919.0, None, None, None, 51.0, None, 51.28, None, None, -19.53, None, -19.4, None, None, 79.04, None, -19.5, 1027.3, -0.1, 0.0, 81.0, 2022-01-06 03:00:00, 919.0
81.4, None, None, None, 2.648, 355.6, -21.0, -23.5, -21.0, 917.0, None, None, None, 49.0, None, 49.47, None, None, -19.23, None, -19.3, None, None, 16.91, None, -19.2, 1025.4, 0.0, -2.0, 81.0, 2022-01-06 04:00:00, 917.0
81.5, None, None, None, 3.39, 356.0, -21.0, -23.5, -21.0, 917.0, None, None, None, 50.0, None, 49.91, None, None, -19.13, None, -19.1, None, None, 18.23, None, -19.1, 1025.7, 0.3, 1.0, 82.0, 2022-01-06 05:00:00, 917.0
81.9, None, None, None, 2.324, 352.2, -21.0, -23.5, -21.0, 916.0, None, None, None, 51.0, None, 50.68, None, None, -19.04, None, -19.0, None, None, 19.33, None, -19.0, 1024.7, 0.5, 1.0, 82.0, 2022-01-06 06:00:00, 916.0
82.3, None, None, None, 3.615, 356.6, -21.0, -19.0, -21.0, 915.0, None, None, None, 49.0, None, 48.56, None, None, -18.94, None, -18.9, None, None, 17.81, None, -18.9, 1023.8, 0.4, -2.0, 82.0, 2022-01-06 07:00:00, 915.0
82.7, None, None, None, 1.423, 345.4, -21.0, -19.0, -21.0, 914.0, None, None, None, 49.0, None, 48.81, None, None, -18.8, None, -18.8, None, None, 36.15, None, -18.8, 1022.8, 0.4, 1.0, 83.0, 2022-01-06 08:00:00, 914.0
82.1, None, None, None, 0.333, 345.4, -20.0, -19.0, -20.0, 913.0, None, None, None, 50.0, None, 49.6, None, None, -18.27, None, -18.2, None, None, 59.59, None, -18.3, 1021.7, 0.0, 1.0, 82.0, 2022-01-06 09:00:00, 913.0
81.2, None, None, None, 0.509, 296.9, -20.0, -19.0, -20.0, 912.0, None, None, None, 49.0, None, 48.64, None, None, -17.25, None, -17.2, None, None, 62.05, None, -17.3, 1020.5, 0.1, -1.0, 81.0, 2022-01-06 10:00:00, 912.0
80.7, None, None, None, 0.406, 237.0, -19.0, -19.0, -19.0, 912.0, None, None, None, 49.0, None, 49.16, None, None, -16.24, None, -16.3, None, None, 52.09, None, -16.2, 1020.3, -0.1, 1.0, 81.0, 2022-01-06 11:00:00, 912.0
79.98, None, None, None, 4.976, 187.8, -18.0, -19.0, -18.0, 911.0, None, None, None, 50.0, None, 50.11, None, None, -15.44, None, -15.4, None, None, 19.95, None, -15.4, 1019.0, 0.0, 1.0, 80.0, 2022-01-06 12:00:00, 911.0
80.7, None, None, None, 7.912, 183.2, -17.0, -19.0, -17.0, 909.0, None, None, None, 51.0, None, 51.06, None, None, -15.26, None, -15.3, None, None, 11.48, None, -15.3, 1016.5, 0.0, 1.0, 81.0, 2022-01-06 13:00:00, 909.0
81.4, None, None, None, 8.09, 179.9, -17.0, -19.0, -17.0, 909.0, None, None, None, 50.0, None, 49.52, None, None, -14.77, None, -14.8, None, None, 13.93, None, -14.8, 1016.3, 0.0, -2.0, 81.0, 2022-01-06 14:00:00, 909.0
83.6, None, None, None, 8.79, 178.9, -17.0, -19.0, -17.0, 908.0, None, None, None, 51.0, None, 50.63, None, None, -14.82, None, -14.7, None, None, 10.95, None, -14.8, 1015.2, 0.0, 2.0, 84.0, 2022-01-06 15:00:00, 908.0
84.1, None, None, None, 7.258, 178.6, -16.0, -19.0, -16.0, 907.0, None, None, None, 51.0, None, 50.91, None, None, -14.59, None, -14.6, None, None, 12.19, None, -14.6, 1014.0, 0.1, 1.0, 84.0, 2022-01-06 16:00:00, 907.0
84.4, None, None, None, 7.987, 179.9, -17.0, -19.0, -17.0, 907.0, None, None, None, 51.0, None, 50.74, None, None, -14.76, None, -14.6, None, None, 13.8, None, -14.8, 1014.0, 0.1, 0.0, 84.0, 2022-01-06 17:00:00, 907.0
85.7, None, None, None, 6.514, 177.1, -16.0, -19.0, -16.0, 906.0, None, None, None, 51.0, None, 50.53, None, None, -14.76, None, -14.6, None, None, 10.12, None, -14.8, 1012.9, 0.0, 0.0, 86.0, 2022-01-06 18:00:00, 906.0
86.5, None, None, None, 6.196, 170.3, -16.0, -14.8, -16.0, 905.0, None, None, None, 52.0, None, 51.58, None, None, -14.56, None, -14.6, None, None, 14.68, None, -14.6, 1011.8, 0.2, 2.0, 87.0, 2022-01-06 19:00:00, 905.0
86.6, None, None, None, 1.583, 166.8, -16.0, -14.8, -16.0, 904.0, None, None, None, 52.0, None, 51.74, None, None, -14.27, None, -14.3, None, None, 23.86, None, -14.3, 1010.6, 0.2, 0.0, 87.0, 2022-01-06 20:00:00, 904.0
86.7, None, None, None, 0.879, 293.9, -16.0, -14.8, -16.0, 903.0, None, None, None, 54.0, None, 53.54, None, None, -14.32, None, -14.2, None, None, 62.28, None, -14.3, 1009.4, 0.1, 2.0, 87.0, 2022-01-06 21:00:00, 903.0
86.9, None, None, None, 1.708, 343.5, -16.0, -14.8, -16.0, 903.0, None, None, None, 54.0, None, 54.48, None, None, -14.22, None, -14.2, None, None, 15.97, None, -14.2, 1009.3, 0.3, 1.0, 87.0, 2022-01-06 22:00:00, 903.0
86.3, None, None, None, 3.349, 356.0, -16.0, -14.8, -16.0, 901.0, None, None, None, 54.0, None, 54.0, None, None, -14.42, None, -14.2, None, None, 17.69, None, -14.4, 1006.9, 0.4, 0.0, 86.0, 2022-01-06 23:00:00, 901.0
86.3, None, None, None, 4.312, 353.8, -16.0, -14.8, -16.0, 900.0, None, None, None, 55.0, None, 54.6, None, None, -14.71, None, -14.2, None, None, 16.86, None, -14.7, 1005.7, 0.4, 1.0, 86.0, 2022-01-07 00:00:00, 900.0
86.8, None, None, None, 1.887, 357.8, -16.0, -14.8, -16.0, 899.0, None, None, None, 55.0, None, 55.04, None, None, -14.76, None, -14.2, None, None, 17.55, None, -14.8, 1004.6, 0.8, 1.0, 87.0, 2022-01-07 01:00:00, 899.0
86.6, None, None, None, 1.296, 0.975, -16.0, -14.8, -16.0, 897.0, None, None, None, 55.0, None, 55.34, None, None, -14.76, None, -14.2, None, None, 44.33, None, -14.8, 1002.3, 0.8, 1.0, 87.0, 2022-01-07 02:00:00, 897.0
86.9, None, None, None, 0.846, 183.5, -16.0, -14.8, -16.0, 896.0, None, None, None, 55.0, None, 55.41, None, None, -14.66, None, -14.2, None, None, 33.59, None, -14.7, 1001.2, 0.7, 0.0, 87.0, 2022-01-07 03:00:00, 896.0
86.5, None, None, None, 0.516, 123.2, -16.0, -14.8, -16.0, 895.0, None, None, None, 56.0, None, 56.01, None, None, -14.47, None, -14.2, None, None, 70.63, None, -14.5, 1000.0, 0.8, 1.0, 87.0, 2022-01-07 04:00:00, 895.0
86.3, None, None, None, 2.585, 351.3, -16.0, -14.8, -16.0, 894.0, None, None, None, 55.0, None, 55.08, None, None, -14.51, None, -14.2, None, None, 42.12, None, -14.5, 998.9, 0.9, -1.0, 86.0, 2022-01-07 05:00:00, 894.0
86.4, None, None, None, 6.253, 356.1, -16.0, -14.8, -16.0, 894.0, None, None, None, 53.0, None, 53.21, None, None, -14.56, None, -14.2, None, None, 16.29, None, -14.6, 998.9, 0.6, -2.0, 86.0, 2022-01-07 06:00:00, 894.0
87.1, None, None, None, 6.92, 358.6, -16.0, -14.7, -16.0, 893.0, None, None, None, 58.0, None, 57.58, None, None, -14.47, None, -14.5, None, None, 17.62, None, -14.5, 997.8, 0.5, 5.0, 87.0, 2022-01-07 07:00:00, 893.0
86.9, None, None, None, 6.718, 359.0, -16.0, -14.7, -16.0, 893.0, None, None, None, 58.0, None, 57.93, None, None, -14.13, None, -14.1, None, None, 16.39, None, -14.1, 997.7, 0.4, 1.0, 87.0, 2022-01-07 08:00:00, 893.0
87.3, None, None, None, 6.091, 358.5, -15.0, -14.7, -15.0, 892.0, None, None, None, 57.0, None, 57.36, None, None, -13.59, None, -13.6, None, None, 20.28, None, -13.6, 996.5, 0.0, -1.0, 87.0, 2022-01-07 09:00:00, 892.0
86.9, None, None, None, 5.237, 358.9, -15.0, -14.7, -15.0, 892.0, None, None, None, 57.0, None, 57.44, None, None, -13.3, None, -13.3, None, None, 24.53, None, -13.3, 996.5, 0.1, 0.0, 87.0, 2022-01-07 10:00:00, 892.0
87.6, None, None, None, 5.221, 355.2, -14.0, -14.7, -14.0, 891.0, None, None, None, 57.0, None, 56.77, 7.3, None, -12.55, None, -12.6, None, None, 21.62, None, -12.6, 995.3, 0.3, -1.0, 88.0, 2022-01-07 11:00:00, 891.0
87.2, None, None, None, 2.73, 358.5, -13.0, -14.7, -13.0, 890.0, None, None, None, 58.0, None, 57.58, 7.3, None, -11.64, None, -11.7, None, None, 57.51, None, -11.6, 994.1, 0.0, 1.0, 87.0, 2022-01-07 12:00:00, 890.0
88.5, None, None, None, 2.341, 207.1, -12.0, -14.7, -12.0, 889.0, None, None, None, 55.0, None, 55.43, 7.3, None, -10.21, None, -10.2, None, None, 31.55, None, -10.2, 992.8, 0.1, -2.0, 89.0, 2022-01-07 13:00:00, 889.0
89.4, None, None, None, 7.234, 183.9, -11.0, -14.7, -11.0, 889.0, None, None, None, 58.0, None, 57.92, 7.3, None, -9.33, None, -9.2, None, None, 13.79, None, -9.3, 992.7, 0.0, 3.0, 89.0, 2022-01-07 14:00:00, 889.0
89.5, None, None, None, 7.763, 185.6, -10.0, -14.7, -10.0, 889.0, None, None, None, 58.0, None, 57.85, None, None, -8.91, None, -8.9, None, None, 13.47, None, -8.9, 992.6, -0.2, 0.0, 90.0, 2022-01-07 15:00:00, 889.0
88.3, None, None, None, 9.36, 343.3, -12.0, -14.7, -12.0, 891.0, None, None, None, 58.0, None, 57.78, None, None, -10.13, None, -8.9, None, None, 62.17, None, -10.1, 995.0, -0.6, 0.0, 88.0, 2022-01-07 16:00:00, 891.0
88.5, None, None, None, 14.53, 356.8, -12.0, -14.7, -12.0, 892.0, None, None, None, 58.0, None, 58.18, None, None, -10.3, None, -8.9, None, None, 20.48, None, -10.3, 996.1, 0.5, 1.0, 89.0, 2022-01-07 17:00:00, 892.0
87.0, None, None, None, 14.73, 356.5, -11.0, -14.7, -11.0, 893.0, None, None, None, 58.0, None, 57.99, None, None, -9.76, None, -8.9, None, None, 20.56, None, -9.8, 997.2, -0.1, 0.0, 87.0, 2022-01-07 18:00:00, 893.0
86.3, None, None, None, 11.96, 354.3, -11.0, -9.8, -11.0, 895.0, None, None, None, 58.0, None, 57.68, None, None, -8.89, None, -8.9, None, None, 20.46, None, -8.9, 999.3, 0.4, 0.0, 86.0, 2022-01-07 19:00:00, 895.0
88.0, None, None, None, 6.091, 345.7, -11.0, -10.0, -11.0, 896.0, None, None, None, 57.0, None, 57.36, None, None, -9.95, None, -8.9, None, None, 30.57, None, -10.0, 1000.5, 0.0, 0.0, 88.0, 2022-01-07 20:00:00, 896.0
87.5, None, None, None, 4.105, 355.7, -13.0, -11.0, -13.0, 897.0, None, None, None, 57.0, None, 56.94, None, None, -11.06, None, -8.9, None, None, 44.79, None, -11.1, 1001.7, 0.1, 0.0, 88.0, 2022-01-07 21:00:00, 897.0
89.2, None, None, None, 2.544, 22.4, -12.0, -11.5, -12.0, 898.0, None, None, None, 57.0, None, 57.08, None, None, -10.46, None, -8.9, None, None, 51.4, None, -10.5, 1002.7, 0.1, 0.0, 89.0, 2022-01-07 22:00:00, 898.0
87.9, None, None, None, 2.678, 15.37, -14.0, -12.3, -14.0, 900.0, None, None, None, 57.0, None, 56.57, None, None, -12.32, None, -8.9, None, None, 47.72, None, -12.3, 1005.1, 0.0, -1.0, 88.0, 2022-01-07 23:00:00, 900.0
86.8, None, None, None, 1.148, 41.68, -17.0, -15.3, -17.0, 901.0, None, None, None, 56.0, None, 56.37, None, None, -15.38, None, -8.9, None, None, 62.91, None, -15.4, 1006.5, 0.1, 0.0, 87.0, 2022-01-08 00:00:00, 901.0
84.9, None, None, None, 1.471, 11.48, -19.0, -16.9, -19.0, 902.0, None, None, None, 56.0, None, 56.34, None, None, -16.93, None, -8.9, None, None, 53.81, None, -16.9, 1007.6, 0.1, 0.0, 85.0, 2022-01-08 01:00:00, 902.0
84.4, None, None, None, 1.337, 14.49, -18.0, -17.0, -18.0, 904.0, None, None, None, 56.0, None, 56.12, None, None, -16.5, None, -8.9, None, None, 48.22, None, -16.5, 1009.7, 0.3, 0.0, 84.0, 2022-01-08 02:00:00, 904.0
84.4, None, None, None, 0.725, 325.6, -20.0, -17.8, -20.0, 906.0, None, None, None, 56.0, None, 55.64, None, None, -17.76, None, -8.9, None, None, 59.0, None, -17.8, 1012.0, 0.0, 0.0, 84.0, 2022-01-08 03:00:00, 906.0
85.1, None, None, None, 1.285, 16.05, -19.0, -18.0, -19.0, 907.0, None, None, None, 56.0, None, 55.61, None, None, -17.63, None, -8.9, None, None, 27.42, None, -17.6, 1013.2, 0.1, 0.0, 85.0, 2022-01-08 04:00:00, 907.0
84.9, None, None, None, 1.509, 13.71, -20.0, -18.0, -20.0, 909.0, None, None, None, 55.0, None, 55.29, None, None, -17.74, None, -8.9, None, None, 42.45, None, -17.7, 1015.5, 0.1, 0.0, 85.0, 2022-01-08 05:00:00, 909.0
84.4, None, None, None, 1.682, 23.88, -20.0, -18.6, -20.0, 910.0, None, None, None, 55.0, None, 55.21, None, None, -18.46, None, -8.9, None, None, 61.53, None, -18.5, 1016.7, 0.1, 0.0, 84.0, 2022-01-08 06:00:00, 910.0
83.3, None, None, None, 0.817, 25.3, -22.0, -19.8, -22.0, 911.0, None, None, None, 56.0, None, 55.73, None, None, -19.81, None, -18.5, None, None, 57.13, None, -19.8, 1017.8, 0.0, 1.0, 83.0, 2022-01-08 07:00:00, 911.0
81.1, None, None, None, 0.815, 21.96, -23.0, -20.7, -23.0, 913.0, None, None, None, 55.0, None, 55.18, None, None, -20.76, None, -18.5, None, None, 66.28, None, -20.8, 1020.3, 0.1, -1.0, 81.0, 2022-01-08 08:00:00, 913.0
81.8, None, None, None, 1.279, 357.3, -23.0, -20.8, -23.0, 915.0, None, None, None, 55.0, None, 55.05, None, None, -20.58, None, -18.5, None, None, 43.16, None, -20.6, 1022.7, 0.2, 0.0, 82.0, 2022-01-08 09:00:00, 915.0
83.9, None, None, None, 1.343, 21.93, -21.0, -20.8, -21.0, 916.0, None, None, None, 56.0, None, 55.58, None, None, -19.16, None, -18.5, None, None, 46.9, None, -19.2, 1023.6, 0.0, 1.0, 84.0, 2022-01-08 10:00:00, 916.0
88.5, None, None, None, 1.019, 153.1, -11.0, -20.8, -11.0, 918.0, None, None, None, 55.0, None, 55.12, None, None, -10.05, None, -10.3, None, None, 77.24, None, -10.1, 1024.9, 0.0, 0.0, 89.0, 2022-01-08 11:00:00, 918.0
79.62, None, None, None, 2.891, 359.6, -9.0, -20.8, -9.0, 919.0, None, None, None, 55.0, None, 55.42, None, None, -6.342, None, -6.5, None, None, 22.86, None, -6.3, 1025.9, -0.5, 1.0, 80.0, 2022-01-08 12:00:00, 919.0
72.44, None, None, None, 2.407, 339.7, -7.0, -20.8, -7.0, 919.0, None, None, None, 55.0, None, 55.1, None, None, -3.134, None, -3.2, None, None, 31.14, None, -3.1, 1025.7, -0.4, 0.0, 72.0, 2022-01-08 13:00:00, 919.0
77.13, None, None, None, 0.812, 179.6, -9.0, -20.8, -9.0, 919.0, None, None, None, 55.0, None, 55.13, None, None, -5.952, None, -2.4, None, None, 63.01, None, -6.0, 1026.0, -0.5, 0.0, 77.0, 2022-01-08 14:00:00, 919.0
79.08, None, None, None, 2.265, 181.7, -9.0, -20.8, -9.0, 920.0, None, None, None, 55.0, None, 54.88, None, None, -6.08, None, -2.4, None, None, 49.65, None, -6.1, 1027.3, 0.0, 0.0, 79.0, 2022-01-08 15:00:00, 920.0
85.9, None, None, None, 1.434, 169.2, -13.0, -20.8, -13.0, 920.0, None, None, None, 55.0, None, 54.9, None, None, -11.7, None, -2.4, None, None, 20.0, None, -11.7, 1028.0, 0.0, 0.0, 86.0, 2022-01-08 16:00:00, 920.0
88.0, None, None, None, 0.901, 155.1, -14.0, -20.8, -14.0, 921.0, None, None, None, 55.0, None, 55.02, None, None, -12.28, None, -2.4, None, None, 58.56, None, -12.3, 1029.2, 0.3, 0.0, 88.0, 2022-01-08 17:00:00, 921.0
88.1, None, None, None, 0.262, 70.26, -16.0, -20.8, -16.0, 921.0, None, None, None, 55.0, None, 54.66, None, None, -14.29, None, -2.4, None, None, 58.66, None, -14.3, 1029.5, 0.3, 0.0, 88.0, 2022-01-08 18:00:00, 921.0
89.9, None, None, None, 0.409, 45.21, -13.0, -14.3, -13.0, 921.0, None, None, None, 54.0, None, 54.38, None, None, -11.56, None, -11.6, None, None, 69.68, None, -11.6, 1029.4, 0.2, 0.0, 90.0, 2022-01-08 19:00:00, 921.0
90.1, None, None, None, 0.795, 178.1, -11.0, -14.3, -11.0, 921.0, None, None, None, 54.0, None, 54.38, None, None, -10.09, None, -10.2, None, None, 59.26, None, -10.1, 1029.3, 0.0, 0.0, 90.0, 2022-01-08 20:00:00, 921.0
90.4, None, None, None, 0.882, 51.07, -11.0, -14.3, -11.0, 922.0, None, None, None, 54.0, None, 54.23, None, None, -9.75, None, -9.7, None, None, 67.56, None, -9.8, 1030.3, -0.1, 0.0, 90.0, 2022-01-08 21:00:00, 922.0
89.9, None, None, None, 1.122, 131.5, -9.0, -14.3, -9.0, 922.0, None, None, None, 54.0, None, 54.28, None, None, -8.16, None, -7.8, None, None, 71.86, None, -8.2, 1030.0, -0.1, 0.0, 90.0, 2022-01-08 22:00:00, 922.0
89.1, None, None, None, 1.688, 198.7, -8.0, -14.3, -8.0, 923.0, None, None, None, 54.0, None, 54.37, None, None, -7.068, None, -6.7, None, None, 77.8, None, -7.1, 1029.8, -0.1, 0.0, 89.0, 2022-01-08 23:00:00, 923.0
89.0, None, None, None, 1.357, 46.78, -8.0, -14.3, -8.0, 923.0, None, None, None, 54.0, None, 54.24, None, None, -6.861, None, -6.4, None, None, 71.47, None, -6.9, 1029.3, 0.0, 0.0, 89.0, 2022-01-09 00:00:00, 923.0
89.8, None, None, None, 1.033, 46.94, -9.0, -14.3, -9.0, 924.0, None, None, None, 54.0, None, 53.86, None, None, -7.364, None, -6.4, None, None, 65.0, None, -7.4, 1030.1, -0.2, 0.0, 90.0, 2022-01-09 01:00:00, 924.0
90.5, None, None, None, 1.613, 47.89, -9.0, -14.3, -9.0, 925.0, None, None, None, 54.0, None, 53.84, None, None, -7.621, None, -6.4, None, None, 62.32, None, -7.6, 1031.6, 0.1, 0.0, 91.0, 2022-01-09 02:00:00, 925.0
90.1, None, None, None, 0.704, 31.77, -11.0, -14.3, -11.0, 925.0, None, None, None, 53.0, None, 53.34, None, None, -9.48, None, -6.4, None, None, 72.64, None, -9.5, 1031.8, -0.1, 0.0, 90.0, 2022-01-09 03:00:00, 925.0
90.4, None, None, None, 0.213, 127.6, -12.0, -14.3, -12.0, 926.0, None, None, None, 53.0, None, 53.29, None, None, -11.08, None, -6.4, None, None, 75.3, None, -11.1, 1033.8, 0.2, 0.0, 90.0, 2022-01-09 04:00:00, 926.0
88.9, None, None, None, 0.271, 96.9, -14.0, -14.3, -14.0, 927.0, None, None, None, 53.0, None, 53.19, None, None, -12.89, None, -6.4, None, None, 74.92, None, -12.9, 1035.3, 0.2, 0.0, 89.0, 2022-01-09 05:00:00, 927.0
87.8, None, None, None, 0.194, 339.5, -16.0, -14.3, -16.0, 928.0, None, None, None, 53.0, None, 53.02, None, None, -14.28, None, -6.4, None, None, 31.04, None, -14.3, 1036.8, 0.0, 0.0, 88.0, 2022-01-09 06:00:00, 928.0
88.0, None, None, None, 0.394, 69.14, -16.0, -14.8, -16.0, 928.0, None, None, None, 53.0, None, 53.06, None, None, -14.52, None, -14.1, None, None, 68.67, None, -14.5, 1036.5, 0.2, 0.0, 88.0, 2022-01-09 07:00:00, 928.0
88.8, None, None, None, 0.011, 215.3, -15.0, -14.8, -15.0, 930.0, None, None, None, 53.0, None, 53.13, None, None, -13.36, None, -13.4, None, None, 44.58, None, -13.4, 1038.4, 0.0, 0.0, 89.0, 2022-01-09 08:00:00, 930.0
89.4, None, None, None, 1.371, 181.7, -13.0, -14.8, -13.0, 930.0, None, None, None, 53.0, None, 52.77, None, None, -11.81, None, -11.9, None, None, 17.75, None, -11.8, 1038.2, 0.0, 0.0, 89.0, 2022-01-09 09:00:00, 930.0
90.1, None, None, None, 1.275, 323.1, -10.0, -14.8, -10.0, 931.0, None, None, None, 53.0, None, 53.07, None, None, -8.93, None, -9.0, None, None, 58.92, None, -8.9, 1038.7, 0.0, 1.0, 90.0, 2022-01-09 10:00:00, 931.0
83.5, None, None, None, 1.432, 327.9, -10.0, -14.8, -10.0, 932.0, None, None, None, 53.0, None, 52.97, None, None, -7.705, None, -7.5, None, None, 55.09, None, -7.7, 1039.5, -0.1, 0.0, 84.0, 2022-01-09 11:00:00, 932.0
