station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.2, None, None, None, 3.433, 309.2, -9.0, -8.7, -9.0, 927.0, None, None, None, 75.0, None, 75.08, None, None, -8.69, None, -5.2, None, None, 26.61, None, -8.7, 1023.6, 0.0, 0.0, 94.0, 2022-01-05 05:00:00, 927.0
94.1, None, None, None, 4.307, 308.1, -9.0, -8.7, -9.0, 927.0, None, None, None, 75.0, None, 75.07, None, None, -8.76, None, -5.2, None, None, 31.58, None, -8.8, 1023.9, -0.1, 0.0, 94.0, 2022-01-05 06:00:00, 927.0
93.8, None, None, None, 4.364, 305.8, -10.0, -9.0, -10.0, 928.0, None, None, None, 75.0, None, 75.01, None, None, -8.99, None, -8.7, None, None, 32.64, None, -9.0, 1025.2, -0.1, 0.0, 94.0, 2022-01-05 07:00:00, 928.0
93.4, None, None, None, 2.492, 311.5, -10.0, -9.1, -10.0, 928.0, None, None, None, None, None, 74.89, None, None, -9.02, None, -8.7, None, None, 33.05, None, -9.0, 1025.3, None, None, 93.0, 2022-01-05 08:00:00, 928.0
92.8, None, None, None, 3.513, 305.7, -10.0, -9.1, -10.0, 929.0, None, None, None, 75.0, None, 74.75, None, None, -8.88, None, -8.7, None, None, 33.4, None, -8.9, 1026.4, 0.1, 0.0, 93.0, 2022-01-05 09:00:00, 929.0
89.7, None, None, None, 4.286, 308.8, -10.0, -9.1, -10.0, 930.0, None, None, None, None, None, 74.56, None, None, -8.81, None, -8.7, None, None, 35.59, None, -8.8, None, None, None, 90.0, 2022-01-05 10:00:00, None
87.9, None, None, None, 5.251, 310.4, -11.0, -9.1, -11.0, 931.0, None, None, None, 74.0, None, 74.48, None, None, -9.11, None, -8.7, None, None, 37.23, None, -9.1, 1028.9, -0.3, 0.0, 88.0, 2022-01-05 11:00:00, 931.0
89.3, None, None, None, 5.148, 313.2, -11.0, -9.8, -11.0, 930.0, None, None, None, None, None, 74.51, None, None, -9.81, None, -8.7, None, None, 38.41, None, -9.8, None, None, None, 89.0, 2022-01-05 12:00:00, None
89.1, None, None, None, 4.033, 312.2, -11.0, -10.0, -11.0, 931.0, None, None, None, 74.0, None, 74.41, None, None, -10.02, None, -8.7, None, None, 37.6, None, -10.0, 1029.4, -0.1, 0.0, 89.0, 2022-01-05 13:00:00, 931.0
88.1, None, None, None, 4.981, 308.9, -11.0, -10.0, -11.0, 931.0, None, None, None, 74.0, None, 74.26, None, None, -9.77, None, -8.7, None, None, 38.2, None, -9.8, 1029.4, 0.3, 0.0, 88.0, 2022-01-05 14:00:00, 931.0
88.8, None, None, None, 2.985, 320.0, -11.0, -10.2, -11.0, 931.0, None, None, None, 74.0, None, 74.2, None, None, -10.16, None, -8.7, None, None, 42.46, None, -10.2, 1029.6, -0.4, 0.0, 89.0, 2022-01-05 15:00:00, 931.0
89.7, None, None, None, 2.012, 317.6, -12.0, -10.5, -12.0, 932.0, None, None, None, None, None, 73.99, None, None, -10.55, None, -8.7, None, None, 37.3, None, -10.6, 1030.9, None, None, 90.0, 2022-01-05 16:00:00, 932.0
90.4, None, None, None, 2.212, 316.5, -12.0, -10.9, -12.0, 932.0, None, None, None, None, None, 73.94, None, None, -10.75, None, -8.7, None, None, 36.7, None, -10.8, 1031.0, None, None, 90.0, 2022-01-05 17:00:00, 932.0
90.1, None, None, None, 2.051, 322.0, -12.0, -10.9, -12.0, 932.0, None, None, None, 74.0, None, 73.83, None, None, -10.93, None, -8.7, None, None, 37.33, None, -10.9, 1031.1, 0.1, 0.0, 90.0, 2022-01-05 18:00:00, 932.0
90.7, None, None, None, 1.475, 313.6, -12.0, -11.1, -12.0, 932.0, None, None, None, 74.0, None, 73.74, None, None, -11.08, None, -10.9, None, None, 33.23, None, -11.1, 1031.2, 0.0, 0.0, 91.0, 2022-01-05 19:00:00, 932.0
91.0, None, None, None, 0.721, 311.7, -12.0, -11.4, -12.0, 931.0, None, None, None, 74.0, None, 73.64, None, None, -11.44, None, -10.9, None, None, 29.29, None, -11.4, 1030.2, -0.1, 0.0, 91.0, 2022-01-05 20:00:00, 931.0
91.1, None, None, None, 0.889, 308.2, -13.0, -11.6, -13.0, 931.0, None, None, None, 73.0, None, 73.47, None, None, -11.64, None, -10.9, None, None, 28.79, None, -11.6, 1030.2, 0.1, 0.0, 91.0, 2022-01-05 21:00:00, 931.0
None, None, None, None, None, None, -13.0, -11.7, None, None, None, None, None, 73.0, None, None, None, None, None, None, -10.9, None, None, None, None, -11.6, 1030.2, 0.1, 0.0, 91.0, 2022-01-05 22:00:00, 931.0
91.5, None, None, None, 0.884, 305.3, -12.0, -11.7, -12.0, 930.0, None, None, None, 73.0, None, 73.29, None, None, -11.49, None, -10.9, None, None, 26.98, None, -11.5, 1029.1, 0.0, 0.0, 92.0, 2022-01-05 23:00:00, 930.0
91.8, None, None, None, 0.831, 299.9, -12.0, -11.7, -12.0, 929.0, None, None, None, 73.0, None, 73.08, None, None, -11.44, None, -10.9, None, None, 19.75, None, -11.4, 1028.2, 0.0, 0.0, 92.0, 2022-01-06 00:00:00, 929.0
91.6, None, None, None, 0.825, 300.1, -12.0, -11.7, -12.0, 928.0, None, None, None, 73.0, None, 73.03, None, None, -11.49, None, -10.9, None, None, 17.32, None, -11.5, 1027.2, 0.1, 0.0, 92.0, 2022-01-06 01:00:00, 928.0
91.7, None, None, None, 0.943, 300.1, -12.0, -11.7, -12.0, 928.0, None, None, None, 73.0, None, 72.78, None, None, -11.42, None, -10.9, None, None, 16.48, None, -11.4, 1027.1, 0.0, 0.0, 92.0, 2022-01-06 02:00:00, 928.0
91.3, None, None, None, 0.107, 295.9, -12.0, -11.7, -12.0, 926.0, None, None, None, 73.0, None, 73.44, None, None, -11.33, None, -10.9, None, None, 9.84, None, -11.3, 1025.0, 0.7, 1.0, 91.0, 2022-01-06 03:00:00, 926.0
90.9, None, None, None, 0.065, 293.3, -12.0, -11.7, -12.0, 925.0, None, None, None, 74.0, None, 73.93, None, None, -11.37, None, -10.9, None, None, 11.33, None, -11.4, 1024.0, 0.8, 1.0, 91.0, 2022-01-06 04:00:00, 925.0
90.8, None, None, None, 0.441, 298.6, -12.0, -11.7, -12.0, 924.0, None, None, None, 74.0, None, 74.45, None, None, -11.39, None, -10.9, None, None, 17.14, None, -11.4, 1023.0, 0.8, 1.0, 91.0, 2022-01-06 05:00:00, 924.0
90.6, None, None, None, 0.394, 295.0, -13.0, -11.7, -13.0, 923.0, None, None, None, 75.0, None, 74.86, None, None, -11.52, None, -10.9, None, None, 11.36, None, -11.5, 1021.9, 0.8, 1.0, 91.0, 2022-01-06 06:00:00, 923.0
90.6, None, None, None, 0.54, 292.4, -13.0, -11.6, -13.0, 922.0, None, None, None, 74.0, None, 74.1, None, None, -11.59, None, -11.5, None, None, 10.31, None, -11.6, 1020.9, 0.3, -1.0, 91.0, 2022-01-06 07:00:00, 922.0
90.4, None, None, None, 0.475, 298.0, -13.0, -11.6, -13.0, 921.0, None, None, None, 75.0, None, 74.61, None, None, -11.59, None, -11.5, None, None, 14.54, None, -11.6, 1019.9, 0.3, 1.0, 90.0, 2022-01-06 08:00:00, 921.0
90.0, None, None, None, 0.645, 297.3, -12.0, -11.6, -12.0, 921.0, None, None, None, 75.0, None, 75.19, None, None, -11.28, None, -11.3, None, None, 10.85, None, -11.3, 1019.8, 0.3, 1.0, 90.0, 2022-01-06 09:00:00, 921.0
89.0, None, None, None, 0.473, 290.4, -12.0, -11.6, -12.0, 921.0, None, None, None, 75.0, None, 75.24, None, None, -10.81, None, -10.8, None, None, 9.15, None, -10.8, 1019.7, 0.5, 0.0, 89.0, 2022-01-06 10:00:00, 921.0
88.3, None, None, None, 0.947, 285.0, -12.0, -11.6, -12.0, 920.0, None, None, None, 77.0, None, 77.04, None, None, -10.5, None, -10.5, None, None, 5.363, None, -10.5, 1018.5, 0.3, 2.0, 88.0, 2022-01-06 11:00:00, 920.0
87.4, None, None, None, 0.015, 287.5, -11.0, -11.6, -11.0, 919.0, None, None, None, 78.0, None, 78.16, None, None, -9.76, None, -9.8, None, None, 4.373, None, -9.8, 1017.1, 1.2, 2.0, 87.0, 2022-01-06 12:00:00, 919.0
88.7, None, None, None, 0.0, 271.2, -11.0, -11.6, -11.0, 917.0, None, None, None, 79.0, None, 79.31, None, None, -9.53, None, -9.4, None, None, 13.04, None, -9.5, 1014.9, 0.9, 2.0, 89.0, 2022-01-06 13:00:00, 917.0
89.8, None, None, None, 0.0, 280.5, -11.0, -11.6, -11.0, 917.0, None, None, None, 80.0, None, 79.96, None, None, -9.48, None, -9.4, None, None, 15.29, None, -9.5, 1014.8, 0.6, 1.0, 90.0, 2022-01-06 14:00:00, 917.0
90.9, None, None, None, 0.0, 277.9, -10.0, -11.6, -10.0, 916.0, None, None, None, 81.0, None, 80.8, None, None, -9.14, None, -9.1, None, None, 21.04, None, -9.1, 1013.6, 1.0, 1.0, 91.0, 2022-01-06 15:00:00, 916.0
90.9, None, None, None, 0.0, 280.1, -10.0, -11.6, -10.0, 916.0, None, None, None, 81.0, None, 80.7, None, None, -9.13, None, -9.0, None, None, 4.825, None, -9.1, 1013.6, 0.8, 0.0, 91.0, 2022-01-06 16:00:00, 916.0
91.9, None, None, None, 0.0, 284.6, -10.0, -11.6, -10.0, 915.0, None, None, None, 81.0, None, 81.3, None, None, -9.27, None, -9.0, None, None, 8.34, None, -9.3, 1012.6, 0.8, 1.0, 92.0, 2022-01-06 17:00:00, 915.0
92.6, None, None, None, 0.0, 277.2, -10.0, -11.6, -10.0, 914.0, None, None, None, 82.0, None, 81.5, None, None, -9.09, None, -9.0, None, None, 14.63, None, -9.1, 1011.4, 1.0, 0.0, 93.0, 2022-01-06 18:00:00, 914.0
93.2, None, None, None, 0.0, 284.4, -10.0, -9.1, -10.0, 913.0, None, None, None, 81.0, None, 81.1, None, None, -8.83, None, -8.9, None, None, 16.73, None, -8.8, 1010.3, 0.5, 0.0, 93.0, 2022-01-06 19:00:00, 913.0
93.1, None, None, None, 0.0, 291.6, -10.0, -9.1, -10.0, 913.0, None, None, None, 81.0, None, 80.7, 11.8, None, -8.75, None, -8.8, None, None, 9.92, None, -8.8, 1010.3, 0.2, 0.0, 93.0, 2022-01-06 20:00:00, 913.0
93.1, None, None, None, 0.0, 280.9, -10.0, -9.1, -10.0, 911.0, None, None, None, 81.0, None, 81.0, 13.1, None, -8.7, None, -8.7, None, None, 9.1, None, -8.7, 1007.9, 1.3, 1.0, 93.0, 2022-01-06 21:00:00, 911.0
93.5, None, None, None, 0.0, 285.6, -9.0, -9.1, -9.0, 910.0, None, None, None, 82.0, None, 82.4, 14.5, None, -8.42, None, -8.4, None, None, 9.24, None, -8.4, 1006.6, 1.4, 2.0, 94.0, 2022-01-06 22:00:00, 910.0
93.6, None, None, None, 0.0, 291.8, -9.0, -9.1, -9.0, 909.0, None, None, None, 83.0, None, 83.1, 16.1, None, -8.28, None, -8.3, None, None, 8.87, None, -8.3, 1005.4, 1.6, 1.0, 94.0, 2022-01-06 23:00:00, 909.0
93.0, None, None, None, 0.0, 290.6, -10.0, -9.1, -10.0, 908.0, None, None, None, 83.0, None, 83.3, 17.2, None, -8.81, None, -8.2, None, None, 6.314, None, -8.8, 1004.2, 1.1, 0.0, 93.0, 2022-01-07 00:00:00, 908.0
92.9, None, None, None, 0.0, 289.0, -10.0, -9.1, -10.0, 906.0, None, None, None, 86.0, None, 85.5, 18.3, None, -9.0, None, -8.2, None, None, 4.584, None, -9.0, 1002.0, 1.1, 3.0, 93.0, 2022-01-07 01:00:00, 906.0
92.9, None, None, None, 0.0, 288.4, -10.0, -9.1, -10.0, 905.0, None, None, None, 86.0, None, 86.2, 19.4, None, -8.9, None, -8.2, None, None, 3.817, None, -8.9, 1000.8, 1.1, 1.0, 93.0, 2022-01-07 02:00:00, 905.0
92.9, None, None, None, 0.0, 290.3, -10.0, -9.1, -10.0, 905.0, None, None, None, 89.0, None, 88.5, 19.9, None, -8.9, None, -8.2, None, None, 4.256, None, -8.9, 1000.7, 1.2, 3.0, 93.0, 2022-01-07 03:00:00, 905.0
93.0, None, None, None, 0.0, 292.9, -10.0, -9.1, -10.0, 904.0, None, None, None, 88.0, None, 88.1, 20.0, None, -8.78, None, -8.2, None, None, 6.741, None, -8.8, 999.6, 0.9, 0.0, 93.0, 2022-01-07 04:00:00, 904.0
93.0, None, None, None, 0.0, 295.4, -10.0, -9.1, -10.0, 903.0, None, None, None, 90.0, None, 89.7, 20.4, None, -8.74, None, -8.2, None, None, 7.26, None, -8.7, 998.5, 1.2, 2.0, 93.0, 2022-01-07 05:00:00, 903.0
93.1, None, None, None, 0.0, 296.3, -9.0, -9.1, -9.0, 903.0, None, None, None, 92.0, None, 92.1, 21.0, None, -8.61, None, -8.2, None, None, 5.779, None, -8.6, 998.4, 1.4, 3.0, 93.0, 2022-01-07 06:00:00, 903.0
93.1, None, None, None, 0.0, 295.0, -9.0, -8.6, -9.0, 902.0, None, None, None, 92.0, None, 92.3, 21.5, None, -8.49, None, -8.5, None, None, 7.912, None, -8.5, 997.2, 0.8, 1.0, 93.0, 2022-01-07 07:00:00, 902.0
93.1, None, None, None, 0.0, 293.7, -9.0, -8.6, -9.0, 902.0, None, None, None, 92.0, None, 91.7, 21.6, None, -8.33, None, -8.3, None, None, 10.05, None, -8.3, 997.1, 0.4, -1.0, 93.0, 2022-01-07 08:00:00, 902.0
93.2, None, None, None, 0.0, 294.7, -9.0, -8.6, -9.0, 902.0, None, None, None, 93.0, None, 92.6, 22.9, None, -7.987, None, -8.0, None, None, 8.75, None, -8.0, 997.0, 1.6, 1.0, 93.0, 2022-01-07 09:00:00, 902.0
93.0, None, None, None, 0.0, 291.8, -8.0, -8.6, -8.0, 902.0, None, None, None, 92.0, None, 92.4, 22.9, None, -6.952, None, -7.0, None, None, 10.59, None, -7.0, 996.7, 0.5, 0.0, 93.0, 2022-01-07 10:00:00, 902.0
90.2, None, None, None, 0.0, 292.0, -6.0, -8.6, -6.0, 901.0, None, None, None, 92.0, None, 92.4, 23.2, None, -5.151, None, -5.1, None, None, 11.03, None, -5.2, 995.0, 0.6, 0.0, 90.0, 2022-01-07 11:00:00, 901.0
91.6, None, None, None, 0.0, 285.6, -6.0, -8.6, -6.0, 900.0, None, None, None, 92.0, None, 91.7, 22.2, None, -4.547, None, -4.5, None, None, 43.47, None, -4.5, 993.9, 0.2, -1.0, 92.0, 2022-01-07 12:00:00, 900.0
90.2, None, None, None, 0.0, 288.1, -5.0, -8.6, -5.0, 900.0, None, None, None, 91.0, None, 91.0, None, None, -3.582, None, -3.5, None, None, 29.65, None, -3.6, 993.7, -0.1, -1.0, 90.0, 2022-01-07 13:00:00, 900.0
91.2, None, None, None, 2.791, 295.2, -6.0, -8.6, -6.0, 901.0, None, None, None, 90.0, None, 90.2, None, None, -5.372, None, -3.3, None, None, 18.89, None, -5.4, 995.3, -0.2, -1.0, 91.0, 2022-01-07 14:00:00, 901.0
92.4, None, None, None, 4.315, 297.8, -6.0, -8.6, -6.0, 902.0, None, None, None, 91.0, None, 91.4, None, None, -5.516, None, -3.3, None, None, 20.85, None, -5.5, 996.4, 0.3, 2.0, 92.0, 2022-01-07 15:00:00, 902.0
94.5, None, None, None, 3.572, 313.5, -7.0, -8.6, -7.0, 904.0, None, None, None, 93.0, None, 93.3, None, None, -6.223, None, -3.3, None, None, 39.13, None, -6.2, 998.8, -0.1, 2.0, 95.0, 2022-01-07 16:00:00, 904.0
95.0, None, None, None, 4.18, 315.1, -6.0, -8.6, -6.0, 906.0, None, None, None, 93.0, None, None, None, None, -5.226, None, -3.3, None, None, 34.4, None, -5.2, 1000.7, 0.5, 0.0, 95.0, 2022-01-07 17:00:00, 906.0
94.1, None, None, None, 6.233, 310.4, -7.0, -8.6, -7.0, 907.0, None, None, None, 91.0, None, 90.6, None, None, -5.93, None, -3.3, None, None, 35.83, None, -5.9, 1001.9, -0.3, -3.0, 94.0, 2022-01-07 18:00:00, 907.0
93.9, None, None, None, 2.46, 330.8, -6.0, -6.0, -6.0, 909.0, None, None, None, 89.0, None, 88.5, None, None, -5.688, None, -5.5, None, None, 43.46, None, -5.7, 1004.1, 0.2, -2.0, 94.0, 2022-01-07 19:00:00, 909.0
93.4, None, None, None, 4.704, 312.3, -6.0, -6.0, -6.0, 910.0, None, None, None, 92.0, None, 91.7, None, None, -5.107, None, -4.9, None, None, 35.73, None, -5.1, 1005.0, 0.2, 4.0, 93.0, 2022-01-07 20:00:00, 910.0
94.7, None, None, None, 1.662, 332.9, -5.0, -6.0, -5.0, 911.0, None, None, None, 92.0, None, 91.5, None, None, -4.384, None, -4.4, None, None, 39.58, None, -4.4, 1005.8, 0.2, 0.0, 95.0, 2022-01-07 21:00:00, 911.0
93.1, None, None, None, 1.668, 347.6, -5.0, -6.0, -5.0, 912.0, None, None, None, 91.0, None, 91.2, None, None, -4.043, None, -4.1, None, None, 48.8, None, -4.0, 1006.5, 0.0, 0.0, 93.0, 2022-01-07 22:00:00, 912.0
89.0, None, None, None, 3.32, 320.4, None, None, -5.0, 913.0, None, None, None, None, None, 90.9, None, None, -3.844, None, None, None, None, 44.61, None, None, None, None, None, None, 2022-01-07 23:00:00, None
90.3, None, None, None, 1.271, 337.8, -5.0, -6.0, -5.0, 914.0, None, None, None, 91.0, None, 90.7, None, None, -4.173, None, -3.8, None, None, 55.67, None, -4.2, 1008.1, -0.2, 0.0, 90.0, 2022-01-08 00:00:00, 914.0
90.1, None, None, None, 2.101, 328.7, -5.0, -6.0, -5.0, 916.0, None, None, None, 91.0, None, 90.9, None, None, -4.116, None, -3.8, None, None, 49.19, None, -4.1, 1010.0, 0.2, 0.0, 90.0, 2022-01-08 01:00:00, 916.0
85.9, None, None, None, 4.407, 309.7, -6.0, -6.0, -6.0, 918.0, None, None, None, 91.0, None, 90.7, None, None, -4.231, None, -3.8, None, None, 40.18, None, -4.2, 1012.7, 0.2, 0.0, 86.0, 2022-01-08 02:00:00, 918.0
86.8, None, None, None, 4.769, 307.6, -6.0, -6.0, -6.0, 920.0, None, None, None, 89.0, None, 88.8, None, None, -4.648, None, -3.8, None, None, 34.07, None, -4.6, 1015.1, -0.2, -2.0, 87.0, 2022-01-08 03:00:00, 920.0
87.5, None, None, None, 4.844, 298.8, -7.0, -6.0, -7.0, 922.0, None, None, None, 90.0, None, 90.1, None, None, -5.156, None, -3.8, None, None, 31.77, None, -5.2, 1017.7, 0.2, 2.0, 88.0, 2022-01-08 04:00:00, 922.0
89.7, None, None, None, 0.808, 344.2, -7.0, -6.0, -7.0, 924.0, None, None, None, None, None, 89.8, None, None, -5.881, None, -3.8, None, None, 41.91, None, -5.9, 1019.8, -0.1, None, 90.0, 2022-01-08 05:00:00, 924.0
90.8, None, None, None, 0.242, 342.0, -7.0, -6.4, -7.0, 925.0, None, None, None, 90.0, None, 89.9, None, None, -6.365, None, -3.8, None, None, 34.34, None, -6.4, 1021.2, 0.0, 0.0, 91.0, 2022-01-08 06:00:00, 925.0
91.8, None, None, None, 0.304, 342.6, -8.0, -6.7, -8.0, 926.0, None, None, None, 90.0, None, 89.7, None, None, -6.636, None, -6.4, None, None, 37.7, None, -6.6, 1022.3, 0.0, 0.0, 92.0, 2022-01-08 07:00:00, 926.0
91.7, None, None, None, 0.082, 0.246, -8.0, -6.8, -8.0, 927.0, None, None, None, 108.0, None, 107.7, None, None, -6.838, None, -6.4, None, None, 50.17, None, -6.8, 1023.3, 0.0, 19.0, 92.0, 2022-01-08 08:00:00, 927.0
91.0, None, None, None, 0.204, 336.9, -8.0, -7.0, -8.0, 928.0, None, None, None, 108.0, None, 107.5, None, None, -6.596, None, -6.4, None, None, 43.49, None, -6.6, 1024.2, 0.3, 0.0, 91.0, 2022-01-08 09:00:00, 928.0
84.1, None, None, None, 0.147, 217.2, -7.0, -7.0, -7.0, 929.0, None, None, None, 108.0, None, None, None, None, -4.671, None, -4.7, None, None, 65.29, None, -4.7, 1024.6, 0.5, 0.0, 84.0, 2022-01-08 10:00:00, 929.0
83.1, None, None, None, 0.079, 186.6, -7.0, -7.0, -7.0, 930.0, None, None, None, 108.0, None, None, None, None, -5.183, None, -4.5, None, None, 21.11, None, -5.2, 1025.9, 0.1, 0.0, 83.0, 2022-01-08 11:00:00, 930.0
86.7, None, None, None, 0.16, 218.3, -7.0, -7.0, -7.0, 931.0, None, None, None, 106.0, None, 105.8, None, None, -4.939, None, -4.5, None, None, 38.7, None, -4.9, 1026.9, -0.2, -2.0, 87.0, 2022-01-08 12:00:00, 931.0
83.9, None, None, None, 0.114, 219.9, -6.0, -7.0, -6.0, 931.0, None, None, None, 106.0, None, 106.1, None, None, -4.003, None, -4.1, None, None, 70.91, None, -4.0, 1026.7, 0.3, 1.0, 84.0, 2022-01-08 13:00:00, 931.0
78.07, None, None, None, 0.363, 142.2, -6.0, -7.0, -6.0, 931.0, None, None, None, 106.0, None, 106.4, None, None, -3.389, None, -2.9, None, None, 41.24, None, -3.4, 1026.5, 0.0, 1.0, 78.0, 2022-01-08 14:00:00, 931.0
79.53, None, None, None, 1.0, 150.7, -6.0, -7.0, -6.0, 931.0, None, None, None, 106.0, None, 106.2, None, None, -3.728, None, -2.9, None, None, 23.7, None, -3.7, 1026.7, -0.4, 0.0, 80.0, 2022-01-08 15:00:00, 931.0
89.0, None, None, None, 0.0, 62.0, -7.0, -7.0, -7.0, 932.0, None, None, None, 106.0, None, 106.1, None, None, -5.714, None, -2.9, None, None, 24.64, None, -5.7, 1028.5, -0.6, 0.0, 89.0, 2022-01-08 16:00:00, 932.0
91.6, None, None, None, 0.0, 39.8, -7.0, -7.0, -7.0, 933.0, None, None, None, 106.0, None, 105.7, None, None, -6.325, None, -2.9, None, None, 2.367, None, -6.3, 1030.0, 0.0, 0.0, 92.0, 2022-01-08 17:00:00, 933.0
92.8, None, None, None, 0.0, 41.97, -7.0, -7.0, -7.0, 933.0, None, None, None, 106.0, None, 105.5, None, None, -6.339, None, -2.9, None, None, 0.603, None, -6.3, 1030.2, 0.1, 0.0, 93.0, 2022-01-08 18:00:00, 933.0
93.4, None, None, None, 0.0, 59.43, -7.0, -6.3, -7.0, 933.0, None, None, None, 106.0, None, 105.8, None, None, -6.263, None, -6.2, None, None, 41.28, None, -6.3, 1030.2, 0.1, 1.0, 93.0, 2022-01-08 19:00:00, 933.0
93.9, None, None, None, 0.0, 71.1, -7.0, -6.3, -7.0, 934.0, None, None, None, 104.0, None, 104.3, None, None, -6.118, None, -6.1, None, None, 30.96, None, -6.1, 1031.3, 0.3, -1.0, 94.0, 2022-01-08 20:00:00, 934.0
94.3, None, None, None, 0.005, 107.5, -7.0, -6.3, -7.0, 934.0, None, None, None, 91.0, None, 91.4, None, None, -5.977, None, -5.9, None, None, 24.64, None, -6.0, 1031.2, 0.2, -13.0, 94.0, 2022-01-08 21:00:00, 934.0
94.9, None, None, None, 0.0, 52.5, -6.0, -6.3, -6.0, 934.0, None, None, None, 104.0, None, 104.2, None, None, -5.833, None, -5.8, None, None, 47.01, None, -5.8, 1030.6, 0.1, 13.0, 95.0, 2022-01-08 22:00:00, 934.0
94.8, None, None, None, 0.002, 98.7, -6.0, -6.3, -6.0, 935.0, None, None, None, 105.0, None, 104.9, None, None, -5.881, None, -5.8, None, None, 37.09, None, -5.9, 1031.9, 0.3, 1.0, 95.0, 2022-01-08 23:00:00, 935.0
95.0, None, None, None, 0.0, 149.5, -6.0, -6.3, -6.0, 935.0, None, None, None, 92.0, None, 92.4, None, None, -5.705, None, -5.7, None, None, 47.2, None, -5.7, 1031.8, 0.3, -13.0, 95.0, 2022-01-09 00:00:00, 935.0
95.1, None, None, None, 0.0, 158.3, -6.0, -6.3, -6.0, 936.0, None, None, None, 91.0, None, 90.9, None, None, -5.492, None, -5.4, None, None, 21.59, None, -5.5, 1032.6, 0.3, -1.0, 95.0, 2022-01-09 01:00:00, 936.0
95.3, None, None, None, 0.0, 167.2, -6.0, -6.3, -6.0, 937.0, None, None, None, 110.0, None, 109.5, None, None, -5.446, None, -5.4, None, None, 37.73, None, -5.4, 1033.5, 0.2, 19.0, 95.0, 2022-01-09 02:00:00, 937.0
95.6, None, None, None, 0.007, 160.2, -6.0, -6.3, -6.0, 938.0, None, None, None, 112.0, None, 111.7, None, None, -5.18, None, -5.2, None, None, 32.12, None, -5.2, 1034.6, 0.4, 2.0, 96.0, 2022-01-09 03:00:00, 938.0
96.1, None, None, None, 0.142, 133.4, -5.0, -6.3, -5.0, 939.0, None, None, None, 112.0, None, None, None, None, -4.873, None, -4.9, None, None, 31.81, None, -4.9, 1036.2, 0.0, -2.0, 96.0, 2022-01-09 04:00:00, 939.0
96.4, None, None, None, 2.505, 150.3, -5.0, -6.3, -5.0, 939.0, None, None, None, 110.0, None, 110.2, None, None, -4.188, None, -4.2, None, None, 21.39, None, -4.2, 1036.2, 0.1, -1.0, 96.0, 2022-01-09 05:00:00, 939.0
96.2, None, None, None, 1.418, 136.9, -5.0, -6.3, -5.0, 940.0, None, None, None, 101.0, None, 100.8, None, None, -4.361, None, -4.2, None, None, 37.79, None, -4.4, 1037.3, -0.1, -10.0, 96.0, 2022-01-09 06:00:00, 940.0
96.3, None, None, None, 0.98, 150.1, -5.0, -4.6, -5.0, 940.0, None, None, None, 101.0, None, 100.6, None, None, -4.381, None, -4.4, None, None, 23.72, None, -4.4, 1037.3, 0.1, 0.0, 96.0, 2022-01-09 07:00:00, 940.0
96.4, None, None, None, 1.433, 138.2, -5.0, -4.6, -5.0, 941.0, None, None, None, 101.0, None, 100.9, None, None, -4.178, None, -4.2, None, None, 28.19, None, -4.2, 1038.3, 0.0, 1.0, 96.0, 2022-01-09 08:00:00, 941.0
96.4, None, None, None, 2.197, 138.8, -4.0, -4.6, -4.0, 942.0, None, None, None, 101.0, None, 101.0, None, None, -3.705, None, -3.7, None, None, 14.43, None, -3.7, 1039.2, 0.3, 0.0, 96.0, 2022-01-09 09:00:00, 942.0
95.4, None, None, None, 1.053, 160.4, -3.0, -4.6, -3.0, 943.0, None, None, None, 109.0, None, 108.5, None, None, -2.878, None, -2.9, None, None, 31.08, None, -2.9, 1040.1, 0.3, 8.0, 95.0, 2022-01-09 10:00:00, 943.0
93.6, None, None, None, 0.789, 164.8, -3.0, -4.6, -3.0, 943.0, None, None, None, 109.0, None, 108.5, None, None, -2.563, None, -2.3, None, None, 28.1, None, -2.6, 1040.0, 0.1, 0.0, 94.0, 2022-01-09 11:00:00, 943.0
92.5, None, None, None, 2.445, 152.7, -3.0, -4.6, -3.0, 943.0, None, None, None, 108.0, None, 108.3, None, None, -2.423, None, -2.3, None, None, 21.81, None, -2.4, 1039.9, 0.1, 0.0, 93.0, 2022-01-09 12:00:00, 943.0
