station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
70.03, None, None, None, 0.0, 345.6, -28.0, -24.7, -28.0, 920.0, None, None, None, 57.0, None, 56.92, None, None, -24.71, None, -23.3, None, None, 21.91, None, -24.7, 1040.1, 0.0, 0.0, 70.0, 2022-01-05 03:00:00, 920.0
70.08, None, None, None, 0.0, 344.8, -28.0, -24.8, -28.0, 920.0, None, None, None, 57.0, None, 56.91, None, None, -24.48, None, -23.3, None, None, 23.21, None, -24.5, 1040.2, 0.0, 0.0, 70.0, 2022-01-05 04:00:00, 920.0
69.46, None, None, None, 0.0, 339.6, -28.0, -24.8, -28.0, 921.0, None, None, None, 57.0, None, 56.82, None, None, -24.27, None, -23.3, None, None, 34.66, None, -24.3, 1041.4, 0.1, 0.0, 69.0, 2022-01-05 05:00:00, 921.0
68.64, None, None, None, 0.002, 338.4, -28.0, -24.8, -28.0, 921.0, None, None, None, 57.0, None, 56.74, None, None, -24.56, None, -23.3, None, None, 27.02, None, -24.6, 1041.5, -0.1, 0.0, 69.0, 2022-01-05 06:00:00, 921.0
68.25, None, None, None, 0.0, 331.3, -28.0, -24.7, -28.0, 921.0, None, None, None, 57.0, None, 56.88, None, None, -24.68, None, -24.6, None, None, 32.49, None, -24.7, 1041.5, 0.0, 0.0, 68.0, 2022-01-05 07:00:00, 921.0
67.6, None, None, None, 0.0, 337.2, -29.0, -24.9, -29.0, 922.0, None, None, None, 57.0, None, 56.79, None, None, -24.82, None, -24.6, None, None, 34.96, None, -24.8, 1042.6, -0.1, 0.0, 68.0, 2022-01-05 08:00:00, 922.0
67.07, None, None, None, 0.0, 339.2, -29.0, -24.9, -29.0, 923.0, None, None, None, 57.0, None, 56.76, None, None, -24.78, None, -24.6, None, None, 35.0, None, -24.8, 1043.8, 0.0, 0.0, 67.0, 2022-01-05 09:00:00, 923.0
66.48, None, None, None, 0.0, 337.8, -28.0, -24.9, -28.0, 923.0, None, None, None, 57.0, None, 56.69, None, None, -24.34, None, -24.3, None, None, 27.33, None, -24.3, 1043.7, 0.1, 0.0, 66.0, 2022-01-05 10:00:00, 923.0
65.18, None, None, None, 0.0, 336.5, -28.0, -24.9, -28.0, 923.0, None, None, None, 57.0, None, 56.6, None, None, -23.89, None, -23.9, None, None, 34.73, None, -23.9, 1043.6, 0.1, 0.0, 65.0, 2022-01-05 11:00:00, 923.0
66.4, None, None, None, 0.002, 327.5, -27.0, -24.9, -27.0, 922.0, None, None, None, 57.0, None, 56.64, None, None, -23.31, None, -23.3, None, None, 40.96, None, -23.3, 1042.5, 0.1, 0.0, 66.0, 2022-01-05 12:00:00, 922.0
65.78, None, None, None, 0.0, 331.9, -27.0, -24.9, -27.0, 922.0, None, None, None, None, None, 56.47, None, None, -22.69, None, -22.7, None, None, 27.73, None, -22.7, 1042.4, None, None, 66.0, 2022-01-05 13:00:00, 922.0
65.28, None, None, None, 0.0, 326.6, -26.0, -24.9, -26.0, 921.0, None, None, None, None, None, 56.44, None, None, -22.27, None, -22.3, None, None, 32.16, None, -22.3, 1041.3, None, None, 65.0, 2022-01-05 14:00:00, 921.0
66.93, None, None, None, 0.0, 321.8, None, None, -26.0, 921.0, None, None, None, None, None, 56.44, None, None, -21.98, None, None, None, None, 32.18, None, None, None, None, None, None, 2022-01-05 15:00:00, None
70.2, None, None, None, 0.0, 324.0, -26.0, -24.9, -26.0, 921.0, None, None, None, 56.0, None, 56.44, None, None, -21.98, None, -21.9, None, None, 17.43, None, -22.0, 1041.2, 0.0, 0.0, 70.0, 2022-01-05 16:00:00, 921.0
72.11, None, None, None, 0.002, 330.1, -25.0, -24.9, -25.0, 921.0, None, None, None, 56.0, None, 56.46, None, None, -21.78, None, -21.8, None, None, 13.78, None, -21.8, 1041.2, 0.0, 0.0, 72.0, 2022-01-05 17:00:00, 921.0
73.37, None, None, None, 0.002, 329.8, -25.0, -24.9, -25.0, 920.0, None, None, None, 56.0, None, 56.38, None, None, -21.58, None, -21.6, None, None, 15.54, None, -21.6, 1040.1, 0.0, 0.0, 73.0, 2022-01-05 18:00:00, 920.0
72.21, None, None, None, 0.001, 329.5, -25.0, -21.6, -25.0, 920.0, None, None, None, 56.0, None, 56.36, None, None, -21.6, None, -21.5, None, None, 21.55, None, -21.6, 1040.1, 0.0, 0.0, 72.0, 2022-01-05 19:00:00, 920.0
72.11, None, None, None, 0.002, 327.5, -25.0, -21.9, -25.0, 919.0, None, None, None, 56.0, None, 56.29, None, None, -21.88, None, -21.5, None, None, 16.99, None, -21.9, 1039.0, 0.0, 0.0, 72.0, 2022-01-05 20:00:00, 919.0
71.95, None, None, None, 0.0, 330.8, -25.0, -22.2, -25.0, 919.0, None, None, None, 56.0, None, 56.24, None, None, -22.16, None, -21.5, None, None, 23.21, None, -22.2, 1039.0, -0.1, 0.0, 72.0, 2022-01-05 21:00:00, 919.0
72.38, None, None, None, 0.0, 342.3, -26.0, -22.4, -26.0, 918.0, None, None, None, 56.0, None, 56.08, None, None, -22.35, None, -21.5, None, None, 23.43, None, -22.4, 1037.9, 0.0, 0.0, 72.0, 2022-01-05 22:00:00, 918.0
72.58, None, None, None, 0.0, 348.4, -26.0, -22.7, -26.0, 917.0, None, None, None, 56.0, None, 56.02, None, None, -22.74, None, -21.5, None, None, 21.14, None, -22.7, 1036.7, 0.0, 0.0, 73.0, 2022-01-05 23:00:00, 917.0
72.01, None, None, None, 0.0, 1.17, -27.0, -23.3, -27.0, 916.0, None, None, None, 56.0, None, 55.93, None, None, -23.31, None, -21.5, None, None, 22.32, None, -23.3, 1035.6, -0.1, 0.0, 72.0, 2022-01-06 00:00:00, 916.0
72.81, None, None, None, 0.0, 2.893, -27.0, -23.4, -27.0, 915.0, None, None, None, 56.0, None, 55.84, None, None, -23.41, None, -21.5, None, None, 21.38, None, -23.4, 1034.4, 0.0, 0.0, 73.0, 2022-01-06 01:00:00, 915.0
73.2, None, None, None, 0.0, 358.2, -27.0, -23.4, -27.0, 914.0, None, None, None, 56.0, None, 55.9, None, None, -23.39, None, -21.5, None, None, 20.05, None, -23.4, 1033.2, 0.0, 0.0, 73.0, 2022-01-06 02:00:00, 914.0
74.52, None, None, None, 0.0, 359.7, -26.0, -23.4, -26.0, 913.0, None, None, None, 56.0, None, 55.81, None, None, -23.14, None, -21.5, None, None, 21.22, None, -23.1, 1032.0, 0.0, 0.0, 75.0, 2022-01-06 03:00:00, 913.0
75.52, None, None, None, 0.0, 356.3, -26.0, -23.4, -26.0, 911.0, None, None, None, 56.0, None, 55.84, None, None, -23.05, None, -21.5, None, None, 23.99, None, -23.1, 1029.7, 0.0, 0.0, 76.0, 2022-01-06 04:00:00, 911.0
75.44, None, None, None, 0.0, 356.9, -26.0, -23.4, -26.0, 909.0, None, None, None, 56.0, None, 55.82, None, None, -22.73, None, -21.5, None, None, 18.53, None, -22.7, 1027.4, 0.1, 0.0, 75.0, 2022-01-06 05:00:00, 909.0
74.9, None, None, None, 0.002, 351.7, -25.0, -23.4, -25.0, 908.0, None, None, None, 56.0, None, 55.78, None, None, -22.26, None, -21.5, None, None, 20.83, None, -22.3, 1026.2, 0.1, 0.0, 75.0, 2022-01-06 06:00:00, 908.0
76.07, None, None, None, 0.0, 353.5, -25.0, -22.3, -25.0, 908.0, None, None, None, 56.0, None, 55.92, None, None, -22.01, None, -22.0, None, None, 19.01, None, -22.0, 1026.1, 0.0, 0.0, 76.0, 2022-01-06 07:00:00, 908.0
78.15, None, None, None, 0.0, 345.6, -24.0, -22.3, -24.0, 906.0, None, None, None, 56.0, None, 56.05, None, None, -21.68, None, -21.7, None, None, 20.73, None, -21.7, 1023.9, 0.2, 0.0, 78.0, 2022-01-06 08:00:00, 906.0
78.65, None, None, None, 0.0, 353.4, -24.0, -22.3, -24.0, 905.0, None, None, None, 56.0, None, 56.08, None, None, -21.12, None, -21.1, None, None, 19.04, None, -21.1, 1022.7, 0.1, 0.0, 79.0, 2022-01-06 09:00:00, 905.0
78.48, None, None, None, 0.0, 354.9, -23.0, -22.3, -23.0, 903.0, None, None, None, 56.0, None, 56.01, None, None, -20.33, None, -20.3, None, None, 27.88, None, -20.3, 1020.4, 0.2, 0.0, 78.0, 2022-01-06 10:00:00, 903.0
77.8, None, None, None, 0.0, 1.83, -22.0, -22.3, -22.0, 902.0, None, None, None, 56.0, None, 55.87, None, None, -19.08, None, -18.9, None, None, 25.77, None, -19.1, 1019.1, 0.1, 0.0, 78.0, 2022-01-06 11:00:00, 902.0
80.4, None, None, None, 0.0, 351.1, -21.0, -22.3, -21.0, 901.0, None, None, None, 56.0, None, 55.81, None, None, -18.64, None, -18.7, None, None, 27.57, None, -18.6, 1018.0, 0.1, 0.0, 80.0, 2022-01-06 12:00:00, 901.0
82.0, None, None, None, 0.0, 354.0, -20.0, -22.3, -20.0, 900.0, None, None, None, 56.0, None, 56.16, None, None, -17.87, None, -17.9, None, None, 20.49, None, -17.9, 1016.8, 0.2, 1.0, 82.0, 2022-01-06 13:00:00, 900.0
82.3, None, None, None, 0.0, 339.3, -19.0, -22.3, -19.0, 899.0, None, None, None, 56.0, None, 55.97, None, None, -17.16, None, -17.2, None, None, 23.62, None, -17.2, 1015.6, 0.4, 0.0, 82.0, 2022-01-06 14:00:00, 899.0
82.1, None, None, None, 0.0, 331.7, -19.0, -22.3, -19.0, 898.0, None, None, None, 57.0, None, 56.5, None, None, -16.86, None, -16.9, None, None, 22.91, None, -16.9, 1014.4, 0.2, 1.0, 82.0, 2022-01-06 15:00:00, 898.0
83.0, None, None, None, 0.0, 323.1, -18.0, -22.3, -18.0, 898.0, None, None, None, 56.0, None, 55.81, None, None, -16.36, None, -16.3, None, None, 26.06, None, -16.4, 1014.3, 0.1, -1.0, 83.0, 2022-01-06 16:00:00, 898.0
85.8, None, None, None, 0.002, 306.9, -18.0, -22.3, -18.0, 898.0, None, None, None, 56.0, None, 56.44, None, None, -16.21, None, -16.2, None, None, 30.75, None, -16.2, 1014.2, 0.1, 1.0, 86.0, 2022-01-06 17:00:00, 898.0
84.9, None, None, None, 0.002, 305.9, -18.0, -22.3, -18.0, 897.0, None, None, None, 57.0, None, 56.77, None, None, -16.38, None, -16.1, None, None, 24.11, None, -16.4, 1013.0, 0.0, 1.0, 85.0, 2022-01-06 18:00:00, 897.0
83.6, None, None, None, 0.0, 307.1, -18.0, -16.5, -18.0, 895.0, None, None, None, 56.0, None, 56.26, None, None, -16.36, None, -16.3, None, None, 28.37, None, -16.4, 1010.8, 0.1, -1.0, 84.0, 2022-01-06 19:00:00, 895.0
84.8, None, None, None, 0.0, 301.7, -18.0, -16.5, -18.0, 895.0, None, None, None, 56.0, None, 56.44, None, None, -16.07, None, -16.0, None, None, 31.66, None, -16.1, 1010.7, 0.2, 0.0, 85.0, 2022-01-06 20:00:00, 895.0
85.8, None, None, None, 0.0, 296.7, -17.0, -16.5, -17.0, 894.0, None, None, None, 57.0, None, 56.93, None, None, -15.6, None, -15.6, None, None, 32.36, None, -15.6, 1009.4, 0.1, 1.0, 86.0, 2022-01-06 21:00:00, 894.0
87.5, None, None, None, 0.0, 305.6, -17.0, -16.5, -17.0, 893.0, None, None, None, 57.0, None, 56.68, None, None, -15.59, None, -15.5, None, None, 22.01, None, -15.6, 1008.2, 0.1, 0.0, 88.0, 2022-01-06 22:00:00, 893.0
88.2, None, None, None, 0.0, 303.7, -17.0, -16.5, -17.0, 892.0, None, None, None, 57.0, None, 56.97, None, None, -15.32, None, -15.3, None, None, 18.0, None, -15.3, 1006.8, 0.1, 1.0, 88.0, 2022-01-06 23:00:00, 892.0
87.2, None, None, None, 0.0, 303.6, -17.0, -16.5, -17.0, 890.0, None, None, None, 57.0, None, 56.87, 1.4, None, -15.2, None, -15.0, None, None, 20.52, None, -15.2, 1004.5, 0.1, 0.0, 87.0, 2022-01-07 00:00:00, 890.0
88.9, None, None, None, 0.0, 303.9, -16.0, -16.5, -16.0, 889.0, None, None, None, 57.0, None, 57.42, 1.4, None, -14.97, None, -14.9, None, None, 9.67, None, -15.0, 1003.2, 0.1, 1.0, 89.0, 2022-01-07 01:00:00, 889.0
89.5, None, None, None, 0.0, 299.7, -16.0, -16.5, -16.0, 888.0, None, None, None, 57.0, None, 57.34, 1.6, None, -14.6, None, -14.6, None, None, 13.21, None, -14.6, 1002.0, 0.2, 0.0, 90.0, 2022-01-07 02:00:00, 888.0
90.1, None, None, None, 0.0, 301.3, -16.0, -16.5, -16.0, 888.0, None, None, None, 57.0, None, 57.07, 1.8, None, -14.47, None, -14.5, None, None, 9.37, None, -14.5, 1001.9, 0.2, 0.0, 90.0, 2022-01-07 03:00:00, 888.0
90.5, None, None, None, 0.0, 311.4, -15.0, -16.5, -15.0, 887.0, None, None, None, 57.0, None, 57.37, 2.1, None, -14.09, None, -14.1, None, None, 7.936, None, -14.1, 1000.7, 0.3, 1.0, 91.0, 2022-01-07 04:00:00, 887.0
90.8, None, None, None, 0.0, 310.4, -14.0, -16.5, -14.0, 886.0, None, None, None, 57.0, None, 56.9, 2.3, None, -13.42, None, -13.4, None, None, 11.28, None, -13.4, 999.4, 0.2, 0.0, 91.0, 2022-01-07 05:00:00, 886.0
90.1, None, None, None, 0.0, 308.9, -15.0, -16.5, -15.0, 886.0, None, None, None, 56.0, None, 56.38, 2.3, None, -13.43, None, -13.2, None, None, 19.74, None, -13.4, 999.5, 0.0, -1.0, 90.0, 2022-01-07 06:00:00, 886.0
88.1, None, None, None, 0.0, 308.4, -15.0, -13.6, -15.0, 885.0, None, None, None, 58.0, None, 57.51, 2.3, None, -13.65, None, -13.4, None, None, 23.4, None, -13.7, 998.4, 0.1, 2.0, 88.0, 2022-01-07 07:00:00, 885.0
87.9, None, None, None, 0.0, 313.2, -15.0, -13.8, -15.0, 885.0, None, None, None, 54.0, None, 54.4, 2.1, None, -13.75, None, -13.4, None, None, 19.15, None, -13.8, 998.3, 0.0, -3.0, 88.0, 2022-01-07 08:00:00, 885.0
86.9, None, None, None, 0.0, 328.1, -15.0, -14.0, -15.0, 885.0, None, None, None, 58.0, None, 58.1, 2.1, None, -13.94, None, -13.4, None, None, 13.25, None, -13.9, 998.3, 0.1, 4.0, 87.0, 2022-01-07 09:00:00, 885.0
89.6, None, None, None, 0.0, 302.0, -17.0, -15.5, -17.0, 887.0, None, None, None, 57.0, None, 56.86, 2.3, None, -15.43, None, -13.4, None, None, 24.0, None, -15.4, 1000.7, 0.4, -1.0, 90.0, 2022-01-07 10:00:00, 887.0
88.2, None, None, None, 0.0, 289.9, -17.0, -16.1, -17.0, 887.0, None, None, None, 62.0, None, 62.15, 3.1, None, -15.93, None, -13.4, None, None, 13.51, None, -15.9, 1000.8, 0.8, 6.0, 88.0, 2022-01-07 11:00:00, 887.0
86.5, None, None, None, 0.0, 274.1, -18.0, -16.5, -18.0, 887.0, None, None, None, 62.0, None, 61.95, None, None, -16.5, None, -13.4, None, None, 24.74, None, -16.5, 1000.8, -0.1, 0.0, 87.0, 2022-01-07 12:00:00, 887.0
85.0, None, None, None, 0.0, 264.4, -20.0, -18.4, -20.0, 889.0, None, None, None, 61.0, None, 61.48, None, None, -18.44, None, -13.4, None, None, 25.93, None, -18.4, 1003.3, -0.2, 0.0, 85.0, 2022-01-07 13:00:00, 889.0
85.6, None, None, None, 0.0, 299.8, -20.0, -18.5, -20.0, 890.0, None, None, None, 62.0, None, 61.5, None, None, -18.34, None, -13.4, None, None, 20.1, None, -18.3, 1004.4, 0.0, 0.0, 86.0, 2022-01-07 14:00:00, 890.0
84.4, None, None, None, 0.0, 280.3, -21.0, -18.9, -21.0, 892.0, None, None, None, 61.0, None, 61.39, None, None, -18.88, None, -13.4, None, None, 26.17, None, -18.9, 1006.7, -0.1, 0.0, 84.0, 2022-01-07 15:00:00, 892.0
84.2, None, None, None, 0.0, 300.3, -21.0, -19.1, -21.0, 893.0, None, None, None, 61.0, None, 61.32, None, None, -18.87, None, -13.4, None, None, 17.85, None, -18.9, 1007.8, 0.0, 0.0, 84.0, 2022-01-07 16:00:00, 893.0
85.6, None, None, None, 0.0, 300.4, -21.0, -19.1, -21.0, 894.0, None, None, None, 61.0, None, 61.19, None, None, -19.04, None, -13.4, None, None, 8.81, None, -19.0, 1008.8, 0.0, 0.0, 86.0, 2022-01-07 17:00:00, 894.0
82.9, None, None, None, 0.0, 288.4, -21.0, -19.3, -21.0, 895.0, None, None, None, 61.0, None, 61.0, None, None, -19.33, None, -13.4, None, None, 21.85, None, -19.3, 1010.0, 0.0, 0.0, 83.0, 2022-01-07 18:00:00, 895.0
83.8, None, None, None, 0.0, 295.2, -21.0, -19.6, -21.0, 897.0, None, None, None, 62.0, None, 61.91, None, None, -19.63, None, -19.3, None, None, 25.15, None, -19.6, 1012.3, 0.1, 1.0, 84.0, 2022-01-07 19:00:00, 897.0
86.0, None, None, None, 0.0, 293.7, -21.0, -19.7, -21.0, 898.0, None, None, None, 62.0, None, 61.99, None, None, -19.57, None, -19.3, None, None, 16.17, None, -19.6, 1013.5, 0.3, 0.0, 86.0, 2022-01-07 20:00:00, 898.0
84.9, None, None, None, 0.0, 302.1, -21.0, -19.7, -21.0, 899.0, None, None, None, 62.0, None, 62.03, None, None, -19.61, None, -19.3, None, None, 13.77, None, -19.6, 1014.6, 0.3, 0.0, 85.0, 2022-01-07 21:00:00, 899.0
83.5, None, None, None, 0.001, 299.8, -21.0, -19.7, -21.0, 900.0, None, None, None, 62.0, None, 62.11, None, None, -19.4, None, -19.3, None, None, 11.23, None, -19.4, 1015.9, 0.2, 0.0, 84.0, 2022-01-07 22:00:00, 900.0
84.0, None, None, None, 0.0, 306.3, None, None, -21.0, 902.0, None, None, None, None, None, 62.15, None, None, -19.5, None, None, None, None, 13.09, None, None, None, None, None, None, 2022-01-07 23:00:00, None
84.6, None, None, None, 0.0, 308.6, -21.0, -19.7, -21.0, 903.0, None, None, None, 62.0, None, 62.13, None, None, -19.62, None, -19.3, None, None, 12.75, None, -19.6, 1019.5, 0.2, 0.0, 85.0, 2022-01-08 00:00:00, 903.0
84.4, None, None, None, 0.0, 307.6, -21.0, -19.7, -21.0, 905.0, None, None, None, None, None, 62.07, None, None, -19.57, None, -19.3, None, None, 8.44, None, -19.6, 1022.0, 0.1, None, 84.0, 2022-01-08 01:00:00, 905.0
84.9, None, None, None, 0.0, 308.1, -21.0, -19.9, -21.0, 906.0, None, None, None, 62.0, None, 61.98, None, None, -19.82, None, -19.3, None, None, 7.717, None, -19.8, 1023.1, 0.1, 0.0, 85.0, 2022-01-08 02:00:00, 906.0
84.7, None, None, None, 0.0, 307.9, -22.0, -20.1, -22.0, 907.0, None, None, None, 62.0, None, 61.9, None, None, -19.9, None, -19.3, None, None, 3.832, None, -19.9, 1024.4, -0.1, 0.0, 85.0, 2022-01-08 03:00:00, 907.0
86.1, None, None, None, 0.0, 304.5, -22.0, -20.2, -22.0, 909.0, None, None, None, 62.0, None, 61.72, None, None, -20.19, None, -19.3, None, None, 6.439, None, -20.2, 1026.7, 0.0, 0.0, 86.0, 2022-01-08 04:00:00, 909.0
86.7, None, None, None, 0.0, 301.5, -22.0, -20.3, -22.0, 910.0, None, None, None, 62.0, None, 61.75, None, None, -20.26, None, -19.3, None, None, 4.835, None, -20.3, 1027.8, 0.1, 0.0, 87.0, 2022-01-08 05:00:00, 910.0
86.6, None, None, None, 0.0, 300.3, -22.0, -20.3, -22.0, 910.0, None, None, None, 62.0, None, 61.54, None, None, -20.24, None, -19.3, None, None, 4.117, None, -20.2, 1027.8, 0.0, 0.0, 87.0, 2022-01-08 06:00:00, 910.0
86.4, None, None, None, 0.0, 305.8, -22.0, -20.3, -22.0, 911.0, None, None, None, None, None, 61.58, None, None, -20.14, None, -20.1, None, None, 1.926, None, -20.1, 1029.0, None, None, 86.0, 2022-01-08 07:00:00, 911.0
86.4, None, None, None, 0.0, 308.9, -21.0, -20.3, -21.0, 911.0, None, None, None, 62.0, None, 61.5, None, None, -19.48, None, -19.5, None, None, 2.452, None, -19.5, 1028.9, 0.1, 0.0, 86.0, 2022-01-08 08:00:00, 911.0
87.5, None, None, None, 0.0, 305.7, -20.0, -20.3, -20.0, 912.0, None, None, None, None, None, 61.42, None, None, -18.84, None, -18.9, None, None, 5.748, None, -18.8, 1029.9, None, None, 88.0, 2022-01-08 09:00:00, 912.0
86.3, None, None, None, 0.0, 297.5, -20.0, -20.3, -20.0, 913.0, None, None, None, 61.0, None, 61.04, None, None, -18.65, None, -18.7, None, None, 5.305, None, -18.7, 1031.0, 0.1, 0.0, 86.0, 2022-01-08 10:00:00, 913.0
83.6, None, None, None, 0.0, 298.7, -19.0, -20.3, -19.0, 913.0, None, None, None, 61.0, None, 61.36, None, None, -16.74, None, -16.7, None, None, 6.494, None, -16.7, 1030.8, 0.2, 1.0, 84.0, 2022-01-08 11:00:00, 913.0
83.4, None, None, None, 0.001, 296.9, -18.0, -20.3, -18.0, 913.0, None, None, None, 61.0, None, 61.31, None, None, -15.93, None, -15.9, None, None, 7.706, None, -15.9, 1030.7, 0.1, 0.0, 83.0, 2022-01-08 12:00:00, 913.0
85.5, None, None, None, 0.0, 299.0, -17.0, -20.3, -17.0, 913.0, None, None, None, 62.0, None, 61.54, None, None, -15.3, None, -15.3, None, None, 6.797, None, -15.3, 1030.6, 0.3, 0.0, 86.0, 2022-01-08 13:00:00, 913.0
87.4, None, None, None, 0.0, 298.7, -16.0, -20.3, -16.0, 913.0, None, None, None, 62.0, None, 61.55, None, None, -14.69, None, -14.7, None, None, 4.316, None, -14.7, 1030.5, 0.3, 0.0, 87.0, 2022-01-08 14:00:00, 913.0
89.3, None, None, None, 0.0, 294.2, -16.0, -20.3, -16.0, 913.0, None, None, None, 62.0, None, 62.0, None, None, -14.92, None, -14.5, None, None, 6.02, None, -14.9, 1030.6, 0.2, 1.0, 89.0, 2022-01-08 15:00:00, 913.0
90.3, None, None, None, 0.0, 297.3, -16.0, -20.3, -16.0, 913.0, None, None, None, 62.0, None, 62.24, None, None, -14.77, None, -14.5, None, None, 6.045, None, -14.8, 1030.6, 0.2, 0.0, 90.0, 2022-01-08 16:00:00, 913.0
90.6, None, None, None, 0.0, 304.6, -15.0, -20.3, -15.0, 913.0, None, None, None, 62.0, None, 62.35, None, None, -14.38, None, -14.4, None, None, 4.586, None, -14.4, 1030.6, 0.2, 0.0, 91.0, 2022-01-08 17:00:00, 913.0
91.0, None, None, None, 0.0, 302.1, -16.0, -20.3, -16.0, 913.0, None, None, None, 62.0, None, 62.28, None, None, -14.6, None, -14.3, None, None, 3.608, None, -14.6, 1030.6, 0.1, 0.0, 91.0, 2022-01-08 18:00:00, 913.0
92.2, None, None, None, 0.002, 303.3, -15.0, -14.6, -15.0, 913.0, None, None, None, 62.0, None, 62.0, None, None, -14.04, None, -14.1, None, None, 4.0, None, -14.0, 1030.5, 0.2, 0.0, 92.0, 2022-01-08 19:00:00, 913.0
91.6, None, None, None, 0.0, 308.3, -15.0, -14.6, -15.0, 913.0, None, None, None, 62.0, None, 62.03, None, None, -13.58, None, -13.6, None, None, 2.244, None, -13.6, 1030.4, 0.2, 0.0, 92.0, 2022-01-08 20:00:00, 913.0
91.6, None, None, None, 0.0, 304.6, -14.0, -14.6, -14.0, 913.0, None, None, None, 62.0, None, 61.97, None, None, -13.46, None, -13.4, None, None, 4.857, None, -13.5, 1030.2, 0.3, 0.0, 92.0, 2022-01-08 21:00:00, 913.0
92.2, None, None, None, 0.0, 304.6, -14.0, -14.6, -14.0, 913.0, None, None, None, 62.0, None, 62.42, None, None, -13.03, None, -13.0, None, None, 3.972, None, -13.0, 1030.2, 0.4, 1.0, 92.0, 2022-01-08 22:00:00, 913.0
92.2, None, None, None, 0.0, 302.8, -14.0, -14.6, -14.0, 914.0, None, None, None, 62.0, None, 62.41, None, None, -12.85, None, -12.7, None, None, 4.333, None, -12.9, 1031.0, 0.5, 0.0, 92.0, 2022-01-08 23:00:00, 914.0
93.0, None, None, None, 0.0, 303.8, -13.0, -14.6, -13.0, 915.0, None, None, None, 63.0, None, 63.07, None, None, -12.42, None, -12.4, None, None, 2.207, None, -12.4, 1032.0, 0.8, 1.0, 93.0, 2022-01-09 00:00:00, 915.0
93.5, None, None, None, 0.0, 300.1, None, None, -13.0, 915.0, None, None, None, None, None, 61.24, None, None, -12.18, None, None, None, None, 0.879, None, None, None, None, None, None, 2022-01-09 01:00:00, None
93.7, None, None, None, 0.0, 302.6, -13.0, -14.6, -13.0, 916.0, None, None, None, 63.0, None, 62.57, None, None, -11.92, None, -11.9, None, None, 1.255, None, -11.9, 1032.9, 1.1, 2.0, 94.0, 2022-01-09 02:00:00, 916.0
93.9, None, None, None, 0.0, 302.3, -12.0, -14.6, -12.0, 917.0, None, None, None, 67.0, None, 67.35, None, None, -11.56, None, -11.6, None, None, 0.449, None, -11.6, 1034.0, 1.3, 5.0, 94.0, 2022-01-09 03:00:00, 917.0
94.3, None, None, None, 0.0, 301.3, -12.0, -14.6, -12.0, 917.0, None, None, None, 67.0, None, 67.07, None, None, -11.25, None, -11.3, None, None, 0.761, None, -11.3, 1033.9, 0.9, 0.0, 94.0, 2022-01-09 04:00:00, 917.0
94.4, None, None, None, 0.0, 301.3, -12.0, -14.6, -12.0, 918.0, None, None, None, 70.0, None, 69.63, None, None, -10.98, None, -11.0, None, None, 0.454, None, -11.0, 1035.0, 0.6, 3.0, 94.0, 2022-01-09 05:00:00, 918.0
94.6, None, None, None, 0.0, 301.0, -11.0, -14.6, -11.0, 919.0, None, None, None, 70.0, None, 70.02, None, None, -10.7, None, -10.7, None, None, 0.286, None, -10.7, 1036.1, 0.4, 1.0, 95.0, 2022-01-09 06:00:00, 919.0
94.6, None, None, None, 0.0, 300.7, -11.0, -10.7, -11.0, 919.0, None, None, None, 71.0, None, 70.76, None, None, -10.46, None, -10.5, None, None, 0.87, None, -10.5, 1036.0, 0.1, 1.0, 95.0, 2022-01-09 07:00:00, 919.0
94.9, None, None, None, 0.0, 298.6, -11.0, -10.7, -11.0, 919.0, None, None, None, 70.0, None, 70.46, None, None, -10.22, None, -10.2, None, None, 1.429, None, -10.2, 1035.9, 0.0, 0.0, 95.0, 2022-01-09 08:00:00, 919.0
94.9, None, None, None, 0.0, 299.4, -10.0, -10.7, -10.0, 921.0, None, None, None, 71.0, None, 70.72, 9.0, None, -9.71, None, -9.7, None, None, 1.672, None, -9.7, 1038.0, 0.0, 1.0, 95.0, 2022-01-09 09:00:00, 921.0
94.9, None, None, None, 0.0, 297.7, -10.0, -10.7, -10.0, 921.0, None, None, None, 71.0, None, 70.52, 9.0, None, -8.94, None, -9.0, None, None, 1.584, None, -8.9, 1037.9, 0.1, 0.0, 95.0, 2022-01-09 10:00:00, 921.0
