station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.2, None, None, None, 0.0, 266.7, -14.0, -13.1, -14.0, 889.0, None, None, None, 118.0, None, 118.4, None, None, -13.06, None, -5.9, None, None, 19.33, None, -13.1, 1017.3, -0.1, 0.0, 90.0, 2022-01-05 04:00:00, 889.0
88.7, None, None, None, 0.0, 257.1, -17.0, -15.4, -17.0, 890.0, None, None, None, 118.0, None, 118.1, None, None, -15.36, None, -5.9, None, None, 17.34, None, -15.4, 1018.9, -0.1, 0.0, 89.0, 2022-01-05 05:00:00, 890.0
88.8, None, None, None, 0.0, 273.7, -17.0, -15.8, -17.0, 890.0, None, None, None, 118.0, None, 118.0, None, None, -15.6, None, -5.9, None, None, 18.84, None, -15.6, 1019.0, -0.1, 0.0, 89.0, 2022-01-05 06:00:00, 890.0
89.2, None, None, None, 0.0, 257.0, -17.0, -15.8, -17.0, 891.0, None, None, None, 118.0, None, 117.9, None, None, -15.53, None, -15.4, None, None, 5.66, None, -15.5, 1020.3, 0.0, 0.0, 89.0, 2022-01-05 07:00:00, 891.0
90.4, None, None, None, 0.0, 251.6, -16.0, -15.8, -16.0, 891.0, None, None, None, 117.0, None, 117.3, None, None, -15.02, None, -15.1, None, None, 5.897, None, -15.0, 1020.5, 0.1, -1.0, 90.0, 2022-01-05 08:00:00, 891.0
90.2, None, None, None, 0.0, 247.1, -15.0, -15.8, -15.0, 892.0, None, None, None, 118.0, None, 117.6, None, None, -13.58, None, -13.6, None, None, 8.06, None, -13.6, 1021.3, 0.1, 1.0, 90.0, 2022-01-05 09:00:00, 892.0
92.9, None, None, None, 0.0, 268.9, -12.0, -15.8, -12.0, 893.0, None, None, None, 118.0, None, 118.1, None, None, -11.0, None, -11.1, None, None, 23.97, None, -11.0, 1022.2, 0.3, 1.0, 93.0, 2022-01-05 10:00:00, 893.0
89.6, None, None, None, 0.0, 299.8, -9.0, -15.8, -9.0, 893.0, None, None, None, 118.0, None, 117.9, None, None, -7.653, None, -7.7, None, None, 19.43, None, -7.7, 1021.8, 0.2, 0.0, 90.0, 2022-01-05 11:00:00, 893.0
85.9, None, None, None, 0.0, 297.5, -10.0, -15.8, -10.0, 893.0, None, None, None, 118.0, None, 118.4, None, None, -7.934, None, -7.4, None, None, 24.3, None, -7.9, 1021.8, 0.1, 1.0, 86.0, 2022-01-05 12:00:00, 893.0
88.5, None, None, None, 0.0, 298.8, -10.0, -15.8, -10.0, 893.0, None, None, None, 118.0, None, 117.9, None, None, -8.95, None, -7.4, None, None, 14.41, None, -9.0, 1021.9, -0.1, -1.0, 89.0, 2022-01-05 13:00:00, 893.0
90.1, None, None, None, 0.0, 304.7, -9.0, -15.8, -9.0, 893.0, None, None, None, 119.0, None, 118.7, None, None, -8.07, None, -7.4, None, None, 18.39, None, -8.1, 1022.0, 0.0, 1.0, 90.0, 2022-01-05 14:00:00, 893.0
89.4, None, None, None, 0.607, 303.0, -10.0, -15.8, -10.0, 894.0, None, None, None, 118.0, None, 117.8, None, None, -8.66, None, -7.4, None, None, 20.36, None, -8.7, 1023.4, 0.1, -1.0, 89.0, 2022-01-05 15:00:00, 894.0
90.4, None, None, None, 0.783, 305.0, -12.0, -15.8, -12.0, 894.0, None, None, None, 116.0, None, 116.4, None, None, -10.42, None, -7.4, None, None, 8.81, None, -10.4, 1023.9, -0.2, -1.0, 90.0, 2022-01-05 16:00:00, 894.0
90.9, None, None, None, 0.358, 301.0, -13.0, -15.8, -13.0, 894.0, None, None, None, 116.0, None, 116.3, None, None, -11.77, None, -7.4, None, None, 12.51, None, -11.8, 1024.5, -0.1, 0.0, 91.0, 2022-01-05 17:00:00, 894.0
92.8, None, None, None, 0.0, 299.3, -12.0, -15.8, -12.0, 895.0, None, None, None, 117.0, None, 116.6, None, None, -11.56, None, -7.4, None, None, 6.521, None, -11.6, 1025.6, -0.1, 1.0, 93.0, 2022-01-05 18:00:00, 895.0
92.3, None, None, None, 0.0, 312.1, -12.0, -11.6, -12.0, 894.0, None, None, None, 116.0, None, 116.1, None, None, -11.16, None, -11.1, None, None, 8.84, None, -11.2, 1024.4, 0.1, -1.0, 92.0, 2022-01-05 19:00:00, 894.0
91.5, None, None, None, 0.0, 314.2, -13.0, -11.9, -13.0, 894.0, None, None, None, 116.0, None, 115.6, None, None, -11.85, None, -11.1, None, None, 7.595, None, -11.9, 1024.4, -0.1, 0.0, 92.0, 2022-01-05 20:00:00, 894.0
91.1, None, None, None, 0.0, 303.3, -14.0, -12.8, -14.0, 894.0, None, None, None, 116.0, None, 115.5, None, None, -12.67, None, -11.1, None, None, 8.52, None, -12.7, 1024.3, 0.0, 0.0, 91.0, 2022-01-05 21:00:00, 894.0
89.7, None, None, None, 0.0, 306.6, -14.0, -13.2, -14.0, 894.0, None, None, None, 115.0, None, 115.4, None, None, -13.21, None, -11.1, None, None, 10.24, None, -13.2, 1024.0, -0.1, 0.0, 90.0, 2022-01-05 22:00:00, 894.0
90.2, None, None, None, 0.0, 285.5, -15.0, -14.1, -15.0, 893.0, None, None, None, 116.0, None, 115.5, None, None, -13.74, None, -11.1, None, None, 27.0, None, -13.7, 1022.4, 0.0, 0.0, 90.0, 2022-01-05 23:00:00, 893.0
91.2, None, None, None, 0.0, 261.8, -14.0, -14.1, -14.0, 892.0, None, None, None, 116.0, None, 115.6, None, None, -13.33, None, -11.1, None, None, 0.163, None, -13.3, 1021.2, 0.0, 0.0, 91.0, 2022-01-06 00:00:00, 892.0
91.2, None, None, None, 0.0, 261.9, -13.0, -14.1, -13.0, 891.0, None, None, None, 115.0, None, 115.2, None, None, -12.42, None, -11.1, None, None, 0.0, None, -12.4, 1020.1, 0.1, 0.0, 91.0, 2022-01-06 01:00:00, 891.0
92.0, None, None, None, 0.0, 234.9, -13.0, -14.1, -13.0, 890.0, None, None, None, 115.0, None, 115.0, None, None, -11.91, None, -11.1, None, None, 21.32, None, -11.9, 1018.8, 0.1, 0.0, 92.0, 2022-01-06 02:00:00, 890.0
92.3, None, None, None, 0.0, 200.6, -12.0, -14.1, -12.0, 889.0, None, None, None, 116.0, None, 115.8, None, None, -11.06, None, -11.1, None, None, 71.48, None, -11.1, 1017.6, 0.5, 1.0, 92.0, 2022-01-06 03:00:00, 889.0
92.7, None, None, None, 0.0, 49.45, -11.0, -14.1, -11.0, 888.0, None, None, None, 116.0, None, 116.2, None, None, -10.62, None, -10.6, None, None, 16.36, None, -10.6, 1016.6, 0.7, 1.0, 93.0, 2022-01-06 04:00:00, 888.0
92.7, None, None, None, 0.0, 21.19, -11.0, -14.1, -11.0, 887.0, None, None, None, 116.0, None, 116.3, None, None, -10.27, None, -10.3, None, None, 19.15, None, -10.3, 1015.7, 0.8, 0.0, 93.0, 2022-01-06 05:00:00, 887.0
92.7, None, None, None, 0.0, 7.79, -11.0, -14.1, -11.0, 887.0, None, None, None, 115.0, None, 114.6, None, None, -10.14, None, -10.1, None, None, 7.273, None, -10.1, 1015.6, 0.9, -2.0, 93.0, 2022-01-06 06:00:00, 887.0
92.5, None, None, None, 0.0, 26.78, -11.0, -10.2, -11.0, 885.0, None, None, None, 114.0, None, 114.4, None, None, -10.19, None, -10.1, None, None, 17.13, None, -10.2, 1013.3, 0.6, 0.0, 93.0, 2022-01-06 07:00:00, 885.0
92.5, None, None, None, 0.0, 35.54, -11.0, -10.3, -11.0, 884.0, None, None, None, 117.0, None, 117.4, None, None, -10.29, None, -10.1, None, None, 8.66, None, -10.3, 1012.2, 0.1, 4.0, 93.0, 2022-01-06 08:00:00, 884.0
92.6, None, None, None, 0.0, 29.47, -11.0, -10.3, -11.0, 884.0, None, None, None, 115.0, None, 114.5, None, None, -9.9, None, -9.9, None, None, 10.42, None, -9.9, 1012.3, 0.1, -3.0, 93.0, 2022-01-06 09:00:00, 884.0
92.3, None, None, None, 0.0, 19.67, -10.0, -10.3, -10.0, 884.0, None, None, None, 115.0, None, 115.4, None, None, -9.25, None, -9.3, None, None, 9.82, None, -9.3, 1012.3, 0.2, 1.0, 92.0, 2022-01-06 10:00:00, 884.0
91.6, None, None, None, 0.0, 27.31, -9.0, -10.3, -9.0, 883.0, None, None, None, 117.0, None, 116.5, None, None, -8.21, None, -8.3, None, None, 19.13, None, -8.2, 1011.0, 0.3, 2.0, 92.0, 2022-01-06 11:00:00, 883.0
89.4, None, None, None, 0.0, 38.97, -9.0, -10.3, -9.0, 883.0, None, None, None, 117.0, None, 116.9, None, None, -8.21, None, -8.1, None, None, 5.197, None, -8.2, 1011.0, 0.5, 1.0, 89.0, 2022-01-06 12:00:00, 883.0
89.5, None, None, None, 0.0, 22.39, -9.0, -10.3, -9.0, 881.0, None, None, None, 117.0, None, 117.4, None, None, -8.08, None, -8.1, None, None, 19.95, None, -8.1, 1008.5, 0.8, 1.0, 90.0, 2022-01-06 13:00:00, 881.0
89.5, None, None, None, 0.0, 14.95, -9.0, -10.3, -9.0, 881.0, None, None, None, 119.0, None, 118.5, None, None, -8.09, None, -8.0, None, None, 10.8, None, -8.1, 1008.5, 0.4, 2.0, 90.0, 2022-01-06 14:00:00, 881.0
90.4, None, None, None, 0.0, 23.68, -9.0, -10.3, -9.0, 880.0, None, None, None, 120.0, None, 119.8, None, None, -8.19, None, -8.0, None, None, 2.848, None, -8.2, 1007.2, 0.4, 2.0, 90.0, 2022-01-06 15:00:00, 880.0
91.6, None, None, None, 0.0, 25.28, -10.0, -10.3, -10.0, 880.0, None, None, None, 120.0, None, 120.2, None, None, -8.54, None, -8.0, None, None, 15.79, None, -8.5, 1007.2, 0.5, 1.0, 92.0, 2022-01-06 16:00:00, 880.0
92.3, None, None, None, 0.0, 86.5, -10.0, -10.3, -10.0, 879.0, None, None, None, 120.0, None, 120.2, None, None, -8.6, None, -8.0, None, None, 30.34, None, -8.6, 1006.0, 0.6, 0.0, 92.0, 2022-01-06 17:00:00, 879.0
92.9, None, None, None, 0.0, 115.1, -9.0, -10.3, -9.0, 878.0, None, None, None, 120.0, None, 120.3, None, None, -8.65, None, -8.0, None, None, 0.0, None, -8.7, 1004.8, 0.4, 0.0, 93.0, 2022-01-06 18:00:00, 878.0
93.4, None, None, None, 0.0, 115.0, -9.0, -8.7, -9.0, 878.0, None, None, None, 120.0, None, 120.1, None, None, -8.55, None, -8.5, None, None, 0.0, None, -8.6, 1004.8, 0.4, 0.0, 93.0, 2022-01-06 19:00:00, 878.0
93.5, None, None, None, 0.0, 115.0, -9.0, -8.7, -9.0, 877.0, None, None, None, 120.0, None, 119.6, None, None, -8.44, None, -8.4, None, None, 0.02, None, -8.4, 1003.7, 0.3, 0.0, 94.0, 2022-01-06 20:00:00, 877.0
93.5, None, None, None, 0.0, 115.0, -9.0, -8.7, -9.0, 876.0, None, None, None, 120.0, None, 119.9, None, None, -8.26, None, -8.3, None, None, 0.0, None, -8.3, 1002.5, 1.0, 1.0, 94.0, 2022-01-06 21:00:00, 876.0
93.3, None, None, None, 0.0, 114.9, -9.0, -8.7, -9.0, 875.0, None, None, None, 120.0, None, 120.3, 10.5, None, -8.36, None, -8.1, None, None, 0.074, None, -8.4, 1001.2, 1.2, 1.0, 93.0, 2022-01-06 22:00:00, 875.0
93.4, None, None, None, 0.0, 114.6, -9.0, -8.7, -9.0, 874.0, None, None, None, 121.0, None, 121.1, 11.2, None, -8.46, None, -8.1, None, None, 0.0, None, -8.5, 999.9, 0.7, 1.0, 93.0, 2022-01-06 23:00:00, 874.0
93.5, None, None, None, 0.0, 104.1, -9.0, -8.7, -9.0, 873.0, None, None, None, 122.0, None, 122.4, 12.5, None, -8.31, None, -8.1, None, None, 39.69, None, -8.3, 998.8, 1.3, 2.0, 94.0, 2022-01-07 00:00:00, 873.0
93.6, None, None, None, 0.0, 32.1, -9.0, -8.7, -9.0, 872.0, None, None, None, 124.0, None, 123.6, 13.5, None, -8.21, None, -8.1, None, None, 14.94, None, -8.2, 997.6, 1.0, 2.0, 94.0, 2022-01-07 01:00:00, 872.0
93.8, None, None, None, 0.0, 35.43, -9.0, -8.7, -9.0, 870.0, None, None, None, 124.0, None, 124.0, 14.7, None, -8.31, None, -8.1, None, None, 0.0, None, -8.3, 995.3, 1.2, 1.0, 94.0, 2022-01-07 02:00:00, 870.0
93.8, None, None, None, 0.0, 35.48, -9.0, -8.7, -9.0, 870.0, None, None, None, 125.0, None, 124.9, 15.3, None, -8.21, None, -8.1, None, None, 0.103, None, -8.2, 995.3, 1.1, 1.0, 94.0, 2022-01-07 03:00:00, 870.0
94.0, None, None, None, 0.0, 124.3, -9.0, -8.7, -9.0, 869.0, None, None, None, 125.0, None, 125.2, 15.4, None, -8.06, None, -8.1, None, None, 40.25, None, -8.1, 994.2, 0.8, 1.0, 94.0, 2022-01-07 04:00:00, 869.0
94.1, None, None, None, 0.0, 139.8, -9.0, -8.7, -9.0, 868.0, None, None, None, 123.0, None, 122.5, 15.3, None, -7.82, None, -7.8, None, None, 0.084, None, -7.8, 993.0, 0.7, -3.0, 94.0, 2022-01-07 05:00:00, 868.0
94.0, None, None, None, 0.0, 139.8, -8.0, -8.7, -8.0, 868.0, None, None, None, 127.0, None, 126.9, 15.0, None, -7.576, None, -7.6, None, None, 0.052, None, -7.6, 993.0, 0.6, 5.0, 94.0, 2022-01-07 06:00:00, 868.0
94.7, None, None, None, 0.0, 139.8, -8.0, -7.6, -8.0, 867.0, None, None, None, 126.0, None, 125.7, 15.5, None, -7.189, None, -7.2, None, None, 0.0, None, -7.2, 991.8, 1.1, -1.0, 95.0, 2022-01-07 07:00:00, 867.0
94.7, None, None, None, 0.0, 45.59, -7.0, -7.6, -7.0, 867.0, None, None, None, 128.0, None, 128.4, 16.6, None, -6.841, None, -6.8, None, None, 40.49, None, -6.8, 991.7, 1.1, 3.0, 95.0, 2022-01-07 08:00:00, 867.0
94.8, None, None, None, 0.0, 30.42, -7.0, -7.6, -7.0, 867.0, None, None, None, 124.0, None, 123.8, 17.4, None, -6.301, None, -6.3, None, None, 0.154, None, -6.3, 991.6, 0.8, -5.0, 95.0, 2022-01-07 09:00:00, 867.0
93.7, None, None, None, 0.0, 30.42, -6.0, -7.6, -6.0, 867.0, None, None, None, 127.0, None, 126.7, 17.7, None, -5.428, None, -5.4, None, None, 0.0, None, -5.4, 991.5, 0.5, 3.0, 94.0, 2022-01-07 10:00:00, 867.0
93.5, None, None, None, 0.0, 30.42, -5.0, -7.6, -5.0, 866.0, None, None, None, 128.0, None, 127.7, 17.9, None, -3.77, None, -3.8, None, None, 0.175, None, -3.8, 990.1, 0.5, 1.0, 94.0, 2022-01-07 11:00:00, 866.0
87.6, None, None, None, 0.0, 166.3, -3.0, -7.6, -3.0, 865.0, None, None, None, 128.0, None, 127.5, 18.0, None, -1.36, None, -1.4, None, None, 58.74, None, -1.4, 988.6, 0.6, 0.0, 88.0, 2022-01-07 12:00:00, 865.0
89.7, None, None, None, 0.0, 182.6, -3.0, -7.6, -3.0, None, None, None, None, 127.0, None, 127.4, 17.4, None, -1.741, None, -1.4, None, None, 18.59, None, -1.7, None, 0.2, 0.0, 90.0, 2022-01-07 13:00:00, -7999.0
92.6, None, None, None, 0.0, 240.6, -3.0, -7.6, -3.0, 865.0, None, None, None, 130.0, None, 129.6, 17.6, None, -1.802, None, -1.4, None, None, 33.06, None, -1.8, 988.7, 0.6, 3.0, 93.0, 2022-01-07 14:00:00, 865.0
96.0, None, None, None, 0.0, 288.0, -3.0, -7.6, -3.0, 867.0, None, None, None, 130.0, None, 130.2, 17.8, None, -2.455, None, -1.4, None, None, 20.15, None, -2.5, 991.0, 0.6, -3.0, 96.0, 2022-01-07 15:00:00, 867.0
86.9, None, None, None, 0.0, 282.5, -3.0, -7.6, -3.0, 868.0, None, None, None, 131.0, None, 130.7, 17.6, None, -1.123, None, -1.1, None, None, 36.5, None, -1.1, 992.0, 0.3, 1.0, 87.0, 2022-01-07 16:00:00, 868.0
95.1, None, None, None, 1.387, 314.8, -3.0, -7.6, -3.0, None, None, None, None, 125.0, None, 124.7, None, None, -2.689, None, -1.1, None, None, 20.31, None, -2.7, None, -0.3, -6.0, 95.0, 2022-01-07 17:00:00, -7999.0
89.4, None, None, None, 0.476, 315.8, -4.0, -7.6, -4.0, 871.0, None, None, None, 129.0, None, 128.6, None, None, -2.584, None, -1.1, None, None, 21.24, None, -2.6, 995.5, 0.0, 4.0, 89.0, 2022-01-07 18:00:00, 871.0
91.2, None, None, None, 1.793, 309.8, -5.0, -3.9, -5.0, 872.0, None, None, None, 129.0, None, 129.0, None, None, -3.855, None, -2.2, None, None, 21.07, None, -3.9, 996.8, -0.1, 1.0, 91.0, 2022-01-07 19:00:00, 872.0
92.5, None, None, None, 0.694, 313.9, -5.0, -4.5, -5.0, 874.0, None, None, None, 128.0, None, 128.4, None, None, -4.476, None, -2.2, None, None, 15.86, None, -4.5, 999.1, 0.0, -1.0, 93.0, 2022-01-07 20:00:00, 874.0
92.6, None, None, None, 0.0, 316.8, -5.0, -4.6, -5.0, 875.0, None, None, None, 125.0, None, 125.1, None, None, -4.48, None, -2.2, None, None, 15.39, None, -4.5, 1000.2, 0.0, -3.0, 93.0, 2022-01-07 21:00:00, 875.0
93.2, None, None, None, 0.001, 318.0, -5.0, -4.7, -5.0, 876.0, None, None, None, 124.0, None, 123.8, None, None, -4.669, None, -2.2, None, None, 16.41, None, -4.7, 1001.2, 0.0, -1.0, 93.0, 2022-01-07 22:00:00, 876.0
94.6, None, None, None, 0.117, 317.0, -5.0, -4.8, -5.0, 877.0, None, None, None, 123.0, None, 123.3, None, None, -4.815, None, -2.2, None, None, 14.01, None, -4.8, 1002.2, 0.1, 0.0, 95.0, 2022-01-07 23:00:00, 877.0
94.0, None, None, None, 0.0, 316.4, -6.0, -5.0, -6.0, 878.0, None, None, None, 128.0, None, 127.7, None, None, -5.0, None, -2.2, None, None, 16.88, None, -5.0, 1003.0, 0.2, 5.0, 94.0, 2022-01-08 00:00:00, 878.0
94.9, None, None, None, 0.12, 319.2, -6.0, -5.2, -6.0, 880.0, None, None, None, 127.0, None, 127.1, None, None, -5.249, None, -2.2, None, None, 18.27, None, -5.2, 1005.4, 0.4, -1.0, 95.0, 2022-01-08 01:00:00, 880.0
85.0, None, None, None, 3.913, 310.8, -7.0, -5.8, -7.0, 881.0, None, None, None, 130.0, None, 130.2, None, None, -5.638, None, -2.2, None, None, 31.56, None, -5.6, 1006.6, 0.2, 4.0, 85.0, 2022-01-08 02:00:00, 881.0
84.7, None, None, None, 4.287, 312.2, -8.0, -5.9, -8.0, 883.0, None, None, None, 130.0, None, 130.1, None, None, -5.697, None, -2.2, None, None, 31.22, None, -5.7, 1009.0, 0.1, 0.0, 85.0, 2022-01-08 03:00:00, 883.0
84.1, None, None, None, 3.765, 313.1, -8.0, -6.0, -8.0, 885.0, None, None, None, 130.0, None, 129.9, None, None, -6.013, None, -2.2, None, None, 29.02, None, -6.0, 1011.1, 0.1, 0.0, 84.0, 2022-01-08 04:00:00, 885.0
83.5, None, None, None, 2.991, 316.1, -9.0, -6.9, -9.0, 886.0, None, None, None, 130.0, None, 130.0, None, None, -6.803, None, -2.2, None, None, 28.72, None, -6.8, 1012.6, 0.2, 0.0, 84.0, 2022-01-08 05:00:00, 886.0
72.18, None, None, None, 3.564, 320.1, -11.0, -7.0, -11.0, 887.0, None, None, None, 131.0, None, 130.6, None, None, -6.794, None, -2.2, None, None, 41.16, None, -6.8, 1013.7, -0.1, 1.0, 72.0, 2022-01-08 06:00:00, 887.0
75.98, None, None, None, 4.669, 327.3, -10.0, -7.1, -10.0, 889.0, None, None, None, 129.0, None, 129.3, None, None, -7.092, None, -6.6, None, None, 48.31, None, -7.1, 1016.2, 0.2, -1.0, 76.0, 2022-01-08 07:00:00, 889.0
79.35, None, None, None, 2.948, 324.7, -10.0, -7.5, -10.0, 890.0, None, None, None, 129.0, None, 129.1, None, None, -7.436, None, -6.6, None, None, 25.53, None, -7.4, 1017.5, 0.1, 0.0, 79.0, 2022-01-08 08:00:00, 890.0
83.2, None, None, None, 2.509, 323.7, -10.0, -7.7, -10.0, 891.0, None, None, None, 129.0, None, 129.3, None, None, -7.689, None, -6.6, None, None, 20.96, None, -7.7, 1018.7, -0.2, 0.0, 83.0, 2022-01-08 09:00:00, 891.0
79.58, None, None, None, 2.477, 317.6, -9.0, -7.7, -9.0, 893.0, None, None, None, 129.0, None, 129.1, None, None, -6.755, None, -6.6, None, None, 18.9, None, -6.8, 1020.9, 0.1, 0.0, 80.0, 2022-01-08 10:00:00, 893.0
75.43, None, None, None, 1.101, 328.2, -10.0, -7.7, -10.0, 894.0, None, None, None, 128.0, None, 128.4, None, None, -6.678, None, -6.2, None, None, 11.2, None, -6.7, 1022.0, 0.1, -1.0, 75.0, 2022-01-08 11:00:00, 894.0
71.08, None, None, None, 0.999, 328.3, -9.0, -7.7, -9.0, 894.0, None, None, None, 128.0, None, 128.1, None, None, -5.111, None, -5.0, None, None, 21.92, None, -5.1, 1021.8, 0.3, 0.0, 71.0, 2022-01-08 12:00:00, 894.0
74.17, None, None, None, 1.622, 324.4, -10.0, -7.7, -10.0, 894.0, None, None, None, 128.0, None, 127.8, None, None, -6.456, None, -5.0, None, None, 16.17, None, -6.5, 1022.1, 0.0, 0.0, 74.0, 2022-01-08 13:00:00, 894.0
73.81, None, None, None, 0.651, 318.0, -9.0, -7.7, -9.0, 895.0, None, None, None, 128.0, None, 127.6, None, None, -5.077, None, -4.9, None, None, 20.73, None, -5.1, 1023.1, 0.0, 0.0, 74.0, 2022-01-08 14:00:00, 895.0
82.6, None, None, None, 0.518, 330.9, -8.0, -7.7, -8.0, 895.0, None, None, None, 127.0, None, 127.3, None, None, -6.252, None, -4.9, None, None, 13.35, None, -6.3, 1023.3, 0.0, 0.0, 83.0, 2022-01-08 15:00:00, 895.0
84.1, None, None, None, 0.426, 327.8, -9.0, -7.7, -9.0, 896.0, None, None, None, 127.0, None, 126.9, None, None, -6.58, None, -4.9, None, None, 6.043, None, -6.6, 1024.5, -0.3, 0.0, 84.0, 2022-01-08 16:00:00, 896.0
88.1, None, None, None, 0.0, 353.4, -9.0, -7.7, -9.0, 896.0, None, None, None, 127.0, None, 127.0, None, None, -7.574, None, -4.9, None, None, 2.928, None, -7.6, 1024.8, -0.1, 0.0, 88.0, 2022-01-08 17:00:00, 896.0
91.3, None, None, None, 0.0, 342.8, -8.0, -7.7, -8.0, 897.0, None, None, None, 128.0, None, 127.5, None, None, -7.47, None, -4.9, None, None, 2.963, None, -7.5, 1025.9, 0.0, 1.0, 91.0, 2022-01-08 18:00:00, 897.0
92.8, None, None, None, 0.0, 349.1, -8.0, -7.5, -8.0, 897.0, None, None, None, 124.0, None, 124.3, None, None, -7.203, None, -7.2, None, None, 2.891, None, -7.2, 1025.9, 0.2, -3.0, 93.0, 2022-01-08 19:00:00, 897.0
93.2, None, None, None, 0.0, 14.73, -8.0, -7.5, -8.0, 897.0, None, None, None, 126.0, None, 126.4, None, None, -7.234, None, -7.2, None, None, 8.03, None, -7.2, 1025.9, 0.2, 3.0, 93.0, 2022-01-08 20:00:00, 897.0
94.0, None, None, None, 0.0, 20.9, -8.0, -7.5, -8.0, 898.0, None, None, None, 126.0, None, 126.0, None, None, -7.135, None, -7.1, None, None, 8.84, None, -7.1, 1027.1, 0.2, 0.0, 94.0, 2022-01-08 21:00:00, 898.0
94.2, None, None, None, 0.0, 2.997, -8.0, -7.5, -8.0, 898.0, None, None, None, 127.0, None, 126.8, None, None, -7.135, None, -7.1, None, None, 23.78, None, -7.1, 1027.0, 0.0, 1.0, 94.0, 2022-01-08 22:00:00, 898.0
94.3, None, None, None, 0.0, 348.2, -8.0, -7.5, -8.0, 899.0, None, None, None, 127.0, None, 127.1, None, None, -7.086, None, -7.1, None, None, 2.808, None, -7.1, 1028.1, 0.4, 1.0, 94.0, 2022-01-08 23:00:00, 899.0
94.6, None, None, None, 0.0, 18.07, -8.0, -7.5, -8.0, 899.0, None, None, None, 128.0, None, 127.7, None, None, -6.89, None, -6.9, None, None, 13.23, None, -6.9, 1027.8, 0.4, 1.0, 95.0, 2022-01-09 00:00:00, 899.0
94.6, None, None, None, 0.0, 10.83, -7.0, -7.5, -7.0, 900.0, None, None, None, 129.0, None, 129.0, None, None, -6.752, None, -6.8, None, None, 0.535, None, -6.8, 1029.2, 0.5, 2.0, 95.0, 2022-01-09 01:00:00, 900.0
94.5, None, None, None, 0.0, 11.43, -7.0, -7.5, -7.0, 901.0, None, None, None, 133.0, None, 132.6, None, None, -6.664, None, -6.7, None, None, 0.0, None, -6.7, 1030.1, 0.4, 4.0, 95.0, 2022-01-09 02:00:00, 901.0
94.4, None, None, None, 0.0, 11.43, -7.0, -7.5, -7.0, 901.0, None, None, None, 133.0, None, 133.0, None, None, -6.75, None, -6.7, None, None, 0.0, None, -6.8, 1030.3, 0.2, 1.0, 94.0, 2022-01-09 03:00:00, 901.0
94.9, None, None, None, 0.0, 4.306, -7.0, -7.5, -7.0, 902.0, None, None, None, 133.0, None, 132.9, None, None, -6.701, None, -6.6, None, None, 15.73, None, -6.7, 1031.5, 0.1, 0.0, 95.0, 2022-01-09 04:00:00, 902.0
94.9, None, None, None, 0.0, 344.7, -7.0, -7.5, -7.0, 903.0, None, None, None, 133.0, None, 132.8, None, None, -6.644, None, -6.6, None, None, 3.01, None, -6.6, 1032.7, 0.0, 0.0, 95.0, 2022-01-09 05:00:00, 903.0
95.3, None, None, None, 0.0, 339.7, -7.0, -7.5, -7.0, 903.0, None, None, None, 133.0, None, 132.6, None, None, -6.556, None, -6.5, None, None, 17.23, None, -6.6, 1032.7, 0.0, 0.0, 95.0, 2022-01-09 06:00:00, 903.0
95.2, None, None, None, 0.0, 341.3, -7.0, -6.6, -7.0, 904.0, None, None, None, 132.0, None, 132.4, None, None, -6.36, None, -6.4, None, None, 4.435, None, -6.4, 1033.8, 0.0, 0.0, 95.0, 2022-01-09 07:00:00, 904.0
95.3, None, None, None, 0.0, 343.3, -7.0, -6.6, -7.0, 905.0, None, None, None, 132.0, None, 132.1, None, None, -6.263, None, -6.3, None, None, 15.28, None, -6.3, 1034.9, 0.1, 0.0, 95.0, 2022-01-09 08:00:00, 905.0
94.3, None, None, None, 0.0, 14.08, -6.0, -6.6, -6.0, 906.0, None, None, None, 132.0, None, 131.8, None, None, -4.937, None, -4.9, None, None, 16.11, None, -4.9, 1035.8, 0.0, 0.0, 94.0, 2022-01-09 09:00:00, 906.0
91.8, None, None, None, 0.0, 26.59, -5.0, -6.6, -5.0, 906.0, None, None, None, 131.0, None, 131.4, None, None, -4.045, None, -4.1, None, None, 30.6, None, -4.0, 1035.7, 0.2, 0.0, 92.0, 2022-01-09 10:00:00, 906.0
